"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35200","9569","2","3","12","19","31","276","91","433","118","C2931322"
"35201","88","2","5","7","53","45","23","103","464","702","C2931322"
"35202","240","2","3","7","34","52","216","395","489","416","C2931322"
"35203","3035","2","3","2","110","85","237","433","547","154","C2931322"
"35204","8891","2","3","2","110","85","237","433","547","671","C2931322"
"35205","6662","2","3","3","19","221","321","428","541","667","C2931322"
"35206","51098","2","3","12","76","153","40","38","54","75","C2931322"
"35207","2950","2","5","7","34","52","216","395","549","674","C2931337"
"35208","4099","2","5","7","27","51","150","444","223","628","C2931337"
"35209","23503","2","3","6","11","142","225","142","220","298","C2931337"
"35210","2261","2","5","7","53","14","20","25","40","186","C2931367"
"35211","673","2","5","7","53","14","20","34","540","68","C2931367"
"35212","2799","2","3","7","34","52","216","395","549","33","C2931367"
"35213","3115","2","5","7","53","184","119","156","287","116","C2931367"
"35214","1482","2","3","3","19","221","321","428","541","667","C2931367"
"35215","2488","2","5","4","68","96","326","427","548","672","C2931367"
"35216","126410","2","3","5","91","188","291","394","495","613","C2931367"
"35217","115019","2","5","8","35","41","199","40","415","666","C2931384"
"35218","11107","2","3","12","19","31","1","426","55","78","C2931384"
"35219","8910","2","5","8","63","45","23","103","464","187","C2931416"
"35220","1586","2","3","5","79","98","256","335","425","540","C2931416"
"35221","7518","2","3","12","19","31","261","116","1","86","C2931418"
"35222","5444","2","3","5","80","147","236","328","411","229","C2931418"
"35223","6439","2","5","5","68","96","185","238","310","272","C2931418"
"35224","84631","2","5","7","53","51","335","444","560","373","C2931418"
"35225","6774","2","3","12","53","14","276","25","489","416","C2931434"
"35226","2261","2","5","7","53","14","20","25","40","186","C2931434"
"35227","85480","2","3","12","53","14","20","25","40","186","C2931456"
"35228","10019","2","5","7","53","14","20","25","40","116","C2931456"
"35229","54880","2","3","12","19","31","1","426","55","78","C2931456"
"35230","26229","2","3","2","74","205","191","396","408","257","C2931456"
"35231","5663","2","5","7","34","52","216","395","549","667","C2931456"
"35232","1811","2","5","8","35","41","199","40","415","666","C2931456"
"35233","94","2","5","7","53","51","342","259","423","389","C2931456"
"35234","93","2","5","7","53","14","20","259","423","389","C2931456"
"35235","3783","2","5","8","63","36","166","106","110","158","C2931456"
"35236","5781","2","5","7","53","14","20","25","40","186","C2931456"
"35237","5573","2","3","12","19","184","118","155","287","116","C2931456"
"35238","10891","2","3","3","19","151","276","91","433","118","C2931456"
"35239","4990","2","3","3","19","221","321","428","541","667","C2931456"
"35240","11234","2","3","5","60","18","184","341","544","669","C2931459"
"35241","7132","2","3","12","41","219","339","156","568","697","C2931459"
"35242","3954","2","3","2","48","170","67","119","444","593","C2931482"
"35243","3594","2","5","7","53","51","119","25","560","373","C2931482"
"35244","265","2","5","7","53","51","342","454","573","492","C2931574"
"35245","6915","2","5","4","68","96","326","427","548","672","C2931574"
"35246","23522","2","3","12","19","31","1","426","55","78","C2931673"
"35247","5624","2","5","7","53","51","342","454","573","492","C2931673"
"35248","545","2","3","12","19","31","261","116","1","86","C2931673"
"35249","2301","2","5","6","11","142","225","142","220","673","C2931673"
"35250","4998","2","3","12","76","31","261","116","1","86","C2931673"
"35251","6591","2","3","12","19","31","1","426","55","78","C2931673"
"35252","23503","2","3","6","11","142","225","142","220","298","C2931673"
"35253","4843","2","3","5","43","161","305","409","489","416","C2931673"
"35254","8481","2","3","12","76","153","40","38","54","75","C2931673"
"35255","10087","2","3","7","50","47","39","100","321","255","C2931673"
"35256","23479","2","3","2","48","170","50","119","100","556","C2931713"
"35257","7020","2","3","12","19","31","276","91","433","664","C2931713"
"35258","94","2","5","7","53","51","342","259","423","389","C2931735"
"35259","25942","2","3","12","19","31","1","426","55","78","C2931735"
"35260","2512","2","3","7","34","52","216","395","544","358","C2931735"
"35261","1311","2","5","7","53","51","342","454","573","492","C2931753"
"35262","54209","2","5","7","53","51","119","395","549","674","C2931753"
"35263","27249","2","3","2","48","182","50","119","186","245","C2931758"
"35264","7170","2","5","8","63","45","23","103","464","187","C2931758"
"35265","23729","2","3","2","90","167","148","36","51","383","C2931781"
"35266","10491","2","5","7","53","51","342","454","573","492","C2931781"
"35267","627","2","5","7","53","51","335","444","423","373","C2931788"
"35268","7555","2","3","2","110","85","237","433","547","671","C2931788"
"35269","326","2","3","12","19","31","261","377","370","269","C2931788"
"35270","7276","2","5","7","34","52","216","395","549","674","C2931788"
"35271","7043","2","5","7","53","51","342","454","573","492","C2931788"
"35272","54499","2","3","2","48","170","50","119","444","593","C2931788"
"35273","1544","2","3","5","91","214","271","372","471","586","C2931788"
"35274","2120","2","3","12","19","31","193","306","148","624","C2931788"
"35275","215","2","3","5","47","144","185","238","310","392","C2931788"
"35276","1282","2","5","7","53","51","342","454","573","492","C2931803"
"35277","6299","2","3","12","19","221","321","428","541","667","C2931803"
"35278","2317","2","5","7","63","45","23","103","287","664","C2931803"
"35279","3679","2","5","7","53","51","342","454","573","492","C2931817"
"35280","3329","2","3","2","48","170","50","304","167","593","C2931817"
"35281","727","2","5","4","68","96","326","427","548","672","C2931817"
"35282","5818","2","5","7","53","51","335","444","560","373","C2931817"
"35283","9215","2","5","2","27","36","150","430","215","628","C2931822"
"35284","3106","2","5","7","34","52","119","395","549","674","C2931822"
"35285","4512","2","3","2","48","170","110","141","359","8","C2931822"
"35286","3763","2","5","8","63","36","166","106","110","158","C2931822"
"35287","3123","2","5","7","53","51","119","156","287","116","C2931822"
"35288","1289","2","5","7","53","51","342","454","573","492","C2931822"
"35289","29123","2","3","12","19","151","276","91","433","118","C2931822"
"35290","6197","2","3","12","19","14","20","34","540","68","C2931822"
"35291","3315","2","3","12","41","181","160","362","402","215","C2931822"
"35292","4283","2","5","4","68","96","326","427","548","672","C2931822"
"35293","1293","2","5","7","53","51","342","454","573","492","C2931822"
"35294","4593","2","5","7","53","14","20","454","573","492","C2931822"
"35295","9575","2","3","3","19","151","276","91","433","118","C2931822"
"35296","22943","2","5","3","68","221","197","259","560","422","C2931822"
"35297","6770","2","5","7","27","36","273","341","100","589","C2931822"
"35298","10225","2","5","7","53","51","119","395","549","674","C2931822"
"35299","27031","2","3","6","11","142","225","38","331","506","C2931822"
"35300","5447","2","3","5","91","214","271","372","471","586","C2931845"
"35301","1415","2","3","6","63","45","160","362","177","673","C2931845"
"35302","7476","2","5","3","68","221","197","259","560","422","C2931852"
"35303","5122","2","5","4","27","36","184","141","359","411","C2931852"
"35304","26580","2","5","8","27","70","99","162","216","290","C2931860"
"35305","549","2","3","5","80","81","166","114","155","202","C2931860"
"35306","6899","2","5","7","53","184","335","259","560","373","C2931875"
"35307","4481","2","5","7","53","51","342","454","573","492","C2931875"
"35308","23321","2","5","7","53","184","119","156","287","116","C2931875"
"35309","27010","2","3","2","72","196","95","115","158","322","C2931875"
"35310","51119","2","3","2","110","85","237","433","547","671","C2931875"
"35311","7466","2","5","7","53","51","342","454","573","492","C2931875"
"35312","9031","2","3","12","19","31","1","426","55","78","C2931875"
"35313","5728","2","3","5","80","81","339","156","568","605","C2931884"
"35314","10269","2","3","2","48","182","50","119","444","556","C2931884"
"35315","3418","2","3","2","67","151","276","33","48","155","C2931884"
"35316","2697","2","3","7","76","153","40","38","54","75","C2931888"
"35317","2317","2","5","7","63","45","23","103","287","664","C2931888"
"35318","2944","2","3","5","91","175","271","372","471","586","C2932714"
"35319","2006","2","5","7","53","51","342","454","573","492","C2932714"
"35320","1788","2","3","12","19","31","1","426","55","78","C2932714"
"35321","5339","2","5","7","53","51","342","454","573","492","C2932714"
"35322","5277","2","3","2","61","77","142","176","235","317","C2932714"
"35323","958","2","5","7","53","51","119","156","568","697","C2932715"
"35324","4538","2","3","2","48","170","50","119","444","556","C2932715"
"35325","3887","2","1","6","11","142","225","142","220","298","C2936346"
"35326","9723","2","5","7","53","51","342","79","560","373","C2936346"
"35327","1644","2","3","2","88","79","239","333","258","345","C2936346"
"35328","23405","2","3","2","22","33","323","66","146","194","C2936346"
"35329","23384","2","3","12","63","45","184","103","572","658","C2936346"
"35330","10262","2","3","2","22","33","323","66","101","136","C2936346"
"35331","7422","2","5","7","53","51","342","454","573","702","C2936346"
"35332","9197","2","3","2","67","92","293","55","75","311","C2936346"
"35333","5158","2","3","4","68","45","272","259","518","621","C2936346"
"35334","23495","2","3","12","41","219","339","156","568","697","C2936346"
"35335","3718","2","5","7","53","14","20","25","40","186","C2936349"
"35336","940","2","5","7","53","14","20","25","40","186","C2936349"
"35337","79823","2","3","4","68","45","272","347","518","621","C2936350"
"35338","6495","2","3","3","19","221","321","428","541","667","C2936350"
"35339","1294","2","5","7","53","51","342","454","573","492","C2936350"
"35340","23503","2","3","6","11","142","225","142","220","298","C2936380"
"35341","5745","2","5","4","68","96","326","427","548","672","C2936380"
"35342","857","2","5","7","53","45","23","57","83","422","C2936380"
"35343","2263","2","5","7","53","14","20","25","40","186","C2936380"
"35344","149233","2","5","7","53","51","119","25","489","416","C2936380"
"35345","5034","2","5","7","53","51","342","454","573","492","C2936419"
"35346","1585","2","3","5","79","159","256","351","100","589","C2936419"
"35347","58508","2","3","12","19","31","1","426","55","78","C2936419"
"35348","29072","2","3","12","19","31","1","426","55","78","C2936476"
"35349","973","2","5","7","53","14","20","25","40","186","C2936476"
"35350","4088","2","3","12","19","219","339","259","423","605","C2936694"
"35351","10815","2","5","7","60","36","71","341","223","666","C2936694"
"35352","860","2","3","12","19","31","276","91","433","118","C2936694"
"35353","23203","2","3","5","80","81","50","304","167","593","C2936694"
"35354","7157","2","3","12","19","31","261","402","489","551","C2936694"
"35355","6331","2","5","8","63","36","166","341","223","158","C2936694"
"35356","6663","2","3","3","19","221","321","428","541","667","C2936694"
"35357","942","2","5","7","53","51","119","25","40","186","C2936694"
"35358","23111","2","3","12","41","219","339","156","568","697","C2936786"
"35359","8450","2","3","12","41","116","268","434","468","213","C2936786"
"35360","10087","2","3","7","50","47","39","100","321","255","C2936786"
"35361","6915","2","5","4","68","96","326","427","548","672","C2936786"
"35362","7290","2","3","12","19","31","1","426","55","78","C2936786"
"35363","5095","2","3","2","48","40","130","166","127","173","C2936791"
"35364","23064","2","3","6","11","31","261","142","220","664","C2936791"
"35365","4000","2","3","12","26","105","178","226","297","156","C2936862"
"35366","2261","2","5","7","53","14","20","25","40","186","C2936862"
"35367","478","2","3","8","63","45","23","366","464","187","C2936862"
"35368","8517","2","3","12","41","219","339","156","568","697","C2936907"
"35369","23411","2","3","12","19","31","1","91","433","118","C2936907"
"35370","2132","2","3","2","74","58","112","148","193","263","C2936907"
"35371","411","2","3","7","34","52","216","395","549","674","C2936907"
"35372","1356","2","3","7","53","51","342","454","573","492","C2936907"
"35373","2260","2","5","7","53","14","20","25","40","186","C2936907"
"35374","5095","2","3","2","48","40","130","166","127","173","C2936907"
"35375","538","2","3","8","63","45","23","103","464","187","C2936907"
"35376","1050","2","3","12","19","151","276","91","433","118","C2936907"
"35377","23373","2","3","3","19","151","276","91","433","118","C2936907"
"35378","26278","2","3","12","41","116","268","347","271","356","C2936907"
"35379","5743","2","3","5","53","175","119","167","489","416","C2936907"
"35380","5657","2","5","7","34","52","216","395","549","674","C2936907"
"35381","7132","2","3","12","41","219","339","156","568","697","C2936907"
"35382","9289","2","5","4","68","96","326","427","548","672","C2936907"
"35383","1911","2","3","12","19","31","1","426","55","78","C2936907"
"35384","5657","2","5","7","34","52","216","395","549","674","C2936907"
"35385","9241","2","5","7","53","51","342","259","423","389","C2936907"
"35386","10058","2","3","5","44","50","209","68","11","141","C2936907"
"35387","7474","2","5","3","68","221","184","259","544","669","C2936907"
"35388","4729","2","3","2","48","170","50","119","444","556","C2936907"
"35389","3908","2","5","7","53","51","342","454","573","492","C2936907"
"35390","3315","2","3","12","41","181","160","362","402","215","C2936907"
"35391","6622","2","3","7","27","36","150","341","223","628","C2936907"
"35392","8450","2","3","12","41","116","268","434","468","213","C2936913"
"35393","23411","2","3","12","19","31","1","91","433","118","C2936913"
"35394","1300","2","5","7","53","51","342","454","573","492","C2937220"
"35395","10280","2","3","2","110","85","52","57","86","119","C2937220"
"35396","2916","2","5","4","68","96","326","427","548","672","C2937220"
"35397","1294","2","5","7","53","51","342","454","573","492","C2937228"
"35398","778","2","5","8","63","36","166","341","223","158","C2937228"
"35399","368","2","3","12","41","116","268","423","536","445","C2937228"
"35400","3339","2","5","7","53","51","342","454","573","492","C2937228"
"35401","6899","2","5","7","53","184","335","259","560","373","C2937228"
"35402","2673","2","3","2","110","94","178","226","297","380","C2937365"
"35403","9531","2","3","12","41","219","339","347","271","356","C2937365"
"35404","538","2","3","8","63","45","23","103","464","187","C2937365"
"35405","2954","2","3","5","91","175","271","372","471","586","C2937365"
"35406","1836","2","3","2","35","41","94","260","330","375","C2937365"
"35407","10","2","3","12","91","214","261","116","1","86","C2937365"
"35408","440","2","3","2","101","62","189","182","509","154","C2937365"
"35409","5328","2","5","7","34","52","216","395","549","674","C2937365"
"35410","3576","2","5","4","68","96","326","427","548","672","C2937365"
"35411","10618","2","5","7","60","51","184","341","544","669","C2937365"
"35412","8036","2","5","7","60","54","296","399","359","658","C2937365"
"35413","51733","2","3","5","80","23","257","357","455","508","C2937365"
"35414","2022","2","5","7","53","51","342","259","423","389","C2937365"
"35415","2629","2","3","5","80","81","250","291","152","420","C2937365"
"35416","5468","2","3","3","19","151","276","91","433","118","C2937365"
"35417","846","2","5","4","68","96","326","427","548","672","C2937421"
"35418","598","2","3","12","41","219","339","402","489","416","C2937421"
"35419","1294","2","5","7","53","51","342","454","573","492","C2937421"
"35420","6261","2","5","8","63","45","23","34","464","187","C2937421"
"35421","57545","2","3","12","76","153","40","38","54","75","C2939175"
"35422","5468","2","3","3","19","151","276","91","433","118","C2939175"
"35423","1493","2","5","7","53","51","119","25","40","186","C2939186"
"35424","6507","2","3","2","45","94","199","240","415","666","C2939186"
"35425","5243","2","3","12","41","116","268","423","536","445","C2939186"
"35426","54795","2","5","8","63","45","193","306","390","158","C2940786"
"35427","9150","2","3","12","19","31","261","116","159","211","C2940786"
"35428","6125","2","3","2","110","85","237","433","547","671","C2940786"
"35429","2817","2","5","7","53","51","342","454","573","492","C2981140"
"35430","801","2","5","8","63","45","23","103","464","187","C2981140"
"35431","26277","2","3","12","19","31","1","426","1","78","C2985290"
"35432","1674","2","5","8","63","45","23","103","464","187","C2985290"
"35433","5830","2","3","5","43","161","305","409","208","482","C2985290"
"35434","987","2","3","6","48","94","279","347","330","304","C2985290"
"35435","10269","2","3","2","48","182","50","119","444","556","C2985290"
"35436","5885","2","3","12","76","153","40","38","54","75","C2985290"
"35437","9829","2","5","7","60","14","184","341","544","669","C2985290"
"35438","3426","2","5","7","53","51","119","395","549","674","C2985290"
"35439","51151","2","3","5","23","18","138","250","332","407","C2985290"
"35440","1832","2","5","7","34","52","225","142","220","298","C2985290"
"35441","26154","2","3","5","47","144","185","238","310","392","C2985290"
"35442","4830","2","3","2","72","109","182","235","307","506","C2985290"
"35443","9569","2","3","12","19","31","276","91","433","118","C2985290"
"35444","1760","2","5","8","63","14","20","34","540","68","C3149083"
"35445","9401","2","3","12","76","31","261","116","1","86","C3149083"
"35446","5144","2","3","4","68","96","326","427","548","672","C3149462"
"35447","7486","2","3","12","19","31","261","116","1","86","C3149462"
"35448","7879","2","5","7","34","54","24","30","46","72","C3149750"
"35449","8481","2","3","12","76","153","40","38","54","75","C3149750"
"35450","4313","2","5","7","53","51","342","454","573","492","C3150077"
"35451","5256","2","3","7","34","45","23","103","464","187","C3150077"
"35452","7297","2","5","7","53","184","119","25","40","186","C3150077"
"35453","22930","2","5","7","60","54","24","30","46","72","C3150077"
"35454","5443","2","5","4","68","96","326","427","548","672","C3150077"
"35455","10060","2","3","8","41","45","23","423","464","445","C3150077"
"35456","3762","2","5","8","63","36","166","106","110","158","C3150077"
"35457","1824","2","1","6","11","142","225","142","220","298","C3150077"
"35458","153090","2","5","7","60","54","24","30","46","72","C3150077"
"35459","633","2","5","7","53","51","342","454","573","492","C3150077"
"35460","10087","2","3","7","50","47","39","100","321","255","C3150077"
"35461","55670","2","3","5","43","161","305","409","208","482","C3150077"
"35462","4853","2","3","12","19","124","143","428","236","667","C3150077"
"35463","3239","2","3","3","19","221","321","428","541","667","C3150086"
"35464","1848","2","3","5","42","81","296","399","201","274","C3150086"
"35465","9343","2","3","2","22","33","323","66","101","136","C3150086"
"35466","8929","2","3","3","19","221","321","428","541","667","C3150267"
"35467","8292","2","5","5","27","51","342","454","573","492","C3150267"
"35468","10262","2","3","2","22","33","323","66","101","136","C3150267"
"35469","3909","2","5","7","53","51","342","454","573","492","C3150267"
"35470","7290","2","3","12","19","31","1","426","55","78","C3150267"
"35471","4436","2","3","12","19","31","261","116","1","86","C3150267"
"35472","1277","2","5","7","53","51","342","454","573","492","C3150267"
"35473","29851","2","5","7","53","14","20","25","40","186","C3150267"
"35474","658","2","5","7","53","51","342","259","423","389","C3150281"
"35475","1991","2","5","7","34","52","216","395","549","674","C3150281"
"35476","5906","2","5","7","34","52","216","30","46","72","C3150281"
"35477","4771","2","5","7","60","36","71","177","64","215","C3150281"
"35478","1146","2","5","8","27","70","99","162","216","290","C3150281"
"35479","51626","2","3","12","76","153","40","38","54","75","C3150281"
"35480","845","2","5","8","63","45","23","34","464","187","C3150281"
"35481","1311","2","5","7","53","51","342","454","573","492","C3150281"
"35482","3861","2","1","6","11","142","225","142","220","298","C3150281"
"35483","2263","2","5","7","53","14","20","25","40","186","C3150281"
"35484","54756","2","5","7","41","219","238","118","543","214","C3150281"
"35485","7291","2","3","12","19","151","276","91","489","416","C3150281"
"35486","6329","2","5","8","63","36","166","341","390","158","C3150281"
"35487","356","2","5","7","53","219","339","25","489","697","C3150281"
"35488","79633","2","3","7","80","51","335","444","560","373","C3150281"
"35489","26580","2","5","8","27","70","99","162","216","290","C3150281"
"35490","5627","2","5","7","53","51","342","454","573","702","C3150358"
"35491","6833","2","5","8","45","36","166","240","415","666","C3150358"
"35492","1003","2","5","7","53","51","335","444","560","373","C3150415"
"35493","64711","2","3","2","74","58","112","148","499","665","C3150415"
"35494","54808","2","3","12","76","153","40","38","54","75","C3150415"
"35495","2492","2","5","4","68","96","326","427","548","672","C3150415"
"35496","23090","2","3","12","19","151","276","91","433","118","C3150415"
"35497","9987","2","3","2","22","33","323","66","101","136","C3150415"
"35498","10038","2","3","12","19","31","261","116","1","86","C3150415"
"35499","2073","2","3","12","19","31","261","116","1","86","C3150416"
"35500","9031","2","3","12","19","31","1","426","55","78","C3150416"
"35501","7045","2","5","12","19","51","1","426","55","78","C3150416"
"35502","5447","2","3","5","91","214","271","372","471","586","C3150416"
"35503","11285","2","3","2","74","205","191","396","408","620","C3150416"
"35504","8139","2","3","12","41","116","268","434","468","213","C3150416"
"35505","120892","2","3","2","110","85","28","164","85","522","C3150416"
"35506","9723","2","5","7","53","51","342","79","560","373","C3150607"
"35507","8626","2","3","3","19","221","321","428","541","667","C3150607"
"35508","9871","2","3","7","60","153","40","38","54","203","C3150613"
"35509","5604","2","5","7","53","14","20","34","540","68","C3150613"
"35510","3929","2","5","7","53","51","119","25","489","416","C3150613"
"35511","2316","2","5","7","53","51","342","454","573","702","C3150613"
"35512","1615","2","3","2","110","85","237","433","547","154","C3150613"
"35513","6736","2","3","12","19","31","276","91","433","667","C3150620"
"35514","190","2","3","3","19","151","276","91","433","118","C3150620"
"35515","701","2","3","12","76","153","40","38","54","75","C3150659"
"35516","27315","2","5","6","34","52","225","142","220","298","C3150659"
"35517","11160","2","3","12","41","116","268","423","536","445","C3150659"
"35518","2048","2","5","7","53","14","20","25","560","373","C3150659"
"35519","919","2","5","7","53","14","119","25","40","186","C3150659"
"35520","6927","2","3","3","19","221","321","428","541","667","C3150659"
"35521","2218","2","5","2","53","123","194","255","560","373","C3150659"
"35522","5994","2","3","12","19","31","276","91","491","118","C3150659"
"35523","9126","2","3","12","76","153","40","38","54","75","C3150792"
"35524","2294","2","3","3","19","221","321","428","541","667","C3150792"
"35525","7148","2","5","7","53","51","342","454","573","492","C3150902"
"35526","3636","2","3","5","80","14","20","25","40","186","C3150902"
"35527","9414","2","5","7","42","36","71","177","223","219","C3150914"
"35528","210","2","3","7","34","52","216","395","549","674","C3150914"
"35529","1499","2","3","12","19","221","197","259","560","422","C3150914"
"35530","25836","2","3","12","76","153","40","38","54","75","C3150939"
"35531","2623","2","3","12","19","31","1","155","287","116","C3150968"
"35532","5376","2","5","7","53","51","342","454","573","492","C3150968"
"35533","4541","2","3","2","48","170","50","119","444","24","C3151082"
"35534","779","2","5","8","63","36","166","341","390","158","C3151082"
"35535","2627","2","3","12","19","31","118","155","287","116","C3151111"
"35536","652","2","5","7","53","51","342","454","573","492","C3151111"
"35537","3576","2","5","4","68","96","326","427","548","672","C3151380"
"35538","2218","2","5","2","53","123","194","255","560","373","C3151380"
"35539","26160","2","3","12","76","153","40","38","54","75","C3151513"
"35540","1062","2","3","12","76","153","40","38","54","75","C3151513"
"35541","5173","2","5","4","68","96","326","427","548","672","C3151513"
"35542","8929","2","3","3","19","221","321","428","541","667","C3151513"
"35543","4582","2","5","7","53","206","324","430","429","544","C3151513"
"35544","3360","2","5","4","68","96","326","427","548","672","C3151520"
"35545","5340","2","5","7","53","51","342","454","573","492","C3151520"
"35546","4853","2","3","12","19","124","143","428","236","667","C3151520"
"35547","116519","2","5","7","53","51","342","454","573","492","C3151520"
"35548","5832","2","3","2","101","62","189","182","509","252","C3151520"
"35549","9126","2","3","12","76","153","40","38","54","75","C3151520"
"35550","4292","2","3","12","19","31","261","116","1","86","C3151520"
"35551","6997","2","5","3","53","221","321","259","423","389","C3151520"
"35552","9364","2","5","7","60","54","24","30","46","72","C3151520"
"35553","54209","2","5","7","53","51","119","395","549","674","C3151520"
"35554","3240","2","5","7","34","52","216","395","549","674","C3151520"
"35555","54499","2","3","2","48","170","50","119","444","593","C3151523"
"35556","2239","2","3","2","74","51","342","454","573","492","C3151523"
"35557","54658","2","3","2","78","205","207","67","355","138","C3151523"
"35558","3360","2","5","4","68","96","326","427","548","672","C3151525"
"35559","7018","2","5","7","53","51","342","454","573","669","C3151525"
"35560","8643","2","5","3","68","221","197","259","560","422","C3151525"
"35561","8600","2","5","7","41","219","339","156","568","697","C3151617"
"35562","10084","2","3","2","22","33","323","66","101","136","C3151617"
"35563","3481","2","5","7","53","51","342","454","573","492","C3151897"
"35564","51360","2","3","3","26","35","276","91","433","203","C3151897"
"35565","28234","2","5","8","35","41","77","40","57","80","C3151897"
"35566","1576","2","3","5","91","214","226","326","413","574","C3151898"
"35567","25861","2","5","7","42","36","71","177","223","219","C3152055"
"35568","2132","2","3","2","74","58","112","148","193","263","C3152055"
"35569","847","2","3","7","34","52","216","395","549","674","C3152144"
"35570","7227","2","3","12","19","31","276","91","433","118","C3152144"
"35571","3549","2","5","3","53","51","197","259","560","422","C3152144"
"35572","2099","2","3","12","19","151","276","91","433","118","C3152144"
"35573","5873","2","5","7","34","54","24","30","46","72","C3152144"
"35574","23414","2","3","12","19","31","118","155","287","116","C3152144"
"35575","3718","2","5","7","53","14","20","25","40","186","C3152144"
"35576","5663","2","5","7","34","52","216","395","549","667","C3152144"
"35577","7015","2","3","12","19","31","1","426","55","78","C3152182"
"35578","3561","2","5","7","53","14","20","25","40","186","C3152182"
"35579","3651","2","3","3","19","221","321","428","541","667","C3152182"
"35580","1586","2","3","5","79","98","256","335","425","540","C3152182"
"35581","4893","2","5","7","34","52","24","30","46","72","C3152231"
"35582","4538","2","3","2","48","170","50","119","444","556","C3152231"
"35583","1130","2","5","7","60","54","326","141","359","462","C3160718"
"35584","3952","2","5","3","53","151","276","91","433","118","C3160718"
"35585","358","2","3","5","80","81","166","397","374","486","C3160718"
"35586","22827","2","3","2","22","33","323","66","101","136","C3160718"
"35587","54808","2","3","12","76","153","40","38","54","75","C3160718"
"35588","5308","2","3","3","19","221","321","428","541","667","C3160718"
"35589","8517","2","3","12","41","219","339","156","568","697","C3160718"
"35590","3091","2","3","12","41","116","276","91","433","605","C3160718"
"35591","2109","2","3","2","48","170","50","119","444","556","C3160718"
"35592","8195","2","3","12","76","153","76","38","54","75","C3160718"
"35593","2944","2","3","5","91","175","271","372","471","586","C3160718"
"35594","3854","2","1","6","11","142","225","142","220","298","C3160814"
"35595","6239","2","3","12","19","119","330","214","454","144","C3160814"
"35596","8878","2","3","12","41","219","339","156","568","697","C3160814"
"35597","3853","2","1","6","11","142","225","142","220","298","C3160814"
"35598","5077","2","3","3","19","221","321","428","541","667","C3160814"
"35599","4881","2","3","4","68","96","326","427","548","672","C3160814"
"35600","2261","2","5","7","53","14","20","25","40","186","C3161174"
"35601","9842","2","3","5","76","155","76","291","152","420","C3161174"
"35602","5264","2","3","5","43","161","305","409","208","482","C3161174"
"35603","5077","2","3","3","19","221","321","428","541","667","C3161330"
"35604","7020","2","3","12","19","31","276","91","433","664","C3161330"
"35605","1960","2","5","3","27","151","276","91","433","118","C3161330"
"35606","26191","2","5","7","53","14","20","25","40","186","C3161330"
"35607","2767","2","5","4","68","96","326","427","548","672","C3161330"
"35608","4867","2","5","7","76","153","40","38","54","75","C3161330"
"35609","5604","2","5","7","53","14","20","34","540","68","C3161330"
"35610","1141","2","5","8","27","70","99","162","216","290","C3161330"
"35611","10059","2","3","2","48","170","50","304","167","304","C3161330"
"35612","84181","2","3","12","19","31","1","426","55","78","C3161330"
"35613","781","2","5","8","63","36","166","341","223","158","C3161330"
"35614","410","2","3","7","34","52","216","395","549","674","C3161330"
"35615","2492","2","5","4","68","96","326","427","548","672","C3161330"
"35616","10371","2","5","7","53","51","342","79","560","373","C3161330"
"35617","5595","2","3","7","53","14","20","34","540","68","C3161330"
"35618","6899","2","5","7","53","184","335","259","560","373","C3161330"
"35619","288","2","5","7","76","153","40","38","54","203","C3161330"
"35620","3075","2","5","7","53","51","119","395","549","674","C3161330"
"35621","25978","2","3","2","48","57","110","141","359","462","C3161330"
"35622","4352","2","5","7","53","14","20","25","40","186","C3161330"
"35623","8200","2","5","7","53","51","342","259","423","389","C3161330"
"35624","2706","2","3","12","76","153","40","38","54","75","C3161330"
"35625","11041","2","3","2","27","36","150","341","223","628","C3161330"
"35626","4645","2","3","4","67","92","293","55","75","311","C3161330"
"35627","2737","2","3","12","19","116","321","428","54","667","C3161330"
"35628","1144","2","5","8","27","70","99","162","216","290","C3161330"
"35629","779","2","5","8","63","36","166","341","390","158","C3161330"
"35630","154","2","5","4","68","96","326","427","548","669","C3161330"
"35631","3861","2","1","6","11","142","225","142","220","298","C3161330"
"35632","8772","2","3","12","41","219","339","156","568","697","C3161330"
"35633","55505","2","3","2","110","85","237","433","547","671","C3161330"
"35634","6439","2","5","5","68","96","185","238","310","272","C3163798"
"35635","6736","2","3","12","19","31","276","91","433","667","C3163798"
"35636","3784","2","5","8","63","36","166","106","110","158","C3163798"
"35637","4810","2","3","2","76","57","110","444","560","373","C3163798"
"35638","8091","2","3","12","110","109","22","262","129","638","C3163798"
"35639","5449","2","3","3","19","221","321","428","541","667","C3163798"
"35640","7139","2","5","8","63","45","23","103","464","187","C3163798"
"35641","3756","2","5","8","63","36","166","106","110","158","C3163798"
"35642","1804","2","5","7","27","36","150","341","223","628","C3163798"
"35643","6662","2","3","3","19","221","321","428","541","667","C3163798"
"35644","8419","2","3","12","48","170","50","119","198","224","C3163798"
"35645","1828","2","5","7","34","52","216","142","220","298","C3163798"
"35646","7010","2","5","7","53","14","20","25","40","186","C3163801"
"35647","5894","2","5","7","60","54","23","34","464","187","C3163801"
"35648","55505","2","3","2","110","85","237","433","547","671","C3163801"
"35649","23479","2","3","2","48","170","50","119","100","556","C3163801"
"35650","51750","2","3","12","19","31","261","116","1","86","C3163801"
"35651","4582","2","5","7","53","206","324","430","429","544","C3163801"
