"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32845","2554","2","5","8","27","70","99","162","216","290","C1861195"
"32846","5913","2","5","7","27","36","71","341","223","219","C1861218"
"32847","4540","2","3","2","48","170","50","119","444","556","C1861218"
"32848","51816","2","5","7","34","52","216","395","549","674","C1861218"
"32849","9103","2","5","7","53","142","71","341","560","219","C1861218"
"32850","5053","2","3","5","80","81","166","236","308","390","C1861218"
"32851","2395","2","3","2","48","170","50","304","167","593","C1861218"
"32852","3356","2","5","4","68","96","326","427","548","672","C1861218"
"32853","6575","2","3","8","45","94","199","240","415","666","C1861218"
"32854","51091","2","3","2","110","85","237","433","547","671","C1861218"
"32855","1134","2","5","8","27","70","99","162","216","290","C1861218"
"32856","545","2","3","12","19","31","261","116","1","86","C1861218"
"32857","23418","2","5","7","53","36","71","177","560","373","C1861218"
"32858","1184","2","5","8","63","45","23","34","464","187","C1861226"
"32859","1308","2","5","7","53","51","119","454","573","492","C1861226"
"32860","5447","2","3","5","91","214","271","372","471","586","C1861248"
"32861","1161","2","3","12","41","116","268","434","468","213","C1861248"
"32862","79848","2","3","12","76","153","40","38","54","75","C1861326"
"32863","2254","2","5","7","53","14","20","25","40","186","C1861326"
"32864","268","2","5","7","53","51","342","259","423","389","C1861326"
"32865","3651","2","3","3","19","221","321","428","541","667","C1861326"
"32866","3753","2","5","8","63","36","166","341","223","158","C1861328"
"32867","1828","2","5","7","34","52","216","142","220","298","C1861328"
"32868","7421","2","3","3","19","151","276","91","433","118","C1861329"
"32869","1723","2","3","2","48","170","50","119","444","556","C1861329"
"32870","26580","2","5","8","27","70","99","162","216","290","C1861329"
"32871","3845","2","5","7","60","54","24","30","46","72","C1861329"
"32872","2214","2","5","7","53","51","119","395","549","674","C1861329"
"32873","5468","2","3","3","19","151","276","91","433","118","C1861329"
"32874","3145","2","3","5","80","81","166","132","175","473","C1861329"
"32875","9723","2","5","7","53","51","342","79","560","373","C1861329"
"32876","8200","2","5","7","53","51","342","259","423","389","C1861329"
"32877","5479","2","3","2","53","51","342","454","573","492","C1861329"
"32878","6007","2","3","2","69","83","101","126","487","116","C1861329"
"32879","5604","2","5","7","53","14","20","34","540","68","C1861329"
"32880","8200","2","5","7","53","51","342","259","423","389","C1861331"
"32881","6354","2","5","4","68","96","326","427","548","672","C1861331"
"32882","6647","2","3","2","95","2","342","378","173","702","C1861336"
"32883","10631","2","5","7","53","51","342","454","573","492","C1861336"
"32884","6335","2","5","8","63","36","166","341","390","158","C1861336"
"32885","4000","2","3","12","26","105","178","226","297","156","C1861349"
"32886","3845","2","5","7","60","54","24","30","46","72","C1861349"
"32887","5290","2","3","7","53","14","20","25","40","186","C1861349"
"32888","4089","2","3","12","19","219","339","259","423","605","C1861349"
"32889","8626","2","3","3","19","221","321","428","541","667","C1861355"
"32890","5805","2","3","2","43","91","75","204","267","352","C1861355"
"32891","2068","2","3","12","19","31","261","116","159","211","C1861360"
"32892","221496","2","3","5","27","105","99","226","216","156","C1861360"
"32893","5443","2","5","4","68","96","326","427","548","672","C1861373"
"32894","2743","2","5","8","27","70","99","162","216","290","C1861373"
"32895","54433","2","3","2","110","85","237","433","547","671","C1861376"
"32896","547","2","3","7","76","153","40","38","54","75","C1861376"
"32897","2796","2","5","4","68","96","326","427","548","672","C1861385"
"32898","7046","2","3","12","41","219","339","259","423","605","C1861385"
"32899","1146","2","5","8","27","70","99","162","216","290","C1861388"
"32900","9049","2","3","3","41","151","276","378","271","356","C1861388"
"32901","9241","2","5","7","53","51","342","259","423","389","C1861388"
"32902","5573","2","3","12","19","184","118","155","287","116","C1861388"
"32903","1145","2","5","8","27","70","99","162","216","290","C1861388"
"32904","36","2","3","2","48","170","50","119","444","556","C1861443"
"32905","5818","2","5","7","53","51","335","444","560","373","C1861443"
"32906","658","2","5","7","53","51","342","259","423","389","C1861519"
"32907","50717","2","3","12","41","116","268","434","468","213","C1861519"
"32908","4921","2","5","7","53","14","20","25","573","186","C1861519"
"32909","4436","2","3","12","19","31","261","116","1","86","C1861528"
"32910","3972","2","5","4","68","96","326","427","548","672","C1861528"
"32911","5176","2","5","7","53","51","342","454","573","492","C1861528"
"32912","731","2","5","7","53","51","119","395","549","674","C1861537"
"32913","53834","2","5","7","53","51","342","454","573","492","C1861537"
"32914","3265","2","5","7","60","54","24","30","46","72","C1861544"
"32915","4929","2","3","3","19","151","276","91","433","118","C1861544"
"32916","55670","2","3","5","43","161","305","409","208","482","C1861556"
"32917","2074","2","3","12","19","31","1","426","55","78","C1861556"
"32918","55699","2","3","2","110","85","67","76","252","154","C1861675"
"32919","10758","2","3","12","41","219","339","156","568","697","C1861675"
"32920","356","2","5","7","53","219","339","25","489","697","C1861736"
"32921","5818","2","5","7","53","51","335","444","560","373","C1861736"
"32922","23639","2","3","12","41","219","261","136","271","356","C1861821"
"32923","3643","2","5","7","53","14","20","25","40","186","C1861821"
"32924","3861","2","1","6","11","142","225","142","220","298","C1861825"
"32925","3265","2","5","7","60","54","24","30","46","72","C1861829"
"32926","10397","2","3","2","110","81","148","402","51","383","C1861829"
"32927","6049","2","3","12","41","116","268","434","468","213","C1861829"
"32928","843","2","3","12","41","219","339","156","568","697","C1861829"
"32929","9469","2","3","2","103","189","303","29","475","467","C1861829"
"32930","4125","2","3","7","34","52","216","395","549","674","C1861829"
"32931","1075","2","5","7","34","52","216","395","549","674","C1861829"
"32932","3145","2","3","5","80","81","166","132","175","473","C1861829"
"32933","2488","2","5","4","68","96","326","427","548","672","C1861866"
"32934","3736","2","5","8","63","36","166","106","110","158","C1861866"
"32935","7547","2","3","3","19","221","321","428","541","667","C1861866"
"32936","5573","2","3","12","19","184","118","155","287","116","C1861866"
"32937","10631","2","5","7","53","51","342","454","573","492","C1861866"
"32938","845","2","5","8","63","45","23","34","464","187","C1861866"
"32939","25942","2","3","12","19","31","1","426","55","78","C1861866"
"32940","673","2","5","7","53","14","20","34","540","68","C1861866"
"32941","5122","2","5","4","27","36","184","141","359","411","C1861866"
"32942","9968","2","4","3","24","119","330","214","454","144","C1861866"
"32943","5994","2","3","12","19","31","276","91","491","118","C1861866"
"32944","29893","2","3","12","19","31","1","426","55","78","C1861866"
"32945","1281","2","5","7","53","51","342","454","573","492","C1861866"
"32946","7480","2","5","3","68","221","197","259","560","422","C1861866"
"32947","2719","2","5","7","53","51","342","454","573","492","C1861866"
"32948","1410","2","3","12","63","45","23","38","54","187","C1861866"
"32949","7292","2","5","12","41","219","339","156","568","697","C1861866"
"32950","8864","2","3","3","19","151","276","91","433","118","C1861866"
"32951","4803","2","5","7","60","54","24","30","46","72","C1861866"
"32952","1286","2","5","7","53","51","342","454","573","492","C1861866"
"32953","5644","2","5","7","68","51","119","395","549","674","C1861866"
"32954","2073","2","3","12","19","31","261","116","1","86","C1861866"
"32955","1415","2","3","6","63","45","160","362","177","673","C1861866"
"32956","2353","2","3","12","19","31","1","91","489","416","C1861901"
"32957","338","2","5","7","53","51","342","454","573","492","C1861901"
"32958","10059","2","3","2","48","170","50","304","167","304","C1861901"
"32959","6392","2","3","2","48","170","50","119","444","556","C1861901"
"32960","6792","2","5","7","53","14","20","34","540","68","C1861901"
"32961","1280","2","5","7","53","51","342","454","573","492","C1861901"
"32962","3308","2","3","12","41","219","339","347","271","356","C1861901"
"32963","54941","2","3","12","41","116","268","434","468","213","C1861901"
"32964","5332","2","3","4","68","96","326","427","548","672","C1861901"
"32965","9581","2","3","5","27","36","150","76","223","628","C1861975"
"32966","23411","2","3","12","19","31","1","91","433","118","C1861975"
"32967","1026","2","3","12","19","31","1","116","489","416","C1861975"
"32968","1896","2","5","12","41","219","339","156","568","697","C1861975"
"32969","8074","2","5","7","53","14","20","25","40","186","C1861975"
"32970","2155","2","5","7","53","51","119","454","549","674","C1861975"
"32971","3767","2","5","8","63","36","166","106","110","158","C1861975"
"32972","6103","2","3","12","76","153","40","38","54","75","C1861975"
"32973","9839","2","3","3","19","221","321","428","541","667","C1861975"
"32974","5979","2","5","7","53","14","20","25","40","186","C1861975"
"32975","4000","2","3","12","26","105","178","226","297","156","C1861975"
"32976","5885","2","3","12","76","153","40","38","54","75","C1861975"
"32977","5573","2","3","12","19","184","118","155","287","116","C1861975"
"32978","3758","2","5","8","63","36","166","106","110","158","C1861975"
"32979","2316","2","5","7","53","51","342","454","573","702","C1861975"
"32980","10262","2","3","2","22","33","323","66","101","136","C1861975"
"32981","4988","2","5","4","68","96","326","427","548","672","C1861975"
"32982","857","2","5","7","53","45","23","57","83","422","C1862050"
"32983","375790","2","5","7","53","51","342","454","573","492","C1862050"
"32984","5428","2","3","2","48","170","50","119","167","593","C1862050"
"32985","5354","2","5","7","27","36","150","341","223","628","C1862050"
"32986","987","2","3","6","48","94","279","347","330","304","C1862050"
"32987","3360","2","5","4","68","96","326","427","548","672","C1862052"
"32988","2271","2","3","5","80","81","166","170","226","305","C1862052"
"32989","5828","2","3","5","43","161","305","409","208","482","C1862096"
"32990","3239","2","3","3","19","221","321","428","541","667","C1862096"
"32991","950","2","5","7","60","14","184","341","544","669","C1862102"
"32992","249","2","3","5","27","51","335","444","560","373","C1862102"
"32993","4645","2","3","4","67","92","293","55","75","311","C1862102"
"32994","7412","2","5","7","53","51","119","454","287","116","C1862102"
"32995","3123","2","5","7","53","51","119","156","287","116","C1862103"
"32996","5896","2","3","12","41","116","268","434","568","605","C1862103"
"32997","1001","2","5","7","53","51","335","444","560","373","C1862112"
"32998","8626","2","3","3","19","221","321","428","541","667","C1862112"
"32999","2296","2","3","3","19","221","321","428","541","667","C1862132"
"33000","23426","2","5","7","42","36","71","177","223","219","C1862132"
"33001","6899","2","5","7","53","184","335","259","560","373","C1862132"
"33002","8626","2","3","3","19","221","321","428","541","667","C1862132"
"33003","1294","2","5","7","53","51","342","454","573","492","C1862132"
"33004","1280","2","5","7","53","51","342","454","573","492","C1862132"
"33005","7518","2","3","12","19","31","261","116","1","86","C1862132"
"33006","4842","2","3","5","63","45","71","177","464","219","C1862132"
"33007","9150","2","3","12","19","31","261","116","159","211","C1862132"
"33008","8625","2","3","12","19","31","276","91","236","118","C1862132"
"33009","5468","2","3","3","19","151","276","91","433","118","C1862132"
"33010","4000","2","3","12","26","105","178","226","297","156","C1862132"
"33011","54941","2","3","12","41","116","268","434","468","213","C1862132"
"33012","10804","2","3","12","76","153","40","38","54","75","C1862132"
"33013","2178","2","3","12","19","31","261","116","1","86","C1862132"
"33014","6390","2","3","2","48","170","50","119","444","556","C1862132"
"33015","55636","2","3","3","19","221","321","428","423","389","C1862132"
"33016","2733","2","3","2","22","33","323","66","101","664","C1862132"
"33017","6462","2","5","7","63","45","23","444","464","373","C1862132"
"33018","2629","2","3","5","80","81","250","291","152","420","C1862132"
"33019","51251","2","3","5","80","81","296","62","94","150","C1862132"
"33020","4728","2","3","2","48","170","50","119","444","556","C1862132"
"33021","5447","2","3","5","91","214","271","372","471","586","C1862132"
"33022","2353","2","3","12","19","31","1","91","489","416","C1862132"
"33023","801","2","5","8","63","45","23","103","464","187","C1862142"
"33024","1280","2","5","7","53","51","342","454","573","492","C1862142"
"33025","1312","2","3","2","87","79","105","426","129","25","C1862142"
"33026","7036","2","3","5","29","88","132","85","222","346","C1862142"
"33027","6496","2","3","3","19","221","321","428","541","667","C1862142"
"33028","6231","2","3","2","110","85","237","433","547","671","C1862142"
"33029","6945","2","3","12","19","31","110","141","488","102","C1862144"
"33030","51752","2","3","2","41","153","119","156","536","116","C1862144"
"33031","5663","2","5","7","34","52","216","395","549","667","C1862144"
"33032","26229","2","3","2","74","205","191","396","408","257","C1862144"
"33033","26012","2","3","12","19","31","261","116","159","211","C1862147"
"33034","10484","2","3","7","60","153","40","38","54","203","C1862147"
"33035","57560","2","3","12","76","153","40","38","54","75","C1862147"
"33036","5314","2","3","12","76","153","40","38","54","75","C1862151"
"33037","5727","2","3","12","68","221","197","259","560","422","C1862151"
"33038","6336","2","5","8","63","36","166","341","390","158","C1862151"
"33039","11315","2","3","2","48","170","50","399","201","229","C1862152"
"33040","9241","2","5","7","53","51","342","259","423","389","C1862152"
"33041","2260","2","5","7","53","14","20","25","40","186","C1862152"
"33042","6567","2","5","8","35","41","77","40","57","80","C1862152"
"33043","429","2","3","3","19","221","321","428","541","667","C1862152"
"33044","1723","2","3","2","48","170","50","119","444","556","C1862170"
"33045","367","2","3","12","19","31","276","91","433","118","C1862178"
"33046","2146","2","3","12","19","31","1","426","55","78","C1862178"
"33047","5191","2","3","5","43","161","305","409","208","482","C1862265"
"33048","5447","2","3","5","91","214","271","372","471","586","C1862265"
"33049","7353","2","3","12","41","219","339","156","568","605","C1862265"
"33050","7042","2","5","7","53","51","342","454","573","492","C1862265"
"33051","6010","2","5","4","68","96","326","427","548","672","C1862265"
"33052","10654","2","3","3","72","151","276","91","433","118","C1862265"
"33053","2253","2","5","7","53","14","20","25","40","186","C1862265"
"33054","1778","2","3","7","76","153","40","38","54","75","C1862265"
"33055","5096","2","3","2","48","40","130","166","127","173","C1862265"
"33056","3953","2","5","7","53","14","20","25","40","186","C1862265"
"33057","3918","2","5","7","53","51","342","454","573","492","C1862265"
"33058","2688","2","5","7","53","51","119","25","40","186","C1862265"
"33059","8820","2","3","3","19","221","321","428","541","667","C1862265"
"33060","6103","2","3","12","76","153","40","38","54","75","C1862265"
"33061","3643","2","5","7","53","14","20","25","40","186","C1862265"
"33062","6531","2","5","8","45","94","199","240","415","666","C1862304"
"33063","27286","2","5","7","53","51","342","444","560","492","C1862304"
"33064","7421","2","3","3","19","151","276","91","433","118","C1862304"
"33065","3074","2","3","7","34","52","216","395","549","607","C1862313"
"33066","1277","2","5","7","53","51","342","454","573","492","C1862313"
"33067","846","2","5","4","68","96","326","427","548","672","C1862313"
"33068","9401","2","3","12","76","31","261","116","1","86","C1862313"
"33069","7516","2","3","12","19","31","261","116","1","86","C1862313"
"33070","3315","2","3","12","41","181","160","362","402","215","C1862314"
"33071","2492","2","5","4","68","96","326","427","548","672","C1862314"
"33072","5077","2","3","3","19","221","321","428","541","667","C1862314"
"33073","1813","2","5","4","68","96","326","427","548","672","C1862314"
"33074","10320","2","5","7","19","119","143","214","236","389","C1862314"
"33075","5932","2","3","12","19","31","261","116","1","86","C1862314"
"33076","5932","2","3","12","19","31","261","116","1","86","C1862314"
"33077","8200","2","5","7","53","51","342","259","423","389","C1862314"
"33078","1292","2","5","7","53","51","342","454","573","492","C1862314"
"33079","4072","2","5","7","53","51","119","454","573","492","C1862314"
"33080","1440","2","5","7","53","51","119","25","489","416","C1862314"
"33081","11284","2","3","12","19","31","261","116","1","86","C1862314"
"33082","4653","2","5","7","34","51","342","454","573","492","C1862314"
"33083","9871","2","3","7","60","153","40","38","54","203","C1862314"
"33084","4722","2","3","2","48","170","50","119","444","556","C1862314"
"33085","2301","2","5","6","11","142","225","142","220","673","C1862314"
"33086","695","2","5","7","53","14","20","25","40","186","C1862314"
"33087","10743","2","3","3","19","151","276","91","433","118","C1862314"
"33088","10877","2","5","7","53","51","119","395","549","674","C1862314"
"33089","9939","2","3","2","22","33","323","66","101","136","C1862314"
"33090","5468","2","3","3","19","151","276","91","433","118","C1862314"
"33091","4436","2","3","12","19","31","261","116","1","86","C1862314"
"33092","8200","2","5","7","53","51","342","259","423","389","C1862314"
"33093","3694","2","5","7","53","51","342","454","573","492","C1862376"
"33094","10166","2","3","2","84","97","167","210","278","360","C1862376"
"33095","7476","2","5","3","68","221","197","259","560","422","C1862474"
"33096","54209","2","5","7","53","51","119","395","549","674","C1862474"
"33097","5077","2","3","3","19","221","321","428","541","667","C1862474"
"33098","2779","2","5","4","68","96","326","427","548","672","C1862474"
"33099","3703","2","3","2","78","26","54","283","118","124","C1862474"
"33100","4000","2","3","12","26","105","178","226","297","156","C1862474"
"33101","5745","2","5","4","68","96","326","427","548","672","C1862479"
"33102","6559","2","5","8","45","94","199","240","415","666","C1862479"
"33103","54903","2","3","12","76","153","40","38","54","75","C1862479"
"33104","4792","2","3","12","41","219","339","156","568","605","C1862479"
"33105","2176","2","3","12","19","31","261","116","1","86","C1862479"
"33106","6925","2","3","12","19","31","225","142","220","298","C1862481"
"33107","5264","2","3","5","43","161","305","409","208","482","C1862481"
"33108","7432","2","5","4","68","96","326","427","548","672","C1862689"
"33109","5447","2","3","5","91","214","271","372","471","586","C1862689"
"33110","1298","2","5","7","53","51","342","454","573","492","C1862697"
"33111","55315","2","3","5","80","81","296","62","94","150","C1862697"
"33112","25794","2","5","6","11","142","225","142","220","673","C1862697"
"33113","6777","2","5","7","53","14","20","25","40","186","C1862697"
"33114","5727","2","3","12","68","221","197","259","560","422","C1862761"
"33115","886","2","5","4","68","96","326","427","548","672","C1862761"
"33116","2969","2","3","12","19","31","276","91","433","118","C1862761"
"33117","4359","2","5","7","53","51","342","454","573","492","C1862761"
"33118","242","2","3","5","11","142","223","142","220","298","C1862761"
"33119","554","2","5","4","68","96","326","427","548","672","C1862761"
"33120","1836","2","3","2","35","41","94","260","330","375","C1862761"
"33121","6913","2","3","3","19","221","321","428","541","667","C1862761"
"33122","396","2","5","7","60","54","24","30","46","72","C1862761"
"33123","1512","2","5","7","34","52","216","395","549","674","C1862761"
"33124","5190","2","3","5","43","161","305","409","208","482","C1862761"
"33125","4015","2","5","7","53","51","342","454","573","492","C1862761"
"33126","2146","2","3","12","19","31","1","426","55","78","C1862761"
"33127","3984","2","5","7","53","14","20","34","540","68","C1862761"
"33128","23236","2","3","4","68","96","326","427","548","672","C1862761"
"33129","9968","2","4","3","24","119","330","214","454","144","C1862761"
"33130","2521","2","3","2","22","33","323","66","101","136","C1862761"
"33131","657","2","5","7","53","221","342","259","423","389","C1862761"
"33132","5116","2","3","12","76","153","40","38","54","75","C1862761"
"33133","2006","2","5","7","53","51","342","454","573","492","C1862761"
"33134","23630","2","5","8","63","36","166","106","110","158","C1862761"
"33135","867","2","5","7","53","14","184","25","40","669","C1862761"
"33136","3479","2","5","7","53","51","342","454","573","492","C1862761"
"33137","26580","2","5","8","27","70","99","162","216","290","C1862761"
"33138","8021","2","3","12","22","33","323","66","101","664","C1862761"
"33139","1593","2","3","5","79","152","273","157","333","277","C1862761"
"33140","83987","2","3","12","41","116","268","434","468","213","C1862761"
"33141","26191","2","5","7","53","14","20","25","40","186","C1862839"
"33142","55505","2","3","2","110","85","237","433","547","671","C1862839"
"33143","2658","2","5","7","53","51","342","259","423","389","C1862855"
"33144","1184","2","5","8","63","45","23","34","464","187","C1862855"
"33145","154","2","5","4","68","96","326","427","548","669","C1862855"
"33146","6606","2","3","2","22","33","323","66","101","136","C1862855"
"33147","338","2","5","7","53","51","342","454","573","492","C1862855"
"33148","6638","2","3","2","22","33","323","66","101","136","C1862855"
"33149","23426","2","5","7","42","36","71","177","223","219","C1862855"
"33150","6648","2","3","2","95","151","160","378","173","229","C1862862"
"33151","4512","2","3","2","48","170","110","141","359","8","C1862862"
"33152","6611","2","3","2","58","55","25","46","329","198","C1862862"
"33153","81608","2","3","2","22","33","323","66","101","136","C1862862"
"33154","488","2","5","8","63","45","23","103","464","187","C1862862"
"33155","2263","2","5","7","53","14","20","25","40","186","C1862863"
"33156","5339","2","5","7","53","51","342","454","573","492","C1862863"
"33157","9966","2","5","12","41","219","339","156","568","697","C1862863"
"33158","2737","2","3","12","19","116","321","428","54","667","C1862863"
"33159","5604","2","5","7","53","14","20","34","540","68","C1862863"
"33160","9575","2","3","3","19","151","276","91","433","118","C1862863"
"33161","79722","2","3","12","76","153","40","38","54","75","C1862863"
"33162","10269","2","3","2","48","182","50","119","444","556","C1862863"
"33163","55600","2","5","7","34","157","226","350","243","561","C1862863"
"33164","8322","2","5","3","68","221","184","259","544","669","C1862863"
"33165","4000","2","3","12","26","105","178","226","297","156","C1862863"
"33166","6154","2","3","2","110","85","237","433","547","671","C1862863"
"33167","10587","2","3","2","95","2","60","378","37","55","C1862863"
"33168","4668","2","3","5","21","111","188","242","313","396","C1862863"
"33169","23203","2","3","5","80","81","50","304","167","593","C1862863"
"33170","9569","2","3","12","19","31","276","91","433","118","C1862863"
"33171","3039","2","3","5","35","41","118","155","287","116","C1862863"
"33172","8139","2","3","12","41","116","268","434","468","213","C1862863"
"33173","215","2","3","5","47","144","185","238","310","392","C1862863"
"33174","30008","2","5","7","53","51","342","454","573","492","C1862863"
"33175","1281","2","5","7","53","51","342","454","573","492","C1862863"
"33176","8878","2","3","12","41","219","339","156","568","697","C1862863"
"33177","2767","2","5","4","68","96","326","427","548","672","C1862863"
"33178","354","2","5","7","53","51","342","454","573","492","C1862863"
"33179","51715","2","5","7","60","54","24","30","46","72","C1862863"
"33180","54386","2","3","12","19","31","261","116","1","78","C1862863"
"33181","6662","2","3","3","19","221","321","428","541","667","C1862863"
"33182","5648","2","5","7","53","51","119","395","549","674","C1862863"
"33183","348","2","5","7","53","51","342","454","573","492","C1862863"
"33184","8139","2","3","12","41","116","268","434","468","213","C1862863"
"33185","2956","2","3","12","19","31","261","116","1","86","C1862863"
"33186","5193","2","3","5","43","161","305","409","208","482","C1862863"
"33187","2121","2","3","12","41","116","268","434","568","605","C1862932"
"33188","7018","2","5","7","53","51","342","454","573","669","C1862932"
"33189","3460","2","5","7","53","184","119","156","287","116","C1862932"
"33190","3239","2","3","3","19","221","321","428","541","667","C1862968"
"33191","1583","2","3","5","79","152","273","375","100","589","C1862968"
"33192","5429","2","3","12","19","31","261","116","1","86","C1862968"
"33193","1840","2","3","12","41","124","143","428","236","667","C1862968"
"33194","5894","2","5","7","60","54","23","34","464","187","C1862968"
"33195","8891","2","3","2","110","85","237","433","547","671","C1862968"
"33196","6635","2","3","2","22","33","323","66","101","136","C1863008"
"33197","5648","2","5","7","53","51","119","395","549","674","C1863008"
"33198","53834","2","5","7","53","51","342","454","573","492","C1863008"
"33199","1181","2","5","8","63","45","23","34","464","187","C1863051"
"33200","3977","2","5","7","53","51","119","25","40","416","C1863051"
"33201","8302","2","5","7","53","51","119","395","549","674","C1863051"
"33202","6469","2","5","3","53","221","197","259","560","422","C1863051"
"33203","2705","2","3","12","76","153","40","38","54","75","C1863051"
"33204","3596","2","5","7","53","51","119","25","489","416","C1863062"
"33205","624","2","5","4","68","96","326","427","548","672","C1863062"
"33206","673","2","5","7","53","14","20","34","540","68","C1863184"
"33207","4000","2","3","12","26","105","178","226","297","156","C1863184"
"33208","4519","2","3","2","48","170","50","119","508","312","C1863198"
"33209","8836","2","3","7","34","52","216","395","549","674","C1863198"
"33210","6658","2","3","12","19","221","321","428","541","667","C1863200"
"33211","2542","2","3","5","80","81","296","399","500","577","C1863200"
"33212","4638","2","5","7","53","45","23","103","464","187","C1863200"
"33213","6926","2","5","7","53","51","335","259","560","373","C1863351"
"33214","5728","2","3","5","80","81","339","156","568","605","C1863351"
"33215","5095","2","3","2","48","40","130","166","127","173","C1863351"
"33216","7469","2","3","12","19","31","261","116","159","211","C1863351"
"33217","10528","2","3","2","110","85","237","433","547","671","C1863351"
"33218","2641","2","5","4","68","96","326","427","548","672","C1863353"
"33219","4744","2","3","6","27","36","150","399","223","628","C1863353"
"33220","2317","2","5","7","63","45","23","103","287","664","C1863353"
"33221","6144","2","3","2","110","85","237","433","547","671","C1863353"
"33222","686","2","3","5","80","81","166","166","127","173","C1863353"
"33223","10058","2","3","5","44","50","209","68","11","141","C1863353"
"33224","4629","2","5","8","63","45","23","103","464","187","C1863353"
"33225","26235","2","3","12","41","116","268","434","468","213","C1863360"
"33226","3549","2","5","3","53","51","197","259","560","422","C1863360"
"33227","4604","2","5","8","63","45","23","103","464","187","C1863360"
"33228","9076","2","5","6","42","36","71","177","64","219","C1863360"
"33229","5589","2","5","7","53","51","342","454","573","492","C1863360"
"33230","11107","2","3","12","19","31","1","426","55","78","C1863360"
"33231","6197","2","3","12","19","14","20","34","540","68","C1863360"
"33232","338","2","5","7","53","51","342","454","573","492","C1863360"
"33233","5194","2","3","5","43","161","305","409","208","482","C1863363"
"33234","4157","2","5","4","68","96","326","427","548","672","C1863363"
"33235","8557","2","5","8","63","45","23","103","464","187","C1863382"
"33236","1291","2","5","7","53","51","342","454","573","492","C1863382"
"33237","29893","2","3","12","19","31","1","426","55","78","C1863402"
"33238","9049","2","3","3","41","151","276","378","271","356","C1863402"
"33239","940","2","5","7","53","14","20","25","40","186","C1863402"
"33240","26277","2","3","12","19","31","1","426","1","78","C1863406"
"33241","7555","2","3","2","110","85","237","433","547","671","C1863406"
"33242","1588","2","3","5","79","159","256","350","27","44","C1863411"
"33243","9401","2","3","12","76","31","261","116","1","86","C1863411"
"33244","1593","2","3","5","79","152","273","157","333","277","C1863715"
"33245","7436","2","5","7","53","51","342","341","544","669","C1863715"
"33246","23414","2","3","12","19","31","118","155","287","116","C1863715"
"33247","4221","2","3","12","19","31","342","454","573","492","C1863715"
"33248","4312","2","5","7","53","51","342","454","573","492","C1863739"
"33249","55636","2","3","3","19","221","321","428","423","389","C1863739"
"33250","1284","2","5","7","53","51","342","454","573","492","C1863749"
"33251","2261","2","5","7","53","14","20","25","40","186","C1863749"
"33252","2626","2","3","12","19","31","118","155","287","116","C1863749"
"33253","10232","2","5","7","53","51","342","454","573","492","C1863749"
"33254","1593","2","3","5","79","152","273","157","333","277","C1863749"
"33255","1145","2","5","8","27","70","99","162","216","290","C1863749"
"33256","3508","2","3","12","19","31","261","116","1","86","C1863752"
"33257","1736","2","3","2","110","85","237","433","547","671","C1863752"
"33258","5091","2","3","2","35","40","130","166","57","435","C1863752"
"33259","7473","2","5","3","68","221","197","259","560","422","C1863872"
"33260","5828","2","3","5","43","161","305","409","208","482","C1863872"
"33261","627","2","5","7","53","51","335","444","423","373","C1863924"
"33262","3662","2","5","7","53","184","119","156","287","116","C1863924"
"33263","6201","2","3","2","110","85","237","433","547","671","C1863924"
"33264","846","2","5","4","68","96","326","427","548","672","C1863924"
"33265","301","2","5","4","68","96","326","427","548","672","C1864105"
"33266","7035","2","5","7","68","51","119","395","549","674","C1864105"
"33267","857","2","5","7","53","45","23","57","83","422","C1864114"
"33268","2879","2","3","5","80","81","166","378","173","229","C1864114"
"33269","23230","2","5","7","11","142","71","341","560","219","C1864114"
"33270","4000","2","3","12","26","105","178","226","297","156","C1864155"
"33271","6916","2","3","5","91","175","119","167","224","301","C1864205"
"33272","6299","2","3","12","19","221","321","428","541","667","C1864205"
"33273","7048","2","5","7","53","51","342","259","423","389","C1864205"
"33274","2767","2","5","4","68","96","326","427","548","672","C1864205"
"33275","7476","2","5","3","68","221","197","259","560","422","C1864205"
"33276","23426","2","5","7","42","36","71","177","223","219","C1864205"
"33277","2492","2","5","4","68","96","326","427","548","672","C1864205"
"33278","100134444","2","5","7","60","36","71","341","223","219","C1864205"
"33279","5468","2","3","3","19","151","276","91","433","118","C1864205"
"33280","79633","2","3","7","80","51","335","444","560","373","C1864238"
"33281","6535","2","5","8","45","94","199","240","415","666","C1864238"
"33282","10749","2","3","7","76","153","40","38","54","75","C1864365"
"33283","2581","2","3","5","80","81","250","291","152","420","C1864365"
"33284","716","2","5","7","53","51","119","395","549","674","C1864375"
"33285","10269","2","3","2","48","182","50","119","444","556","C1864375"
"33286","60","2","3","12","60","45","184","155","287","78","C1864375"
"33287","5080","2","3","3","19","221","321","428","541","667","C1864375"
"33288","23594","2","3","12","76","153","261","116","1","86","C1864375"
"33289","1415","2","3","6","63","45","160","362","177","673","C1864498"
"33290","23090","2","3","12","19","151","276","91","433","118","C1864498"
"33291","2074","2","3","12","19","31","1","426","55","78","C1864498"
"33292","23545","2","3","5","29","88","132","85","222","346","C1864570"
"33293","6935","2","3","3","19","221","321","428","541","667","C1864570"
"33294","5961","2","5","7","27","51","326","126","414","702","C1864580"
"33295","1789","2","3","12","19","31","1","426","55","78","C1864580"
