"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6689","2","3","12","19","31","276","91","433","118","C4021758"
"673","2","5","7","53","14","20","34","540","68","C4021758"
"7547","2","3","3","19","221","321","428","541","667","C4021758"
"701","2","3","12","76","153","40","38","54","75","C4021761"
"6770","2","5","7","27","36","273","341","100","589","C4021761"
"6638","2","3","2","22","33","323","66","101","136","C4021761"
"4089","2","3","12","19","219","339","259","423","605","C4021761"
"4282","2","5","7","34","52","216","395","549","674","C4021761"
"2581","2","3","5","80","81","250","291","152","420","C4021761"
"2073","2","3","12","19","31","261","116","1","86","C4021761"
"10262","2","3","2","22","33","323","66","101","136","C4021761"
"25886","2","3","12","76","153","76","136","472","435","C4021761"
"5048","2","3","12","76","153","40","38","54","75","C4021761"
"1497","2","5","2","63","182","50","103","297","628","C4021761"
"3565","2","5","7","53","51","119","25","489","416","C4021762"
"2290","2","3","3","19","221","321","428","541","667","C4021762"
"6391","2","3","2","48","170","50","119","444","556","C4021762"
"2799","2","3","7","34","52","216","395","549","33","C4021767"
"9897","2","3","12","76","18","75","38","1","212","C4021767"
"2203","2","3","5","80","81","266","367","500","577","C4021770"
"6347","2","5","7","53","51","119","427","489","416","C4021770"
"1761","2","3","3","19","221","321","428","541","667","C4021770"
"2147","2","5","7","68","51","342","454","573","492","C4021771"
"9364","2","5","7","60","54","24","30","46","72","C4021771"
"51251","2","3","5","80","81","296","62","94","150","C4021772"
"54585","2","3","12","76","153","76","38","54","75","C4021772"
"4054","2","5","7","53","51","342","454","573","492","C4021772"
"5982","2","3","12","19","31","261","116","1","86","C4021774"
"1030","2","3","12","19","31","1","426","55","78","C4021774"
"85378","2","3","12","76","153","40","38","54","75","C4021774"
"5913","2","5","7","27","36","71","341","223","219","C4021774"
"1356","2","3","7","53","51","342","454","573","492","C4021775"
"51594","2","3","7","76","153","40","38","54","75","C4021775"
"3265","2","5","7","60","54","24","30","46","72","C4021777"
"2645","2","3","2","90","167","266","367","101","664","C4021777"
"55120","2","3","12","19","31","261","116","1","86","C4021777"
"3074","2","3","7","34","52","216","395","549","607","C4021777"
"2629","2","3","5","80","81","250","291","152","420","C4021777"
"3417","2","3","7","34","52","216","395","549","319","C4021777"
"8260","2","3","12","41","85","266","76","287","78","C4021780"
"4157","2","5","4","68","96","326","427","548","672","C4021780"
"7076","2","5","7","53","51","342","454","573","492","C4021780"
"7403","2","3","12","19","31","1","426","55","78","C4021780"
"340024","2","3","8","45","94","199","240","415","666","C4021780"
"51715","2","5","7","60","54","24","30","46","72","C4021780"
"489","2","5","8","63","45","23","103","464","187","C4021780"
"7136","2","5","8","63","45","23","103","464","187","C4021780"
"999","2","5","7","53","51","342","444","560","373","C4021780"
"2896","2","5","7","34","52","216","395","549","674","C4021780"
"5443","2","5","4","68","96","326","427","548","672","C4021780"
"55120","2","3","12","19","31","261","116","1","86","C4021780"
"4148","2","5","7","53","51","342","454","573","492","C4021780"
"29893","2","3","12","19","31","1","426","55","78","C4021780"
"10126","2","5","7","60","14","184","341","544","669","C4021780"
"9871","2","3","7","60","153","40","38","54","203","C4021780"
"716","2","5","7","53","51","119","395","549","674","C4021780"
"5743","2","3","5","53","175","119","167","489","416","C4021780"
"885","2","5","4","68","96","326","427","548","672","C4021780"
"3848","2","5","7","34","52","225","142","220","298","C4021780"
"8398","2","3","5","116","183","40","38","352","455","C4021780"
"204","2","3","4","72","109","182","235","307","506","C4021781"
"1584","2","3","5","79","159","256","276","353","456","C4021781"
"2705","2","3","12","76","153","40","38","54","75","C4021781"
"721","2","5","7","53","51","342","454","573","492","C4021785"
"1593","2","3","5","79","152","273","157","333","277","C4021785"
"22954","2","3","12","41","116","268","434","468","213","C4021785"
"8818","2","3","2","61","77","142","176","280","363","C4021785"
"326","2","3","12","19","31","261","377","370","269","C4021785"
"2588","2","3","7","34","52","216","395","549","674","C4021785"
"9031","2","3","12","19","31","1","426","55","78","C4021785"
"6872","2","3","12","19","31","261","116","159","211","C4021785"
"7287","2","5","7","11","142","71","341","560","219","C4021785"
"3040","2","5","5","53","51","342","40","78","178","C4021785"
"5308","2","3","3","19","221","321","428","541","667","C4021785"
"8450","2","3","12","41","116","268","434","468","213","C4021785"
"2978","2","3","5","80","81","272","223","518","621","C4021785"
"7167","2","3","2","90","167","266","367","500","577","C4021785"
"7020","2","3","12","19","31","276","91","433","664","C4021785"
"667","2","5","7","53","51","342","454","573","492","C4021785"
"27089","2","3","2","48","170","50","119","444","542","C4021785"
"5631","2","3","2","72","119","109","266","336","452","C4021787"
"6507","2","3","2","45","94","199","240","415","666","C4021787"
"6016","2","5","7","60","54","24","30","46","72","C4021787"
"3552","2","3","12","53","51","119","156","489","416","C4021787"
"112476","2","3","2","48","170","50","119","444","556","C4021787"
"2588","2","3","7","34","52","216","395","549","674","C4021789"
"4000","2","3","12","26","105","178","226","297","156","C4021789"
"23175","2","3","5","80","81","296","51","488","102","C4021789"
"55670","2","3","5","43","161","305","409","208","482","C4021789"
"207","2","3","7","53","14","20","34","489","416","C4021790"
"22999","2","5","7","60","36","71","341","223","219","C4021790"
"3000","2","5","4","68","96","326","427","548","672","C4021790"
"1289","2","5","7","53","51","342","454","573","492","C4021790"
"3691","2","5","7","53","51","342","454","573","492","C4021790"
"10913","2","3","12","41","219","339","156","568","697","C4021790"
"4000","2","3","12","26","105","178","226","297","156","C4021790"
"4854","2","5","7","53","51","143","428","236","667","C4021790"
"5551","2","5","7","53","51","119","395","549","674","C4021790"
"9966","2","5","12","41","219","339","156","568","697","C4021790"
"650","2","5","7","53","51","342","259","423","389","C4021790"
"9451","2","3","2","110","51","335","226","297","380","C4021792"
"860","2","3","12","19","31","276","91","433","118","C4021792"
"8867","2","3","5","60","14","184","341","544","669","C4021792"
"9871","2","3","7","60","153","40","38","54","203","C4021792"
"3115","2","5","7","53","184","119","156","287","116","C4021792"
"983","2","3","12","76","153","40","38","54","75","C4021792"
"488","2","5","8","63","45","23","103","464","187","C4021792"
"9786","2","3","12","76","153","40","38","54","75","C4021792"
"2353","2","3","12","19","31","1","91","489","416","C4021792"
"4692","2","5","7","53","51","119","402","489","416","C4021792"
"6262","2","5","8","63","45","23","34","464","187","C4021792"
"4001","2","3","12","76","31","40","38","54","75","C4021792"
"10134","2","3","2","41","219","339","156","536","342","C4021792"
"4983","2","5","7","60","54","24","30","46","72","C4021792"
"5660","2","5","7","34","52","326","427","548","702","C4021796"
"3753","2","5","8","63","36","166","341","223","158","C4021796"
"190","2","3","3","19","151","276","91","433","118","C4021796"
"7037","2","5","7","60","14","184","341","544","669","C4021796"
"249","2","3","5","27","51","335","444","560","373","C4021797"
"10840","2","3","5","15","166","104","369","213","287","C4021797"
"55624","2","3","2","78","123","194","255","215","412","C4021797"
"9244","2","5","7","53","51","119","25","40","416","C4021797"
"3000","2","5","4","68","96","326","427","548","672","C4021797"
"8292","2","5","5","27","51","342","454","573","492","C4021797"
"1312","2","3","2","87","79","105","426","129","25","C4021797"
"7124","2","3","12","41","219","339","156","568","697","C4021797"
"580","2","3","12","19","31","261","116","1","86","C4021797"
"1299","2","5","7","53","51","342","454","573","492","C4021797"
"3887","2","1","6","11","142","225","142","220","298","C4021797"
"1311","2","5","7","53","51","342","454","573","492","C4021797"
"6390","2","3","2","48","170","50","119","444","556","C4021797"
"10599","2","3","8","35","41","77","40","57","80","C4021797"
"1311","2","5","7","53","51","342","454","573","492","C4021797"
"4893","2","5","7","34","52","24","30","46","72","C4021797"
"2071","2","3","12","19","31","261","116","159","211","C4021797"
"8626","2","3","3","19","221","321","428","541","667","C4021797"
"3480","2","5","7","53","14","20","25","40","186","C4021797"
"7046","2","3","12","41","219","339","259","423","605","C4021799"
"2782","2","5","4","68","96","326","427","548","672","C4021799"
"1435","2","5","7","53","51","342","454","573","492","C4021799"
"2138","2","3","12","19","31","1","426","55","78","C4021799"
"9820","2","3","12","41","116","268","434","468","213","C4021799"
"1352","2","3","2","48","170","50","119","444","556","C4021799"
"8328","2","3","12","19","31","1","426","55","78","C4021799"
"8200","2","5","7","53","51","342","259","423","389","C4021799"
"3284","2","3","2","69","98","169","299","183","243","C4021800"
"1535","2","5","7","34","52","216","395","549","674","C4021800"
"3767","2","5","8","63","36","166","106","110","158","C4021800"
"4313","2","5","7","53","51","342","454","573","492","C4021800"
"6888","2","3","2","90","167","266","367","500","577","C4021800"
"55636","2","3","3","19","221","321","428","423","389","C4021800"
"1301","2","5","7","53","51","342","454","573","492","C4021800"
"7474","2","5","3","68","221","184","259","544","669","C4021800"
"6329","2","5","8","63","36","166","341","390","158","C4021800"
"26504","2","3","5","42","81","296","399","201","274","C4021800"
"4784","2","3","2","22","33","261","116","159","211","C4021800"
"846","2","5","4","68","96","326","427","548","672","C4021800"
"29929","2","3","2","48","69","99","162","216","290","C4021800"
"6899","2","5","7","53","184","335","259","560","373","C4021800"
"6470","2","3","5","15","166","104","369","117","281","C4021800"
"10269","2","3","2","48","182","50","119","444","556","C4021800"
"347733","2","3","12","76","153","40","38","54","75","C4021800"
"3507","2","5","7","53","51","119","395","549","674","C4021800"
"10683","2","5","7","53","51","143","428","560","667","C4021800"
"6335","2","5","8","63","36","166","341","390","158","C4021800"
"4763","2","5","7","60","54","24","30","46","214","C4021800"
"4582","2","5","7","53","206","324","430","429","544","C4021800"
"9056","2","3","8","45","94","199","240","415","666","C4021800"
"23111","2","3","12","41","219","339","156","568","697","C4021800"
"1406","2","3","3","19","221","321","428","541","667","C4021800"
"23532","2","3","12","41","116","152","129","252","154","C4021800"
"27031","2","3","6","11","142","225","38","331","506","C4021800"
"1723","2","3","2","48","170","50","119","444","556","C4021800"
"4512","2","3","2","48","170","110","141","359","8","C4021800"
"2643","2","3","5","87","91","75","204","267","352","C4021800"
"7018","2","5","7","53","51","342","454","573","669","C4021800"
"54880","2","3","12","19","31","1","426","55","78","C4021801"
"6901","2","3","2","48","170","50","304","167","593","C4021801"
"1588","2","3","5","79","159","256","350","27","44","C4021801"
"10018","2","3","7","41","219","339","402","489","72","C4021801"
"23169","2","3","2","78","205","112","430","429","544","C4021806"
"3273","2","5","7","53","51","342","454","573","702","C4021806"
"4598","2","3","2","19","151","276","198","259","427","C4021806"
"1376","2","3","2","19","151","276","91","433","118","C4021806"
"6654","2","5","7","60","54","24","30","46","72","C4021806"
"3762","2","5","8","63","36","166","106","110","158","C4021808"
"94","2","5","7","53","51","342","259","423","389","C4021808"
"2131","2","3","2","74","58","112","148","181","416","C4021808"
"5176","2","5","7","53","51","342","454","573","492","C4021808"
"5191","2","3","5","43","161","305","409","208","482","C4021808"
"5961","2","5","7","27","51","326","126","414","702","C4021809"
"23534","2","3","2","22","33","323","66","101","136","C4021809"
"3973","2","5","4","68","96","326","427","548","672","C4021812"
"9244","2","5","7","53","51","119","25","40","416","C4021812"
"4524","2","3","2","15","166","104","369","117","583","C4021813"
"6469","2","5","3","53","221","197","259","560","422","C4021813"
"1896","2","5","12","41","219","339","156","568","697","C4021813"
"54551","2","3","12","41","219","197","156","568","422","C4021813"
"5727","2","3","12","68","221","197","259","560","422","C4021813"
"5251","2","3","5","80","81","296","474","593","722","C4021813"
"6845","2","5","7","60","14","184","341","544","669","C4021813"
"4436","2","3","12","19","31","261","116","1","86","C4021813"
"8195","2","3","12","76","153","76","38","54","75","C4021813"
"7157","2","3","12","19","31","261","402","489","551","C4021813"
"1280","2","5","7","53","51","342","454","573","492","C4021813"
"695","2","5","7","53","14","20","25","40","186","C4021813"
"9871","2","3","7","60","153","40","38","54","203","C4021813"
"7849","2","3","3","19","221","321","428","541","667","C4021813"
"5155","2","5","7","53","51","342","454","573","186","C4021813"
"1081","2","5","4","68","96","326","427","548","672","C4021813"
"10397","2","3","2","110","81","148","402","51","383","C4021813"
"6622","2","3","7","27","36","150","341","223","628","C4021813"
"3339","2","5","7","53","51","342","454","573","492","C4021814"
"4519","2","3","2","48","170","50","119","508","312","C4021814"
"1956","2","5","7","53","14","184","45","544","669","C4021814"
"8200","2","5","7","53","51","342","259","423","389","C4021815"
"7274","2","3","5","43","161","99","162","216","290","C4021815"
"10128","2","3","2","48","170","50","119","444","556","C4021815"
"3651","2","3","3","19","221","321","428","541","667","C4021815"
"3426","2","5","7","53","51","119","395","549","674","C4021815"
"51601","2","3","2","67","92","293","55","75","311","C4021815"
"8642","2","5","7","53","51","335","444","560","373","C4021815"
"2990","2","3","7","34","52","216","395","549","674","C4021815"
"7040","2","5","7","53","51","342","454","573","492","C4021815"
"8322","2","5","3","68","221","184","259","544","669","C4021815"
"1080","2","3","12","41","219","339","156","544","669","C4021815"
"2896","2","5","7","34","52","216","395","549","674","C4021815"
"9244","2","5","7","53","51","119","25","40","416","C4021815"
"2629","2","3","5","80","81","250","291","152","420","C4021815"
"10397","2","3","2","110","81","148","402","51","383","C4021815"
"10262","2","3","2","22","33","323","66","101","136","C4021815"
"960","2","5","7","34","52","216","454","573","492","C4021815"
"5354","2","5","7","27","36","150","341","223","628","C4021821"
"3481","2","5","7","53","51","342","454","573","492","C4021821"
"54880","2","3","12","19","31","1","426","55","78","C4021821"
"55687","2","3","2","48","170","152","119","252","154","C4021821"
"26154","2","3","5","47","144","185","238","310","392","C4021821"
"27130","2","3","12","48","45","143","38","236","69","C4021821"
"4054","2","5","7","53","51","342","454","573","492","C4021821"
"1001","2","5","7","53","51","335","444","560","373","C4021821"
"5396","2","3","3","19","221","321","428","541","667","C4021821"
"1605","2","5","7","53","51","342","454","573","492","C4021821"
"4893","2","5","7","34","52","24","30","46","72","C4021821"
"7072","2","3","2","22","33","323","66","101","136","C4021821"
"10165","2","3","2","48","170","50","304","167","593","C4021821"
"547","2","3","7","76","153","40","38","54","75","C4021821"
"9569","2","3","12","19","31","276","91","433","118","C4021821"
"7518","2","3","12","19","31","261","116","1","86","C4021821"
"85358","2","5","7","60","14","71","341","223","219","C4021821"
"673","2","5","7","53","14","20","34","540","68","C4021821"
"2073","2","3","12","19","31","261","116","1","86","C4021821"
"54714","2","5","8","63","36","166","106","110","158","C4021821"
"3295","2","3","5","43","161","305","409","208","482","C4021821"
"286","2","5","7","60","153","40","38","54","203","C4021822"
"9632","2","3","7","60","153","40","38","54","203","C4021822"
"3352","2","5","4","68","96","326","427","548","672","C4021822"
"3930","2","3","2","22","33","323","66","3","464","C4021822"
"1356","2","3","7","53","51","342","454","573","492","C4021822"
"3897","2","5","7","53","51","335","444","560","373","C4021822"
"5447","2","3","5","91","214","271","372","471","586","C4021822"
"1001","2","5","7","53","51","335","444","560","373","C4021822"
"54","2","3","5","80","81","178","195","256","342","C4021823"
"6606","2","3","2","22","33","323","66","101","136","C4021823"
"2261","2","5","7","53","14","20","25","40","186","C4021823"
"43","2","3","5","85","143","286","51","488","389","C4021823"
"3181","2","3","2","22","33","323","66","101","136","C4021823"
"22930","2","5","7","60","54","24","30","46","72","C4021823"
"2072","2","3","12","19","31","261","116","1","86","C4021823"
"2316","2","5","7","53","51","342","454","573","702","C4021823"
"54361","2","5","3","68","221","197","259","560","422","C4021823"
"10908","2","3","2","97","173","275","377","473","592","C4021826"
"9031","2","3","12","19","31","1","426","55","78","C4021826"
"2548","2","3","7","34","52","216","395","549","674","C4021826"
"7518","2","3","12","19","31","261","116","1","86","C4021826"
"5831","2","3","2","101","62","189","182","566","409","C4021826"
"3689","2","5","7","34","52","216","395","549","674","C4021826"
"8893","2","3","2","110","85","237","433","547","671","C4021826"
"3861","2","1","6","11","142","225","142","220","298","C4021849"
"4514","2","3","2","48","57","110","141","359","5","C4021849"
"51364","2","3","6","11","142","225","142","220","298","C4021849"
"889","2","5","7","60","45","23","306","64","436","C4021849"
"8200","2","5","7","53","51","342","259","423","389","C4021849"
"51601","2","3","2","67","92","293","55","75","311","C4021849"
"3764","2","5","8","63","36","166","106","110","158","C4021849"
"778","2","5","8","63","36","166","341","223","158","C4021882"
"54361","2","5","3","68","221","197","259","560","422","C4021882"
"1584","2","3","5","79","159","256","276","353","456","C4021883"
"785","2","5","8","63","36","166","106","110","158","C4021883"
"10999","2","3","8","45","94","298","401","506","626","C4021899"
"9526","2","3","2","48","69","99","162","216","290","C4021899"
"10312","2","3","7","34","52","216","395","549","674","C4021910"
"5096","2","3","2","48","40","130","166","127","173","C4021910"
"2773","2","5","4","68","96","326","427","548","672","C4021910"
"1184","2","5","8","63","45","23","34","464","187","C4021910"
"367","2","3","12","19","31","276","91","433","118","C4021910"
"4519","2","3","2","48","170","50","119","508","312","C4021956"
"2218","2","5","2","53","123","194","255","560","373","C4021956"
"5728","2","3","5","80","81","339","156","568","605","C4021956"
"6834","2","3","2","48","170","50","119","444","556","C4021956"
"4851","2","3","12","19","221","143","428","236","667","C4021956"
"54716","2","5","8","45","94","199","240","415","666","C4021956"
"4524","2","3","2","15","166","104","369","117","583","C4021956"
"9031","2","3","12","19","31","1","426","55","78","C4021956"
"6335","2","5","8","63","36","166","341","390","158","C4021956"
"1301","2","5","7","53","51","342","454","573","492","C4021956"
"7287","2","5","7","11","142","71","341","560","219","C4021956"
"5116","2","3","12","76","153","40","38","54","75","C4021956"
"4137","2","3","7","27","36","150","341","223","628","C4021956"
"5443","2","5","4","68","96","326","427","548","672","C4021956"
"1629","2","3","2","67","92","293","55","75","311","C4021956"
"3718","2","5","7","53","14","20","25","40","186","C4021956"
"2475","2","3","2","48","57","110","141","359","462","C4021956"
"2978","2","3","5","80","81","272","223","518","621","C4021956"
"10265","2","3","3","19","221","321","428","541","667","C4021956"
"1583","2","3","5","79","152","273","375","100","589","C4021956"
"5831","2","3","2","101","62","189","182","566","409","C4021956"
"1760","2","5","8","63","14","20","34","540","68","C4021956"
"291","2","3","2","48","170","50","304","167","593","C4021956"
"4001","2","3","12","76","31","40","38","54","75","C4021956"
"5591","2","3","12","19","31","261","116","1","86","C4021956"
"9569","2","3","12","19","31","276","91","433","118","C4021956"
"186","2","5","4","68","96","326","427","548","672","C4021956"
"8241","2","3","2","22","33","323","66","101","136","C4021956"
"51715","2","5","7","60","54","24","30","46","72","C4021956"
"1630","2","5","7","53","51","335","444","560","373","C4021956"
"1131","2","5","4","68","96","326","427","548","672","C4021956"
"8517","2","3","12","41","219","339","156","568","697","C4021957"
"274","2","5","7","60","14","184","341","544","669","C4021957"
"4000","2","3","12","26","105","178","226","297","156","C4021957"
"6833","2","5","8","45","36","166","240","415","666","C4021957"
"860","2","3","12","19","31","276","91","433","118","C4021959"
"242","2","3","5","11","142","223","142","220","298","C4021959"
"23384","2","3","12","63","45","184","103","572","658","C4021959"
"9632","2","3","7","60","153","40","38","54","203","C4021959"
"54463","2","3","2","48","57","110","141","359","462","C4021971"
"5292","2","5","7","53","14","20","34","540","68","C4021971"
"5479","2","3","2","53","51","342","454","573","492","C4021971"
"2073","2","3","12","19","31","261","116","1","86","C4021972"
"23169","2","3","2","78","205","112","430","429","544","C4021972"
"7098","2","5","7","41","219","339","156","568","697","C4021972"
"1030","2","3","12","19","31","1","426","55","78","C4021972"
"7466","2","5","7","53","51","342","454","573","492","C4021972"
"1565","2","3","5","91","214","226","326","413","530","C4021972"
"152926","2","3","2","67","92","293","55","75","311","C4021972"
"4621","2","5","8","63","45","23","103","464","187","C4021972"
"5080","2","3","3","19","221","321","428","541","667","C4021972"
"5420","2","5","7","34","52","342","454","64","492","C4021972"
"6591","2","3","12","19","31","1","426","55","78","C4021972"
"3265","2","5","7","60","54","24","30","46","72","C4021972"
"1729","2","5","7","34","52","216","395","549","674","C4021972"
"8481","2","3","12","76","153","40","38","54","75","C4021972"
"1889","2","5","4","68","96","326","427","548","672","C4021972"
"8890","2","3","2","110","85","237","433","547","671","C4021973"
"7037","2","5","7","60","14","184","341","544","669","C4021973"
"4284","2","3","5","80","81","166","397","374","486","C4021975"
"23224","2","3","12","19","31","1","426","55","78","C4021975"
"23462","2","3","12","19","31","143","428","236","667","C4021975"
"7043","2","5","7","53","51","342","454","573","492","C4021975"
"9871","2","3","7","60","153","40","38","54","203","C4021975"
"4286","2","3","12","19","31","261","116","1","664","C4021975"
"6299","2","3","12","19","221","321","428","541","667","C4021975"
"7048","2","5","7","53","51","342","259","423","389","C4021975"
"1548","2","3","5","91","214","226","326","447","586","C4021975"
"4000","2","3","12","26","105","178","226","297","156","C4021975"
"9569","2","3","12","19","31","276","91","433","118","C4021976"
"50","2","3","5","80","81","50","304","167","593","C4021976"
"652","2","5","7","53","51","342","454","573","492","C4021976"
"64240","2","3","5","47","144","185","238","310","392","C4021976"
"7469","2","3","12","19","31","261","116","159","211","C4021976"
"5993","2","3","12","19","31","1","426","55","78","C4021976"
"1758","2","5","7","53","51","342","454","573","492","C4021976"
"478","2","3","8","63","45","23","366","464","187","C4021976"
"2934","2","5","7","34","52","216","395","549","674","C4021976"
"50964","2","5","3","68","221","197","259","423","422","C4021976"
"144568","2","3","6","11","142","225","142","220","298","C4021976"
"1736","2","3","2","110","85","237","433","547","671","C4021976"
"26160","2","3","12","76","153","40","38","54","75","C4021976"
"27130","2","3","12","48","45","143","38","236","69","C4021976"
"2623","2","3","12","19","31","1","155","287","116","C4021977"
"25937","2","3","12","19","36","143","177","236","321","C4021977"
"3786","2","5","8","63","36","166","106","110","158","C4021977"
"10060","2","3","8","41","45","23","423","464","445","C4021977"
"3209","2","3","3","19","221","321","428","541","667","C4021977"
"1028","2","3","12","19","31","1","116","1","86","C4021977"
"1848","2","3","5","42","81","296","399","201","274","C4021977"
"9533","2","3","2","19","31","1","426","55","78","C4021977"
"5243","2","3","12","41","116","268","423","536","445","C4021977"
"9997","2","3","2","48","170","50","119","444","556","C4021977"
"168507","2","5","7","53","51","335","444","560","373","C4021977"
"65125","2","5","8","63","45","23","34","464","187","C4021977"
"551","2","5","4","68","96","326","427","548","672","C4021977"
"3954","2","3","2","48","170","67","119","444","593","C4021984"
"6299","2","3","12","19","221","321","428","541","667","C4021984"
"1373","2","3","8","84","97","167","210","271","536","C4021984"
"3265","2","5","7","60","54","24","30","46","72","C4021986"
"6392","2","3","2","48","170","50","119","444","556","C4021986"
"440275","2","3","2","110","85","237","433","547","671","C4021998"
"5048","2","3","12","76","153","40","38","54","75","C4021998"
"94","2","5","7","53","51","342","259","423","389","C4021998"
"5376","2","5","7","53","51","342","454","573","492","C4021998"
"1785","2","5","7","60","14","184","341","544","669","C4021998"
"1890","2","3","5","80","81","296","62","94","150","C4021998"
"1161","2","3","12","41","116","268","434","468","213","C4021998"
"26191","2","5","7","53","14","20","25","40","186","C4021998"
"10661","2","3","12","19","31","1","426","55","78","C4021998"
"9839","2","3","3","19","221","321","428","541","667","C4021998"
"846","2","5","4","68","96","326","427","548","672","C4022001"
"4893","2","5","7","34","52","24","30","46","72","C4022001"
"9031","2","3","12","19","31","1","426","55","78","C4022001"
"54968","2","3","2","48","170","50","119","444","556","C4022001"
"2033","2","3","12","19","31","1","91","433","118","C4022001"
"3784","2","5","8","63","36","166","106","110","158","C4022001"
"6888","2","3","2","90","167","266","367","500","577","C4022003"
"9380","2","3","2","67","128","208","289","366","472","C4022003"
"4629","2","5","8","63","45","23","103","464","187","C4022003"
"2316","2","5","7","53","51","342","454","573","702","C4022003"
"6341","2","3","2","48","170","50","119","444","556","C4022003"
"3240","2","5","7","34","52","216","395","549","674","C4022003"
"2316","2","5","7","53","51","342","454","573","702","C4022003"
"1736","2","3","2","110","85","237","433","547","671","C4022003"
"51715","2","5","7","60","54","24","30","46","72","C4022003"
"2950","2","5","7","34","52","216","395","549","674","C4022003"
"8803","2","3","8","67","92","293","55","75","311","C4022003"
"2629","2","3","5","80","81","250","291","152","420","C4022003"
"4591","2","3","12","41","116","268","434","468","213","C4022003"
"5728","2","3","5","80","81","339","156","568","605","C4022003"
"2626","2","3","12","19","31","118","155","287","116","C4022003"
"57805","2","3","12","41","219","339","347","271","356","C4022003"
"37","2","3","2","110","105","178","226","297","380","C4022012"
"7471","2","5","3","68","221","197","259","560","422","C4022012"
"26278","2","3","12","41","116","268","347","271","356","C4022012"
"695","2","5","7","53","14","20","25","40","186","C4022012"
"8481","2","3","12","76","153","40","38","54","75","C4022012"
"8139","2","3","12","41","116","268","434","468","213","C4022012"
"3718","2","5","7","53","14","20","25","40","186","C4022012"
"6913","2","3","3","19","221","321","428","541","667","C4022012"
"6910","2","3","12","19","51","335","444","560","373","C4022012"
"2068","2","3","12","19","31","261","116","159","211","C4022012"
"2516","2","3","3","19","151","276","91","433","118","C4022012"
"25913","2","3","12","19","31","261","116","1","78","C4022012"
"1641","2","5","7","60","221","321","428","560","373","C4022012"
"1031","2","3","12","19","31","1","426","55","78","C4022012"
"488","2","5","8","63","45","23","103","464","187","C4022012"
"5657","2","5","7","34","52","216","395","549","674","C4022012"
"3845","2","5","7","60","54","24","30","46","72","C4022012"
"4683","2","3","12","19","31","261","116","1","86","C4022012"
"54361","2","5","3","68","221","197","259","560","422","C4022012"
"4624","2","5","8","63","45","23","103","464","187","C4022012"
"60506","2","5","7","53","51","342","444","560","373","C4022012"
"51204","2","3","2","48","170","50","119","444","556","C4022012"
"11340","2","3","2","110","85","237","433","547","671","C4022012"
"3887","2","1","6","11","142","225","142","220","298","C4022012"
"4627","2","5","7","63","45","184","103","572","658","C4022015"
"2720","2","3","7","34","52","216","395","21","599","C4022015"
"1571","2","3","5","91","214","271","372","471","26","C4022020"
"5830","2","3","5","43","161","305","409","208","482","C4022020"
"5015","2","3","3","19","221","321","428","541","667","C4022020"
"8722","2","3","7","76","153","40","38","54","75","C4022020"
"54345","2","5","3","19","221","321","428","541","667","C4022020"
"8813","2","3","2","48","116","142","136","280","363","C4022020"
"2495","2","3","7","34","52","216","395","274","358","C4022020"
"7010","2","5","7","53","14","20","25","40","186","C4022020"
"4092","2","3","12","41","219","339","259","423","605","C4022020"
"367","2","3","12","19","31","276","91","433","118","C4022020"
"3576","2","5","4","68","96","326","427","548","672","C4022020"
"8092","2","3","3","19","221","321","428","541","667","C4022020"
"2778","2","5","4","68","96","326","427","548","672","C4022020"
"6334","2","5","8","63","36","166","341","223","158","C4022020"
"1280","2","5","7","53","51","342","454","573","492","C4022024"
"151","2","5","4","68","96","326","427","548","672","C4022024"
"2582","2","3","2","78","206","324","430","429","544","C4022024"
"2022","2","5","7","53","51","342","259","423","389","C4022025"
"7259","2","3","12","19","31","1","426","55","78","C4022025"
"5495","2","3","12","41","219","339","347","287","664","C4022025"
"2517","2","3","7","34","52","216","395","549","674","C4022025"
"1201","2","3","2","48","170","50","304","167","593","C4022025"
"51204","2","3","2","48","170","50","119","444","556","C4022031"
"801","2","5","8","63","45","23","103","464","187","C4022031"
"7332","2","3","12","41","116","268","434","468","213","C4022031"
"182","2","5","7","53","51","143","428","236","667","C4022031"
"1280","2","5","7","53","51","342","454","573","492","C4022107"
"5630","2","3","2","27","36","150","55","414","628","C4022107"
"5728","2","3","5","80","81","339","156","568","605","C4022157"
"1832","2","5","7","34","52","225","142","220","298","C4022157"
"2879","2","3","5","80","81","166","378","173","229","C4022159"
"7259","2","3","12","19","31","1","426","55","78","C4022159"
"4143","2","3","5","80","81","105","426","129","2","C4022159"
"6683","2","3","12","76","153","40","38","54","75","C4022159"
"3547","2","5","7","53","51","119","395","549","674","C4022169"
"6262","2","5","8","63","45","23","34","464","187","C4022169"
"3908","2","5","7","53","51","342","454","573","492","C4022183"
"11322","2","5","7","34","52","216","395","549","674","C4022183"
"3440","2","3","12","19","184","118","155","287","116","C4022386"
"673","2","5","7","53","14","20","34","540","68","C4022386"
"5167","2","3","5","32","93","163","207","303","126","C4022386"
"3991","2","3","5","80","81","166","57","83","658","C4022386"
"4990","2","3","3","19","221","321","428","541","667","C4022386"
"25782","2","5","7","60","54","24","30","46","72","C4022386"
"2033","2","3","12","19","31","1","91","433","118","C4022386"
"720","2","5","7","53","51","342","454","573","492","C4022386"
