"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8929","2","3","3","19","221","321","428","541","667","C0002962"
"10367","2","3","2","48","170","50","119","444","593","C0002962"
"3291","2","3","2","69","83","101","94","133","318","C0002962"
"5159","2","5","7","53","14","20","25","40","186","C0002962"
"210","2","3","7","34","52","216","395","549","674","C0002962"
"25782","2","5","7","60","54","24","30","46","72","C0002962"
"8722","2","3","7","76","153","40","38","54","75","C0002962"
"291","2","3","2","48","170","50","304","167","593","C0002962"
"4137","2","3","7","27","36","150","341","223","628","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"6390","2","3","2","48","170","50","119","444","556","C0002962"
"29072","2","3","12","19","31","1","426","55","78","C0002965"
"9401","2","3","12","76","31","261","116","1","86","C0002965"
"5648","2","5","7","53","51","119","395","549","674","C0002965"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"55651","2","3","2","110","85","237","433","547","671","C0002982"
"4359","2","5","7","53","51","342","454","573","492","C0002982"
"1281","2","5","7","53","51","342","454","573","492","C0002982"
"5396","2","3","3","19","221","321","428","541","667","C0002982"
"10585","2","5","2","27","206","324","430","215","290","C0002982"
"1736","2","3","2","110","85","237","433","547","671","C0002982"
"54345","2","5","3","19","221","321","428","541","667","C0002985"
"6662","2","3","3","19","221","321","428","541","667","C0002985"
"79633","2","3","7","80","51","335","444","560","373","C0002985"
"2317","2","5","7","63","45","23","103","287","664","C0002985"
"9820","2","3","12","41","116","268","434","468","213","C0002986"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"8626","2","3","3","19","221","321","428","541","667","C0002986"
"444","2","5","8","63","45","23","34","464","187","C0002986"
"4729","2","3","2","48","170","50","119","444","556","C0002994"
"1301","2","5","7","53","51","342","454","573","492","C0002994"
"7098","2","5","7","41","219","339","156","568","697","C0002994"
"2009","2","3","12","76","153","40","38","54","75","C0002994"
"23322","2","3","12","76","153","40","38","54","75","C0002994"
"4851","2","3","12","19","221","143","428","236","667","C0002994"
"8822","2","5","7","53","14","20","25","40","186","C0002994"
"51103","2","3","2","48","170","50","119","444","556","C0002994"
"8200","2","5","7","53","51","342","259","423","389","C0002994"
"10008","2","5","8","63","36","166","341","223","158","C0002994"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"4854","2","5","7","53","51","143","428","236","667","C0003028"
"8481","2","3","12","76","153","40","38","54","75","C0003028"
"25953","2","3","2","67","92","293","137","75","664","C0003028"
"7169","2","5","8","63","45","23","103","464","187","C0003028"
"4089","2","3","12","19","219","339","259","423","605","C0003028"
"1186","2","5","8","63","45","23","34","464","187","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"796","2","5","4","68","96","326","427","548","672","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"1291","2","5","7","53","51","342","454","573","492","C0003028"
"5189","2","3","5","43","161","305","409","208","482","C0003028"
"4330","2","3","12","19","31","101","91","433","118","C0003028"
"6125","2","3","2","110","85","237","433","547","671","C0003028"
"1180","2","5","8","63","45","23","34","464","187","C0003076"
"8076","2","5","7","53","51","342","454","573","492","C0003076"
"10484","2","3","7","60","153","40","38","54","203","C0003076"
"4914","2","3","2","22","18","266","202","252","252","C0003076"
"2516","2","3","3","19","151","276","91","433","118","C0003076"
"538","2","3","8","63","45","23","103","464","187","C0003076"
"3730","2","5","7","53","14","20","25","40","186","C0003076"
"26503","2","3","2","89","124","204","272","347","442","C0003076"
"51752","2","3","2","41","153","119","156","536","116","C0003079"
"5602","2","3","12","19","14","150","34","540","68","C0003079"
"5192","2","3","5","43","161","305","409","208","482","C0003119"
"4514","2","3","2","48","57","110","141","359","5","C0003119"
"652","2","5","7","53","51","342","454","573","492","C0003119"
"8260","2","3","12","41","85","266","76","287","78","C0003119"
"4582","2","5","7","53","206","324","430","429","544","C0003119"
"5096","2","3","2","48","40","130","166","127","173","C0003119"
"51099","2","3","2","67","92","293","55","75","311","C0003119"
"2767","2","5","4","68","96","326","427","548","672","C0003119"
"1617","2","3","2","22","33","323","66","101","468","C0003119"
"4771","2","5","7","60","36","71","177","64","215","C0003119"
"8398","2","3","5","116","183","40","38","352","455","C0003119"
"6329","2","5","8","63","36","166","341","390","158","C0003119"
"1836","2","3","2","35","41","94","260","330","375","C0003119"
"1311","2","5","7","53","51","342","454","573","492","C0003125"
"3115","2","5","7","53","184","119","156","287","116","C0003125"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"2247","2","5","7","53","14","20","25","40","186","C0003126"
"5354","2","5","7","27","36","150","341","223","628","C0003126"
"60","2","3","12","60","45","184","155","287","78","C0003126"
"5243","2","3","12","41","116","268","423","536","445","C0003126"
"1763","2","3","12","19","31","261","116","1","86","C0003126"
"7443","2","3","12","19","31","261","34","540","68","C0003126"
"5080","2","3","3","19","221","321","428","541","667","C0003126"
"2162","2","5","7","53","51","342","454","573","702","C0003126"
"2072","2","3","12","19","31","261","116","1","86","C0003126"
"359","2","3","5","80","81","166","397","374","486","C0003126"
"26119","2","5","7","60","14","184","341","544","669","C0003126"
"1352","2","3","2","48","170","50","119","444","556","C0003126"
"1071","2","5","7","53","51","342","454","573","492","C0003126"
"3636","2","3","5","80","14","20","25","40","186","C0003126"
"25942","2","3","12","19","31","1","426","55","78","C0003126"
"3543","2","5","7","53","51","119","395","549","674","C0003126"
"4790","2","3","7","34","52","216","166","129","697","C0003126"
"183","2","5","4","68","96","326","427","548","672","C0003126"
"201294","2","5","7","34","52","216","395","549","674","C0003126"
"865","2","3","12","19","31","1","426","55","78","C0003126"
"8139","2","3","12","41","116","268","434","468","213","C0003126"
"3458","2","5","7","53","184","119","156","287","116","C0003165"
"2775","2","5","4","68","36","150","341","223","628","C0003165"
"9896","2","3","5","80","81","296","399","201","274","C0003165"
"51524","2","5","7","45","94","199","240","415","666","C0003165"
"5745","2","5","4","68","96","326","427","548","672","C0003460"
"8260","2","3","12","41","85","266","76","287","78","C0003460"
"1717","2","3","2","19","151","276","48","69","204","C0003460"
"3766","2","5","8","63","36","166","106","110","158","C0003460"
"1861","2","5","7","60","14","184","341","544","669","C0003460"
"6337","2","5","8","63","45","23","34","464","187","C0003460"
"208","2","5","7","53","14","20","34","540","68","C0003486"
"10577","2","5","7","34","52","216","395","549","674","C0003486"
"9569","2","3","12","19","31","276","91","433","118","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"1026","2","3","12","19","31","1","116","489","416","C0003486"
"4920","2","5","7","53","14","20","259","560","373","C0003486"
"8867","2","3","5","60","14","184","341","544","669","C0003486"
"5830","2","3","5","43","161","305","409","208","482","C0003486"
"29851","2","5","7","53","14","20","25","40","186","C0003486"
"4763","2","5","7","60","54","24","30","46","214","C0003486"
"6559","2","5","8","45","94","199","240","415","666","C0003492"
"4784","2","3","2","22","33","261","116","159","211","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"2068","2","3","12","19","31","261","116","159","211","C0003492"
"6748","2","3","2","110","85","237","433","547","671","C0003492"
"3835","2","3","12","76","153","40","38","54","75","C0003492"
"90","2","5","7","53","51","342","259","423","389","C0003492"
"51473","2","5","7","60","36","20","25","64","215","C0003492"
"6208","2","3","2","110","85","237","433","547","671","C0003492"
"25974","2","3","7","48","51","105","139","186","245","C0003492"
"4683","2","3","12","19","31","261","116","1","86","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"6391","2","3","2","48","170","50","119","444","556","C0003492"
"551","2","5","4","68","96","326","427","548","672","C0003492"
"3115","2","5","7","53","184","119","156","287","116","C0003492"
"8398","2","3","5","116","183","40","38","352","455","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"9037","2","5","7","53","51","342","454","560","492","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"4541","2","3","2","48","170","50","119","444","24","C0003492"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"7051","2","1","6","11","142","225","142","220","298","C0003492"
"5617","2","5","12","19","31","1","426","55","78","C0003492"
"1585","2","3","5","79","159","256","351","100","589","C0003492"
"51119","2","3","2","110","85","237","433","547","671","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"351","2","5","4","68","96","326","188","145","193","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"26276","2","3","7","60","81","184","341","66","203","C0003492"
"4036","2","5","7","60","14","184","341","544","669","C0003493"
"9786","2","3","12","76","153","40","38","54","75","C0003493"
"51651","2","3","12","41","219","339","156","568","605","C0003493"
"34","2","3","2","19","151","276","91","433","118","C0003493"
"3569","2","5","7","53","51","342","454","573","416","C0003493"
"1130","2","5","7","60","54","326","141","359","462","C0003493"
"54919","2","3","2","41","96","279","304","370","257","C0003496"
"5982","2","3","12","19","31","261","116","1","86","C0003496"
"56623","2","3","5","80","81","296","118","543","214","C0003496"
"8481","2","3","12","76","153","40","38","54","75","C0003496"
"23529","2","5","7","53","51","119","25","40","416","C0003496"
"3284","2","3","2","69","98","169","299","183","243","C0003499"
"356","2","5","7","53","219","339","25","489","697","C0003499"
"1139","2","5","8","27","70","99","162","216","290","C0003499"
"4593","2","5","7","53","14","20","454","573","492","C0003499"
"22","2","3","2","48","170","279","423","274","154","C0003499"
"5727","2","3","12","68","221","197","259","560","422","C0003499"
"94","2","5","7","53","51","342","259","423","389","C0003499"
"348","2","5","7","53","51","342","454","573","492","C0003499"
"9451","2","3","2","110","51","335","226","297","380","C0003499"
"51","2","3","5","43","151","276","91","433","482","C0003504"
"10654","2","3","3","72","151","276","91","433","118","C0003504"
"51053","2","3","12","41","116","261","116","1","86","C0003504"
"242","2","3","5","11","142","223","142","220","298","C0003504"
"29760","2","5","7","53","14","20","25","40","186","C0003504"
"1954","2","5","7","53","51","342","454","573","492","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"9321","2","3","12","76","153","40","38","54","203","C0003504"
"26012","2","3","12","19","31","261","116","159","211","C0003504"
"11255","2","5","4","68","96","326","427","548","672","C0003504"
"8890","2","3","2","110","85","237","433","547","671","C0003504"
"8856","2","3","3","19","151","276","91","433","118","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"3549","2","5","3","53","51","197","259","560","422","C0003504"
"7476","2","5","3","68","221","197","259","560","422","C0003504"
"9361","2","3","2","48","170","50","119","444","556","C0003504"
"2702","2","3","12","76","153","40","38","54","75","C0003504"
"6229","2","3","2","110","85","237","433","547","671","C0003504"
"23334","2","3","5","48","179","289","133","179","476","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"735","2","5","7","53","51","119","395","549","674","C0003504"
"51761","2","5","8","63","45","23","103","464","187","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"4693","2","5","7","53","51","342","454","573","492","C0003504"
"26353","2","3","12","76","45","160","347","271","356","C0003504"
"100","2","3","5","33","21","47","56","80","199","C0003507"
"857","2","5","7","53","45","23","57","83","422","C0003507"
"1545","2","3","5","91","175","271","372","443","558","C0003507"
"1175","2","5","7","60","14","184","341","544","669","C0003507"
"5354","2","5","7","27","36","150","341","223","628","C0003507"
"11041","2","3","2","27","36","150","341","223","628","C0003507"
"3481","2","5","7","53","51","342","454","573","492","C0003507"
"6689","2","3","12","19","31","276","91","433","118","C0003507"
