"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33689","547","2","3","7","76","153","40","38","54","75","C1866190"
"33690","2773","2","5","4","68","96","326","427","548","672","C1866190"
"33691","4867","2","5","7","76","153","40","38","54","75","C1866190"
"33692","5189","2","3","5","43","161","305","409","208","482","C1866190"
"33693","6495","2","3","3","19","221","321","428","541","667","C1866190"
"33694","25923","2","3","2","48","184","50","119","444","116","C1866190"
"33695","1836","2","3","2","35","41","94","260","330","375","C1866190"
"33696","1311","2","5","7","53","51","342","454","573","492","C1866190"
"33697","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33698","4204","2","3","12","19","31","1","426","55","78","C1866190"
"33699","3105","2","5","7","53","51","119","156","287","116","C1866190"
"33700","23169","2","3","2","78","205","112","430","429","544","C1866190"
"33701","4053","2","5","7","53","51","342","454","573","492","C1866190"
"33702","2348","2","3","7","60","153","40","38","54","203","C1866190"
"33703","8910","2","5","8","63","45","23","103","464","187","C1866190"
"33704","4508","2","3","2","48","170","50","119","444","556","C1866190"
"33705","4292","2","3","12","19","31","261","116","1","86","C1866227"
"33706","9895","2","3","2","48","57","110","141","359","462","C1866227"
"33707","51651","2","3","12","41","219","339","156","568","605","C1866227"
"33708","4982","2","5","12","41","219","339","156","568","697","C1866227"
"33709","6885","2","3","12","41","219","339","156","568","697","C1866227"
"33710","55275","2","5","7","60","54","24","98","66","203","C1866227"
"33711","2254","2","5","7","53","14","20","25","40","186","C1866241"
"33712","5194","2","3","5","43","161","305","409","208","482","C1866241"
"33713","4893","2","5","7","34","52","24","30","46","72","C1866241"
"33714","4692","2","5","7","53","51","119","402","489","416","C1866241"
"33715","3553","2","5","7","53","51","119","25","489","416","C1866241"
"33716","5728","2","3","5","80","81","339","156","568","605","C1866241"
"33717","8540","2","3","5","43","161","305","409","208","482","C1866241"
"33718","4976","2","3","2","48","170","50","119","444","556","C1866241"
"33719","2153","2","5","7","53","51","342","454","573","492","C1866241"
"33720","11005","2","1","6","11","142","225","142","220","298","C1866241"
"33721","2006","2","5","7","53","51","342","454","573","492","C1866241"
"33722","6134","2","3","2","110","85","237","433","547","671","C1866241"
"33723","538","2","3","8","63","45","23","103","464","187","C1866241"
"33724","6521","2","5","8","35","41","199","40","415","666","C1866241"
"33725","4893","2","5","7","34","52","24","30","46","72","C1866241"
"33726","3549","2","5","3","53","51","197","259","560","422","C1866241"
"33727","2109","2","3","2","48","170","50","119","444","556","C1866241"
"33728","7291","2","3","12","19","151","276","91","489","416","C1866241"
"33729","5573","2","3","12","19","184","118","155","287","116","C1866241"
"33730","1031","2","3","12","19","31","1","426","55","78","C1866282"
"33731","8379","2","3","12","76","153","40","38","54","75","C1866282"
"33732","538","2","3","8","63","45","23","103","464","187","C1866282"
"33733","6401","2","5","7","53","51","119","454","573","492","C1866282"
"33734","5156","2","5","7","53","14","20","25","40","186","C1866282"
"33735","5624","2","5","7","53","51","342","454","573","492","C1866282"
"33736","10243","2","3","2","27","91","71","204","267","352","C1866284"
"33737","4715","2","3","2","48","170","50","119","444","556","C1866284"
"33738","7555","2","3","2","110","85","237","433","547","671","C1866284"
"33739","4683","2","3","12","19","31","261","116","1","86","C1866284"
"33740","5859","2","3","2","110","85","237","433","547","154","C1866284"
"33741","1513","2","5","7","53","51","342","454","573","492","C1866294"
"33742","3663","2","3","12","53","184","119","156","287","116","C1866294"
"33743","9037","2","5","7","53","51","342","454","560","492","C1866339"
"33744","11160","2","3","12","41","116","268","423","536","445","C1866339"
"33745","7415","2","3","7","34","52","216","395","536","445","C1866339"
"33746","2263","2","5","7","53","14","20","25","40","186","C1866487"
"33747","6855","2","5","7","27","36","150","341","223","628","C1866487"
"33748","1146","2","5","8","27","70","99","162","216","290","C1866487"
"33749","8438","2","3","12","76","153","261","116","1","86","C1866487"
"33750","444","2","5","8","63","45","23","34","464","187","C1866487"
"33751","10082","2","3","2","74","51","342","454","573","492","C1866495"
"33752","2815","2","5","7","53","51","342","454","573","492","C1866495"
"33753","7490","2","3","3","19","221","321","428","541","667","C1866495"
"33754","2263","2","5","7","53","14","20","25","40","186","C1866496"
"33755","5551","2","5","7","53","51","119","395","549","674","C1866496"
"33756","10483","2","3","7","60","54","24","30","46","72","C1866498"
"33757","9364","2","5","7","60","54","24","30","46","72","C1866498"
"33758","10806","2","3","12","76","153","40","38","54","75","C1866500"
"33759","249","2","3","5","27","51","335","444","560","373","C1866500"
"33760","5781","2","5","7","53","14","20","25","40","186","C1866504"
"33761","3592","2","5","7","53","51","119","25","489","416","C1866504"
"33762","3239","2","3","3","19","221","321","428","541","667","C1866504"
"33763","26191","2","5","7","53","14","20","25","40","186","C1866555"
"33764","55130","2","3","12","76","153","76","38","54","75","C1866555"
"33765","54345","2","5","3","19","221","321","428","541","667","C1866558"
"33766","95681","2","3","12","76","153","40","38","54","75","C1866558"
"33767","25886","2","3","12","76","153","76","136","472","435","C1866558"
"33768","29110","2","3","12","41","219","339","156","568","697","C1866558"
"33769","5328","2","5","7","34","52","216","395","549","674","C1866689"
"33770","55534","2","3","12","19","31","143","428","236","667","C1866689"
"33771","4000","2","3","12","26","105","178","226","297","156","C1866689"
"33772","23545","2","3","5","29","88","132","85","222","346","C1866689"
"33773","5728","2","3","5","80","81","339","156","568","605","C1866710"
"33774","2260","2","5","7","53","14","20","25","40","186","C1866710"
"33775","11155","2","5","7","63","45","23","103","464","187","C1866710"
"33776","4893","2","5","7","34","52","24","30","46","72","C1866730"
"33777","23411","2","3","12","19","31","1","91","433","118","C1866730"
"33778","4488","2","3","3","19","221","321","428","541","667","C1866730"
"33779","9509","2","5","7","53","51","342","454","573","492","C1866730"
"33780","3845","2","5","7","60","54","24","30","46","72","C1866730"
"33781","4990","2","3","3","19","221","321","428","541","667","C1866730"
"33782","8200","2","5","7","53","51","342","259","423","389","C1866730"
"33783","4625","2","3","8","63","45","23","103","464","187","C1866730"
"33784","6390","2","3","2","48","170","50","119","444","556","C1866730"
"33785","1717","2","3","2","19","151","276","48","69","204","C1866730"
"33786","54487","2","3","2","22","33","323","66","101","136","C1866730"
"33787","8398","2","3","5","116","183","40","38","352","455","C1866730"
"33788","5144","2","3","4","68","96","326","427","548","672","C1866730"
"33789","9723","2","5","7","53","51","342","79","560","373","C1866730"
"33790","3709","2","5","8","63","45","23","306","390","158","C1866730"
"33791","538","2","3","8","63","45","23","103","464","187","C1866730"
"33792","11200","2","3","12","19","31","261","116","1","86","C1866730"
"33793","4838","2","5","3","53","221","321","259","423","389","C1866730"
"33794","59","2","5","8","63","45","23","103","464","187","C1866730"
"33795","10749","2","3","7","76","153","40","38","54","75","C1866730"
"33796","4591","2","3","12","41","116","268","434","468","213","C1866730"
"33797","5290","2","3","7","53","14","20","25","40","186","C1866730"
"33798","7403","2","3","12","19","31","1","426","55","78","C1866730"
"33799","26608","2","3","2","22","170","50","119","463","153","C1866730"
"33800","5296","2","5","7","53","14","20","25","40","186","C1866730"
"33801","4803","2","5","7","60","54","24","30","46","72","C1866751"
"33802","57216","2","3","12","41","116","268","259","568","422","C1866751"
"33803","2733","2","3","2","22","33","323","66","101","664","C1866751"
"33804","1893","2","5","7","53","51","342","454","573","702","C1866751"
"33805","26275","2","3","2","67","92","67","76","155","153","C1866753"
"33806","4920","2","5","7","53","14","20","259","560","373","C1866753"
"33807","3897","2","5","7","53","51","335","444","560","373","C1866753"
"33808","6497","2","5","3","19","221","342","259","423","389","C1866753"
"33809","9187","2","5","8","45","94","199","240","415","666","C1866753"
"33810","5956","2","5","4","68","96","326","427","548","672","C1866753"
"33811","182","2","5","7","53","51","143","428","236","667","C1866772"
"33812","10166","2","3","2","84","97","167","210","278","360","C1866772"
"33813","4524","2","3","2","15","166","104","369","117","583","C1866772"
"33814","4598","2","3","2","19","151","276","198","259","427","C1866772"
"33815","23636","2","3","12","22","33","323","66","101","664","C1866863"
"33816","7486","2","3","12","19","31","261","116","1","86","C1866863"
"33817","4089","2","3","12","19","219","339","259","423","605","C1866863"
"33818","2006","2","5","7","53","51","342","454","573","492","C1866863"
"33819","5173","2","5","4","68","96","326","427","548","672","C1866863"
"33820","5830","2","3","5","43","161","305","409","208","482","C1866863"
"33821","5373","2","3","2","90","167","123","158","207","278","C1866863"
"33822","22999","2","5","7","60","36","71","341","223","219","C1866863"
"33823","6341","2","3","2","48","170","50","119","444","556","C1866959"
"33824","5095","2","3","2","48","40","130","166","127","173","C1866959"
"33825","23534","2","3","2","22","33","323","66","101","136","C1866959"
"33826","1758","2","5","7","53","51","342","454","573","492","C1867006"
"33827","9215","2","5","2","27","36","150","430","215","628","C1867006"
"33828","10558","2","3","2","50","47","39","100","321","209","C1867060"
"33829","5518","2","3","12","76","153","40","38","54","435","C1867060"
"33830","2006","2","5","7","53","51","342","454","573","492","C1867060"
"33831","51098","2","3","12","76","153","40","38","54","75","C1867060"
"33832","207","2","3","7","53","14","20","34","489","416","C1867103"
"33833","2200","2","5","7","53","51","342","454","573","492","C1867103"
"33834","1896","2","5","12","41","219","339","156","568","697","C1867103"
"33835","50846","2","3","3","68","221","197","259","560","422","C1867103"
"33836","51684","2","3","12","41","116","268","38","54","75","C1867103"
"33837","50485","2","3","12","19","31","261","116","1","86","C1867103"
"33838","2551","2","3","3","19","151","276","91","433","118","C1867103"
"33839","6548","2","3","2","45","94","199","240","415","326","C1867103"
"33840","5573","2","3","12","19","184","118","155","287","116","C1867103"
"33841","3458","2","5","7","53","184","119","156","287","116","C1867103"
"33842","2068","2","3","12","19","31","261","116","159","211","C1867103"
"33843","344","2","5","7","53","51","342","454","573","492","C1867103"
"33844","7248","2","3","2","48","57","110","141","359","462","C1867103"
"33845","857","2","5","7","53","45","23","57","83","422","C1867103"
"33846","2920","2","5","4","68","96","326","427","548","672","C1867103"
"33847","8050","2","3","2","67","92","293","55","75","311","C1867103"
"33848","57468","2","5","7","27","36","150","341","223","628","C1867103"
"33849","3543","2","5","7","53","51","119","395","549","674","C1867103"
"33850","9896","2","3","5","80","81","296","399","201","274","C1867103"
"33851","2483","2","3","2","22","33","323","66","101","136","C1867114"
"33852","411","2","3","7","34","52","216","395","549","674","C1867114"
"33853","229","2","3","2","90","167","266","367","500","577","C1867114"
"33854","5015","2","3","3","19","221","321","428","541","667","C1867131"
"33855","6868","2","5","7","53","51","342","454","236","492","C1867131"
"33856","955","2","3","5","64","42","80","328","135","181","C1867131"
"33857","1636","2","3","5","80","81","166","397","418","568","C1867131"
"33858","5573","2","3","12","19","184","118","155","287","116","C1867131"
"33859","875","2","3","5","80","137","44","21","451","316","C1867131"
"33860","3569","2","5","7","53","51","342","454","573","416","C1867131"
"33861","9031","2","3","12","19","31","1","426","55","78","C1867131"
"33862","7466","2","5","7","53","51","342","454","573","492","C1867131"
"33863","9820","2","3","12","41","116","268","434","468","213","C1867131"
"33864","8626","2","3","3","19","221","321","428","541","667","C1867131"
"33865","6663","2","3","3","19","221","321","428","541","667","C1867131"
"33866","3423","2","3","5","74","3","342","374","294","590","C1867131"
"33867","7124","2","3","12","41","219","339","156","568","697","C1867131"
"33868","5962","2","5","7","60","36","71","378","64","436","C1867131"
"33869","3861","2","1","6","11","142","225","142","220","298","C1867131"
"33870","6331","2","5","8","63","36","166","341","223","158","C1867131"
"33871","23592","2","3","12","26","105","342","259","423","389","C1867131"
"33872","2109","2","3","2","48","170","50","119","444","556","C1867131"
"33873","673","2","5","7","53","14","20","34","540","68","C1867131"
"33874","3209","2","3","3","19","221","321","428","541","667","C1867131"
"33875","4540","2","3","2","48","170","50","119","444","556","C1867131"
"33876","2263","2","5","7","53","14","20","25","40","186","C1867131"
"33877","2263","2","5","7","53","14","20","25","40","186","C1867131"
"33878","5015","2","3","3","19","221","321","428","541","667","C1867131"
"33879","6648","2","3","2","95","151","160","378","173","229","C1867131"
"33880","7167","2","3","2","90","167","266","367","500","577","C1867131"
"33881","54795","2","5","8","63","45","193","306","390","158","C1867131"
"33882","3440","2","3","12","19","184","118","155","287","116","C1867131"
"33883","3949","2","5","7","60","14","184","341","544","669","C1867132"
"33884","7403","2","3","12","19","31","1","426","55","78","C1867132"
"33885","23522","2","3","12","19","31","1","426","55","78","C1867138"
"33886","5308","2","3","3","19","221","321","428","541","667","C1867138"
"33887","540","2","5","8","63","45","23","103","464","187","C1867423"
"33888","857","2","5","7","53","45","23","57","83","422","C1867423"
"33889","9131","2","3","12","41","219","339","347","271","356","C1867423"
"33890","5745","2","5","4","68","96","326","427","548","672","C1867439"
"33891","9775","2","3","2","22","33","323","66","101","136","C1867439"
"33892","7994","2","3","12","19","31","1","426","55","78","C1867448"
"33893","23495","2","3","12","41","219","339","156","568","697","C1867448"
"33894","4985","2","5","4","68","96","326","427","548","672","C1867448"
"33895","22954","2","3","12","41","116","268","434","468","213","C1867448"
"33896","8799","2","3","5","43","161","305","409","208","482","C1867487"
"33897","51067","2","3","2","110","85","67","76","252","154","C1867487"
"33898","51604","2","3","2","61","77","142","176","235","317","C1867616"
"33899","2261","2","5","7","53","14","20","25","40","186","C1867616"
"33900","1029","2","3","12","19","31","1","116","1","664","C1867616"
"33901","10804","2","3","12","76","153","40","38","54","75","C1867638"
"33902","4914","2","3","2","22","18","266","202","252","252","C1867638"
"33903","3239","2","3","3","19","221","321","428","541","667","C1867743"
"33904","2261","2","5","7","53","14","20","25","40","186","C1867743"
"33905","5311","2","5","8","63","45","166","306","390","158","C1867743"
"33906","10840","2","3","5","15","166","104","369","213","287","C1867743"
"33907","11284","2","3","12","19","31","261","116","1","86","C1867743"
"33908","3026","2","5","7","68","51","119","395","549","674","C1867743"
"33909","9321","2","3","12","76","153","40","38","54","203","C1867863"
"33910","2071","2","3","12","19","31","261","116","159","211","C1867863"
"33911","11234","2","3","5","60","18","184","341","544","669","C1867863"
"33912","23312","2","5","7","60","36","71","341","223","624","C1867863"
"33913","999","2","5","7","53","51","342","444","560","373","C1867863"
"33914","11277","2","3","12","19","31","261","116","1","86","C1867863"
"33915","11127","2","3","12","76","153","40","38","54","75","C1867863"
"33916","5277","2","3","2","61","77","142","176","235","317","C1867864"
"33917","4160","2","5","4","68","96","326","427","548","672","C1867864"
"33918","627","2","5","7","53","51","335","444","423","373","C1867864"
"33919","2483","2","3","2","22","33","323","66","101","136","C1867864"
"33920","545","2","3","12","19","31","261","116","1","86","C1867955"
"33921","6714","2","5","7","53","14","20","25","40","186","C1867955"
"33922","4990","2","3","3","19","221","321","428","541","667","C1867955"
"33923","284086","2","5","7","53","14","20","34","540","68","C1867955"
"33924","3845","2","5","7","60","54","24","30","46","72","C1867955"
"33925","7827","2","5","7","53","170","335","25","560","373","C1867955"
"33926","1617","2","3","2","22","33","323","66","101","468","C1867955"
"33927","6910","2","3","12","19","51","335","444","560","373","C1867955"
"33928","2132","2","3","2","74","58","112","148","193","263","C1867955"
"33929","11322","2","5","7","34","52","216","395","549","674","C1867955"
"33930","51119","2","3","2","110","85","237","433","547","671","C1867955"
"33931","1356","2","3","7","53","51","342","454","573","492","C1867955"
"33932","2314","2","3","12","63","45","184","103","572","658","C1867955"
"33933","6557","2","5","8","45","94","199","240","415","666","C1867955"
"33934","3440","2","3","12","19","184","118","155","287","116","C1867955"
"33935","4729","2","3","2","48","170","50","119","444","556","C1867955"
"33936","10815","2","5","7","60","36","71","341","223","666","C1867955"
"33937","5190","2","3","5","43","161","305","409","208","482","C1867955"
"33938","29851","2","5","7","53","14","20","25","40","186","C1867955"
"33939","4337","2","3","2","80","91","75","204","267","352","C1867955"
"33940","3265","2","5","7","60","54","24","30","46","72","C1867955"
"33941","3954","2","3","2","48","170","67","119","444","593","C1867955"
"33942","212","2","3","2","67","92","293","55","487","116","C1867955"
"33943","270","2","3","5","33","21","47","84","261","246","C1867955"
"33944","2316","2","5","7","53","51","342","454","573","702","C1867955"
"33945","3308","2","3","12","41","219","339","347","271","356","C1867955"
"33946","6326","2","5","8","63","36","166","341","390","158","C1867955"
"33947","5190","2","3","5","43","161","305","409","208","482","C1867971"
"33948","2664","2","5","7","60","54","24","30","46","72","C1867971"
"33949","6347","2","5","7","53","51","119","427","489","416","C1867981"
"33950","3918","2","5","7","53","51","342","454","573","492","C1867981"
"33951","2733","2","3","2","22","33","323","66","101","664","C1867983"
"33952","8074","2","5","7","53","14","20","25","40","186","C1867983"
"33953","2176","2","3","12","19","31","261","116","1","86","C1868071"
"33954","23746","2","3","12","41","83","101","126","271","356","C1868071"
"33955","6654","2","5","7","60","54","24","30","46","72","C1868071"
"33956","5781","2","5","7","53","14","20","25","40","186","C1868085"
"33957","8626","2","3","3","19","221","321","428","541","667","C1868085"
"33958","56623","2","3","5","80","81","296","118","543","214","C1868085"
"33959","8322","2","5","3","68","221","184","259","544","669","C1868085"
"33960","2273","2","5","8","63","45","23","103","464","187","C1868085"
"33961","4728","2","3","2","48","170","50","119","444","556","C1868085"
"33962","338","2","5","7","53","51","342","454","573","492","C1868085"
"33963","4292","2","3","12","19","31","261","116","1","86","C1868085"
"33964","7490","2","3","3","19","221","321","428","541","667","C1868085"
"33965","4594","2","3","7","48","92","261","116","186","245","C1868085"
"33966","3691","2","5","7","53","51","342","454","573","492","C1868085"
"33967","8642","2","5","7","53","51","335","444","560","373","C1868114"
"33968","4054","2","5","7","53","51","342","454","573","492","C1868114"
"33969","3549","2","5","3","53","51","197","259","560","422","C1868394"
"33970","2314","2","3","12","63","45","184","103","572","658","C1868394"
"33971","4352","2","5","7","53","14","20","25","40","186","C1868394"
"33972","7827","2","5","7","53","170","335","25","560","373","C1868528"
"33973","3257","2","5","7","60","54","24","30","46","72","C1868528"
"33974","3758","2","5","8","63","36","166","106","110","158","C1868528"
"33975","5476","2","3","7","34","52","216","395","152","310","C1868528"
"33976","1828","2","5","7","34","52","216","142","220","298","C1868528"
"33977","2146","2","3","12","19","31","1","426","55","78","C1868556"
"33978","4705","2","3","2","48","170","50","119","444","556","C1868556"
"33979","3954","2","3","2","48","170","67","119","444","593","C1868556"
"33980","1848","2","3","5","42","81","296","399","201","274","C1868569"
"33981","335","2","5","7","53","51","342","454","573","492","C1868569"
"33982","10262","2","3","2","22","33","323","66","101","136","C1868577"
"33983","3930","2","3","2","22","33","323","66","3","464","C1868577"
"33984","7422","2","5","7","53","51","342","454","573","702","C1868577"
"33985","8322","2","5","3","68","221","184","259","544","669","C1868577"
"33986","5122","2","5","4","27","36","184","141","359","411","C1868577"
"33987","8910","2","5","8","63","45","23","103","464","187","C1868577"
"33988","207","2","3","7","53","14","20","34","489","416","C1868577"
"33989","4593","2","5","7","53","14","20","454","573","492","C1868577"
"33990","2934","2","5","7","34","52","216","395","549","674","C1868577"
"33991","2255","2","5","7","53","14","20","25","40","186","C1868577"
"33992","4036","2","5","7","60","14","184","341","544","669","C1868577"
"33993","673","2","5","7","53","14","20","34","540","68","C1868577"
"33994","7259","2","3","12","19","31","1","426","55","78","C1868578"
"33995","1813","2","5","4","68","96","326","427","548","672","C1868578"
"33996","54808","2","3","12","76","153","40","38","54","75","C1868578"
"33997","659","2","5","7","53","14","20","259","423","389","C1868578"
"33998","7353","2","3","12","41","219","339","156","568","605","C1868578"
"33999","1663","2","3","12","76","105","178","226","297","380","C1868578"
"34000","1736","2","3","2","110","85","237","433","547","671","C1868578"
"34001","3945","2","3","2","62","137","76","136","212","286","C1868578"
"34002","4513","2","3","2","48","170","110","141","359","532","C1868598"
"34003","3418","2","3","2","67","151","276","33","48","155","C1868598"
"34004","55636","2","3","3","19","221","321","428","423","389","C1868598"
"34005","6261","2","5","8","63","45","23","34","464","187","C1868623"
"34006","4703","2","5","7","60","45","23","103","464","187","C1868623"
"34007","50485","2","3","12","19","31","261","116","1","86","C1868623"
"34008","51741","2","3","2","22","33","323","66","101","127","C1868672"
"34009","5328","2","5","7","34","52","216","395","549","674","C1868672"
"34010","55212","2","3","12","76","153","76","38","54","75","C1868672"
"34011","1584","2","3","5","79","159","256","276","353","456","C1868672"
"34012","6532","2","5","8","45","94","199","240","415","666","C1868684"
"34013","3549","2","5","3","53","51","197","259","560","422","C1868684"
"34014","152330","2","5","7","27","51","335","444","560","373","C1868684"
"34015","6583","2","3","2","85","36","107","139","186","654","C1868684"
"34016","10020","2","3","2","89","124","204","42","452","258","C1868684"
"34017","492","2","3","8","63","45","23","103","464","187","C1868684"
"34018","8200","2","5","7","53","51","342","259","423","389","C1868684"
"34019","11231","2","3","2","110","105","178","226","297","380","C1868720"
"34020","7148","2","5","7","53","51","342","454","573","492","C1868720"
"34021","25978","2","3","2","48","57","110","141","359","462","C1868720"
"34022","658","2","5","7","53","51","342","259","423","389","C1869117"
"34023","9150","2","3","12","19","31","261","116","159","211","C1869117"
"34024","4292","2","3","12","19","31","261","116","1","86","C1869118"
"34025","5993","2","3","12","19","31","1","426","55","78","C1869118"
"34026","8659","2","3","2","67","103","177","225","295","378","C1869118"
"34027","4867","2","5","7","76","153","40","38","54","75","C1869118"
"34028","6872","2","3","12","19","31","261","116","159","211","C1869122"
"34029","3425","2","3","5","80","81","166","454","573","492","C1869122"
"34030","54941","2","3","12","41","116","268","434","468","213","C1873509"
"34031","25923","2","3","2","48","184","50","119","444","116","C1873509"
"34032","3674","2","5","7","53","51","342","454","573","492","C1873509"
"34033","4308","2","5","8","63","45","193","306","390","158","C1873509"
"34034","10962","2","5","7","27","36","150","341","223","628","C1873509"
"34035","55670","2","3","5","43","161","305","409","208","482","C1873509"
"34036","2705","2","3","12","76","153","40","38","54","75","C1876165"
"34037","50615","2","5","7","53","51","119","25","40","186","C1876165"
"34038","23322","2","3","12","76","153","40","38","54","75","C1876165"
"34039","5336","2","3","7","53","14","20","25","40","215","C1876165"
"34040","8517","2","3","12","41","219","339","156","568","697","C1876165"
"34041","3988","2","3","5","98","174","277","379","476","42","C1876165"
"34042","1280","2","5","7","53","51","342","454","573","492","C1876165"
"34043","6872","2","3","12","19","31","261","116","159","211","C1876165"
"34044","2263","2","5","7","53","14","20","25","40","186","C1876165"
"34045","3977","2","5","7","53","51","119","25","40","416","C1876165"
"34046","3977","2","5","7","53","51","119","25","40","416","C1876165"
"34047","79648","2","3","12","19","31","1","426","55","78","C1876185"
"34048","435","2","3","8","84","97","167","210","278","360","C1876185"
"34049","7428","2","3","12","41","116","268","434","468","213","C1876187"
"34050","1282","2","5","7","53","51","342","454","573","492","C1876187"
"34051","6689","2","3","12","19","31","276","91","433","118","C1876187"
"34052","5832","2","3","2","101","62","189","182","509","252","C1876203"
"34053","355","2","3","7","41","219","339","156","568","697","C1876203"
"34054","4920","2","5","7","53","14","20","259","560","373","C1876203"
"34055","8575","2","3","2","22","33","323","66","101","194","C1876203"
"34056","26040","2","3","12","19","31","1","116","297","78","C1879286"
"34057","7169","2","5","8","63","45","23","103","464","187","C1879286"
"34058","23322","2","3","12","76","153","40","38","54","75","C1879286"
"34059","6865","2","5","4","68","96","326","427","548","672","C1879286"
"34060","547","2","3","7","76","153","40","38","54","75","C1879312"
"34061","9241","2","5","7","53","51","342","259","423","389","C1879312"
"34062","930","2","5","7","53","14","119","25","40","186","C1879312"
"34063","5605","2","5","7","53","14","20","34","540","68","C1879312"
"34064","8797","2","5","7","41","219","339","156","568","697","C1879312"
"34065","1019","2","3","12","19","31","1","116","1","86","C1879312"
"34066","57817","2","5","7","34","51","342","350","243","561","C1879312"
"34067","4041","2","5","3","68","221","197","259","560","422","C1879312"
"34068","4000","2","3","12","26","105","178","226","297","156","C1879312"
"34069","5073","2","3","2","110","85","323","433","146","194","C1879312"
"34070","6928","2","3","3","19","221","321","428","541","667","C1879312"
"34071","7174","2","3","12","41","116","268","434","468","213","C1879312"
"34072","2006","2","5","7","53","51","342","454","573","492","C1879312"
"34073","8626","2","3","3","19","221","321","428","541","667","C1879312"
"34074","1290","2","5","7","53","51","342","454","573","492","C1879312"
"34075","2776","2","5","4","68","96","326","427","548","672","C1879321"
"34076","51308","2","2","1","9","15","21","28","42","62","C1879321"
"34077","11020","2","5","7","60","54","24","30","46","72","C1879321"
"34078","8547","2","5","7","53","51","342","454","573","492","C1879362"
"34079","8792","2","3","12","41","219","339","156","568","697","C1879362"
"34080","4287","2","3","12","41","116","268","434","468","215","C1879362"
"34081","7249","2","3","7","60","57","110","141","359","462","C1879526"
"34082","3458","2","5","7","53","184","119","156","287","116","C1879526"
"34083","7436","2","5","7","53","51","342","341","544","669","C1879526"
"34084","6389","2","3","2","48","170","50","119","444","556","C1879677"
"34085","221037","2","3","12","19","31","118","155","287","116","C1879677"
"34086","1432","2","3","7","34","52","216","34","540","68","C1955869"
"34087","2934","2","5","7","34","52","216","395","549","674","C1955869"
"34088","3575","2","5","7","53","51","184","341","544","669","C1955869"
"34089","4843","2","3","5","43","161","305","409","489","416","C1955869"
"34090","3613","2","3","5","80","81","296","399","162","216","C1955869"
"34091","5308","2","3","3","19","221","321","428","541","667","C1955869"
"34092","1437","2","5","7","53","14","20","25","40","186","C1955869"
"34093","6908","2","3","12","19","31","1","116","159","211","C1955869"
"34094","8195","2","3","12","76","153","76","38","54","75","C1955869"
"34095","1493","2","5","7","53","51","119","25","40","186","C1955869"
"34096","5156","2","5","7","53","14","20","25","40","186","C1955869"
"34097","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34098","79133","2","3","2","48","170","50","119","444","556","C1955870"
"34099","2717","2","3","7","34","52","216","395","549","674","C1955870"
"34100","5727","2","3","12","68","221","197","259","560","422","C1955870"
"34101","5189","2","3","5","43","161","305","409","208","482","C1955870"
"34102","55690","2","3","2","48","57","110","141","359","462","C1955934"
"34103","23414","2","3","12","19","31","118","155","287","116","C1955934"
"34104","1969","2","5","7","53","14","20","25","560","186","C1955934"
"34105","5605","2","5","7","53","14","20","34","540","68","C1955934"
"34106","6340","2","5","8","63","45","23","34","464","187","C1955934"
"34107","6870","2","5","4","68","96","326","427","548","672","C1955934"
"34108","1540","2","3","12","41","219","339","156","568","605","C1956097"
"34109","5176","2","5","7","53","51","342","454","573","492","C1956097"
"34110","1906","2","5","4","68","96","326","427","548","672","C1956097"
"34111","1134","2","5","8","27","70","99","162","216","290","C1956097"
"34112","54209","2","5","7","53","51","119","395","549","674","C1956147"
"34113","8893","2","3","2","110","85","237","433","547","671","C1956147"
"34114","4594","2","3","7","48","92","261","116","186","245","C1959620"
"34115","6335","2","5","8","63","36","166","341","390","158","C1959620"
"34116","25978","2","3","2","48","57","110","141","359","462","C1960469"
"34117","4810","2","3","2","76","57","110","444","560","373","C1960469"
"34118","8517","2","3","12","41","219","339","156","568","697","C1960469"
"34119","7474","2","5","3","68","221","184","259","544","669","C1960469"
"34120","372","2","3","7","76","153","40","38","54","75","C1960469"
"34121","5195","2","3","5","43","161","305","409","208","482","C1960469"
"34122","183","2","5","4","68","96","326","427","548","672","C1960469"
"34123","4512","2","3","2","48","170","110","141","359","8","C1960469"
"34124","89866","2","3","7","60","153","40","202","66","203","C1960469"
"34125","7276","2","5","7","34","52","216","395","549","674","C1960469"
"34126","54714","2","5","8","63","36","166","106","110","158","C1960469"
"34127","3383","2","5","7","53","51","119","454","287","116","C1960469"
"34128","51314","2","3","2","76","153","178","378","54","229","C1960469"
"34129","7490","2","3","3","19","221","321","428","541","667","C1960469"
"34130","7431","2","3","12","41","45","23","103","489","416","C1960546"
"34131","51364","2","3","6","11","142","225","142","220","298","C1960546"
"34132","1954","2","5","7","53","51","342","454","573","492","C1961099"
"34133","8891","2","3","2","110","85","237","433","547","671","C1961099"
"34134","50485","2","3","12","19","31","261","116","1","86","C1961099"
"34135","54808","2","3","12","76","153","40","38","54","75","C1961099"
"34136","4137","2","3","7","27","36","150","341","223","628","C1961099"
"34137","843","2","3","12","41","219","339","156","568","697","C1961099"
"34138","6833","2","5","8","45","36","166","240","415","666","C1961099"
"34139","4613","2","3","12","19","31","1","426","55","78","C1961099"
