"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","658","2","5","7","53","51","342","259","423","389","C0002896"
"467","3914","2","5","7","53","51","342","454","573","492","C0002896"
"468","4005","2","3","12","19","31","1","426","55","78","C0002896"
"469","175","2","3","7","34","52","216","395","549","674","C0002896"
"470","2811","2","5","7","53","51","1","454","573","78","C0002896"
"471","5351","2","5","7","53","51","342","454","573","492","C0002902"
"472","3551","2","3","12","41","219","339","156","568","697","C0002902"
"473","5741","2","5","4","68","96","326","427","548","672","C0002902"
"474","8924","2","3","12","41","116","268","434","468","213","C0002902"
"475","473","2","3","12","19","31","1","426","55","78","C0002902"
"476","4669","2","3","5","80","81","166","454","453","492","C0002902"
"477","5573","2","3","12","19","184","118","155","287","116","C0002902"
"478","5818","2","5","7","53","51","335","444","560","373","C0002938"
"479","959","2","5","7","53","51","119","395","549","674","C0002938"
"480","11005","2","1","6","11","142","225","142","220","298","C0002938"
"481","2261","2","5","7","53","14","20","25","40","186","C0002938"
"482","7067","2","3","3","19","151","276","91","433","118","C0002940"
"483","3767","2","5","8","63","36","166","106","110","158","C0002940"
"484","5314","2","3","12","76","153","40","38","54","75","C0002940"
"485","1290","2","5","7","53","51","342","454","573","492","C0002940"
"486","11253","2","3","2","41","116","268","423","536","445","C0002940"
"487","4437","2","3","12","19","31","261","116","1","86","C0002940"
"488","7351","2","3","2","20","29","98","123","166","221","C0002940"
"489","207","2","3","7","53","14","20","34","489","416","C0002949"
"490","1593","2","3","5","79","152","273","157","333","277","C0002949"
"491","7403","2","3","12","19","31","1","426","55","78","C0002949"
"492","4541","2","3","2","48","170","50","119","444","24","C0002949"
"493","5663","2","5","7","34","52","216","395","549","667","C0002949"
"494","6888","2","3","2","90","167","266","367","500","577","C0002949"
"495","9150","2","3","12","19","31","261","116","159","211","C0002949"
"496","5290","2","3","7","53","14","20","25","40","186","C0002949"
"497","4137","2","3","7","27","36","150","341","223","628","C0002962"
"498","4613","2","3","12","19","31","1","426","55","78","C0002962"
"499","25861","2","5","7","42","36","71","177","223","219","C0002962"
"500","3954","2","3","2","48","170","67","119","444","593","C0002962"
"501","3977","2","5","7","53","51","119","25","40","416","C0002962"
"502","4598","2","3","2","19","151","276","198","259","427","C0002962"
"503","1312","2","3","2","87","79","105","426","129","25","C0002962"
"504","26277","2","3","12","19","31","1","426","1","78","C0002962"
"505","2776","2","5","4","68","96","326","427","548","672","C0002962"
"506","55130","2","3","12","76","153","76","38","54","75","C0002962"
"507","2554","2","5","8","27","70","99","162","216","290","C0002962"
"508","54768","2","3","12","41","92","197","57","198","517","C0002962"
"509","2316","2","5","7","53","51","342","454","573","702","C0002962"
"510","23118","2","3","12","41","219","339","156","568","697","C0002962"
"511","7545","2","5","3","34","52","216","142","220","298","C0002965"
"512","55636","2","3","3","19","221","321","428","423","389","C0002965"
"513","3239","2","3","3","19","221","321","428","541","667","C0002965"
"514","114902","2","5","7","41","219","339","156","568","697","C0002982"
"515","7051","2","1","6","11","142","225","142","220","298","C0002982"
"516","6134","2","3","2","110","85","237","433","547","671","C0002982"
"517","5728","2","3","5","80","81","339","156","568","605","C0002982"
"518","57534","2","3","12","41","124","143","428","236","667","C0002982"
"519","6647","2","3","2","95","2","342","378","173","702","C0002982"
"520","6005","2","3","2","16","197","45","155","78","695","C0002982"
"521","3767","2","5","8","63","36","166","106","110","158","C0002985"
"522","10049","2","3","12","22","219","339","347","271","356","C0002985"
"523","51750","2","3","12","19","31","261","116","1","86","C0002985"
"524","5328","2","5","7","34","52","216","395","549","674","C0002985"
"525","4998","2","3","12","76","31","261","116","1","86","C0002986"
"526","7051","2","1","6","11","142","225","142","220","298","C0002986"
"527","6662","2","3","3","19","221","321","428","541","667","C0002986"
"528","51114","2","5","5","68","96","326","162","216","290","C0002986"
"529","23533","2","3","2","53","14","20","25","362","468","C0002994"
"530","4214","2","3","12","41","219","339","34","540","117","C0002994"
"531","1277","2","5","7","53","51","342","454","573","492","C0002994"
"532","5573","2","3","12","19","184","118","155","287","116","C0002994"
"533","1376","2","3","2","19","151","276","91","433","118","C0002994"
"534","26191","2","5","7","53","14","20","25","40","186","C0002994"
"535","472","2","3","12","19","31","261","116","1","86","C0002994"
"536","5116","2","3","12","76","153","40","38","54","75","C0002994"
"537","6662","2","3","3","19","221","321","428","541","667","C0002994"
"538","5314","2","3","12","76","153","40","38","54","75","C0002994"
"539","1577","2","3","5","91","214","226","400","204","264","C0003028"
"540","5602","2","3","12","19","14","150","34","540","68","C0003028"
"541","4854","2","5","7","53","51","143","428","236","667","C0003028"
"542","5906","2","5","7","34","52","216","30","46","72","C0003028"
"543","22900","2","3","12","41","219","339","156","568","697","C0003028"
"544","6911","2","5","6","19","142","335","259","560","373","C0003028"
"545","6916","2","3","5","91","175","119","167","224","301","C0003028"
"546","10516","2","5","7","53","51","342","454","573","492","C0003028"
"547","55703","2","3","2","22","33","261","116","159","211","C0003028"
"548","1280","2","5","7","53","51","342","454","573","492","C0003028"
"549","631","2","3","12","27","45","23","103","540","664","C0003028"
"550","4524","2","3","2","15","166","104","369","117","583","C0003028"
"551","1186","2","5","8","63","45","23","34","464","187","C0003028"
"552","6390","2","3","2","48","170","50","119","444","556","C0003028"
"553","10585","2","5","2","27","206","324","430","215","290","C0003076"
"554","9289","2","5","4","68","96","326","427","548","672","C0003076"
"555","2736","2","3","12","41","116","321","428","54","667","C0003076"
"556","6469","2","5","3","53","221","197","259","560","422","C0003076"
"557","8220","2","3","2","22","33","323","66","101","136","C0003076"
"558","50846","2","3","3","68","221","197","259","560","422","C0003076"
"559","367","2","3","12","19","31","276","91","433","118","C0003076"
"560","2670","2","5","7","27","36","150","341","223","628","C0003076"
"561","5657","2","5","7","34","52","216","395","549","674","C0003079"
"562","2588","2","3","7","34","52","216","395","549","674","C0003079"
"563","841","2","3","12","41","219","339","156","568","697","C0003119"
"564","2068","2","3","12","19","31","261","116","159","211","C0003119"
"565","7038","2","5","7","60","18","184","98","66","203","C0003119"
"566","79797","2","3","2","11","142","225","214","220","144","C0003119"
"567","4594","2","3","7","48","92","261","116","186","245","C0003119"
"568","3426","2","5","7","53","51","119","395","549","674","C0003119"
"569","2316","2","5","7","53","51","342","454","573","702","C0003119"
"570","7681","2","3","12","41","116","268","434","468","213","C0003119"
"571","7546","2","5","3","19","221","321","79","560","373","C0003119"
"572","54808","2","3","12","76","153","40","38","54","75","C0003119"
"573","3098","2","3","2","90","167","266","367","500","577","C0003119"
"574","54903","2","3","12","76","153","40","38","54","75","C0003119"
"575","6654","2","5","7","60","54","24","30","46","72","C0003119"
"576","9365","2","3","7","53","14","20","25","40","186","C0003125"
"577","3651","2","3","3","19","221","321","428","541","667","C0003125"
"578","9215","2","5","2","27","36","150","430","215","628","C0003126"
"579","5518","2","3","12","76","153","40","38","54","435","C0003126"
"580","5573","2","3","12","19","184","118","155","287","116","C0003126"
"581","6654","2","5","7","60","54","24","30","46","72","C0003126"
"582","2260","2","5","7","53","14","20","25","40","186","C0003126"
"583","3929","2","5","7","53","51","119","25","489","416","C0003126"
"584","23426","2","5","7","42","36","71","177","223","219","C0003126"
"585","2896","2","5","7","34","52","216","395","549","674","C0003126"
"586","1785","2","5","7","60","14","184","341","544","669","C0003126"
"587","1387","2","3","12","19","31","276","91","433","118","C0003126"
"588","4000","2","3","12","26","105","178","226","297","156","C0003126"
"589","2033","2","3","12","19","31","1","91","433","118","C0003126"
"590","10019","2","5","7","53","14","20","25","40","116","C0003126"
"591","8647","2","3","5","46","158","252","352","449","563","C0003126"
"592","1188","2","5","8","63","45","23","34","464","187","C0003126"
"593","2706","2","3","12","76","153","40","38","54","75","C0003126"
"594","8822","2","5","7","53","14","20","25","40","186","C0003126"
"595","4088","2","3","12","19","219","339","259","423","605","C0003126"
"596","7518","2","3","12","19","31","261","116","1","86","C0003126"
"597","9829","2","5","7","60","14","184","341","544","669","C0003126"
"598","2317","2","5","7","63","45","23","103","287","664","C0003126"
"599","22854","2","5","5","27","51","335","444","560","373","C0003126"
"600","7473","2","5","3","68","221","197","259","560","422","C0003165"
"601","3339","2","5","7","53","51","342","454","573","492","C0003165"
"602","4893","2","5","7","34","52","24","30","46","72","C0003165"
"603","3868","2","1","6","11","142","225","142","220","298","C0003165"
"604","55212","2","3","12","76","153","76","38","54","75","C0003460"
"605","2175","2","3","12","19","31","261","116","1","86","C0003460"
"606","30062","2","3","3","19","221","321","428","541","667","C0003460"
"607","4312","2","5","7","53","51","342","454","573","492","C0003460"
"608","9049","2","3","3","41","151","276","378","271","356","C0003460"
"609","658","2","5","7","53","51","342","259","423","389","C0003460"
"610","1352","2","3","2","48","170","50","119","444","556","C0003486"
"611","8200","2","5","7","53","51","342","259","423","389","C0003486"
"612","4621","2","5","8","63","45","23","103","464","187","C0003486"
"613","112476","2","3","2","48","170","50","119","444","556","C0003486"
"614","5449","2","3","3","19","221","321","428","541","667","C0003486"
"615","6223","2","3","2","110","85","237","433","547","671","C0003486"
"616","3481","2","5","7","53","51","342","454","573","492","C0003486"
"617","10512","2","5","3","53","51","342","79","560","373","C0003486"
"618","8643","2","5","3","68","221","197","259","560","422","C0003486"
"619","5731","2","5","4","68","96","326","427","548","672","C0003486"
"620","3952","2","5","3","53","151","276","91","433","118","C0003492"
"621","11285","2","3","2","74","205","191","396","408","620","C0003492"
"622","2799","2","3","7","34","52","216","395","549","33","C0003492"
"623","4014","2","1","6","11","142","225","142","220","298","C0003492"
"624","54977","2","3","2","110","85","118","155","287","116","C0003492"
"625","257","2","3","3","19","221","321","428","541","667","C0003492"
"626","3077","2","5","7","53","51","119","395","549","674","C0003492"
"627","7045","2","5","12","19","51","1","426","55","78","C0003492"
"628","6947","2","5","7","34","52","216","395","549","674","C0003492"
"629","7040","2","5","7","53","51","342","454","573","492","C0003492"
"630","4538","2","3","2","48","170","50","119","444","556","C0003492"
"631","5589","2","5","7","53","51","342","454","573","492","C0003492"
"632","5618","2","5","7","53","51","119","25","40","186","C0003492"
"633","5830","2","3","5","43","161","305","409","208","482","C0003492"
"634","1080","2","3","12","41","219","339","156","544","669","C0003492"
"635","1896","2","5","12","41","219","339","156","568","697","C0003492"
"636","4688","2","5","7","60","14","20","25","40","215","C0003492"
"637","2720","2","3","7","34","52","216","395","21","599","C0003492"
"638","3098","2","3","2","90","167","266","367","500","577","C0003492"
"639","3848","2","5","7","34","52","225","142","220","298","C0003492"
"640","4613","2","3","12","19","31","1","426","55","78","C0003492"
"641","1804","2","5","7","27","36","150","341","223","628","C0003492"
"642","3181","2","3","2","22","33","323","66","101","136","C0003492"
"643","5092","2","3","5","80","81","166","236","308","390","C0003492"
"644","54209","2","5","7","53","51","119","395","549","674","C0003492"
"645","2626","2","3","12","19","31","118","155","287","116","C0003492"
"646","23384","2","3","12","63","45","184","103","572","658","C0003492"
"647","10555","2","3","7","34","52","216","395","549","622","C0003492"
"648","2177","2","3","2","110","90","261","431","545","443","C0003492"
