"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2697","2","3","7","76","153","40","38","54","75","C0002896"
"467","3265","2","5","7","60","54","24","30","46","72","C0002896"
"468","2796","2","5","4","68","96","326","427","548","672","C0002896"
"469","10008","2","5","8","63","36","166","341","223","158","C0002896"
"470","10585","2","5","2","27","206","324","430","215","290","C0002896"
"471","51199","2","3","12","76","153","40","38","54","75","C0002902"
"472","8313","2","3","12","41","219","339","156","568","605","C0002902"
"473","836","2","3","12","41","219","339","402","489","697","C0002902"
"474","6607","2","3","2","22","33","323","66","101","664","C0002902"
"475","7080","2","3","3","19","221","321","428","541","667","C0002902"
"476","3248","2","3","2","69","83","133","167","224","301","C0002902"
"477","4306","2","3","3","19","151","276","91","433","118","C0002902"
"478","9368","2","5","7","42","36","71","177","223","219","C0002938"
"479","9126","2","3","12","76","153","40","38","54","75","C0002938"
"480","10262","2","3","2","22","33","323","66","101","136","C0002938"
"481","26353","2","3","12","76","45","160","347","271","356","C0002938"
"482","55130","2","3","12","76","153","76","38","54","75","C0002940"
"483","8216","2","3","12","41","119","330","214","454","144","C0002940"
"484","4089","2","3","12","19","219","339","259","423","605","C0002940"
"485","2796","2","5","4","68","96","326","427","548","672","C0002940"
"486","857","2","5","7","53","45","23","57","83","422","C0002940"
"487","6390","2","3","2","48","170","50","119","444","556","C0002940"
"488","3762","2","5","8","63","36","166","106","110","158","C0002940"
"489","545","2","3","12","19","31","261","116","1","86","C0002949"
"490","10522","2","3","12","19","221","197","259","236","422","C0002949"
"491","23556","2","3","2","61","77","142","176","235","317","C0002949"
"492","1297","2","5","7","53","51","342","454","573","492","C0002949"
"493","867","2","5","7","53","14","184","25","40","669","C0002949"
"494","10617","2","3","12","48","57","110","141","359","462","C0002949"
"495","53834","2","5","7","53","51","342","454","573","492","C0002949"
"496","6275","2","3","12","34","52","216","156","572","697","C0002949"
"497","6531","2","5","8","45","94","199","240","415","666","C0002962"
"498","10002","2","3","3","19","151","276","91","433","118","C0002962"
"499","4723","2","3","2","48","170","50","119","444","556","C0002962"
"500","7038","2","5","7","60","18","184","98","66","203","C0002962"
"501","5657","2","5","7","34","52","216","395","549","674","C0002962"
"502","6595","2","3","12","19","31","1","426","55","78","C0002962"
"503","4763","2","5","7","60","54","24","30","46","214","C0002962"
"504","1027","2","3","12","19","31","1","116","1","86","C0002962"
"505","4000","2","3","12","26","105","178","226","297","156","C0002962"
"506","9791","2","3","8","45","94","199","240","415","666","C0002962"
"507","940","2","5","7","53","14","20","25","40","186","C0002962"
"508","23230","2","5","7","11","142","71","341","560","219","C0002962"
"509","10083","2","5","7","42","36","71","177","223","219","C0002962"
"510","1829","2","1","6","11","142","225","142","220","298","C0002962"
"511","1594","2","3","5","92","163","96","363","460","487","C0002965"
"512","6445","2","5","8","63","45","23","103","464","187","C0002965"
"513","1282","2","5","7","53","51","342","454","573","492","C0002965"
"514","3043","2","5","7","34","52","216","395","549","116","C0002982"
"515","1536","2","5","7","34","52","216","395","549","674","C0002982"
"516","7170","2","5","8","63","45","23","103","464","187","C0002982"
"517","4784","2","3","2","22","33","261","116","159","211","C0002982"
"518","23426","2","5","7","42","36","71","177","223","219","C0002982"
"519","5518","2","3","12","76","153","40","38","54","435","C0002982"
"520","3670","2","3","2","110","85","237","433","547","671","C0002982"
"521","1355","2","3","2","48","170","50","119","444","556","C0002985"
"522","58","2","5","8","63","45","23","103","464","187","C0002985"
"523","4998","2","3","12","76","31","261","116","1","86","C0002985"
"524","311","2","3","2","48","142","40","202","359","462","C0002985"
"525","1785","2","5","7","60","14","184","341","544","669","C0002986"
"526","8242","2","3","12","19","31","1","426","55","78","C0002986"
"527","4540","2","3","2","48","170","50","119","444","556","C0002986"
"528","5961","2","5","7","27","51","326","126","414","702","C0002986"
"529","657","2","5","7","53","221","342","259","423","389","C0002994"
"530","3624","2","5","7","53","51","342","259","423","389","C0002994"
"531","9241","2","5","7","53","51","342","259","423","389","C0002994"
"532","23400","2","5","8","63","45","23","103","464","187","C0002994"
"533","23396","2","3","7","60","14","184","341","544","669","C0002994"
"534","5925","2","3","12","19","31","1","426","55","78","C0002994"
"535","2623","2","3","12","19","31","1","155","287","116","C0002994"
"536","8481","2","3","12","76","153","40","38","54","75","C0002994"
"537","8626","2","3","3","19","221","321","428","541","667","C0002994"
"538","6448","2","3","5","74","160","294","376","453","567","C0002994"
"539","2554","2","5","8","27","70","99","162","216","290","C0003028"
"540","2978","2","3","5","80","81","272","223","518","621","C0003028"
"541","429","2","3","3","19","221","321","428","541","667","C0003028"
"542","2335","2","5","7","53","51","342","454","573","492","C0003028"
"543","5518","2","3","12","76","153","40","38","54","435","C0003028"
"544","3730","2","5","7","53","14","20","25","40","186","C0003028"
"545","54806","2","5","7","76","153","40","38","54","75","C0003028"
"546","3239","2","3","3","19","221","321","428","541","667","C0003028"
"547","8890","2","3","2","110","85","237","433","547","671","C0003028"
"548","641","2","3","12","19","31","261","116","1","86","C0003028"
"549","2706","2","3","12","76","153","40","38","54","75","C0003028"
"550","25782","2","5","7","60","54","24","30","46","72","C0003028"
"551","4988","2","5","4","68","96","326","427","548","672","C0003028"
"552","2187","2","3","12","19","31","261","116","1","86","C0003028"
"553","3977","2","5","7","53","51","119","25","40","416","C0003076"
"554","4137","2","3","7","27","36","150","341","223","628","C0003076"
"555","10683","2","5","7","53","51","143","428","560","667","C0003076"
"556","2245","2","5","7","60","54","24","30","46","72","C0003076"
"557","255239","2","5","8","67","36","71","177","75","311","C0003076"
"558","6005","2","3","2","16","197","45","155","78","695","C0003076"
"559","4854","2","5","7","53","51","143","428","236","667","C0003076"
"560","50615","2","5","7","53","51","119","25","40","186","C0003076"
"561","8803","2","3","8","67","92","293","55","75","311","C0003079"
"562","1736","2","3","2","110","85","237","433","547","671","C0003079"
"563","7227","2","3","12","19","31","276","91","433","118","C0003119"
"564","57545","2","3","12","76","153","40","38","54","75","C0003119"
"565","5573","2","3","12","19","184","118","155","287","116","C0003119"
"566","2263","2","5","7","53","14","20","25","40","186","C0003119"
"567","27235","2","3","2","48","170","50","304","167","593","C0003119"
"568","1230","2","5","4","68","96","326","427","548","672","C0003119"
"569","4358","2","3","5","43","161","305","409","208","482","C0003119"
"570","6197","2","3","12","19","14","20","34","540","68","C0003119"
"571","22931","2","5","7","34","54","24","30","46","72","C0003119"
"572","5460","2","3","3","19","221","321","428","541","667","C0003119"
"573","7428","2","3","12","41","116","268","434","468","213","C0003119"
"574","3251","2","3","4","68","96","326","427","341","150","C0003119"
"575","6928","2","3","3","19","221","321","428","541","667","C0003119"
"576","64788","2","5","5","11","51","225","142","220","298","C0003125"
"577","9076","2","5","6","42","36","71","177","64","219","C0003125"
"578","5728","2","3","5","80","81","339","156","568","605","C0003126"
"579","5243","2","3","12","41","116","268","423","536","445","C0003126"
"580","22796","2","5","7","60","153","40","38","66","203","C0003126"
"581","3309","2","3","12","41","219","342","347","271","702","C0003126"
"582","6768","2","1","6","11","142","225","142","220","298","C0003126"
"583","5159","2","5","7","53","14","20","25","40","186","C0003126"
"584","3930","2","3","2","22","33","323","66","3","464","C0003126"
"585","5604","2","5","7","53","14","20","34","540","68","C0003126"
"586","3039","2","3","5","35","41","118","155","287","116","C0003126"
"587","6792","2","5","7","53","14","20","34","540","68","C0003126"
"588","9702","2","3","12","76","153","40","38","54","75","C0003126"
"589","3954","2","3","2","48","170","67","119","444","593","C0003126"
"590","6870","2","5","4","68","96","326","427","548","672","C0003126"
"591","135","2","5","4","68","96","326","427","548","672","C0003126"
"592","6654","2","5","7","60","54","24","30","46","72","C0003126"
"593","4313","2","5","7","53","51","342","454","573","492","C0003126"
"594","3239","2","3","3","19","221","321","428","541","667","C0003126"
"595","331","2","3","12","41","219","339","156","568","697","C0003126"
"596","3953","2","5","7","53","14","20","25","40","186","C0003126"
"597","54187","2","3","5","80","81","296","272","452","148","C0003126"
"598","387","2","5","7","60","54","24","30","46","72","C0003126"
"599","26191","2","5","7","53","14","20","25","40","186","C0003126"
"600","7015","2","3","12","19","31","1","426","55","78","C0003165"
"601","5290","2","3","7","53","14","20","25","40","186","C0003165"
"602","5327","2","5","7","53","51","342","454","573","492","C0003165"
"603","9049","2","3","3","41","151","276","378","271","356","C0003165"
"604","5645","2","5","7","34","52","216","395","549","674","C0003460"
"605","2074","2","3","12","19","31","1","426","55","78","C0003460"
"606","3516","2","3","12","19","31","143","428","236","667","C0003460"
"607","54820","2","3","12","76","153","40","38","54","75","C0003460"
"608","87","2","5","7","53","51","342","454","573","702","C0003460"
"609","3052","2","3","2","48","170","50","119","444","556","C0003460"
"610","9179","2","5","7","60","18","184","341","544","669","C0003486"
"611","54332","2","3","2","60","170","40","98","66","203","C0003486"
"612","1836","2","3","2","35","41","94","260","330","375","C0003486"
"613","25782","2","5","7","60","54","24","30","46","72","C0003486"
"614","1513","2","5","7","53","51","342","454","573","492","C0003486"
"615","8803","2","3","8","67","92","293","55","75","311","C0003486"
"616","6347","2","5","7","53","51","119","427","489","416","C0003486"
"617","9723","2","5","7","53","51","342","79","560","373","C0003486"
"618","10049","2","3","12","22","219","339","347","271","356","C0003486"
"619","6154","2","3","2","110","85","237","433","547","671","C0003486"
"620","4318","2","5","7","34","52","216","395","573","492","C0003492"
"621","633","2","5","7","53","51","342","454","573","492","C0003492"
"622","4041","2","5","3","68","221","197","259","560","422","C0003492"
"623","1026","2","3","12","19","31","1","116","489","416","C0003492"
"624","6927","2","3","3","19","221","321","428","541","667","C0003492"
"625","1639","2","3","12","76","153","40","38","54","75","C0003492"
"626","10195","2","3","2","48","69","99","162","216","290","C0003492"
"627","6866","2","5","4","68","96","326","427","548","672","C0003492"
"628","1301","2","5","7","53","51","342","454","573","492","C0003492"
"629","29954","2","5","2","27","206","324","430","215","290","C0003492"
"630","2175","2","3","12","19","31","261","116","1","86","C0003492"
"631","1311","2","5","7","53","51","342","454","573","492","C0003492"
"632","4998","2","3","12","76","31","261","116","1","86","C0003492"
"633","3909","2","5","7","53","51","342","454","573","492","C0003492"
"634","3850","2","1","6","11","142","225","142","220","298","C0003492"
"635","6657","2","3","12","19","221","321","428","541","667","C0003492"
"636","4352","2","5","7","53","14","20","25","40","186","C0003492"
"637","871","2","5","7","53","51","342","454","573","492","C0003492"
"638","23169","2","3","2","78","205","112","430","429","544","C0003492"
"639","2261","2","5","7","53","14","20","25","40","186","C0003492"
"640","3954","2","3","2","48","170","67","119","444","593","C0003492"
"641","3614","2","3","7","34","52","216","395","549","674","C0003492"
"642","8878","2","3","12","41","219","339","156","568","697","C0003492"
"643","6197","2","3","12","19","14","20","34","540","68","C0003492"
"644","3359","2","5","8","27","70","99","162","216","290","C0003492"
"645","10262","2","3","2","22","33","323","66","101","136","C0003492"
"646","4089","2","3","12","19","219","339","259","423","605","C0003492"
"647","3988","2","3","5","98","174","277","379","476","42","C0003492"
