"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40183","3594","2","5","7","53","51","119","25","560","373","C4025663"
"40184","7415","2","3","7","34","52","216","395","536","445","C4025663"
"40185","11311","2","3","12","19","31","118","155","287","116","C4025663"
"40186","3753","2","5","8","63","36","166","341","223","158","C4025663"
"40187","1513","2","5","7","53","51","342","454","573","492","C4025663"
"40188","249","2","3","5","27","51","335","444","560","373","C4025663"
"40189","4791","2","3","12","41","219","339","156","568","697","C4025669"
"40190","204219","2","3","2","50","47","39","100","321","255","C4025669"
"40191","1586","2","3","5","79","98","256","335","425","540","C4025669"
"40192","2316","2","5","7","53","51","342","454","573","702","C4025669"
"40193","5376","2","5","7","53","51","342","454","573","492","C4025669"
"40194","3973","2","5","4","68","96","326","427","548","672","C4025669"
"40195","9705","2","5","7","27","36","150","341","223","628","C4025669"
"40196","7837","2","3","5","80","51","342","454","573","492","C4025669"
"40197","6495","2","3","3","19","221","321","428","541","667","C4025669"
"40198","60","2","3","12","60","45","184","155","287","78","C4025669"
"40199","11322","2","5","7","34","52","216","395","549","674","C4025669"
"40200","948","2","5","7","34","52","216","91","433","702","C4025669"
"40201","10345","2","5","8","63","45","23","34","464","187","C4025670"
"40202","1644","2","3","2","88","79","239","333","258","345","C4025670"
"40203","5428","2","3","2","48","170","50","119","167","593","C4025670"
"40204","19","2","3","3","19","151","276","91","433","118","C4025671"
"40205","501","2","3","5","75","162","260","361","458","572","C4025671"
"40206","7555","2","3","2","110","85","237","433","547","671","C4025672"
"40207","7157","2","3","12","19","31","261","402","489","551","C4025672"
"40208","2896","2","5","7","34","52","216","395","549","674","C4025672"
"40209","8546","2","5","7","60","18","184","341","544","669","C4025673"
"40210","4041","2","5","3","68","221","197","259","560","422","C4025673"
"40211","778","2","5","8","63","36","166","341","223","158","C4025673"
"40212","6323","2","5","8","63","36","166","341","390","158","C4025674"
"40213","57822","2","3","12","19","31","1","426","55","78","C4025674"
"40214","51626","2","3","12","76","153","40","38","54","75","C4025675"
"40215","8676","2","5","7","60","142","184","341","66","203","C4025675"
"40216","55636","2","3","3","19","221","321","428","423","389","C4025675"
"40217","2248","2","5","7","53","14","20","25","40","186","C4025676"
"40218","5139","2","3","4","68","96","326","427","548","672","C4025676"
"40219","9060","2","3","2","68","18","63","69","102","143","C4025676"
"40220","6495","2","3","3","19","221","321","428","541","667","C4025676"
"40221","3702","2","5","7","53","14","20","25","40","186","C4025676"
"40222","6638","2","3","2","22","33","323","66","101","136","C4025676"
"40223","6299","2","3","12","19","221","321","428","541","667","C4025679"
"40224","3784","2","5","8","63","36","166","106","110","158","C4025679"
"40225","23064","2","3","6","11","31","261","142","220","664","C4025681"
"40226","7252","2","5","4","68","96","326","427","548","672","C4025681"
"40227","5631","2","3","2","72","119","109","266","336","452","C4025682"
"40228","55109","2","5","7","42","81","184","118","543","214","C4025682"
"40229","3425","2","3","5","80","81","166","454","573","492","C4025682"
"40230","4000","2","3","12","26","105","178","226","297","156","C4025683"
"40231","270","2","3","5","33","21","47","84","261","246","C4025683"
"40232","4000","2","3","12","26","105","178","226","297","156","C4025690"
"40233","6331","2","5","8","63","36","166","341","223","158","C4025690"
"40234","3284","2","3","2","69","98","169","299","183","243","C4025690"
"40235","1991","2","5","7","34","52","216","395","549","674","C4025693"
"40236","8517","2","3","12","41","219","339","156","568","697","C4025693"
"40237","2588","2","3","7","34","52","216","395","549","674","C4025693"
"40238","5080","2","3","3","19","221","321","428","541","667","C4025695"
"40239","26137","2","5","7","63","45","184","103","572","658","C4025695"
"40240","4726","2","3","2","48","170","50","119","444","556","C4025695"
"40241","26146","2","3","12","76","153","40","38","54","75","C4025695"
"40242","1298","2","5","7","53","51","342","454","573","492","C4025695"
"40243","443","2","3","5","80","81","189","182","509","409","C4025696"
"40244","5077","2","3","3","19","221","321","428","541","667","C4025696"
"40245","10329","2","3","2","63","123","194","423","536","544","C4025698"
"40246","54657","2","3","2","78","205","207","67","355","138","C4025698"
"40247","7290","2","3","12","19","31","1","426","55","78","C4025699"
"40248","5830","2","3","5","43","161","305","409","208","482","C4025699"
"40249","5728","2","3","5","80","81","339","156","568","605","C4025700"
"40250","3702","2","5","7","53","14","20","25","40","186","C4025700"
"40251","10483","2","3","7","60","54","24","30","46","72","C4025703"
"40252","1594","2","3","5","92","163","96","363","460","487","C4025703"
"40253","2074","2","3","12","19","31","1","426","55","78","C4025703"
"40254","5332","2","3","4","68","96","326","427","548","672","C4025720"
"40255","1535","2","5","7","34","52","216","395","549","674","C4025720"
"40256","348","2","5","7","53","51","342","454","573","492","C4025720"
"40257","7170","2","5","8","63","45","23","103","464","187","C4025723"
"40258","4683","2","3","12","19","31","261","116","1","86","C4025723"
"40259","1728","2","3","2","41","116","268","434","568","605","C4025723"
"40260","6239","2","3","12","19","119","330","214","454","144","C4025723"
"40261","857","2","5","7","53","45","23","57","83","422","C4025723"
"40262","8438","2","3","12","76","153","261","116","1","86","C4025723"
"40263","3425","2","3","5","80","81","166","454","573","492","C4025723"
"40264","1717","2","3","2","19","151","276","48","69","204","C4025723"
"40265","2200","2","5","7","53","51","342","454","573","492","C4025723"
"40266","353","2","5","7","34","52","216","395","549","674","C4025723"
"40267","1290","2","5","7","53","51","342","454","573","492","C4025723"
"40268","5443","2","5","4","68","96","326","427","548","672","C4025728"
"40269","3265","2","5","7","60","54","24","30","46","72","C4025728"
"40270","367","2","3","12","19","31","276","91","433","118","C4025728"
"40271","551","2","5","4","68","96","326","427","548","672","C4025728"
"40272","25923","2","3","2","48","184","50","119","444","116","C4025728"
"40273","5604","2","5","7","53","14","20","34","540","68","C4025728"
"40274","1785","2","5","7","60","14","184","341","544","669","C4025728"
"40275","9126","2","3","12","76","153","40","38","54","75","C4025731"
"40276","4948","2","5","8","63","45","23","250","464","187","C4025731"
"40277","54463","2","3","2","48","57","110","141","359","462","C4025731"
"40278","5290","2","3","7","53","14","20","25","40","186","C4025731"
"40279","4041","2","5","3","68","221","197","259","560","422","C4025731"
"40280","7259","2","3","12","19","31","1","426","55","78","C4025731"
"40281","7020","2","3","12","19","31","276","91","433","664","C4025733"
"40282","23516","2","3","5","27","81","99","162","216","290","C4025733"
"40283","1134","2","5","8","27","70","99","162","216","290","C4025735"
"40284","7466","2","5","7","53","51","342","454","573","492","C4025735"
"40285","54361","2","5","3","68","221","197","259","560","422","C4025735"
"40286","875","2","3","5","80","137","44","21","451","316","C4025735"
"40287","1747","2","3","3","19","221","321","428","541","667","C4025735"
"40288","8822","2","5","7","53","14","20","25","40","186","C4025735"
"40289","7287","2","5","7","11","142","71","341","560","219","C4025735"
"40290","1241","2","5","4","68","96","326","427","548","672","C4025736"
"40291","8754","2","5","7","53","51","342","454","573","492","C4025736"
"40292","2312","2","1","6","11","142","225","142","220","298","C4025736"
"40293","2556","2","5","8","27","70","99","162","216","290","C4025737"
"40294","594","2","3","2","67","92","293","55","75","311","C4025737"
"40295","1278","2","5","7","53","51","342","454","573","492","C4025738"
"40296","9150","2","3","12","19","31","261","116","159","211","C4025738"
"40297","2260","2","5","7","53","14","20","25","40","186","C4025739"
"40298","2218","2","5","2","53","123","194","255","560","373","C4025739"
"40299","9569","2","3","12","19","31","276","91","433","118","C4025740"
"40300","8626","2","3","3","19","221","321","428","541","667","C4025740"
"40301","6401","2","5","7","53","51","119","454","573","492","C4025741"
"40302","5921","2","5","7","60","14","24","25","40","215","C4025741"
"40303","55651","2","3","2","110","85","237","433","547","671","C4025741"
"40304","3949","2","5","7","60","14","184","341","544","669","C4025741"
"40305","22858","2","3","7","53","14","20","34","540","68","C4025741"
"40306","25974","2","3","7","48","51","105","139","186","245","C4025741"
"40307","2110","2","3","2","48","170","50","119","444","556","C4025744"
"40308","3082","2","5","7","53","51","342","25","40","186","C4025744"
"40309","1290","2","5","7","53","51","342","454","573","492","C4025744"
"40310","9049","2","3","3","41","151","276","378","271","356","C4025744"
"40311","1493","2","5","7","53","51","119","25","40","186","C4025744"
"40312","3208","2","5","7","27","36","150","341","223","628","C4025749"
"40313","4803","2","5","7","60","54","24","30","46","72","C4025749"
"40314","5696","2","3","12","41","116","268","156","568","116","C4025749"
"40315","1814","2","5","4","68","96","326","427","548","672","C4025749"
"40316","2194","2","3","2","41","219","64","347","2","561","C4025749"
"40317","5339","2","5","7","53","51","342","454","573","492","C4025749"
"40318","4998","2","3","12","76","31","261","116","1","86","C4025749"
"40319","5077","2","3","3","19","221","321","428","541","667","C4025749"
"40320","79048","2","3","2","110","85","237","433","547","671","C4025749"
"40321","1440","2","5","7","53","51","119","25","489","416","C4025749"
"40322","25942","2","3","12","19","31","1","426","55","78","C4025749"
"40323","7415","2","3","7","34","52","216","395","536","445","C4025749"
"40324","2248","2","5","7","53","14","20","25","40","186","C4025749"
"40325","30813","2","3","3","19","221","321","428","541","667","C4025750"
"40326","3664","2","5","7","53","184","119","156","287","116","C4025750"
"40327","54714","2","5","8","63","36","166","106","110","158","C4025750"
"40328","4353","2","3","7","34","52","216","395","549","674","C4025750"
"40329","3119","2","5","7","53","153","119","156","287","116","C4025750"
"40330","5922","2","5","7","60","54","24","30","46","72","C4025750"
"40331","6334","2","5","8","63","36","166","341","223","158","C4025750"
"40332","5745","2","5","4","68","96","326","427","548","672","C4025750"
"40333","6521","2","5","8","35","41","199","40","415","666","C4025750"
"40334","4000","2","3","12","26","105","178","226","297","156","C4025751"
"40335","4524","2","3","2","15","166","104","369","117","583","C4025751"
"40336","7292","2","5","12","41","219","339","156","568","697","C4025753"
"40337","8085","2","3","12","19","31","1","426","55","78","C4025753"
"40338","1376","2","3","2","19","151","276","91","433","118","C4025755"
"40339","116","2","5","4","68","96","326","427","548","672","C4025755"
"40340","9939","2","3","2","22","33","323","66","101","136","C4025755"
"40341","8626","2","3","3","19","221","321","428","541","667","C4025759"
"40342","23090","2","3","12","19","151","276","91","433","118","C4025759"
"40343","28234","2","5","8","35","41","77","40","57","80","C4025759"
"40344","2263","2","5","7","53","14","20","25","40","186","C4025760"
"40345","3670","2","3","2","110","85","237","433","547","671","C4025760"
"40346","2188","2","3","12","19","31","261","116","1","86","C4025760"
"40347","2068","2","3","12","19","31","261","116","159","211","C4025760"
"40348","763","2","3","5","35","41","77","40","526","647","C4025761"
"40349","2812","2","5","7","53","51","342","454","573","492","C4025761"
"40350","3670","2","3","2","110","85","237","433","547","671","C4025763"
"40351","2690","2","5","7","53","14","20","25","40","186","C4025763"
"40352","2018","2","3","3","19","221","321","428","541","667","C4025763"
"40353","9394","2","3","2","74","58","112","148","193","263","C4025763"
"40354","175","2","3","7","34","52","216","395","549","674","C4025763"
"40355","7076","2","5","7","53","51","342","454","573","492","C4025763"
"40356","7466","2","5","7","53","51","342","454","573","492","C4025763"
"40357","3123","2","5","7","53","51","119","156","287","116","C4025763"
"40358","7169","2","5","8","63","45","23","103","464","187","C4025763"
"40359","7124","2","3","12","41","219","339","156","568","697","C4025763"
"40360","2244","2","5","7","53","51","342","454","573","492","C4025763"
"40361","1690","2","5","7","27","51","342","454","573","492","C4025763"
"40362","9060","2","3","2","68","18","63","69","102","143","C4025777"
"40363","4358","2","3","5","43","161","305","409","208","482","C4025777"
"40364","8398","2","3","5","116","183","40","38","352","455","C4025787"
"40365","23426","2","5","7","42","36","71","177","223","219","C4025787"
"40366","2263","2","5","7","53","14","20","25","40","186","C4025787"
"40367","4536","2","3","2","48","170","50","119","444","556","C4025787"
"40368","3651","2","3","3","19","221","321","428","541","667","C4025787"
"40369","3456","2","3","12","19","31","118","155","287","116","C4025787"
"40370","779","2","5","8","63","36","166","341","390","158","C4025787"
"40371","3265","2","5","7","60","54","24","30","46","72","C4025787"
"40372","2706","2","3","12","76","153","40","38","54","75","C4025787"
"40373","7099","2","5","7","41","219","339","156","568","697","C4025787"
"40374","55851","2","5","7","53","14","143","428","236","667","C4025788"
"40375","54209","2","5","7","53","51","119","395","549","674","C4025788"
"40376","4968","2","3","12","19","31","261","116","1","86","C4025788"
"40377","3295","2","3","5","43","161","305","409","208","482","C4025788"
"40378","6231","2","3","2","110","85","237","433","547","671","C4025788"
"40379","4860","2","3","7","34","52","216","395","549","150","C4025788"
"40380","2516","2","3","3","19","151","276","91","433","118","C4025788"
"40381","1906","2","5","4","68","96","326","427","548","672","C4025788"
"40382","9927","2","3","12","19","31","118","155","287","116","C4025788"
"40383","9333","2","1","6","11","142","225","142","220","298","C4025789"
"40384","5994","2","3","12","19","31","276","91","491","118","C4025789"
"40385","7015","2","3","12","19","31","1","426","55","78","C4025796"
"40386","7157","2","3","12","19","31","261","402","489","551","C4025796"
"40387","4352","2","5","7","53","14","20","25","40","186","C4025799"
"40388","5781","2","5","7","53","14","20","25","40","186","C4025799"
"40389","7412","2","5","7","53","51","119","454","287","116","C4025799"
"40390","6445","2","5","8","63","45","23","103","464","187","C4025799"
"40391","4512","2","3","2","48","170","110","141","359","8","C4025799"
"40392","5663","2","5","7","34","52","216","395","549","667","C4025799"
"40393","1278","2","5","7","53","51","342","454","573","492","C4025805"
"40394","6658","2","3","12","19","221","321","428","541","667","C4025805"
"40395","1188","2","5","8","63","45","23","34","464","187","C4025806"
"40396","3758","2","5","8","63","36","166","106","110","158","C4025806"
"40397","4322","2","5","7","53","51","342","454","573","492","C4025810"
"40398","3730","2","5","7","53","14","20","25","40","186","C4025810"
"40399","3507","2","5","7","53","51","119","395","549","674","C4025811"
"40400","8022","2","3","3","110","85","321","428","541","667","C4025811"
"40401","5745","2","5","4","68","96","326","427","548","672","C4025811"
"40402","11253","2","3","2","41","116","268","423","536","445","C4025811"
"40403","4625","2","3","8","63","45","23","103","464","187","C4025819"
"40404","249","2","3","5","27","51","335","444","560","373","C4025819"
"40405","9401","2","3","12","76","31","261","116","1","86","C4025819"
"40406","1376","2","3","2","19","151","276","91","433","118","C4025819"
"40407","5728","2","3","5","80","81","339","156","568","605","C4025819"
"40408","5290","2","3","7","53","14","20","25","40","186","C4025819"
"40409","64240","2","3","5","47","144","185","238","310","392","C4025819"
"40410","6885","2","3","12","41","219","339","156","568","697","C4025819"
"40411","8074","2","5","7","53","14","20","25","40","186","C4025819"
"40412","10165","2","3","2","48","170","50","304","167","593","C4025819"
"40413","200942","2","3","12","76","137","76","136","472","435","C4025819"
"40414","8878","2","3","12","41","219","339","156","568","697","C4025819"
"40415","5243","2","3","12","41","116","268","423","536","445","C4025821"
"40416","4703","2","5","7","60","45","23","103","464","187","C4025821"
"40417","4683","2","3","12","19","31","261","116","1","86","C4025821"
"40418","23322","2","3","12","76","153","40","38","54","75","C4025821"
"40419","113878","2","3","7","41","124","143","428","236","667","C4025821"
"40420","2639","2","3","2","71","148","34","160","115","164","C4025821"
"40421","3835","2","3","12","76","153","40","38","54","75","C4025821"
"40422","1385","2","3","12","19","151","276","91","433","118","C4025821"
"40423","4166","2","3","2","89","60","99","7","211","217","C4025821"
"40424","4854","2","5","7","53","51","143","428","236","667","C4025821"
"40425","3507","2","5","7","53","51","119","395","549","674","C4025821"
"40426","5961","2","5","7","27","51","326","126","414","702","C4025821"
"40427","27077","2","3","12","76","153","40","38","54","75","C4025821"
"40428","9255","2","3","2","110","85","237","433","547","154","C4025821"
"40429","7809","2","5","8","63","45","23","34","464","187","C4025821"
"40430","3081","2","3","2","91","51","3","267","308","429","C4025821"
"40431","6492","2","3","3","19","151","276","91","433","118","C4025821"
"40432","215","2","3","5","47","144","185","238","310","392","C4025821"
"40433","9966","2","5","12","41","219","339","156","568","697","C4025823"
"40434","3630","2","5","7","53","14","20","25","40","186","C4025823"
"40435","3728","2","5","7","34","52","225","142","220","298","C4025823"
"40436","6928","2","3","3","19","221","321","428","541","667","C4025823"
"40437","301","2","5","4","68","96","326","427","548","672","C4025823"
"40438","2737","2","3","12","19","116","321","428","54","667","C4025823"
"40439","2074","2","3","12","19","31","1","426","55","78","C4025823"
"40440","10806","2","3","12","76","153","40","38","54","75","C4025823"
"40441","2629","2","3","5","80","81","250","291","152","420","C4025823"
"40442","79633","2","3","7","80","51","335","444","560","373","C4025828"
"40443","2776","2","5","4","68","96","326","427","548","672","C4025828"
"40444","540","2","5","8","63","45","23","103","464","187","C4025828"
"40445","2271","2","3","5","80","81","166","170","226","305","C4025829"
"40446","4990","2","3","3","19","221","321","428","541","667","C4025829"
"40447","2176","2","3","12","19","31","261","116","1","86","C4025830"
"40448","8626","2","3","3","19","221","321","428","541","667","C4025830"
"40449","8831","2","5","7","60","54","24","30","46","72","C4025830"
"40450","930","2","5","7","53","14","119","25","40","186","C4025830"
"40451","26119","2","5","7","60","14","184","341","544","669","C4025831"
"40452","1815","2","5","4","68","96","326","427","548","672","C4025831"
"40453","4508","2","3","2","48","170","50","119","444","556","C4025835"
"40454","79742","2","3","5","91","175","271","372","471","586","C4025835"
"40455","5979","2","5","7","53","14","20","25","40","186","C4025836"
"40456","1513","2","5","7","53","51","342","454","573","492","C4025836"
"40457","1277","2","5","7","53","51","342","454","573","492","C4025836"
"40458","207","2","3","7","53","14","20","34","489","416","C4025836"
"40459","9499","2","5","7","53","51","23","103","464","187","C4025836"
"40460","51199","2","3","12","76","153","40","38","54","75","C4025836"
"40461","10459","2","3","12","76","31","261","116","1","86","C4025836"
"40462","478","2","3","8","63","45","23","366","464","187","C4025838"
"40463","5428","2","3","2","48","170","50","119","167","593","C4025838"
"40464","3853","2","1","6","11","142","225","142","220","298","C4025838"
"40465","7461","2","3","7","60","153","40","38","93","75","C4025838"
"40466","6892","2","3","12","41","116","119","156","568","116","C4025838"
"40467","2316","2","5","7","53","51","342","454","573","702","C4025838"
"40468","6578","2","3","5","35","41","77","40","57","80","C4025838"
"40469","1499","2","3","12","19","221","197","259","560","422","C4025838"
"40470","6329","2","5","8","63","36","166","341","390","158","C4025838"
"40471","7782","2","5","4","68","96","326","141","359","586","C4025838"
"40472","26277","2","3","12","19","31","1","426","1","78","C4025838"
"40473","7421","2","3","3","19","151","276","91","433","118","C4025838"
"40474","22845","2","3","2","48","68","125","161","214","288","C4025838"
"40475","22","2","3","2","48","170","279","423","274","154","C4025838"
"40476","51204","2","3","2","48","170","50","119","444","556","C4025838"
"40477","9378","2","5","7","27","36","71","341","223","219","C4025838"
"40478","26258","2","5","7","60","18","184","341","544","669","C4025838"
"40479","5743","2","3","5","53","175","119","167","489","416","C4025838"
"40480","8200","2","5","7","53","51","342","259","423","389","C4025838"
"40481","728294","2","3","2","48","170","152","119","252","154","C4025841"
"40482","11200","2","3","12","19","31","261","116","1","86","C4025841"
"40483","54822","2","5","8","63","45","193","306","390","158","C4025843"
"40484","59272","2","3","5","80","94","199","240","415","666","C4025843"
"40485","10060","2","3","8","41","45","23","423","464","445","C4025844"
"40486","2200","2","5","7","53","51","342","454","573","492","C4025844"
"40487","5604","2","5","7","53","14","20","34","540","68","C4025844"
"40488","1723","2","3","2","48","170","50","119","444","556","C4025844"
"40489","6331","2","5","8","63","36","166","341","223","158","C4025844"
"40490","19","2","3","3","19","151","276","91","433","118","C4025844"
"40491","3972","2","5","4","68","96","326","427","548","672","C4025844"
"40492","1312","2","3","2","87","79","105","426","129","25","C4025844"
"40493","4160","2","5","4","68","96","326","427","548","672","C4025844"
"40494","1311","2","5","7","53","51","342","454","573","492","C4025844"
"40495","4693","2","5","7","53","51","342","454","573","492","C4025844"
"40496","950","2","5","7","60","14","184","341","544","669","C4025844"
"40497","9094","2","5","7","27","36","150","341","331","624","C4025844"
"40498","2643","2","3","5","87","91","75","204","267","352","C4025844"
"40499","8625","2","3","12","19","31","276","91","236","118","C4025844"
"40500","1280","2","5","7","53","51","342","454","573","492","C4025844"
"40501","478","2","3","8","63","45","23","366","464","187","C4025844"
"40502","94","2","5","7","53","51","342","259","423","389","C4025844"
"40503","5449","2","3","3","19","221","321","428","541","667","C4025844"
"40504","2317","2","5","7","63","45","23","103","287","664","C4025844"
"40505","55005","2","3","2","68","96","326","427","429","544","C4025844"
"40506","55737","2","3","2","68","221","197","259","560","422","C4025845"
"40507","6011","2","5","7","53","14","20","34","540","68","C4025845"
"40508","2176","2","3","12","19","31","261","116","1","86","C4025845"
"40509","2688","2","5","7","53","51","119","25","40","186","C4025845"
"40510","5573","2","3","12","19","184","118","155","287","116","C4025845"
"40511","10804","2","3","12","76","153","40","38","54","75","C4025845"
"40512","7486","2","3","12","19","31","261","116","1","86","C4025845"
"40513","4210","2","3","12","41","219","339","156","568","697","C4025845"
"40514","4920","2","5","7","53","14","20","259","560","373","C4025845"
"40515","1280","2","5","7","53","51","342","454","573","492","C4025845"
"40516","5032","2","5","4","68","96","326","427","548","672","C4025845"
"40517","629","2","5","7","53","51","119","395","549","674","C4025845"
"40518","8942","2","3","5","52","212","183","307","391","507","C4025845"
"40519","3930","2","3","2","22","33","323","66","3","464","C4025845"
"40520","3176","2","3","2","19","31","1","426","55","78","C4025847"
"40521","2146","2","3","12","19","31","1","426","55","78","C4025847"
"40522","4763","2","5","7","60","54","24","30","46","214","C4025849"
"40523","2512","2","3","7","34","52","216","395","544","358","C4025849"
"40524","1291","2","5","7","53","51","342","454","573","492","C4025849"
"40525","5605","2","5","7","53","14","20","34","540","68","C4025849"
"40526","27247","2","3","2","48","170","50","119","100","556","C4025849"
"40527","3239","2","3","3","19","221","321","428","541","667","C4025850"
"40528","4843","2","3","5","43","161","305","409","489","416","C4025850"
"40529","4358","2","3","5","43","161","305","409","208","482","C4025853"
"40530","9469","2","3","2","103","189","303","29","475","467","C4025853"
"40531","351","2","5","4","68","96","326","188","145","193","C4025857"
"40532","6899","2","5","7","53","184","335","259","560","373","C4025857"
"40533","7015","2","3","12","19","31","1","426","55","78","C4025857"
"40534","146845","2","3","12","76","137","76","136","271","356","C4025858"
"40535","3115","2","5","7","53","184","119","156","287","116","C4025858"
"40536","5728","2","3","5","80","81","339","156","568","605","C4025858"
"40537","71","2","5","7","60","14","184","103","544","669","C4025858"
"40538","1594","2","3","5","92","163","96","363","460","487","C4025858"
"40539","27247","2","3","2","48","170","50","119","100","556","C4025858"
"40540","2705","2","3","12","76","153","40","38","54","75","C4025860"
"40541","8200","2","5","7","53","51","342","259","423","389","C4025860"
"40542","3767","2","5","8","63","36","166","106","110","158","C4025860"
"40543","2517","2","3","7","34","52","216","395","549","674","C4025860"
"40544","4000","2","3","12","26","105","178","226","297","156","C4025860"
"40545","5644","2","5","7","68","51","119","395","549","674","C4025860"
"40546","1535","2","5","7","34","52","216","395","549","674","C4025860"
"40547","4893","2","5","7","34","52","24","30","46","72","C4025860"
"40548","2177","2","3","2","110","90","261","431","545","443","C4025860"
"40549","5077","2","3","3","19","221","321","428","541","667","C4025860"
"40550","50485","2","3","12","19","31","261","116","1","86","C4025860"
"40551","5627","2","5","7","53","51","342","454","573","702","C4025860"
"40552","2317","2","5","7","63","45","23","103","287","664","C4025871"
"40553","7015","2","3","12","19","31","1","426","55","78","C4025871"
"40554","1186","2","5","8","63","45","23","34","464","187","C4025871"
"40555","3549","2","5","3","53","51","197","259","560","422","C4025871"
"40556","51057","2","3","12","76","153","40","38","54","75","C4025871"
"40557","3159","2","3","12","19","31","276","91","433","664","C4025871"
"40558","3973","2","5","4","68","96","326","427","548","672","C4025871"
"40559","3630","2","5","7","53","14","20","25","40","186","C4025871"
"40560","10577","2","5","7","34","52","216","395","549","674","C4025871"
"40561","241","2","5","5","34","52","216","395","549","229","C4025871"
"40562","2161","2","5","7","68","51","119","395","549","674","C4025876"
"40563","2629","2","3","5","80","81","250","291","152","420","C4025876"
"40564","5605","2","5","7","53","14","20","34","540","68","C4025878"
"40565","590","2","3","5","85","143","286","51","488","604","C4025878"
"40566","1277","2","5","7","53","51","342","454","573","492","C4025881"
"40567","1298","2","5","7","53","51","342","454","573","492","C4025881"
"40568","6567","2","5","8","35","41","77","40","57","80","C4025881"
"40569","9569","2","3","12","19","31","276","91","433","118","C4025881"
"40570","1759","2","5","7","60","14","184","341","544","669","C4025881"
"40571","147183","2","1","6","11","142","225","142","220","298","C4025881"
"40572","2908","2","3","12","19","151","276","91","433","118","C4025881"
"40573","5429","2","3","12","19","31","261","116","1","86","C4025884"
"40574","5189","2","3","5","43","161","305","409","208","482","C4025884"
"40575","1717","2","3","2","19","151","276","48","69","204","C4025884"
"40576","1146","2","5","8","27","70","99","162","216","290","C4025884"
"40577","286","2","5","7","60","153","40","38","54","203","C4025887"
"40578","10555","2","3","7","34","52","216","395","549","622","C4025887"
"40579","1280","2","5","7","53","51","342","454","573","492","C4025887"
"40580","10806","2","3","12","76","153","40","38","54","75","C4025887"
"40581","4286","2","3","12","19","31","261","116","1","664","C4025888"
"40582","5894","2","5","7","60","54","23","34","464","187","C4025888"
"40583","2353","2","3","12","19","31","1","91","489","416","C4025888"
"40584","4000","2","3","12","26","105","178","226","297","156","C4025888"
"40585","55033","2","3","2","110","105","178","226","297","380","C4025891"
"40586","4722","2","3","2","48","170","50","119","444","556","C4025891"
"40587","23064","2","3","6","11","31","261","142","220","664","C4025891"
"40588","26608","2","3","2","22","170","50","119","463","153","C4025891"
"40589","6635","2","3","2","22","33","323","66","101","136","C4025891"
"40590","29899","2","5","4","68","96","326","427","548","672","C4025891"
"40591","2731","2","3","2","106","104","214","234","67","53","C4025891"
"40592","1605","2","5","7","53","51","342","454","573","492","C4025891"
"40593","3845","2","5","7","60","54","24","30","46","72","C4025891"
"40594","54361","2","5","3","68","221","197","259","560","422","C4025892"
"40595","23321","2","5","7","53","184","119","156","287","116","C4025892"
"40596","50964","2","5","3","68","221","197","259","423","422","C4025892"
"40597","5354","2","5","7","27","36","150","341","223","628","C4025892"
"40598","730","2","5","7","53","51","119","395","549","674","C4025892"
"40599","6598","2","3","12","19","31","1","426","55","78","C4025892"
"40600","26022","2","5","8","68","45","110","98","66","203","C4025892"
"40601","9096","2","5","7","53","51","335","259","560","373","C4025892"
"40602","2033","2","3","12","19","31","1","91","433","118","C4025892"
"40603","9569","2","3","12","19","31","276","91","433","118","C4025893"
"40604","9469","2","3","2","103","189","303","29","475","467","C4025893"
"40605","2629","2","3","5","80","81","250","291","152","420","C4025893"
"40606","5896","2","3","12","41","116","268","434","568","605","C4025895"
"40607","7067","2","3","3","19","151","276","91","433","118","C4025895"
"40608","4810","2","3","2","76","57","110","444","560","373","C4025895"
"40609","546","2","3","12","19","31","261","426","1","86","C4025895"
"40610","6591","2","3","12","19","31","1","426","55","78","C4025895"
"40611","6608","2","3","3","68","221","321","428","560","667","C4025895"
"40612","8772","2","3","12","41","219","339","156","568","697","C4025895"
"40613","3040","2","5","5","53","51","342","40","78","178","C4025895"
"40614","55699","2","3","2","110","85","67","76","252","154","C4025895"
"40615","3753","2","5","8","63","36","166","341","223","158","C4025896"
"40616","7015","2","3","12","19","31","1","426","55","78","C4025896"
"40617","255239","2","5","8","67","36","71","177","75","311","C4025896"
"40618","10161","2","5","4","68","96","326","427","548","672","C4025896"
"40619","50964","2","5","3","68","221","197","259","423","422","C4025896"
"40620","5339","2","5","7","53","51","342","454","573","492","C4025896"
"40621","6575","2","3","8","45","94","199","240","415","666","C4025896"
"40622","79147","2","3","2","27","36","150","430","215","628","C4025899"
"40623","351","2","5","4","68","96","326","188","145","193","C4025899"
"40624","545","2","3","12","19","31","261","116","1","86","C4025899"
"40625","1293","2","5","7","53","51","342","454","573","492","C4025899"
"40626","5781","2","5","7","53","14","20","25","40","186","C4025900"
"40627","10194","2","5","7","53","221","321","259","423","389","C4025900"
"40628","7132","2","3","12","41","219","339","156","568","697","C4025900"
"40629","1585","2","3","5","79","159","256","351","100","589","C4025900"
"40630","6606","2","3","2","22","33","323","66","101","136","C4025900"
"40631","23321","2","5","7","53","184","119","156","287","116","C4025900"
"40632","3702","2","5","7","53","14","20","25","40","186","C4025900"
"40633","25974","2","3","7","48","51","105","139","186","245","C4025900"
