"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31808","51715","2","5","7","60","54","24","30","46","72","C1857657"
"31809","2255","2","5","7","53","14","20","25","40","186","C1857657"
"31810","3662","2","5","7","53","184","119","156","287","116","C1857657"
"31811","7124","2","3","12","41","219","339","156","568","697","C1857662"
"31812","8626","2","3","3","19","221","321","428","541","667","C1857662"
"31813","11311","2","3","12","19","31","118","155","287","116","C1857662"
"31814","23636","2","3","12","22","33","323","66","101","664","C1857662"
"31815","2006","2","5","7","53","51","342","454","573","492","C1857665"
"31816","2120","2","3","12","19","31","193","306","148","624","C1857665"
"31817","50846","2","3","3","68","221","197","259","560","422","C1857665"
"31818","3762","2","5","8","63","36","166","106","110","158","C1857665"
"31819","3872","2","1","6","11","142","225","142","220","298","C1857665"
"31820","6905","2","3","12","76","153","40","38","54","75","C1857665"
"31821","7403","2","3","12","19","31","1","426","55","78","C1857690"
"31822","4088","2","3","12","19","219","339","259","423","605","C1857690"
"31823","4306","2","3","3","19","151","276","91","433","118","C1857693"
"31824","11253","2","3","2","41","116","268","423","536","445","C1857693"
"31825","9420","2","3","5","79","159","256","215","282","366","C1857693"
"31826","1487","2","3","12","19","31","1","426","55","340","C1857697"
"31827","5972","2","5","5","34","52","216","397","418","568","C1857697"
"31828","3458","2","5","7","53","184","119","156","287","116","C1857697"
"31829","9313","2","5","7","53","51","342","454","573","492","C1857697"
"31830","4625","2","3","8","63","45","23","103","464","187","C1857699"
"31831","84142","2","3","12","19","31","261","116","1","86","C1857699"
"31832","9657","2","3","12","76","153","40","38","54","75","C1857707"
"31833","5832","2","3","2","101","62","189","182","509","252","C1857707"
"31834","6473","2","3","3","19","221","321","428","541","667","C1857707"
"31835","4582","2","5","7","53","206","324","430","429","544","C1857710"
"31836","3954","2","3","2","48","170","67","119","444","593","C1857710"
"31837","6390","2","3","2","48","170","50","119","444","556","C1857710"
"31838","10585","2","5","2","27","206","324","430","215","290","C1857710"
"31839","4953","2","3","2","41","116","268","434","568","605","C1857710"
"31840","2022","2","5","7","53","51","342","259","423","389","C1857710"
"31841","2074","2","3","12","19","31","1","426","55","78","C1857710"
"31842","3026","2","5","7","68","51","119","395","549","674","C1857710"
"31843","2099","2","3","12","19","151","276","91","433","118","C1857710"
"31844","2316","2","5","7","53","51","342","454","573","702","C1857790"
"31845","4853","2","3","12","19","124","143","428","236","667","C1857790"
"31846","54101","2","3","2","48","170","50","347","167","593","C1857790"
"31847","4512","2","3","2","48","170","110","141","359","8","C1857790"
"31848","1261","2","5","8","63","36","166","106","110","158","C1857828"
"31849","51524","2","5","7","45","94","199","240","415","666","C1857949"
"31850","1277","2","5","7","53","51","342","454","573","492","C1857949"
"31851","4598","2","3","2","19","151","276","198","259","427","C1857949"
"31852","3363","2","5","4","68","96","326","427","548","672","C1857949"
"31853","50846","2","3","3","68","221","197","259","560","422","C1857949"
"31854","5096","2","3","2","48","40","130","166","127","173","C1857949"
"31855","2512","2","3","7","34","52","216","395","544","358","C1857949"
"31856","54332","2","3","2","60","170","40","98","66","203","C1857949"
"31857","1543","2","3","5","91","151","276","91","433","118","C1857949"
"31858","8878","2","3","12","41","219","339","156","568","697","C1857949"
"31859","1001","2","5","7","53","51","335","444","560","373","C1857949"
"31860","9569","2","3","12","19","31","276","91","433","118","C1857949"
"31861","6507","2","3","2","45","94","199","240","415","666","C1857949"
"31862","675","2","3","12","19","31","261","116","1","86","C1857949"
"31863","4337","2","3","2","80","91","75","204","267","352","C1857949"
"31864","2737","2","3","12","19","116","321","428","54","667","C1857953"
"31865","1286","2","5","7","53","51","342","454","573","492","C1857953"
"31866","9289","2","5","4","68","96","326","427","548","672","C1857953"
"31867","10758","2","3","12","41","219","339","156","568","697","C1857953"
"31868","5190","2","3","5","43","161","305","409","208","482","C1857953"
"31869","6016","2","5","7","60","54","24","30","46","72","C1857977"
"31870","1308","2","5","7","53","51","119","454","573","492","C1858025"
"31871","3756","2","5","8","63","36","166","106","110","158","C1858025"
"31872","1387","2","3","12","19","31","276","91","433","118","C1858025"
"31873","9702","2","3","12","76","153","40","38","54","75","C1858025"
"31874","3265","2","5","7","60","54","24","30","46","72","C1858025"
"31875","5627","2","5","7","53","51","342","454","573","702","C1858025"
"31876","2353","2","3","12","19","31","1","91","489","416","C1858025"
"31877","5077","2","3","3","19","221","321","428","541","667","C1858025"
"31878","2006","2","5","7","53","51","342","454","573","492","C1858025"
"31879","1020","2","3","12","19","14","118","34","540","68","C1858025"
"31880","10060","2","3","8","41","45","23","423","464","445","C1858025"
"31881","10269","2","3","2","48","182","50","119","444","556","C1858025"
"31882","7468","2","3","12","19","31","1","426","55","78","C1858025"
"31883","1130","2","5","7","60","54","326","141","359","462","C1858033"
"31884","50964","2","5","3","68","221","197","259","423","422","C1858033"
"31885","1499","2","3","12","19","221","197","259","560","422","C1858033"
"31886","3674","2","5","7","53","51","342","454","573","492","C1858033"
"31887","2694","2","5","7","48","51","105","139","186","245","C1858036"
"31888","55704","2","3","12","76","153","40","38","54","75","C1858036"
"31889","5313","2","3","2","90","167","321","428","541","115","C1858036"
"31890","11152","2","3","2","48","57","110","141","359","462","C1858036"
"31891","7443","2","3","12","19","31","261","34","540","68","C1858036"
"31892","5894","2","5","7","60","54","23","34","464","187","C1858036"
"31893","3679","2","5","7","53","51","342","454","573","492","C1858036"
"31894","51259","2","3","2","76","153","40","38","54","75","C1858036"
"31895","5157","2","5","7","80","81","342","367","500","577","C1858036"
"31896","5745","2","5","4","68","96","326","427","548","672","C1858091"
"31897","7518","2","3","12","19","31","261","116","1","86","C1858091"
"31898","8322","2","5","3","68","221","184","259","544","669","C1858091"
"31899","1380","2","5","7","53","51","119","395","549","674","C1858091"
"31900","2099","2","3","12","19","151","276","91","433","118","C1858091"
"31901","2672","2","3","3","19","221","321","259","423","389","C1858091"
"31902","55315","2","3","5","80","81","296","62","94","150","C1858091"
"31903","1718","2","3","2","54","90","84","48","69","204","C1858091"
"31904","4128","2","3","5","80","81","119","402","489","416","C1858091"
"31905","3284","2","3","2","69","98","169","299","183","243","C1858116"
"31906","2218","2","5","2","53","123","194","255","560","373","C1858116"
"31907","2033","2","3","12","19","31","1","91","433","118","C1858116"
"31908","4000","2","3","12","26","105","178","226","297","156","C1858127"
"31909","444","2","5","8","63","45","23","34","464","187","C1858127"
"31910","8517","2","3","12","41","219","339","156","568","697","C1858127"
"31911","4692","2","5","7","53","51","119","402","489","416","C1858127"
"31912","4221","2","3","12","19","31","342","454","573","492","C1858127"
"31913","9990","2","5","8","45","94","199","240","415","666","C1858127"
"31914","11232","2","3","3","19","151","276","91","433","118","C1858127"
"31915","8526","2","3","2","63","30","193","306","390","158","C1858127"
"31916","22827","2","3","2","22","33","323","66","101","136","C1858127"
"31917","4647","2","5","7","60","83","101","126","170","224","C1858127"
"31918","1643","2","3","12","41","116","268","434","468","213","C1858127"
"31919","2796","2","5","4","68","96","326","427","548","672","C1858127"
"31920","7225","2","5","8","63","45","193","306","390","158","C1858266"
"31921","7015","2","3","12","19","31","1","426","55","78","C1858266"
"31922","5155","2","5","7","53","51","342","454","573","186","C1858266"
"31923","351","2","5","4","68","96","326","188","145","193","C1858266"
"31924","3060","2","5","4","68","96","326","427","548","672","C1858285"
"31925","2239","2","3","2","74","51","342","454","573","492","C1858285"
"31926","5741","2","5","4","68","96","326","427","548","672","C1858285"
"31927","3123","2","5","7","53","51","119","156","287","116","C1858285"
"31928","5048","2","3","12","76","153","40","38","54","75","C1858285"
"31929","2706","2","3","12","76","153","40","38","54","75","C1858285"
"31930","5696","2","3","12","41","116","268","156","568","116","C1858285"
"31931","2022","2","5","7","53","51","342","259","423","389","C1858285"
"31932","5265","2","5","7","34","52","216","395","573","702","C1858285"
"31933","55600","2","5","7","34","157","226","350","243","561","C1858285"
"31934","23169","2","3","2","78","205","112","430","429","544","C1858285"
"31935","29925","2","3","2","68","66","123","158","207","278","C1858285"
"31936","1728","2","3","2","41","116","268","434","568","605","C1858285"
"31937","4625","2","3","8","63","45","23","103","464","187","C1858285"
"31938","7341","2","3","12","19","31","261","116","1","664","C1858285"
"31939","10743","2","3","3","19","151","276","91","433","118","C1858285"
"31940","2260","2","5","7","53","14","20","25","40","186","C1858285"
"31941","5479","2","3","2","53","51","342","454","573","492","C1858285"
"31942","2778","2","5","4","68","96","326","427","548","672","C1858285"
"31943","55294","2","3","12","41","116","268","434","468","213","C1858285"
"31944","8924","2","3","12","41","116","268","434","468","213","C1858312"
"31945","10743","2","3","3","19","151","276","91","433","118","C1858312"
"31946","6870","2","5","4","68","96","326","427","548","672","C1858338"
"31947","7518","2","3","12","19","31","261","116","1","86","C1858395"
"31948","23224","2","3","12","19","31","1","426","55","78","C1858395"
"31949","9368","2","5","7","42","36","71","177","223","219","C1858395"
"31950","1727","2","3","7","34","52","216","395","549","197","C1858395"
"31951","6662","2","3","3","19","221","321","428","541","667","C1858395"
"31952","7681","2","3","12","41","116","268","434","468","213","C1858395"
"31953","5054","2","5","7","53","51","342","454","573","492","C1858395"
"31954","1499","2","3","12","19","221","197","259","560","422","C1858395"
"31955","7351","2","3","2","20","29","98","123","166","221","C1858395"
"31956","3458","2","5","7","53","184","119","156","287","116","C1858395"
"31957","3123","2","5","7","53","51","119","156","287","116","C1858427"
"31958","4929","2","3","3","19","151","276","91","433","118","C1858427"
"31959","6556","2","3","7","34","52","216","395","549","674","C1858452"
"31960","2719","2","5","7","53","51","342","454","573","492","C1858452"
"31961","1387","2","3","12","19","31","276","91","433","118","C1858452"
"31962","2177","2","3","2","110","90","261","431","545","443","C1858452"
"31963","10484","2","3","7","60","153","40","38","54","203","C1858452"
"31964","6647","2","3","2","95","2","342","378","173","702","C1858452"
"31965","3423","2","3","5","74","3","342","374","294","590","C1858452"
"31966","1482","2","3","3","19","221","321","428","541","667","C1858452"
"31967","26503","2","3","2","89","124","204","272","347","442","C1858452"
"31968","4593","2","5","7","53","14","20","454","573","492","C1858452"
"31969","1436","2","5","7","53","14","20","25","40","186","C1858452"
"31970","2796","2","5","4","68","96","326","427","548","672","C1858452"
"31971","5319","2","3","5","116","183","295","398","243","327","C1858452"
"31972","5335","2","3","7","53","14","20","25","40","186","C1858452"
"31973","3426","2","5","7","53","51","119","395","549","674","C1858452"
"31974","2033","2","3","12","19","31","1","91","433","118","C1858452"
"31975","2737","2","3","12","19","116","321","428","54","667","C1858452"
"31976","285489","2","5","7","60","36","71","341","223","219","C1858477"
"31977","6715","2","3","2","69","98","85","189","247","333","C1858516"
"31978","4053","2","5","7","53","51","342","454","573","492","C1858516"
"31979","22","2","3","2","48","170","279","423","274","154","C1858539"
"31980","26229","2","3","2","74","205","191","396","408","257","C1858539"
"31981","5296","2","5","7","53","14","20","25","40","186","C1858539"
"31982","6794","2","3","12","53","14","20","34","540","68","C1858539"
"31983","3106","2","5","7","34","52","119","395","549","674","C1858539"
"31984","3098","2","3","2","90","167","266","367","500","577","C1858539"
"31985","411","2","3","7","34","52","216","395","549","674","C1858539"
"31986","5251","2","3","5","80","81","296","474","593","722","C1858539"
"31987","51339","2","3","12","41","116","268","434","568","605","C1858539"
"31988","9820","2","3","12","41","116","268","434","468","213","C1858545"
"31989","440","2","3","2","101","62","189","182","509","154","C1858545"
"31990","1741","2","5","7","60","36","71","341","223","219","C1858558"
"31991","2317","2","5","7","63","45","23","103","287","664","C1858558"
"31992","4352","2","5","7","53","14","20","25","40","186","C1858558"
"31993","51259","2","3","2","76","153","40","38","54","75","C1858558"
"31994","8626","2","3","3","19","221","321","428","541","667","C1858565"
"31995","249","2","3","5","27","51","335","444","560","373","C1858565"
"31996","1848","2","3","5","42","81","296","399","201","274","C1858565"
"31997","1387","2","3","12","19","31","276","91","433","118","C1858565"
"31998","5592","2","5","4","53","14","20","34","540","68","C1858565"
"31999","1235","2","5","4","68","96","326","427","548","672","C1858565"
"32000","673","2","5","7","53","14","20","34","540","68","C1858565"
"32001","5167","2","3","5","32","93","163","207","303","126","C1858569"
"32002","6389","2","3","2","48","170","50","119","444","556","C1858569"
"32003","7399","2","5","7","53","51","342","454","573","492","C1858569"
"32004","54919","2","3","2","41","96","279","304","370","257","C1858569"
"32005","1493","2","5","7","53","51","119","25","40","186","C1858573"
"32006","10555","2","3","7","34","52","216","395","549","622","C1858573"
"32007","5743","2","3","5","53","175","119","167","489","416","C1858573"
"32008","7050","2","3","12","19","31","321","428","541","667","C1858573"
"32009","4256","2","5","7","53","51","342","454","573","492","C1858573"
"32010","23400","2","5","8","63","45","23","103","464","187","C1858573"
"32011","2077","2","3","12","76","153","40","38","54","75","C1858573"
"32012","1859","2","3","7","53","14","20","34","540","68","C1858573"
"32013","26608","2","3","2","22","170","50","119","463","153","C1858573"
"32014","1482","2","3","3","19","221","321","428","541","667","C1858573"
"32015","5080","2","3","3","19","221","321","428","541","667","C1858573"
"32016","859","2","5","8","63","45","23","103","464","187","C1858573"
"32017","5604","2","5","7","53","14","20","34","540","68","C1858573"
"32018","136647","2","3","2","22","33","323","66","463","153","C1858573"
"32019","5396","2","3","3","19","221","321","428","541","667","C1858573"
"32020","2239","2","3","2","74","51","342","454","573","492","C1858573"
"32021","545","2","3","12","19","31","261","116","1","86","C1858573"
"32022","860","2","3","12","19","31","276","91","433","118","C1858573"
"32023","3060","2","5","4","68","96","326","427","548","672","C1858573"
"32024","1736","2","3","2","110","85","237","433","547","671","C1858573"
"32025","1896","2","5","12","41","219","339","156","568","697","C1858573"
"32026","1493","2","5","7","53","51","119","25","40","186","C1858573"
"32027","2516","2","3","3","19","151","276","91","433","118","C1858573"
"32028","2064","2","5","7","53","14","20","25","40","186","C1858573"
"32029","1146","2","5","8","27","70","99","162","216","290","C1858573"
"32030","6329","2","5","8","63","36","166","341","390","158","C1858573"
"32031","5644","2","5","7","68","51","119","395","549","674","C1858573"
"32032","94","2","5","7","53","51","342","259","423","389","C1858573"
"32033","6785","2","3","5","67","7","5","239","311","393","C1858573"
"32034","5885","2","3","12","76","153","40","38","54","75","C1858573"
"32035","8312","2","3","12","41","219","339","156","568","605","C1858573"
"32036","715","2","5","7","53","51","119","395","549","674","C1858574"
"32037","158","2","3","4","96","177","61","373","341","142","C1858574"
"32038","8483","2","5","7","53","51","342","454","573","492","C1858574"
"32039","50964","2","5","3","68","221","197","259","423","422","C1858574"
"32040","2273","2","5","8","63","45","23","103","464","187","C1858574"
"32041","50943","2","3","12","19","31","1","426","129","131","C1858574"
"32042","3239","2","3","3","19","221","321","428","541","667","C1858574"
"32043","54","2","3","5","80","81","178","195","256","342","C1858574"
"32044","5155","2","5","7","53","51","342","454","573","186","C1858574"
"32045","2253","2","5","7","53","14","20","25","40","186","C1858574"
"32046","842","2","3","12","41","219","339","156","568","697","C1858574"
"32047","2034","2","3","12","41","116","268","434","468","213","C1858574"
"32048","4998","2","3","12","76","31","261","116","1","86","C1858574"
"32049","940","2","5","7","53","14","20","25","40","186","C1858574"
"32050","6495","2","3","3","19","221","321","428","541","667","C1858574"
"32051","50640","2","3","5","116","183","295","398","243","327","C1858574"
"32052","10084","2","3","2","22","33","323","66","101","136","C1858574"
"32053","1286","2","5","7","53","51","342","454","573","492","C1858574"
"32054","182","2","5","7","53","51","143","428","236","667","C1858574"
"32055","23384","2","3","12","63","45","184","103","572","658","C1858574"
"32056","5054","2","5","7","53","51","342","454","573","492","C1858574"
"32057","3931","2","3","5","116","183","295","454","243","327","C1858574"
"32058","114","2","5","4","68","96","326","427","548","672","C1858574"
"32059","51524","2","5","7","45","94","199","240","415","666","C1858574"
"32060","4286","2","3","12","19","31","261","116","1","664","C1858574"
"32061","1848","2","3","5","42","81","296","399","201","274","C1858574"
"32062","7421","2","3","3","19","151","276","91","433","118","C1858574"
"32063","5155","2","5","7","53","51","342","454","573","186","C1858574"
"32064","1288","2","5","7","53","51","342","454","573","492","C1858656"
"32065","4868","2","5","7","53","51","335","25","560","373","C1858656"
"32066","1286","2","5","7","53","51","342","454","573","492","C1858656"
"32067","3624","2","5","7","53","51","342","259","423","389","C1858656"
"32068","718","2","5","7","34","51","119","395","549","674","C1858672"
"32069","1499","2","3","12","19","221","197","259","560","422","C1858672"
"32070","129563","2","3","12","19","31","1","426","55","78","C1858672"
"32071","5744","2","5","4","68","96","326","427","548","672","C1858672"
"32072","338","2","5","7","53","51","342","454","573","492","C1858672"
"32073","6335","2","5","8","63","36","166","341","390","158","C1858672"
"32074","4488","2","3","3","19","221","321","428","541","667","C1858672"
"32075","10466","2","5","7","60","153","40","38","66","203","C1858673"
"32076","7287","2","5","7","11","142","71","341","560","219","C1858673"
"32077","120892","2","3","2","110","85","28","164","85","522","C1858677"
"32078","3290","2","3","2","69","83","101","94","133","239","C1858677"
"32079","197322","2","3","2","67","92","265","35","49","174","C1858679"
"32080","6736","2","3","12","19","31","276","91","433","667","C1858679"
"32081","3569","2","5","7","53","51","342","454","573","416","C1858679"
"32082","6285","2","5","7","41","219","339","156","568","697","C1858679"
"32083","805","2","5","8","53","45","20","34","464","187","C1858717"
"32084","7124","2","3","12","41","219","339","156","568","697","C1858729"
"32085","6492","2","3","3","19","151","276","91","433","118","C1858729"
"32086","4853","2","3","12","19","124","143","428","236","667","C1858729"
"32087","3736","2","5","8","63","36","166","106","110","158","C1858729"
"32088","4920","2","5","7","53","14","20","259","560","373","C1858729"
"32089","760","2","3","5","35","41","77","40","78","178","C1858729"
"32090","7124","2","3","12","41","219","339","156","568","697","C1858729"
"32091","4982","2","5","12","41","219","339","156","568","697","C1858729"
"32092","23334","2","3","5","48","179","289","133","179","476","C1858729"
"32093","9394","2","3","2","74","58","112","148","193","263","C1858729"
"32094","2348","2","3","7","60","153","40","38","54","203","C1858729"
"32095","59272","2","3","5","80","94","199","240","415","666","C1858729"
"32096","3892","2","1","6","11","142","225","142","220","298","C1858729"
"32097","857","2","5","7","53","45","23","57","83","422","C1858729"
"32098","9791","2","3","8","45","94","199","240","415","666","C1858729"
"32099","7124","2","3","12","41","219","339","156","568","697","C1858729"
"32100","57716","2","5","7","11","36","71","341","223","219","C1858729"
"32101","785","2","5","8","63","36","166","106","110","158","C1858729"
"32102","5897","2","3","12","41","116","268","141","568","605","C1858729"
"32103","5896","2","3","12","41","116","268","434","568","605","C1858729"
"32104","54714","2","5","8","63","36","166","106","110","158","C1858729"
"32105","7139","2","5","8","63","45","23","103","464","187","C1858729"
"32106","25886","2","3","12","76","153","76","136","472","435","C1858732"
"32107","6934","2","3","12","19","31","1","428","541","667","C1858732"
"32108","2184","2","3","5","76","153","138","236","332","407","C1858732"
"32109","51164","2","3","7","76","153","40","38","54","75","C1858732"
"32110","26873","2","3","5","83","171","97","237","77","391","C1858854"
"32111","1584","2","3","5","79","159","256","276","353","456","C1858854"
"32112","2993","2","5","7","53","51","119","454","573","492","C1858969"
"32113","4318","2","5","7","34","52","216","395","573","492","C1858969"
"32114","2261","2","5","7","53","14","20","25","40","186","C1858969"
"32115","7840","2","3","12","76","153","40","38","54","75","C1858969"
"32116","94","2","5","7","53","51","342","259","423","389","C1858970"
"32117","2688","2","5","7","53","51","119","25","40","186","C1858970"
"32118","7032","2","3","12","19","156","251","349","437","78","C1858970"
"32119","2736","2","3","12","41","116","321","428","54","667","C1858970"
"32120","4359","2","5","7","53","51","342","454","573","492","C1858970"
"32121","5961","2","5","7","27","51","326","126","414","702","C1858970"
"32122","4210","2","3","12","41","219","339","156","568","697","C1858971"
"32123","445","2","3","2","84","97","167","210","278","360","C1858971"
"32124","538","2","3","8","63","45","23","103","464","187","C1858971"
"32125","54808","2","3","12","76","153","40","38","54","75","C1858973"
"32126","5648","2","5","7","53","51","119","395","549","674","C1858973"
"32127","25885","2","3","12","19","31","1","426","55","78","C1858973"
"32128","5308","2","3","3","19","221","321","428","541","667","C1858974"
"32129","4921","2","5","7","53","14","20","25","573","186","C1858974"
"32130","2200","2","5","7","53","51","342","454","573","492","C1858974"
"32131","8797","2","5","7","41","219","339","156","568","697","C1858977"
"32132","6716","2","3","2","69","98","169","299","50","494","C1858977"
"32133","673","2","5","7","53","14","20","34","540","68","C1858977"
"32134","10484","2","3","7","60","153","40","38","54","203","C1858977"
"32135","4041","2","5","3","68","221","197","259","560","422","C1858980"
"32136","51128","2","5","7","60","153","24","38","46","72","C1858980"
"32137","8815","2","3","12","22","33","323","66","444","664","C1858980"
"32138","7040","2","5","7","53","51","342","454","573","492","C1858980"
"32139","2138","2","3","12","19","31","1","426","55","78","C1858981"
"32140","2253","2","5","7","53","14","20","25","40","186","C1858981"
"32141","3106","2","5","7","34","52","119","395","549","674","C1858981"
"32142","9401","2","3","12","76","31","261","116","1","86","C1858991"
"32143","5189","2","3","5","43","161","305","409","208","482","C1858991"
"32144","7020","2","3","12","19","31","276","91","433","664","C1858991"
"32145","9361","2","3","2","48","170","50","119","444","556","C1858991"
"32146","27031","2","3","6","11","142","225","38","331","506","C1858991"
"32147","7020","2","3","12","19","31","276","91","433","664","C1858991"
"32148","2260","2","5","7","53","14","20","25","40","186","C1858995"
"32149","538","2","3","8","63","45","23","103","464","187","C1858995"
"32150","2110","2","3","2","48","170","50","119","444","556","C1858995"
"32151","1280","2","5","7","53","51","342","454","573","492","C1858995"
"32152","3284","2","3","2","69","98","169","299","183","243","C1858995"
"32153","2796","2","5","4","68","96","326","427","548","672","C1859014"
"32154","51741","2","3","2","22","33","323","66","101","127","C1859014"
"32155","6492","2","3","3","19","151","276","91","433","118","C1859014"
"32156","3248","2","3","2","69","83","133","167","224","301","C1859014"
"32157","4593","2","5","7","53","14","20","454","573","492","C1859014"
"32158","7443","2","3","12","19","31","261","34","540","68","C1859014"
"32159","1947","2","5","7","53","51","20","25","560","373","C1859014"
"32160","5624","2","5","7","53","51","342","454","573","492","C1859014"
"32161","55636","2","3","3","19","221","321","428","423","389","C1859014"
"32162","5450","2","3","12","19","221","261","116","159","211","C1859047"
"32163","3284","2","3","2","69","98","169","299","183","243","C1859047"
"32164","1785","2","5","7","60","14","184","341","544","669","C1859047"
"32165","5053","2","3","5","80","81","166","236","308","390","C1859077"
"32166","29893","2","3","12","19","31","1","426","55","78","C1859077"
"32167","1340","2","3","2","48","170","50","141","359","462","C1859111"
"32168","2332","2","3","2","22","33","71","373","466","609","C1859111"
"32169","5982","2","3","12","19","31","261","116","1","86","C1859111"
"32170","5146","2","3","5","86","72","258","318","403","518","C1859115"
"32171","2316","2","5","7","53","51","342","454","573","702","C1859115"
"32172","6326","2","5","8","63","36","166","341","390","158","C1859115"
"32173","5923","2","5","7","53","14","20","25","40","186","C1859116"
"32174","3339","2","5","7","53","51","342","454","573","492","C1859116"
"32175","2516","2","3","3","19","151","276","91","433","118","C1859117"
"32176","1493","2","5","7","53","51","119","25","40","186","C1859117"
"32177","54941","2","3","12","41","116","268","434","468","213","C1859117"
"32178","2778","2","5","4","68","96","326","427","548","672","C1859117"
"32179","50","2","3","5","80","81","50","304","167","593","C1859117"
"32180","9210","2","5","7","53","51","342","454","573","492","C1859117"
"32181","847","2","3","7","34","52","216","395","549","674","C1859117"
"32182","5376","2","5","7","53","51","342","454","573","492","C1859117"
"32183","8481","2","3","12","76","153","40","38","54","75","C1859117"
"32184","6445","2","5","8","63","45","23","103","464","187","C1859117"
"32185","1896","2","5","12","41","219","339","156","568","697","C1859117"
"32186","8694","2","5","7","34","52","216","395","549","674","C1859117"
"32187","27130","2","3","12","48","45","143","38","236","69","C1859117"
"32188","1292","2","5","7","53","51","342","454","573","492","C1859117"
"32189","9839","2","3","3","19","221","321","428","541","667","C1859117"
"32190","79465","2","5","7","53","51","119","395","549","674","C1859117"
"32191","2159","2","5","7","68","51","119","454","549","674","C1859117"
"32192","1719","2","3","2","76","153","40","116","54","75","C1859117"
"32193","3630","2","5","7","53","14","20","25","40","186","C1859117"
"32194","10195","2","3","2","48","69","99","162","216","290","C1859117"
"32195","7252","2","5","4","68","96","326","427","548","672","C1859117"
"32196","55687","2","3","2","48","170","152","119","252","154","C1859117"
"32197","51594","2","3","7","76","153","40","38","54","75","C1859117"
"32198","5077","2","3","3","19","221","321","428","541","667","C1859117"
"32199","4878","2","3","12","19","31","1","426","55","78","C1859117"
"32200","55636","2","3","3","19","221","321","428","423","389","C1859117"
"32201","207","2","3","7","53","14","20","34","489","416","C1859117"
"32202","4913","2","3","12","19","31","261","116","1","86","C1859117"
"32203","2641","2","5","4","68","96","326","427","548","672","C1859117"
"32204","4000","2","3","12","26","105","178","226","297","156","C1859126"
"32205","443","2","3","5","80","81","189","182","509","409","C1859126"
"32206","5800","2","5","7","53","81","296","399","201","274","C1859126"
"32207","11285","2","3","2","74","205","191","396","408","620","C1859126"
"32208","1184","2","5","8","63","45","23","34","464","187","C1859126"
"32209","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32210","5728","2","3","5","80","81","339","156","568","605","C1859126"
"32211","10908","2","3","2","97","173","275","377","473","592","C1859126"
"32212","8022","2","3","3","110","85","321","428","541","667","C1859126"
"32213","9215","2","5","2","27","36","150","430","215","628","C1859126"
"32214","2263","2","5","7","53","14","20","25","40","186","C1859126"
"32215","7072","2","3","2","22","33","323","66","101","136","C1859126"
"32216","735","2","5","7","53","51","119","395","549","674","C1859126"
"32217","5189","2","3","5","43","161","305","409","208","482","C1859126"
"32218","51651","2","3","12","41","219","339","156","568","605","C1859126"
"32219","26137","2","5","7","63","45","184","103","572","658","C1859126"
"32220","28956","2","5","7","34","52","216","395","359","462","C1859126"
"32221","4292","2","3","12","19","31","261","116","1","86","C1859126"
"32222","1586","2","3","5","79","98","256","335","425","540","C1859126"
"32223","7498","2","3","5","80","157","187","159","209","282","C1859126"
"32224","242","2","3","5","11","142","223","142","220","298","C1859126"
"32225","1586","2","3","5","79","98","256","335","425","540","C1859126"
"32226","25978","2","3","2","48","57","110","141","359","462","C1859126"
"32227","6774","2","3","12","53","14","276","25","489","416","C1859126"
"32228","8973","2","5","8","27","70","99","162","216","290","C1859126"
"32229","3691","2","5","7","53","51","342","454","573","492","C1859126"
"32230","1134","2","5","8","27","70","99","162","216","290","C1859126"
"32231","5940","2","3","2","22","33","323","66","101","136","C1859126"
"32232","3239","2","3","3","19","221","321","428","541","667","C1859158"
"32233","26137","2","5","7","63","45","184","103","572","658","C1859158"
"32234","652","2","5","7","53","51","342","454","573","492","C1859162"
"32235","5961","2","5","7","27","51","326","126","414","702","C1859162"
"32236","6390","2","3","2","48","170","50","119","444","556","C1859178"
"32237","2304","2","3","12","19","221","321","428","541","667","C1859178"
"32238","2301","2","5","6","11","142","225","142","220","673","C1859178"
"32239","6910","2","3","12","19","51","335","444","560","373","C1859235"
"32240","582","2","3","12","76","153","76","38","54","75","C1859235"
"32241","885","2","5","4","68","96","326","427","548","672","C1859235"
"32242","7124","2","3","12","41","219","339","156","568","697","C1859236"
"32243","5080","2","3","3","19","221","321","428","541","667","C1859236"
"32244","3889","2","1","6","11","142","225","142","220","298","C1859236"
"32245","242","2","3","5","11","142","223","142","220","298","C1859236"
"32246","3508","2","3","12","19","31","261","116","1","86","C1859236"
"32247","5311","2","5","8","63","45","166","306","390","158","C1859236"
"32248","8799","2","3","5","43","161","305","409","208","482","C1859236"
"32249","10269","2","3","2","48","182","50","119","444","556","C1859236"
"32250","3953","2","5","7","53","14","20","25","40","186","C1859236"
"32251","2239","2","3","2","74","51","342","454","573","492","C1859236"
"32252","8085","2","3","12","19","31","1","426","55","78","C1859236"
"32253","4893","2","5","7","34","52","24","30","46","72","C1859236"
"32254","9241","2","5","7","53","51","342","259","423","389","C1859236"
"32255","7248","2","3","2","48","57","110","141","359","462","C1859236"
"32256","10370","2","3","12","19","31","276","91","433","118","C1859236"
"32257","10195","2","3","2","48","69","99","162","216","290","C1859236"
"32258","5621","2","5","8","27","36","342","454","573","628","C1859236"
