"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8626","2","3","3","19","221","321","428","541","667","C0002896"
"467","94","2","5","7","53","51","342","259","423","389","C0002896"
"468","579","2","3","3","19","221","321","428","541","667","C0002896"
"469","6885","2","3","12","41","219","339","156","568","697","C0002896"
"470","9759","2","3","12","19","31","276","91","433","118","C0002896"
"471","440275","2","3","2","110","85","237","433","547","671","C0002902"
"472","5745","2","5","4","68","96","326","427","548","672","C0002902"
"473","8985","2","5","7","53","51","342","454","573","492","C0002902"
"474","144811","2","3","6","11","142","225","417","128","298","C0002902"
"475","60","2","3","12","60","45","184","155","287","78","C0002902"
"476","10262","2","3","2","22","33","323","66","101","136","C0002902"
"477","6575","2","3","8","45","94","199","240","415","666","C0002902"
"478","10743","2","3","3","19","151","276","91","433","118","C0002938"
"479","1280","2","5","7","53","51","342","454","573","492","C0002938"
"480","23509","2","3","2","89","124","143","428","236","667","C0002938"
"481","1387","2","3","12","19","31","276","91","433","118","C0002938"
"482","5906","2","5","7","34","52","216","30","46","72","C0002940"
"483","10060","2","3","8","41","45","23","423","464","445","C0002940"
"484","1584","2","3","5","79","159","256","276","353","456","C0002940"
"485","6347","2","5","7","53","51","119","427","489","416","C0002940"
"486","2132","2","3","2","74","58","112","148","193","263","C0002940"
"487","9049","2","3","3","41","151","276","378","271","356","C0002940"
"488","25792","2","3","12","22","31","261","195","256","340","C0002940"
"489","27130","2","3","12","48","45","143","38","236","69","C0002949"
"490","3756","2","5","8","63","36","166","106","110","158","C0002949"
"491","5184","2","3","5","80","81","166","52","105","349","C0002949"
"492","7507","2","3","12","19","31","261","116","1","86","C0002949"
"493","2263","2","5","7","53","14","20","25","40","186","C0002949"
"494","4952","2","3","5","60","54","184","30","544","669","C0002949"
"495","10908","2","3","2","97","173","275","377","473","592","C0002949"
"496","2937","2","3","2","83","171","97","381","478","597","C0002949"
"497","3931","2","3","5","116","183","295","454","243","327","C0002962"
"498","50484","2","3","5","80","109","182","235","307","506","C0002962"
"499","6736","2","3","12","19","31","276","91","433","667","C0002962"
"500","23534","2","3","2","22","33","323","66","101","136","C0002962"
"501","8481","2","3","12","76","153","40","38","54","75","C0002962"
"502","1503","2","3","2","76","109","182","235","307","411","C0002962"
"503","8481","2","3","12","76","153","40","38","54","75","C0002962"
"504","1639","2","3","12","76","153","40","38","54","75","C0002962"
"505","3872","2","1","6","11","142","225","142","220","298","C0002962"
"506","6647","2","3","2","95","2","342","378","173","702","C0002962"
"507","8823","2","5","7","53","14","20","25","40","186","C0002962"
"508","4723","2","3","2","48","170","50","119","444","556","C0002962"
"509","8050","2","3","2","67","92","293","55","75","311","C0002962"
"510","2332","2","3","2","22","33","71","373","466","609","C0002962"
"511","6775","2","5","7","53","14","119","25","40","186","C0002965"
"512","6812","2","5","7","27","36","150","341","223","628","C0002965"
"513","26276","2","3","7","60","81","184","341","66","203","C0002965"
"514","4000","2","3","12","26","105","178","226","297","156","C0002982"
"515","64072","2","5","7","53","51","335","444","560","373","C0002982"
"516","7299","2","3","5","23","18","138","250","332","407","C0002982"
"517","54453","2","5","7","60","54","24","30","46","72","C0002982"
"518","2138","2","3","12","19","31","1","426","55","78","C0002982"
"519","2316","2","5","7","53","51","342","454","573","702","C0002982"
"520","4000","2","3","12","26","105","178","226","297","156","C0002982"
"521","10269","2","3","2","48","182","50","119","444","556","C0002985"
"522","1896","2","5","12","41","219","339","156","568","697","C0002985"
"523","2006","2","5","7","53","51","342","454","573","492","C0002985"
"524","7508","2","3","12","19","31","261","116","1","664","C0002985"
"525","27306","2","3","5","91","175","271","372","471","586","C0002986"
"526","6331","2","5","8","63","36","166","341","223","158","C0002986"
"527","1289","2","5","7","53","51","342","454","573","492","C0002986"
"528","7415","2","3","7","34","52","216","395","536","445","C0002986"
"529","11107","2","3","12","19","31","1","426","55","78","C0002994"
"530","51741","2","3","2","22","33","323","66","101","127","C0002994"
"531","10806","2","3","12","76","153","40","38","54","75","C0002994"
"532","1673","2","5","9","70","100","238","332","420","536","C0002994"
"533","5069","2","5","7","53","51","342","454","573","492","C0002994"
"534","286","2","5","7","60","153","40","38","54","203","C0002994"
"535","9895","2","3","2","48","57","110","141","359","462","C0002994"
"536","2261","2","5","7","53","14","20","25","40","186","C0002994"
"537","5468","2","3","3","19","151","276","91","433","118","C0002994"
"538","98","2","3","5","5","240","244","340","431","546","C0002994"
"539","7840","2","3","12","76","153","40","38","54","75","C0003028"
"540","1302","2","5","7","53","51","342","454","573","492","C0003028"
"541","2259","2","5","8","63","36","166","341","223","158","C0003028"
"542","4148","2","5","7","53","51","342","454","573","492","C0003028"
"543","4540","2","3","2","48","170","50","119","444","556","C0003028"
"544","3887","2","1","6","11","142","225","142","220","298","C0003028"
"545","3172","2","3","3","19","151","276","91","433","118","C0003028"
"546","2033","2","3","12","19","31","1","91","433","118","C0003028"
"547","4286","2","3","12","19","31","261","116","1","664","C0003028"
"548","2969","2","3","12","19","31","276","91","433","118","C0003028"
"549","23767","2","5","7","53","14","20","25","40","186","C0003028"
"550","50617","2","3","5","29","88","100","125","168","223","C0003028"
"551","5290","2","3","7","53","14","20","25","40","186","C0003028"
"552","6342","2","3","5","80","161","305","409","208","482","C0003028"
"553","2562","2","5","8","27","70","99","162","216","290","C0003076"
"554","1584","2","3","5","79","159","256","276","353","456","C0003076"
"555","51524","2","5","7","45","94","199","240","415","666","C0003076"
"556","8200","2","5","7","53","51","342","259","423","389","C0003076"
"557","60529","2","3","3","19","221","321","428","541","667","C0003076"
"558","23729","2","3","2","90","167","148","36","51","383","C0003076"
"559","2353","2","3","12","19","31","1","91","489","416","C0003076"
"560","5193","2","3","5","43","161","305","409","208","482","C0003076"
"561","7169","2","5","8","63","45","23","103","464","187","C0003079"
"562","1280","2","5","7","53","51","342","454","573","492","C0003079"
"563","6295","2","3","4","68","45","272","427","518","621","C0003119"
"564","2353","2","3","12","19","31","1","91","489","416","C0003119"
"565","1523","2","3","3","19","221","321","428","541","667","C0003119"
"566","1497","2","5","2","63","182","50","103","297","628","C0003119"
"567","5146","2","3","5","86","72","258","318","403","518","C0003119"
"568","1278","2","5","7","53","51","342","454","573","492","C0003119"
"569","613","2","5","7","60","54","24","30","46","72","C0003119"
"570","5830","2","3","5","43","161","305","409","208","482","C0003119"
"571","29887","2","3","7","60","18","110","141","198","270","C0003119"
"572","2073","2","3","12","19","31","261","116","1","86","C0003119"
"573","135228","2","5","7","53","51","342","454","573","702","C0003119"
"574","4703","2","5","7","60","45","23","103","464","187","C0003119"
"575","5888","2","3","12","19","31","261","116","1","86","C0003119"
"576","1910","2","5","4","68","96","326","427","548","672","C0003125"
"577","331","2","3","12","41","219","339","156","568","697","C0003125"
"578","3309","2","3","12","41","219","342","347","271","702","C0003126"
"579","673","2","5","7","53","14","20","34","540","68","C0003126"
"580","5116","2","3","12","76","153","40","38","54","75","C0003126"
"581","1674","2","5","8","63","45","23","103","464","187","C0003126"
"582","5696","2","3","12","41","116","268","156","568","116","C0003126"
"583","23405","2","3","2","22","33","323","66","146","194","C0003126"
"584","6299","2","3","12","19","221","321","428","541","667","C0003126"
"585","7148","2","5","7","53","51","342","454","573","492","C0003126"
"586","5824","2","3","5","47","144","185","238","310","392","C0003126"
"587","7084","2","3","2","72","109","115","62","268","353","C0003126"
"588","29887","2","3","7","60","18","110","141","198","270","C0003126"
"589","7545","2","5","3","34","52","216","142","220","298","C0003126"
"590","242","2","3","5","11","142","223","142","220","298","C0003126"
"591","9401","2","3","12","76","31","261","116","1","86","C0003126"
"592","6925","2","3","12","19","31","225","142","220","298","C0003126"
"593","7957","2","3","5","42","81","296","399","201","274","C0003126"
"594","2108","2","3","2","48","170","50","119","444","556","C0003126"
"595","7170","2","5","8","63","45","23","103","464","187","C0003126"
"596","4256","2","5","7","53","51","342","454","573","492","C0003126"
"597","8929","2","3","3","19","221","321","428","541","667","C0003126"
"598","28234","2","5","8","35","41","77","40","57","80","C0003126"
"599","4261","2","3","12","53","184","119","156","287","116","C0003126"
"600","5784","2","5","7","42","81","296","399","201","274","C0003165"
"601","6927","2","3","3","19","221","321","428","541","667","C0003165"
"602","6329","2","5","8","63","36","166","341","390","158","C0003165"
"603","9152","2","5","8","45","94","199","240","415","666","C0003165"
"604","7080","2","3","3","19","221","321","428","541","667","C0003460"
"605","4536","2","3","2","48","170","50","119","444","556","C0003460"
"606","4353","2","3","7","34","52","216","395","549","674","C0003460"
"607","6253","2","5","4","27","36","326","402","489","187","C0003460"
"608","2074","2","3","12","19","31","1","426","55","78","C0003460"
"609","2176","2","3","12","19","31","261","116","1","86","C0003460"
"610","8481","2","3","12","76","153","40","38","54","75","C0003486"
"611","55145","2","3","2","22","33","225","142","220","140","C0003486"
"612","3284","2","3","2","69","98","169","299","183","243","C0003486"
"613","5328","2","5","7","34","52","216","395","549","674","C0003486"
"614","9215","2","5","2","27","36","150","430","215","628","C0003486"
"615","23111","2","3","12","41","219","339","156","568","697","C0003486"
"616","3251","2","3","4","68","96","326","427","341","150","C0003486"
"617","3265","2","5","7","60","54","24","30","46","72","C0003486"
"618","3663","2","3","12","53","184","119","156","287","116","C0003486"
"619","2969","2","3","12","19","31","276","91","433","118","C0003486"
"620","255239","2","5","8","67","36","71","177","75","311","C0003492"
"621","8517","2","3","12","41","219","339","156","568","697","C0003492"
"622","10381","2","3","12","76","153","40","38","54","75","C0003492"
"623","551","2","5","4","68","96","326","427","548","672","C0003492"
"624","2332","2","3","2","22","33","71","373","466","609","C0003492"
"625","2245","2","5","7","60","54","24","30","46","72","C0003492"
"626","6616","2","5","7","34","52","216","341","223","628","C0003492"
"627","3759","2","5","8","63","36","166","106","110","158","C0003492"
"628","3458","2","5","7","53","184","119","156","287","116","C0003492"
"629","5663","2","5","7","34","52","216","395","549","667","C0003492"
"630","3930","2","3","2","22","33","323","66","3","464","C0003492"
"631","2643","2","3","5","87","91","75","204","267","352","C0003492"
"632","1487","2","3","12","19","31","1","426","55","340","C0003492"
"633","1471","2","5","7","34","52","216","395","549","492","C0003492"
"634","8398","2","3","5","116","183","40","38","352","455","C0003492"
"635","9742","2","3","12","76","153","40","38","54","75","C0003492"
"636","23495","2","3","12","41","219","339","156","568","697","C0003492"
"637","25978","2","3","2","48","57","110","141","359","462","C0003492"
"638","5145","2","3","4","68","45","272","259","518","621","C0003492"
"639","9562","2","3","5","80","81","296","248","317","405","C0003492"
"640","2554","2","5","8","27","70","99","162","216","290","C0003492"
"641","2488","2","5","4","68","96","326","427","548","672","C0003492"
"642","6663","2","3","3","19","221","321","428","541","667","C0003492"
"643","2916","2","5","4","68","96","326","427","548","672","C0003492"
"644","8929","2","3","3","19","221","321","428","541","667","C0003492"
"645","7879","2","5","7","34","54","24","30","46","72","C0003492"
"646","54903","2","3","12","76","153","40","38","54","75","C0003492"
"647","3984","2","5","7","53","14","20","34","540","68","C0003492"
