"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29925","2","3","2","68","66","123","158","207","278","C1850848"
"5015","2","3","3","19","221","321","428","541","667","C1850848"
"23363","2","3","12","41","116","268","434","468","213","C1850853"
"5828","2","3","5","43","161","305","409","208","482","C1850853"
"5728","2","3","5","80","81","339","156","568","605","C1850853"
"478","2","3","8","63","45","23","366","464","187","C1850854"
"4747","2","5","7","27","36","150","341","223","628","C1850854"
"23495","2","3","12","41","219","339","156","568","697","C1850854"
"1643","2","3","12","41","116","268","434","468","213","C1850855"
"1302","2","5","7","53","51","342","454","573","492","C1850855"
"2653","2","3","2","67","104","214","234","306","388","C1850855"
"4256","2","5","7","53","51","342","454","573","492","C1850900"
"51741","2","3","2","22","33","323","66","101","127","C1850900"
"6898","2","3","8","67","94","199","182","509","666","C1850900"
"729262","2","3","12","22","142","225","366","362","468","C1850900"
"60529","2","3","3","19","221","321","428","541","667","C1851059"
"1545","2","3","5","91","175","271","372","443","558","C1851059"
"4487","2","3","3","19","221","321","428","541","667","C1851059"
"8242","2","3","12","19","31","1","426","55","78","C1851059"
"10847","2","3","12","19","31","1","426","55","78","C1851100"
"2110","2","3","2","48","170","50","119","444","556","C1851100"
"1836","2","3","2","35","41","94","260","330","375","C1851102"
"5162","2","3","2","67","92","293","55","75","311","C1851102"
"1548","2","3","5","91","214","226","326","447","586","C1851102"
"54862","2","3","12","76","153","40","38","54","75","C1851102"
"3039","2","3","5","35","41","118","155","287","116","C1851107"
"5832","2","3","2","101","62","189","182","509","252","C1851107"
"5745","2","5","4","68","96","326","427","548","672","C1851108"
"3119","2","5","7","53","153","119","156","287","116","C1851108"
"1145","2","5","8","27","70","99","162","216","290","C1851119"
"9083","2","3","12","41","116","268","434","468","462","C1851119"
"3662","2","5","7","53","184","119","156","287","116","C1851119"
"471","2","3","5","80","81","61","373","341","142","C1851303"
"1482","2","3","3","19","221","321","428","541","667","C1851303"
"4893","2","5","7","34","52","24","30","46","72","C1851313"
"3458","2","5","7","53","184","119","156","287","116","C1851313"
"128178","2","3","12","41","219","339","156","568","697","C1851313"
"4038","2","5","7","53","51","342","454","573","492","C1851400"
"1763","2","3","12","19","31","261","116","1","86","C1851400"
"7473","2","5","3","68","221","197","259","560","422","C1851402"
"6913","2","3","3","19","221","321","428","541","667","C1851402"
"4688","2","5","7","60","14","20","25","40","215","C1851402"
"1130","2","5","7","60","54","326","141","359","462","C1851402"
"5788","2","5","7","34","52","216","395","549","674","C1851402"
"5757","2","3","12","19","31","1","116","370","142","C1851406"
"8518","2","3","12","19","31","1","426","55","78","C1851406"
"1910","2","5","4","68","96","326","427","548","672","C1851414"
"9820","2","3","12","41","116","268","434","468","213","C1851414"
"8200","2","5","7","53","51","342","259","423","389","C1851415"
"3845","2","5","7","60","54","24","30","46","72","C1851415"
"2109","2","3","2","48","170","50","119","444","556","C1851418"
"6326","2","5","8","63","36","166","341","390","158","C1851418"
"23230","2","5","7","11","142","71","341","560","219","C1851419"
"5290","2","3","7","53","14","20","25","40","186","C1851419"
"22858","2","3","7","53","14","20","34","540","68","C1851542"
"7040","2","5","7","53","51","342","454","573","492","C1851542"
"1906","2","5","4","68","96","326","427","548","672","C1851542"
"10134","2","3","2","41","219","339","156","536","342","C1851542"
"7508","2","3","12","19","31","261","116","1","664","C1851585"
"54499","2","3","2","48","170","50","119","444","593","C1851585"
"7051","2","1","6","11","142","225","142","220","298","C1851705"
"10269","2","3","2","48","182","50","119","444","556","C1851705"
"10491","2","5","7","53","51","342","454","573","492","C1851705"
"55572","2","3","2","48","170","50","119","444","556","C1851712"
"3549","2","5","3","53","51","197","259","560","422","C1851712"
"3418","2","3","2","67","151","276","33","48","155","C1851712"
"4853","2","3","12","19","124","143","428","236","667","C1851712"
"7403","2","3","12","19","31","1","426","55","78","C1851714"
"5972","2","5","5","34","52","216","397","418","568","C1851714"
"51085","2","3","2","48","57","110","141","359","462","C1851714"
"1355","2","3","2","48","170","50","119","444","556","C1851714"
"1811","2","5","8","35","41","199","40","415","666","C1851714"
"5073","2","3","2","110","85","323","433","146","194","C1851720"
"92","2","5","7","53","14","20","259","423","389","C1851720"
"2908","2","3","12","19","151","276","91","433","118","C1851720"
"3984","2","5","7","53","14","20","34","540","68","C1851722"
"2332","2","3","2","22","33","71","373","466","609","C1851722"
"5889","2","3","12","19","31","261","116","1","86","C1851722"
"27086","2","3","12","19","221","321","428","541","667","C1851731"
"2115","2","3","12","19","31","276","91","433","118","C1851731"
"1499","2","3","12","19","221","197","259","560","422","C1851731"
"6736","2","3","12","19","31","276","91","433","667","C1851731"
"1371","2","3","5","17","24","261","116","164","6","C1851731"
"2259","2","5","8","63","36","166","341","223","158","C1851731"
"5450","2","3","12","19","221","261","116","159","211","C1851731"
"6648","2","3","2","95","151","160","378","173","229","C1851731"
"3640","2","5","4","68","96","326","427","548","672","C1851731"
"10166","2","3","2","84","97","167","210","278","360","C1851731"
"1785","2","5","7","60","14","184","341","544","669","C1851731"
"3930","2","3","2","22","33","323","66","3","464","C1851731"
"6523","2","3","8","45","216","337","448","565","562","C1851731"
"23400","2","5","8","63","45","23","103","464","187","C1851731"
"2316","2","5","7","53","51","342","454","573","702","C1851731"
"7531","2","3","2","48","170","110","329","251","533","C1851731"
"6662","2","3","3","19","221","321","428","541","667","C1851733"
"71","2","5","7","60","14","184","103","544","669","C1851733"
"5573","2","3","12","19","184","118","155","287","116","C1851733"
"2817","2","5","7","53","51","342","454","573","492","C1851789"
"23418","2","5","7","53","36","71","177","560","373","C1851789"
"547","2","3","7","76","153","40","38","54","75","C1851789"
"732","2","5","7","53","51","119","395","549","674","C1851789"
"1154","2","3","12","41","116","268","434","468","213","C1851789"
"10060","2","3","8","41","45","23","423","464","445","C1851789"
"3921","2","3","2","110","85","237","433","547","671","C1851789"
"9517","2","3","2","50","47","39","100","321","638","C1851789"
"1142","2","5","8","27","70","99","162","216","290","C1851792"
"2033","2","3","12","19","31","1","91","433","118","C1851792"
"1836","2","3","2","35","41","94","260","330","375","C1851792"
"6885","2","3","12","41","219","339","156","568","697","C1851792"
"5830","2","3","5","43","161","305","409","208","482","C1851792"
"8942","2","3","5","52","212","183","307","391","507","C1851792"
"5146","2","3","5","86","72","258","318","403","518","C1851792"
"6138","2","3","2","110","85","237","433","547","671","C1851792"
"1528","2","3","5","91","214","271","372","471","586","C1851792"
"6299","2","3","12","19","221","321","428","541","667","C1851792"
"158","2","3","4","96","177","61","373","341","142","C1851792"
"2316","2","5","7","53","51","342","454","573","702","C1851797"
"4508","2","3","2","48","170","50","119","444","556","C1851797"
"7428","2","3","12","41","116","268","434","468","213","C1851828"
"5648","2","5","7","53","51","119","395","549","674","C1851828"
"94","2","5","7","53","51","342","259","423","389","C1851828"
"10019","2","5","7","53","14","20","25","40","116","C1851828"
"1146","2","5","8","27","70","99","162","216","290","C1851833"
"8547","2","5","7","53","51","342","454","573","492","C1851833"
"440275","2","3","2","110","85","237","433","547","671","C1851833"
"5518","2","3","12","76","153","40","38","54","435","C1851835"
"2099","2","3","12","19","151","276","91","433","118","C1851835"
"2697","2","3","7","76","153","40","38","54","75","C1851835"
"4247","2","3","2","68","67","320","98","180","279","C1851868"
"10479","2","5","7","27","36","150","341","223","628","C1851868"
"23746","2","3","12","41","83","101","126","271","356","C1851868"
"5885","2","3","12","76","153","40","38","54","75","C1851868"
"2639","2","3","2","71","148","34","160","115","164","C1851868"
"7273","2","5","7","53","51","342","103","464","702","C1851868"
"9049","2","3","3","41","151","276","378","271","356","C1851868"
"51360","2","3","3","26","35","276","91","433","203","C1851868"
"648","2","3","12","19","31","1","426","55","78","C1851868"
"2548","2","3","7","34","52","216","395","549","674","C1851868"
"10484","2","3","7","60","153","40","38","54","203","C1851868"
"8822","2","5","7","53","14","20","25","40","186","C1851868"
"6616","2","5","7","34","52","216","341","223","628","C1851868"
"3265","2","5","7","60","54","24","30","46","72","C1851868"
"9409","2","3","5","43","161","305","409","208","482","C1851868"
"10522","2","3","12","19","221","197","259","236","422","C1851868"
"9180","2","5","7","53","51","119","25","549","416","C1851868"
"9420","2","3","5","79","159","256","215","282","366","C1851868"
"4621","2","5","8","63","45","23","103","464","187","C1851868"
"2737","2","3","12","19","116","321","428","54","667","C1851868"
"2040","2","5","7","34","52","216","395","549","674","C1851868"
"27077","2","3","12","76","153","40","38","54","75","C1851868"
"2200","2","5","7","53","51","342","454","573","492","C1851868"
"1184","2","5","8","63","45","23","34","464","187","C1851868"
"9368","2","5","7","42","36","71","177","223","219","C1851868"
"8626","2","3","3","19","221","321","428","541","667","C1851936"
"4000","2","3","12","26","105","178","226","297","156","C1851936"
"348","2","5","7","53","51","342","454","573","492","C1851959"
"7078","2","5","7","53","51","342","454","573","702","C1851959"
"6662","2","3","3","19","221","321","428","541","667","C1851959"
"51082","2","3","2","19","31","1","426","55","78","C1851970"
"1487","2","3","12","19","31","1","426","55","340","C1851970"
"9031","2","3","12","19","31","1","426","55","78","C1851971"
"8878","2","3","12","41","219","339","156","568","697","C1851971"
"5824","2","3","5","47","144","185","238","310","392","C1851971"
"3458","2","5","7","53","184","119","156","287","116","C1851971"
"213","2","5","7","53","51","342","454","573","492","C1851971"
"1482","2","3","3","19","221","321","428","541","667","C1851971"
"5626","2","3","3","19","221","321","428","541","667","C1851971"
"56729","2","5","7","34","52","216","395","549","674","C1851971"
"5314","2","3","12","76","153","40","38","54","75","C1851971"
"1302","2","5","7","53","51","342","454","573","492","C1851971"
"4035","2","5","7","53","51","342","454","573","492","C1851971"
"701","2","3","12","76","153","40","38","54","75","C1851971"
"673","2","5","7","53","14","20","34","540","68","C1851971"
"5832","2","3","2","101","62","189","182","509","252","C1851971"
"7015","2","3","12","19","31","1","426","55","78","C1851971"
"2006","2","5","7","53","51","342","454","573","492","C1851971"
"10195","2","3","2","48","69","99","162","216","290","C1851971"
"3043","2","5","7","34","52","216","395","549","116","C1851971"
"7043","2","5","7","53","51","342","454","573","492","C1851972"
"51134","2","3","12","76","153","40","38","54","75","C1851972"
"11005","2","1","6","11","142","225","142","220","298","C1851972"
"2263","2","5","7","53","14","20","25","40","186","C1851972"
"26608","2","3","2","22","170","50","119","463","153","C1851972"
"5096","2","3","2","48","40","130","166","127","173","C1851996"
"2492","2","5","4","68","96","326","427","548","672","C1851996"
"10059","2","3","2","48","170","50","304","167","304","C1851996"
"51626","2","3","12","76","153","40","38","54","75","C1852093"
"84197","2","5","2","53","14","20","25","215","186","C1852093"
"51103","2","3","2","48","170","50","119","444","556","C1852150"
"1617","2","3","2","22","33","323","66","101","468","C1852150"
"53632","2","3","2","48","57","110","141","359","462","C1852150"
"2146","2","3","12","19","31","1","426","55","78","C1852150"
"6888","2","3","2","90","167","266","367","500","577","C1852197"
"3561","2","5","7","53","14","20","25","40","186","C1852197"
"673","2","5","7","53","14","20","34","540","68","C1852301"
"3952","2","5","3","53","151","276","91","433","118","C1852301"
"8813","2","3","2","48","116","142","136","280","363","C1852301"
"5213","2","3","2","90","167","266","367","500","577","C1852301"
"6934","2","3","12","19","31","1","428","541","667","C1852372"
"5604","2","5","7","53","14","20","34","540","68","C1852372"
"23729","2","3","2","90","167","148","36","51","383","C1852372"
"2110","2","3","2","48","170","50","119","444","556","C1852438"
"10149","2","5","5","63","36","166","332","220","158","C1852438"
"55112","2","3","12","76","153","40","38","54","75","C1852464"
"7704","2","3","12","41","116","268","434","468","213","C1852464"
"2132","2","3","2","74","58","112","148","193","263","C1852464"
"4921","2","5","7","53","14","20","25","573","186","C1852464"
"55750","2","3","2","42","18","184","118","543","214","C1852464"
"3784","2","5","8","63","36","166","106","110","158","C1852464"
"4645","2","3","4","67","92","293","55","75","311","C1852504"
"51067","2","3","2","110","85","67","76","252","154","C1852504"
"974","2","5","7","53","51","119","395","549","674","C1852504"
"10327","2","3","2","91","175","271","372","471","586","C1852504"
"6833","2","5","8","45","36","166","240","415","666","C1852504"
"55505","2","3","2","110","85","237","433","547","671","C1852504"
"4591","2","3","12","41","116","268","434","468","213","C1852504"
"1736","2","3","2","110","85","237","433","547","671","C1852504"
"81029","2","5","3","68","221","197","259","560","422","C1852534"
"1147","2","3","12","41","219","339","156","568","697","C1852534"
"10560","2","3","2","65","196","310","127","527","648","C1852534"
"4882","2","3","4","68","96","326","427","548","672","C1852534"
"25886","2","3","12","76","153","76","136","472","435","C1852534"
"5885","2","3","12","76","153","40","38","54","75","C1852534"
"6231","2","3","2","110","85","237","433","547","671","C1852534"
"3106","2","5","7","34","52","119","395","549","674","C1852767"
"8139","2","3","12","41","116","268","434","468","213","C1852767"
"2563","2","5","8","27","70","99","162","216","290","C1852767"
"3284","2","3","2","69","98","169","299","183","243","C1852767"
"658","2","5","7","53","51","342","259","423","389","C1852767"
"6473","2","3","3","19","221","321","428","541","667","C1853118"
"1080","2","3","12","41","219","339","156","544","669","C1853118"
"9370","2","5","3","41","151","276","91","433","118","C1853118"
"5314","2","3","12","76","153","40","38","54","75","C1853118"
"4221","2","3","12","19","31","342","454","573","492","C1853118"
"6901","2","3","2","48","170","50","304","167","593","C1853118"
"114757","2","3","8","63","45","118","155","287","116","C1853141"
"4854","2","5","7","53","51","143","428","236","667","C1853141"
"5450","2","3","12","19","221","261","116","159","211","C1853141"
"23245","2","3","12","76","137","76","136","472","435","C1853141"
"8893","2","3","2","110","85","237","433","547","671","C1853141"
"2260","2","5","7","53","14","20","25","40","186","C1853141"
"3586","2","5","7","53","51","119","25","489","416","C1853141"
"4722","2","3","2","48","170","50","119","444","556","C1853141"
"567","2","5","7","34","52","119","395","549","674","C1853141"
"207","2","3","7","53","14","20","34","489","416","C1853141"
"3643","2","5","7","53","14","20","25","40","186","C1853141"
"22930","2","5","7","60","54","24","30","46","72","C1853141"
"1836","2","3","2","35","41","94","260","330","375","C1853141"
"7169","2","5","8","63","45","23","103","464","187","C1853147"
"10319","2","5","7","53","51","342","454","573","492","C1853147"
"1145","2","5","8","27","70","99","162","216","290","C1853171"
"6392","2","3","2","48","170","50","119","444","556","C1853171"
"6342","2","3","5","80","161","305","409","208","482","C1853171"
"3119","2","5","7","53","153","119","156","287","116","C1853171"
"7490","2","3","3","19","221","321","428","541","667","C1853171"
"6663","2","3","3","19","221","321","428","541","667","C1853193"
"2896","2","5","7","34","52","216","395","549","674","C1853193"
"6622","2","3","7","27","36","150","341","223","628","C1853193"
"23426","2","5","7","42","36","71","177","223","219","C1853193"
"5743","2","3","5","53","175","119","167","489","416","C1853193"
"55624","2","3","2","78","123","194","255","215","412","C1853193"
"857","2","5","7","53","45","23","57","83","422","C1853193"
"5077","2","3","3","19","221","321","428","541","667","C1853193"
"126133","2","3","2","41","119","266","136","341","182","C1853193"
"1312","2","3","2","87","79","105","426","129","25","C1853193"
"51715","2","5","7","60","54","24","30","46","72","C1853193"
"54361","2","5","3","68","221","197","259","560","422","C1853193"
"6891","2","3","12","41","116","119","156","568","116","C1853193"
"7046","2","3","12","41","219","339","259","423","605","C1853193"
"3110","2","3","3","19","221","321","428","541","667","C1853193"
"51360","2","3","3","26","35","276","91","433","203","C1853193"
"2146","2","3","12","19","31","1","426","55","78","C1853193"
"4625","2","3","8","63","45","23","103","464","187","C1853193"
"582","2","3","12","76","153","76","38","54","75","C1853193"
"26580","2","5","8","27","70","99","162","216","290","C1853193"
"54332","2","3","2","60","170","40","98","66","203","C1853193"
"50","2","3","5","80","81","50","304","167","593","C1853223"
"2625","2","3","12","19","31","339","155","287","116","C1853223"
"2581","2","3","5","80","81","250","291","152","420","C1853230"
"50615","2","5","7","53","51","119","25","40","186","C1853230"
"374569","2","3","5","80","81","189","182","509","409","C1853230"
"9968","2","4","3","24","119","330","214","454","144","C1853230"
"6654","2","5","7","60","54","24","30","46","72","C1853230"
"6329","2","5","8","63","36","166","341","390","158","C1853235"
"2736","2","3","12","41","116","321","428","54","667","C1853235"
"29954","2","5","2","27","206","324","430","215","290","C1853235"
"10560","2","3","2","65","196","310","127","527","648","C1853235"
"2121","2","3","12","41","116","268","434","568","605","C1853235"
"51626","2","3","12","76","153","40","38","54","75","C1853235"
"11277","2","3","12","19","31","261","116","1","86","C1853235"
"4524","2","3","2","15","166","104","369","117","583","C1853235"
"686","2","3","5","80","81","166","166","127","173","C1853235"
"5781","2","5","7","53","14","20","25","40","186","C1853235"
"2730","2","3","2","83","171","97","381","478","597","C1853235"
"2332","2","3","2","22","33","71","373","466","609","C1853235"
"2697","2","3","7","76","153","40","38","54","75","C1853235"
"5573","2","3","12","19","184","118","155","287","116","C1853235"
"56603","2","3","5","91","214","101","126","460","224","C1853288"
"2100","2","3","3","19","151","276","91","433","118","C1853288"
"7045","2","5","12","19","51","1","426","55","78","C1853288"
"3643","2","5","7","53","14","20","25","40","186","C1853288"
"10102","2","3","2","48","182","67","76","463","153","C1853377"
"23594","2","3","12","76","153","261","116","1","86","C1853377"
"2260","2","5","7","53","14","20","25","40","186","C1853383"
"5617","2","5","12","19","31","1","426","55","78","C1853383"
"6331","2","5","8","63","36","166","341","223","158","C1853383"
"51360","2","3","3","26","35","276","91","433","203","C1853383"
"6716","2","3","2","69","98","169","299","50","494","C1853383"
"7389","2","3","2","17","24","51","132","210","123","C1853383"
"54","2","3","5","80","81","178","195","256","342","C1853383"
"2147","2","5","7","68","51","342","454","573","492","C1853383"
"3845","2","5","7","60","54","24","30","46","72","C1853383"
"7428","2","3","12","41","116","268","434","468","213","C1853383"
"22858","2","3","7","53","14","20","34","540","68","C1853383"
"160728","2","3","8","45","94","199","240","415","666","C1853383"
"29851","2","5","7","53","14","20","25","40","186","C1853383"
"4137","2","3","7","27","36","150","341","223","628","C1853383"
"5308","2","3","3","19","221","321","428","541","667","C1853383"
"2705","2","3","12","76","153","40","38","54","75","C1853383"
"11128","2","3","2","22","33","261","116","159","211","C1853383"
"695","2","5","7","53","14","20","25","40","186","C1853383"
"19","2","3","3","19","151","276","91","433","118","C1853383"
"6323","2","5","8","63","36","166","341","390","158","C1853396"
"1736","2","3","2","110","85","237","433","547","671","C1853396"
"3861","2","1","6","11","142","225","142","220","298","C1853406"
"1261","2","5","8","63","36","166","106","110","158","C1853406"
"649","2","5","7","53","51","342","454","573","492","C1853482"
"9632","2","3","7","60","153","40","38","54","203","C1853482"
"9241","2","5","7","53","51","342","259","423","389","C1853486"
"5325","2","3","12","19","31","198","261","146","118","C1853486"
"1175","2","5","7","60","14","184","341","544","669","C1853486"
"2072","2","3","12","19","31","261","116","1","86","C1853486"
"3763","2","5","8","63","36","166","106","110","158","C1853486"
"2243","2","5","7","53","51","342","454","573","492","C1853486"
"2697","2","3","7","76","153","40","38","54","75","C1853638"
"178","2","3","7","34","52","216","395","549","674","C1853638"
"3630","2","5","7","53","14","20","25","40","186","C1853638"
"10577","2","5","7","34","52","216","395","549","674","C1853638"
"3617","2","5","7","86","221","321","454","311","518","C1853702"
"2078","2","3","12","19","31","276","91","148","624","C1853702"
"50485","2","3","12","19","31","261","116","1","86","C1853729"
"7401","2","5","7","60","83","101","126","170","224","C1853729"
"472","2","3","12","19","31","261","116","1","86","C1853729"
"5447","2","3","5","91","214","271","372","471","586","C1853737"
"23322","2","3","12","76","153","40","38","54","75","C1853737"
"50964","2","5","3","68","221","197","259","423","422","C1853737"
"652","2","5","7","53","51","342","454","573","492","C1853737"
"6295","2","3","4","68","45","272","427","518","621","C1853737"
"23418","2","5","7","53","36","71","177","560","373","C1853737"
"84818","2","5","5","41","219","238","252","489","416","C1853737"
"8878","2","3","12","41","219","339","156","568","697","C1853737"
"4982","2","5","12","41","219","339","156","568","697","C1853737"
"2934","2","5","7","34","52","216","395","549","674","C1853737"
"9782","2","3","2","22","33","323","66","101","136","C1853737"
"153201","2","3","2","45","94","199","15","25","676","C1853737"
"4615","2","3","12","41","219","339","156","568","697","C1853737"
"51204","2","3","2","48","170","50","119","444","556","C1853737"
"987","2","3","6","48","94","279","347","330","304","C1853737"
"1261","2","5","8","63","36","166","106","110","158","C1853737"
"1280","2","5","7","53","51","342","454","573","492","C1853737"
"10686","2","5","6","42","36","71","177","64","219","C1853737"
"1674","2","5","8","63","45","23","103","464","187","C1853737"
"2187","2","3","12","19","31","261","116","1","86","C1853737"
"6335","2","5","8","63","36","166","341","390","158","C1853737"
"4879","2","5","4","68","96","326","427","548","672","C1853761"
"1956","2","5","7","53","14","184","45","544","669","C1853761"
"23443","2","3","2","78","206","324","430","429","544","C1853766"
"2623","2","3","12","19","31","1","155","287","116","C1853766"
"5518","2","3","12","76","153","40","38","54","435","C1853767"
"582","2","3","12","76","153","76","38","54","75","C1853767"
"4306","2","3","3","19","151","276","91","433","118","C1853767"
"29119","2","5","7","11","51","335","444","560","373","C1853767"
"10008","2","5","8","63","36","166","341","223","158","C1853926"
"472","2","3","12","19","31","261","116","1","86","C1853926"
"4137","2","3","7","27","36","150","341","223","628","C1853932"
"4990","2","3","3","19","221","321","428","541","667","C1853932"
"291","2","3","2","48","170","50","304","167","593","C1853932"
"5617","2","5","12","19","31","1","426","55","78","C1853932"
"1293","2","5","7","53","51","342","454","573","492","C1853932"
"8029","2","5","7","53","51","105","139","186","245","C1853932"
"5277","2","3","2","61","77","142","176","235","317","C1853932"
"54880","2","3","12","19","31","1","426","55","78","C1853932"
"10585","2","5","2","27","206","324","430","215","290","C1853932"
"6927","2","3","3","19","221","321","428","541","667","C1853932"
"54968","2","3","2","48","170","50","119","444","556","C1853932"
"3295","2","3","5","43","161","305","409","208","482","C1853932"
"6591","2","3","12","19","31","1","426","55","78","C1853932"
"9895","2","3","2","48","57","110","141","359","462","C1853932"
"7227","2","3","12","19","31","276","91","433","118","C1853932"
"2625","2","3","12","19","31","339","155","287","116","C1853950"
"10269","2","3","2","48","182","50","119","444","556","C1853950"
"7432","2","5","4","68","96","326","427","548","672","C1853952"
"8820","2","3","3","19","221","321","428","541","667","C1853952"
"8036","2","5","7","60","54","296","399","359","658","C1853952"
"6473","2","3","3","19","221","321","428","541","667","C1854111"
"59","2","5","8","63","45","23","103","464","187","C1854111"
"11232","2","3","3","19","151","276","91","433","118","C1854111"
"6334","2","5","8","63","36","166","341","223","158","C1854111"
"1896","2","5","12","41","219","339","156","568","697","C1854273"
"4436","2","3","12","19","31","261","116","1","86","C1854273"
"3763","2","5","8","63","36","166","106","110","158","C1854310"
"2066","2","5","7","53","14","20","25","40","186","C1854310"
"5327","2","5","7","53","51","342","454","573","492","C1854310"
"2657","2","5","7","53","51","342","259","423","389","C1854310"
"4204","2","3","12","19","31","1","426","55","78","C1854310"
"3575","2","5","7","53","51","184","341","544","669","C1854310"
"23229","2","5","7","60","54","24","30","46","72","C1854310"
"23384","2","3","12","63","45","184","103","572","658","C1854337"
"26123","2","3","2","76","153","40","38","54","75","C1854337"
"25970","2","5","7","53","14","20","25","40","116","C1854337"
"7468","2","3","12","19","31","1","426","55","78","C1854339"
"3689","2","5","7","34","52","216","395","549","674","C1854339"
"5805","2","3","2","43","91","75","204","267","352","C1854339"
"4000","2","3","12","26","105","178","226","297","156","C1854387"
"1031","2","3","12","19","31","1","426","55","78","C1854387"
"6607","2","3","2","22","33","323","66","101","664","C1854387"
"79944","2","3","2","48","170","50","119","220","298","C1854387"
"551","2","5","4","68","96","326","427","548","672","C1854387"
"2243","2","5","7","53","51","342","454","573","492","C1854387"
"53834","2","5","7","53","51","342","454","573","492","C1854387"
"3643","2","5","7","53","14","20","25","40","186","C1854387"
"1594","2","3","5","92","163","96","363","460","487","C1854387"
"7421","2","3","3","19","151","276","91","433","118","C1854387"
"8092","2","3","3","19","221","321","428","541","667","C1854416"
"27031","2","3","6","11","142","225","38","331","506","C1854416"
"2109","2","3","2","48","170","50","119","444","556","C1854417"
"7042","2","5","7","53","51","342","454","573","492","C1854417"
"8799","2","3","5","43","161","305","409","208","482","C1854418"
"2668","2","5","7","53","14","20","25","40","186","C1854418"
"763","2","3","5","35","41","77","40","526","647","C1854418"
"7841","2","3","2","41","116","178","423","536","445","C1854418"
"2778","2","5","4","68","96","326","427","548","672","C1854418"
"6103","2","3","12","76","153","40","38","54","75","C1854418"
"1836","2","3","2","35","41","94","260","330","375","C1854418"
"50814","2","3","2","69","221","73","360","86","119","C1854418"
"9531","2","3","12","41","219","339","347","271","356","C1854418"
"6390","2","3","2","48","170","50","119","444","556","C1854418"
"2121","2","3","12","41","116","268","434","568","605","C1854418"
"7169","2","5","8","63","45","23","103","464","187","C1854418"
"7422","2","5","7","53","51","342","454","573","702","C1854418"
"5894","2","5","7","60","54","23","34","464","187","C1854418"
"2266","2","5","7","53","51","342","454","573","492","C1854418"
"4023","2","3","5","24","51","342","91","20","27","C1854418"
"1301","2","5","7","53","51","342","454","573","492","C1854418"
"6870","2","5","4","68","96","326","427","548","672","C1854418"
"9829","2","5","7","60","14","184","341","544","669","C1854418"
"4582","2","5","7","53","206","324","430","429","544","C1854418"
"10516","2","5","7","53","51","342","454","573","492","C1854418"
"1027","2","3","12","19","31","1","116","1","86","C1854418"
"4843","2","3","5","43","161","305","409","489","416","C1854418"
"1184","2","5","8","63","45","23","34","464","187","C1854418"
"50506","2","3","2","36","48","89","110","400","341","C1854418"
"6660","2","3","3","19","221","321","428","541","667","C1854418"
"5663","2","5","7","34","52","216","395","549","667","C1854418"
"9869","2","3","12","19","31","1","426","55","78","C1854418"
"7068","2","3","3","19","151","276","91","433","118","C1854454"
"207","2","3","7","53","14","20","34","489","416","C1854454"
"5336","2","3","7","53","14","20","25","40","215","C1854454"
"8626","2","3","3","19","221","321","428","541","667","C1854465"
"5159","2","5","7","53","14","20","25","40","186","C1854465"
"3735","2","3","2","110","85","237","433","252","154","C1854465"
"89891","2","3","12","76","153","40","38","54","75","C1854489"
"26090","2","3","2","80","81","166","397","361","466","C1854489"
"241","2","5","5","34","52","216","395","549","229","C1854489"
"5422","2","3","12","19","31","261","116","1","86","C1854489"
"29851","2","5","7","53","14","20","25","40","186","C1854495"
"735","2","5","7","53","51","119","395","549","674","C1854495"
"1674","2","5","8","63","45","23","103","464","187","C1854495"
"1717","2","3","2","19","151","276","48","69","204","C1854495"
"29978","2","5","7","60","116","268","341","544","669","C1854510"
"8291","2","5","8","63","45","23","103","464","187","C1854510"
"23476","2","3","12","19","31","1","426","159","211","C1854510"
"776","2","5","8","63","36","166","341","390","158","C1854510"
"10084","2","3","2","22","33","323","66","101","136","C1854510"
"23630","2","5","8","63","36","166","106","110","158","C1854510"
"811","2","3","2","41","116","342","423","536","342","C1854510"
"3481","2","5","7","53","51","342","454","573","492","C1854570"
"6892","2","3","12","41","116","119","156","568","116","C1854570"
"4867","2","5","7","76","153","40","38","54","75","C1854570"
"10395","2","5","7","60","54","24","30","46","72","C1854610"
"9860","2","5","7","53","219","184","156","568","697","C1854610"
"440275","2","3","2","110","85","237","433","547","671","C1854614"
"2694","2","5","7","48","51","105","139","186","245","C1854614"
"633","2","5","7","53","51","342","454","573","492","C1854630"
"3887","2","1","6","11","142","225","142","220","298","C1854630"
"182","2","5","7","53","51","143","428","236","667","C1854657"
"10683","2","5","7","53","51","143","428","560","667","C1854657"
"760","2","3","5","35","41","77","40","78","178","C1854678"
"2263","2","5","7","53","14","20","25","40","186","C1854678"
"23064","2","3","6","11","31","261","142","220","664","C1854678"
"2737","2","3","12","19","116","321","428","54","667","C1854678"
"4683","2","3","12","19","31","261","116","1","86","C1854678"
"2261","2","5","7","53","14","20","25","40","186","C1854689"
"26276","2","3","7","60","81","184","341","66","203","C1854689"
"6473","2","3","3","19","221","321","428","541","667","C1854699"
"6390","2","3","2","48","170","50","119","444","556","C1854699"
"2263","2","5","7","53","14","20","25","40","186","C1854704"
"1288","2","5","7","53","51","342","454","573","492","C1854704"
"5244","2","3","3","41","151","276","91","433","118","C1854704"
"2261","2","5","7","53","14","20","25","40","186","C1854718"
