"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35143","4222","2","3","3","19","221","321","428","541","667","C2930930"
"35144","1666","2","3","2","69","83","58","64","98","134","C2931035"
"35145","8878","2","3","12","41","219","339","156","568","697","C2931035"
"35146","90411","2","3","7","60","153","40","202","66","203","C2931038"
"35147","4729","2","3","2","48","170","50","119","444","556","C2931038"
"35148","1828","2","5","7","34","52","216","142","220","298","C2931038"
"35149","9365","2","3","7","53","14","20","25","40","186","C2931038"
"35150","7015","2","3","12","19","31","1","426","55","78","C2931038"
"35151","1636","2","3","5","80","81","166","397","418","568","C2931038"
"35152","1026","2","3","12","19","31","1","116","489","416","C2931038"
"35153","2263","2","5","7","53","14","20","25","40","186","C2931038"
"35154","2697","2","3","7","76","153","40","38","54","75","C2931059"
"35155","10528","2","3","2","110","85","237","433","547","671","C2931059"
"35156","1144","2","5","8","27","70","99","162","216","290","C2931082"
"35157","7840","2","3","12","76","153","40","38","54","75","C2931082"
"35158","5428","2","3","2","48","170","50","119","167","593","C2931092"
"35159","50964","2","5","3","68","221","197","259","423","422","C2931092"
"35160","8625","2","3","12","19","31","276","91","236","118","C2931092"
"35161","27077","2","3","12","76","153","40","38","54","75","C2931092"
"35162","285489","2","5","7","60","36","71","341","223","219","C2931092"
"35163","27031","2","3","6","11","142","225","38","331","506","C2931092"
"35164","2673","2","3","2","110","94","178","226","297","380","C2931092"
"35165","11277","2","3","12","19","31","261","116","1","86","C2931104"
"35166","5468","2","3","3","19","151","276","91","433","118","C2931104"
"35167","5925","2","3","12","19","31","1","426","55","78","C2931107"
"35168","6329","2","5","8","63","36","166","341","390","158","C2931107"
"35169","2353","2","3","12","19","31","1","91","489","416","C2931107"
"35170","5290","2","3","7","53","14","20","25","40","186","C2931107"
"35171","23746","2","3","12","41","83","101","126","271","356","C2931122"
"35172","5290","2","3","7","53","14","20","25","40","186","C2931122"
"35173","8842","2","5","5","53","82","147","184","179","328","C2931122"
"35174","51057","2","3","12","76","153","40","38","54","75","C2931132"
"35175","7169","2","5","8","63","45","23","103","464","187","C2931132"
"35176","2022","2","5","7","53","51","342","259","423","389","C2931189"
"35177","5828","2","3","5","43","161","305","409","208","482","C2931189"
"35178","1187","2","5","8","63","45","23","34","464","187","C2931189"
"35179","80184","2","5","7","34","52","216","38","54","75","C2931189"
"35180","22931","2","5","7","34","54","24","30","46","72","C2931189"
"35181","860","2","3","12","19","31","276","91","433","118","C2931189"
"35182","5290","2","3","7","53","14","20","25","40","186","C2931189"
"35183","10269","2","3","2","48","182","50","119","444","556","C2931196"
"35184","5621","2","5","8","27","36","342","454","573","628","C2931196"
"35185","79621","2","3","2","22","137","76","149","195","435","C2931208"
"35186","9215","2","5","2","27","36","150","430","215","628","C2931208"
"35187","2627","2","3","12","19","31","118","155","287","116","C2931253"
"35188","6628","2","3","2","22","33","323","66","101","136","C2931253"
"35189","2263","2","5","7","53","14","20","25","40","186","C2931254"
"35190","3617","2","5","7","86","221","321","454","311","518","C2931254"
"35191","19","2","3","3","19","151","276","91","433","118","C2931268"
"35192","54757","2","5","7","53","51","342","454","573","492","C2931268"
"35193","6531","2","5","8","45","94","199","240","415","666","C2931277"
"35194","7840","2","3","12","76","153","40","38","54","75","C2931277"
"35195","1493","2","5","7","53","51","119","25","40","186","C2931277"
"35196","1186","2","5","8","63","45","23","34","464","187","C2931277"
"35197","4893","2","5","7","34","52","24","30","46","72","C2931290"
"35198","2624","2","3","12","19","31","1","155","287","116","C2931322"
"35199","10483","2","3","7","60","54","24","30","46","72","C2931322"
"35200","7248","2","3","2","48","57","110","141","359","462","C2931322"
"35201","6337","2","5","8","63","45","23","34","464","187","C2931322"
"35202","1019","2","3","12","19","31","1","116","1","86","C2931322"
"35203","7124","2","3","12","41","219","339","156","568","697","C2931322"
"35204","1312","2","3","2","87","79","105","426","129","25","C2931322"
"35205","1621","2","3","5","53","51","239","333","422","537","C2931322"
"35206","9968","2","4","3","24","119","330","214","454","144","C2931322"
"35207","8643","2","5","3","68","221","197","259","560","422","C2931337"
"35208","4791","2","3","12","41","219","339","156","568","697","C2931337"
"35209","3094","2","3","2","48","170","266","367","500","78","C2931337"
"35210","7852","2","5","4","68","96","326","427","548","672","C2931367"
"35211","1406","2","3","3","19","221","321","428","541","667","C2931367"
"35212","9871","2","3","7","60","153","40","38","54","203","C2931367"
"35213","4891","2","3","2","25","44","165","101","274","358","C2931367"
"35214","123016","2","3","12","76","153","40","38","54","75","C2931367"
"35215","10806","2","3","12","76","153","40","38","54","75","C2931367"
"35216","3691","2","5","7","53","51","342","454","573","492","C2931367"
"35217","8626","2","3","3","19","221","321","428","541","667","C2931384"
"35218","7401","2","5","7","60","83","101","126","170","224","C2931384"
"35219","9419","2","5","7","60","36","71","341","223","219","C2931416"
"35220","51750","2","3","12","19","31","261","116","1","86","C2931416"
"35221","3257","2","5","7","60","54","24","30","46","72","C2931418"
"35222","6330","2","5","8","63","36","166","341","223","158","C2931418"
"35223","7490","2","3","3","19","221","321","428","541","667","C2931418"
"35224","10000","2","5","7","53","14","20","34","540","68","C2931418"
"35225","7157","2","3","12","19","31","261","402","489","551","C2931434"
"35226","1292","2","5","7","53","51","342","454","573","492","C2931434"
"35227","4211","2","3","3","19","221","321","428","541","667","C2931456"
"35228","7439","2","5","8","63","45","23","34","464","187","C2931456"
"35229","9411","2","5","7","60","54","24","30","46","72","C2931456"
"35230","23247","2","3","12","76","153","71","34","540","68","C2931456"
"35231","11132","2","5","7","53","51","342","454","573","492","C2931456"
"35232","5745","2","5","4","68","96","326","427","548","672","C2931456"
"35233","7468","2","3","12","19","31","1","426","55","78","C2931456"
"35234","7994","2","3","12","19","31","1","426","55","78","C2931456"
"35235","55636","2","3","3","19","221","321","428","423","389","C2931456"
"35236","4541","2","3","2","48","170","50","119","444","24","C2931456"
"35237","81620","2","3","12","76","31","261","116","1","86","C2931456"
"35238","5932","2","3","12","19","31","261","116","1","86","C2931456"
"35239","367","2","3","12","19","31","276","91","433","118","C2931456"
"35240","6557","2","5","8","45","94","199","240","415","666","C2931459"
"35241","1908","2","5","4","68","96","326","427","548","672","C2931459"
"35242","4514","2","3","2","48","57","110","141","359","5","C2931482"
"35243","5307","2","3","3","19","221","321","428","541","667","C2931482"
"35244","51259","2","3","2","76","153","40","38","54","75","C2931574"
"35245","8878","2","3","12","41","219","339","156","568","697","C2931574"
"35246","658","2","5","7","53","51","342","259","423","389","C2931673"
"35247","7490","2","3","3","19","221","321","428","541","667","C2931673"
"35248","1301","2","5","7","53","51","342","454","573","492","C2931673"
"35249","7849","2","3","3","19","221","321","428","541","667","C2931673"
"35250","3757","2","5","8","63","36","166","106","110","158","C2931673"
"35251","29110","2","3","12","41","219","339","156","568","697","C2931673"
"35252","50506","2","3","2","36","48","89","110","400","341","C2931673"
"35253","7157","2","3","12","19","31","261","402","489","551","C2931673"
"35254","2303","2","5","3","19","221","321","428","541","667","C2931673"
"35255","1436","2","5","7","53","14","20","25","40","186","C2931673"
"35256","5961","2","5","7","27","51","326","126","414","702","C2931713"
"35257","5195","2","3","5","43","161","305","409","208","482","C2931713"
"35258","2218","2","5","2","53","123","194","255","560","373","C2931735"
"35259","5521","2","3","12","76","137","76","136","472","435","C2931735"
"35260","3949","2","5","7","60","14","184","341","544","669","C2931735"
"35261","59","2","5","8","63","45","23","103","464","187","C2931753"
"35262","5354","2","5","7","27","36","150","341","223","628","C2931753"
"35263","55752","2","3","2","76","108","293","141","305","387","C2931758"
"35264","1497","2","5","2","63","182","50","103","297","628","C2931758"
"35265","2022","2","5","7","53","51","342","259","423","389","C2931781"
"35266","23322","2","3","12","76","153","40","38","54","75","C2931781"
"35267","79571","2","5","7","60","54","24","98","66","203","C2931788"
"35268","538","2","3","8","63","45","23","103","464","187","C2931788"
"35269","673","2","5","7","53","14","20","34","540","68","C2931788"
"35270","1258","2","5","4","68","45","272","106","518","621","C2931788"
"35271","9150","2","3","12","19","31","261","116","159","211","C2931788"
"35272","54790","2","3","12","19","31","1","426","55","78","C2931788"
"35273","4621","2","5","8","63","45","23","103","464","187","C2931788"
"35274","3763","2","5","8","63","36","166","106","110","158","C2931788"
"35275","3630","2","5","7","53","14","20","25","40","186","C2931788"
"35276","10459","2","3","12","76","31","261","116","1","86","C2931803"
"35277","2239","2","3","2","74","51","342","454","573","492","C2931803"
"35278","4625","2","3","8","63","45","23","103","464","187","C2931803"
"35279","10743","2","3","3","19","151","276","91","433","118","C2931817"
"35280","5251","2","3","5","80","81","296","474","593","722","C2931817"
"35281","545","2","3","12","19","31","261","116","1","86","C2931817"
"35282","3835","2","3","12","76","153","40","38","54","75","C2931817"
"35283","2969","2","3","12","19","31","276","91","433","118","C2931822"
"35284","5340","2","5","7","53","51","342","454","573","492","C2931822"
"35285","23630","2","5","8","63","36","166","106","110","158","C2931822"
"35286","2189","2","3","12","19","31","261","116","1","86","C2931822"
"35287","5189","2","3","5","43","161","305","409","208","482","C2931822"
"35288","2314","2","3","12","63","45","184","103","572","658","C2931822"
"35289","5159","2","5","7","53","14","20","25","40","186","C2931822"
"35290","2798","2","5","4","68","96","326","427","548","672","C2931822"
"35291","26276","2","3","7","60","81","184","341","66","203","C2931822"
"35292","5885","2","3","12","76","153","40","38","54","75","C2931822"
"35293","5333","2","3","5","18","16","40","417","103","58","C2931822"
"35294","1062","2","3","12","76","153","40","38","54","75","C2931822"
"35295","4137","2","3","7","27","36","150","341","223","628","C2931822"
"35296","10084","2","3","2","22","33","323","66","101","136","C2931822"
"35297","5015","2","3","3","19","221","321","428","541","667","C2931822"
"35298","348","2","5","7","53","51","342","454","573","492","C2931822"
"35299","8481","2","3","12","76","153","40","38","54","75","C2931822"
"35300","6911","2","5","6","19","142","335","259","560","373","C2931845"
"35301","846","2","5","4","68","96","326","427","548","672","C2931845"
"35302","6687","2","3","2","48","170","50","119","444","593","C2931852"
"35303","51259","2","3","2","76","153","40","38","54","75","C2931852"
"35304","3000","2","5","4","68","96","326","427","548","672","C2931860"
"35305","4615","2","3","12","41","219","339","156","568","697","C2931860"
"35306","23435","2","3","2","22","33","323","66","101","136","C2931875"
"35307","9569","2","3","12","19","31","276","91","433","118","C2931875"
"35308","5119","2","3","2","48","57","110","141","359","462","C2931875"
"35309","2984","2","3","4","68","96","326","427","548","672","C2931875"
"35310","3178","2","3","2","22","33","323","66","101","136","C2931875"
"35311","3845","2","5","7","60","54","24","30","46","72","C2931875"
"35312","51082","2","3","2","19","31","1","426","55","78","C2931875"
"35313","579","2","3","3","19","221","321","428","541","667","C2931884"
"35314","7545","2","5","3","34","52","216","142","220","298","C2931884"
"35315","25886","2","3","12","76","153","76","136","472","435","C2931884"
"35316","1639","2","3","12","76","153","40","38","54","75","C2931888"
"35317","1030","2","3","12","19","31","1","426","55","78","C2931888"
"35318","3593","2","5","7","53","51","119","25","489","416","C2932714"
"35319","5144","2","3","4","68","96","326","427","548","672","C2932714"
"35320","7170","2","5","8","63","45","23","103","464","187","C2932714"
"35321","7157","2","3","12","19","31","261","402","489","551","C2932714"
"35322","5982","2","3","12","19","31","261","116","1","86","C2932714"
"35323","10210","2","3","12","41","116","268","434","468","213","C2932715"
"35324","1317","2","3","7","25","44","165","101","274","358","C2932715"
"35325","175","2","3","7","34","52","216","395","549","674","C2936346"
"35326","6247","2","5","7","53","51","342","454","573","492","C2936346"
"35327","8216","2","3","12","41","119","330","214","454","144","C2936346"
"35328","582","2","3","12","76","153","76","38","54","75","C2936346"
"35329","5830","2","3","5","43","161","305","409","208","482","C2936346"
"35330","23495","2","3","12","41","219","339","156","568","697","C2936346"
"35331","7681","2","3","12","41","116","268","434","468","213","C2936346"
"35332","4921","2","5","7","53","14","20","25","573","186","C2936346"
"35333","55670","2","3","5","43","161","305","409","208","482","C2936346"
"35334","3265","2","5","7","60","54","24","30","46","72","C2936346"
"35335","51024","2","3","2","48","170","305","409","208","482","C2936349"
"35336","6513","2","5","7","90","216","337","448","565","562","C2936349"
"35337","7227","2","3","12","19","31","276","91","433","118","C2936350"
"35338","54790","2","3","12","19","31","1","426","55","78","C2936350"
"35339","7157","2","3","12","19","31","261","402","489","551","C2936350"
"35340","5376","2","5","7","53","51","342","454","573","492","C2936380"
"35341","4000","2","3","12","26","105","178","226","297","156","C2936380"
"35342","2131","2","3","2","74","58","112","148","181","416","C2936380"
"35343","10058","2","3","5","44","50","209","68","11","141","C2936380"
"35344","7840","2","3","12","76","153","40","38","54","75","C2936380"
"35345","26503","2","3","2","89","124","204","272","347","442","C2936419"
"35346","8600","2","5","7","41","219","339","156","568","697","C2936419"
"35347","8815","2","3","12","22","33","323","66","444","664","C2936419"
"35348","3973","2","5","4","68","96","326","427","548","672","C2936476"
"35349","58","2","5","8","63","45","23","103","464","187","C2936476"
"35350","6648","2","3","2","95","151","160","378","173","229","C2936694"
"35351","6309","2","3","5","19","151","76","48","69","204","C2936694"
"35352","9940","2","3","5","68","221","321","428","447","586","C2936694"
"35353","4921","2","5","7","53","14","20","25","573","186","C2936694"
"35354","10128","2","3","2","48","170","50","119","444","556","C2936694"
"35355","7450","2","5","7","53","51","342","454","573","492","C2936694"
"35356","1758","2","5","7","53","51","342","454","573","492","C2936694"
"35357","54903","2","3","12","76","153","40","38","54","75","C2936694"
"35358","51308","2","2","1","9","15","21","28","42","62","C2936786"
"35359","5422","2","3","12","19","31","261","116","1","86","C2936786"
"35360","5745","2","5","4","68","96","326","427","548","672","C2936786"
"35361","1593","2","3","5","79","152","273","157","333","277","C2936786"
"35362","3909","2","5","7","53","51","342","454","573","492","C2936786"
"35363","3425","2","3","5","80","81","166","454","573","492","C2936791"
"35364","4878","2","3","12","19","31","1","426","55","78","C2936791"
"35365","585","2","3","12","76","153","40","38","54","75","C2936862"
"35366","26277","2","3","12","19","31","1","426","1","78","C2936862"
"35367","9401","2","3","12","76","31","261","116","1","86","C2936862"
"35368","1278","2","5","7","53","51","342","454","573","492","C2936907"
"35369","9860","2","5","7","53","219","184","156","568","697","C2936907"
"35370","64175","2","5","7","53","51","342","454","573","492","C2936907"
"35371","5194","2","3","5","43","161","305","409","208","482","C2936907"
"35372","8195","2","3","12","76","153","76","38","54","75","C2936907"
"35373","332","2","3","12","76","153","40","38","54","75","C2936907"
"35374","6515","2","5","7","34","52","216","395","549","674","C2936907"
"35375","26053","2","3","12","19","31","1","426","55","78","C2936907"
"35376","5781","2","5","7","53","14","20","25","40","186","C2936907"
"35377","775","2","5","8","63","36","166","341","223","158","C2936907"
"35378","10058","2","3","5","44","50","209","68","11","141","C2936907"
"35379","7531","2","3","2","48","170","110","329","251","533","C2936907"
"35380","5339","2","5","7","53","51","342","454","573","492","C2936907"
"35381","5605","2","5","7","53","14","20","34","540","68","C2936907"
"35382","675","2","3","12","19","31","261","116","1","86","C2936907"
"35383","2317","2","5","7","63","45","23","103","287","664","C2936907"
"35384","2969","2","3","12","19","31","276","91","433","118","C2936907"
"35385","4668","2","3","5","21","111","188","242","313","396","C2936907"
"35386","6622","2","3","7","27","36","150","341","223","628","C2936907"
"35387","6469","2","5","3","53","221","197","259","560","422","C2936907"
"35388","5621","2","5","8","27","36","342","454","573","628","C2936907"
"35389","1131","2","5","4","68","96","326","427","548","672","C2936907"
"35390","5621","2","5","8","27","36","342","454","573","628","C2936907"
"35391","4088","2","3","12","19","219","339","259","423","605","C2936907"
"35392","3575","2","5","7","53","51","184","341","544","669","C2936913"
"35393","6736","2","3","12","19","31","276","91","433","667","C2936913"
"35394","1030","2","3","12","19","31","1","426","55","78","C2937220"
"35395","5318","2","1","6","11","142","225","142","220","298","C2937220"
"35396","8813","2","3","2","48","116","142","136","280","363","C2937220"
"35397","3293","2","3","2","69","83","169","94","133","70","C2937228"
"35398","8639","2","3","5","80","81","114","290","367","475","C2937228"
"35399","1311","2","5","7","53","51","342","454","573","492","C2937228"
"35400","51364","2","3","6","11","142","225","142","220","298","C2937228"
"35401","5015","2","3","3","19","221","321","428","541","667","C2937228"
"35402","4352","2","5","7","53","14","20","25","40","186","C2937365"
"35403","1290","2","5","7","53","51","342","454","573","492","C2937365"
"35404","3690","2","5","7","53","51","342","454","573","492","C2937365"
"35405","26580","2","5","8","27","70","99","162","216","290","C2937365"
"35406","7439","2","5","8","63","45","23","34","464","187","C2937365"
"35407","55240","2","3","5","29","88","132","402","489","551","C2937365"
"35408","54986","2","3","2","110","105","178","226","297","380","C2937365"
"35409","5566","2","3","12","76","14","20","34","540","75","C2937365"
"35410","1299","2","5","7","53","51","342","454","573","492","C2937365"
"35411","3239","2","3","3","19","221","321","428","541","667","C2937365"
"35412","351","2","5","4","68","96","326","188","145","193","C2937365"
"35413","3953","2","5","7","53","14","20","25","40","186","C2937365"
"35414","3081","2","3","2","91","51","3","267","308","429","C2937365"
"35415","5897","2","3","12","41","116","268","141","568","605","C2937365"
"35416","4163","2","3","2","110","167","266","367","500","577","C2937365"
"35417","10683","2","5","7","53","51","143","428","560","667","C2937421"
"35418","4508","2","3","2","48","170","50","119","444","556","C2937421"
"35419","249","2","3","5","27","51","335","444","560","373","C2937421"
"35420","7293","2","3","12","41","219","339","156","568","697","C2937421"
"35421","55612","2","5","7","60","36","71","177","560","701","C2939175"
"35422","6495","2","3","3","19","221","321","428","541","667","C2939175"
"35423","6736","2","3","12","19","31","276","91","433","667","C2939186"
"35424","51422","2","3","2","48","57","110","141","359","462","C2939186"
"35425","847","2","3","7","34","52","216","395","549","674","C2939186"
"35426","2775","2","5","4","68","36","150","341","223","628","C2940786"
"35427","23545","2","3","5","29","88","132","85","222","346","C2940786"
"35428","6845","2","5","7","60","14","184","341","544","669","C2940786"
"35429","1280","2","5","7","53","51","342","454","573","492","C2981140"
"35430","1080","2","3","12","41","219","339","156","544","669","C2981140"
"35431","3043","2","5","7","34","52","216","395","549","116","C2985290"
"35432","8600","2","5","7","41","219","339","156","568","697","C2985290"
"35433","3047","2","3","12","19","31","118","155","287","116","C2985290"
"35434","2796","2","5","4","68","96","326","427","548","672","C2985290"
"35435","551","2","5","4","68","96","326","427","548","672","C2985290"
"35436","55294","2","3","12","41","116","268","434","468","213","C2985290"
"35437","147409","2","1","6","11","142","225","142","220","298","C2985290"
"35438","1146","2","5","8","27","70","99","162","216","290","C2985290"
"35439","1645","2","3","2","46","51","227","168","225","490","C2985290"
"35440","275","2","3","5","106","104","214","70","377","488","C2985290"
"35441","3559","2","5","7","53","14","20","25","40","186","C2985290"
"35442","63894","2","3","2","48","81","184","202","66","203","C2985290"
"35443","5195","2","3","5","43","161","305","409","208","482","C2985290"
"35444","10397","2","3","2","110","81","148","402","51","383","C3149083"
"35445","3852","2","1","6","11","142","225","142","220","298","C3149083"
"35446","23236","2","3","4","68","96","326","427","548","672","C3149462"
"35447","7170","2","5","8","63","45","23","103","464","187","C3149462"
"35448","478","2","3","8","63","45","23","366","464","187","C3149750"
"35449","22954","2","3","12","41","116","268","434","468","213","C3149750"
"35450","654","2","5","7","53","51","342","259","423","389","C3150077"
"35451","10672","2","5","7","60","54","24","30","46","72","C3150077"
"35452","2263","2","5","7","53","14","20","25","40","186","C3150077"
"35453","8517","2","3","12","41","219","339","156","568","697","C3150077"
"35454","641","2","3","12","19","31","261","116","1","86","C3150077"
"35455","23230","2","5","7","11","142","71","341","560","219","C3150077"
"35456","701","2","3","12","76","153","40","38","54","75","C3150077"
"35457","3683","2","5","7","53","51","119","395","549","674","C3150077"
"35458","8675","2","5","7","60","54","24","98","66","203","C3150077"
"35459","60","2","3","12","60","45","184","155","287","78","C3150077"
"35460","1272","2","5","7","53","51","335","444","236","373","C3150077"
"35461","558","2","5","7","53","14","20","25","40","186","C3150077"
"35462","3767","2","5","8","63","36","166","106","110","158","C3150077"
"35463","9632","2","3","7","60","153","40","38","54","203","C3150086"
"35464","265","2","5","7","53","51","342","454","573","492","C3150086"
"35465","2074","2","3","12","19","31","1","426","55","78","C3150086"
"35466","2627","2","3","12","19","31","118","155","287","116","C3150267"
"35467","25978","2","3","2","48","57","110","141","359","462","C3150267"
"35468","7253","2","5","4","68","96","326","427","548","672","C3150267"
"35469","2737","2","3","12","19","116","321","428","54","667","C3150267"
"35470","3954","2","3","2","48","170","67","119","444","593","C3150267"
"35471","51371","2","3","12","41","116","268","434","568","605","C3150267"
"35472","5925","2","3","12","19","31","1","426","55","78","C3150267"
"35473","1954","2","5","7","53","51","342","454","573","492","C3150267"
"35474","3717","2","5","7","53","14","20","25","40","186","C3150281"
"35475","1312","2","3","2","87","79","105","426","129","25","C3150281"
"35476","4313","2","5","7","53","51","342","454","573","492","C3150281"
"35477","4204","2","3","12","19","31","1","426","55","78","C3150281"
"35478","54187","2","3","5","80","81","296","272","452","148","C3150281"
"35479","1289","2","5","7","53","51","342","454","573","492","C3150281"
"35480","22930","2","5","7","60","54","24","30","46","72","C3150281"
"35481","4726","2","3","2","48","170","50","119","444","556","C3150281"
"35482","2969","2","3","12","19","31","276","91","433","118","C3150281"
"35483","203","2","3","4","72","109","182","235","307","506","C3150281"
"35484","55014","2","3","7","60","153","40","202","66","203","C3150281"
"35485","2516","2","3","3","19","151","276","91","433","118","C3150281"
"35486","695","2","5","7","53","14","20","25","40","186","C3150281"
"35487","7259","2","3","12","19","31","1","426","55","78","C3150281"
"35488","10345","2","5","8","63","45","23","34","464","187","C3150281"
"35489","55005","2","3","2","68","96","326","427","429","544","C3150281"
"35490","2588","2","3","7","34","52","216","395","549","674","C3150358"
"35491","7428","2","3","12","41","116","268","434","468","213","C3150358"
"35492","1610","2","3","5","80","81","305","409","208","482","C3150415"
"35493","10913","2","3","12","41","219","339","156","568","697","C3150415"
"35494","8443","2","3","5","43","161","305","409","208","482","C3150415"
"35495","10312","2","3","7","34","52","216","395","549","674","C3150415"
"35496","9722","2","5","7","60","36","71","341","223","219","C3150415"
"35497","22827","2","3","2","22","33","323","66","101","136","C3150415"
"35498","51134","2","3","12","76","153","40","38","54","75","C3150415"
"35499","6323","2","5","8","63","36","166","341","390","158","C3150416"
"35500","7380","2","3","6","25","105","75","226","489","156","C3150416"
"35501","545","2","3","12","19","31","261","116","1","86","C3150416"
"35502","5265","2","5","7","34","52","216","395","573","702","C3150416"
"35503","388552","2","5","7","60","18","184","341","544","669","C3150416"
"35504","10752","2","5","7","53","51","335","444","560","373","C3150416"
"35505","5894","2","5","7","60","54","23","34","464","187","C3150416"
"35506","6584","2","3","8","45","94","199","240","415","666","C3150607"
"35507","1543","2","3","5","91","151","276","91","433","118","C3150607"
"35508","4615","2","3","12","41","219","339","156","568","697","C3150613"
"35509","3730","2","5","7","53","14","20","25","40","186","C3150613"
"35510","5290","2","3","7","53","14","20","25","40","186","C3150613"
"35511","4771","2","5","7","60","36","71","177","64","215","C3150613"
"35512","6885","2","3","12","41","219","339","156","568","697","C3150613"
"35513","5293","2","3","7","53","14","20","25","40","186","C3150620"
"35514","673","2","5","7","53","14","20","34","540","68","C3150620"
"35515","229","2","3","2","90","167","266","367","500","577","C3150659"
"35516","6648","2","3","2","95","151","160","378","173","229","C3150659"
"35517","50717","2","3","12","41","116","268","434","468","213","C3150659"
"35518","4436","2","3","12","19","31","261","116","1","86","C3150659"
"35519","22845","2","3","2","48","68","125","161","214","288","C3150659"
"35520","3730","2","5","7","53","14","20","25","40","186","C3150659"
"35521","760","2","3","5","35","41","77","40","78","178","C3150659"
"35522","57105","2","5","4","68","96","326","427","548","672","C3150659"
"35523","51085","2","3","2","48","57","110","141","359","462","C3150792"
"35524","54209","2","5","7","53","51","119","395","549","674","C3150792"
"35525","8106","2","3","2","22","33","323","66","101","136","C3150902"
"35526","51715","2","5","7","60","54","24","30","46","72","C3150902"
"35527","5745","2","5","4","68","96","326","427","548","672","C3150914"
"35528","5450","2","3","12","19","221","261","116","159","211","C3150914"
"35529","6916","2","3","5","91","175","119","167","224","301","C3150914"
"35530","1836","2","3","2","35","41","94","260","330","375","C3150939"
"35531","5657","2","5","7","34","52","216","395","549","674","C3150968"
"35532","3508","2","3","12","19","31","261","116","1","86","C3150968"
"35533","440275","2","3","2","110","85","237","433","547","671","C3151082"
"35534","6524","2","5","8","45","94","199","240","415","666","C3151082"
"35535","22954","2","3","12","41","116","268","434","468","213","C3151111"
"35536","4204","2","3","12","19","31","1","426","55","78","C3151111"
"35537","1788","2","3","12","19","31","1","426","55","78","C3151380"
"35538","5624","2","5","7","53","51","342","454","573","492","C3151380"
"35539","80199","2","3","12","76","153","40","38","54","75","C3151513"
"35540","3458","2","5","7","53","184","119","156","287","116","C3151513"
"35541","987","2","3","6","48","94","279","347","330","304","C3151513"
"35542","3972","2","5","4","68","96","326","427","548","672","C3151513"
"35543","10371","2","5","7","53","51","342","79","560","373","C3151513"
"35544","6391","2","3","2","48","170","50","119","444","556","C3151520"
"35545","6678","2","5","7","53","51","342","454","573","492","C3151520"
"35546","3767","2","5","8","63","36","166","106","110","158","C3151520"
"35547","1756","2","5","8","63","45","23","103","464","187","C3151520"
"35548","3559","2","5","7","53","14","20","25","40","186","C3151520"
"35549","717","2","5","7","53","51","119","395","549","674","C3151520"
"35550","635","2","3","8","45","94","199","240","415","666","C3151520"
"35551","3689","2","5","7","34","52","216","395","549","674","C3151520"
"35552","9409","2","3","5","43","161","305","409","208","482","C3151520"
"35553","27030","2","3","12","19","31","1","426","55","78","C3151520"
"35554","1513","2","5","7","53","51","342","454","573","492","C3151520"
"35555","26580","2","5","8","27","70","99","162","216","290","C3151523"
"35556","8481","2","3","12","76","153","40","38","54","75","C3151523"
"35557","9095","2","5","7","53","51","335","444","560","373","C3151523"
"35558","867","2","5","7","53","14","184","25","40","669","C3151525"
"35559","8924","2","3","12","41","116","268","434","468","213","C3151525"
"35560","6285","2","5","7","41","219","339","156","568","697","C3151525"
"35561","2155","2","5","7","53","51","119","454","549","674","C3151617"
"35562","1180","2","5","8","63","45","23","34","464","187","C3151617"
"35563","4990","2","3","3","19","221","321","428","541","667","C3151897"
"35564","1305","2","5","7","53","51","342","454","573","492","C3151897"
"35565","5015","2","3","3","19","221","321","428","541","667","C3151897"
"35566","1717","2","3","2","19","151","276","48","69","204","C3151898"
"35567","2263","2","5","7","53","14","20","25","40","186","C3152055"
"35568","54880","2","3","12","19","31","1","426","55","78","C3152055"
"35569","5657","2","5","7","34","52","216","395","549","674","C3152144"
"35570","213","2","5","7","53","51","342","454","573","492","C3152144"
"35571","23414","2","3","12","19","31","118","155","287","116","C3152144"
"35572","79583","2","5","8","27","70","99","38","54","75","C3152144"
"35573","4038","2","5","7","53","51","342","454","573","492","C3152144"
"35574","2035","2","5","7","60","36","71","341","223","219","C3152144"
"35575","4882","2","3","4","68","96","326","427","548","672","C3152144"
"35576","4313","2","5","7","53","51","342","454","573","492","C3152144"
"35577","3248","2","3","2","69","83","133","167","224","301","C3152182"
"35578","4282","2","5","7","34","52","216","395","549","674","C3152182"
"35579","23476","2","3","12","19","31","1","426","159","211","C3152182"
"35580","2290","2","3","3","19","221","321","428","541","667","C3152182"
"35581","3845","2","5","7","60","54","24","30","46","72","C3152231"
"35582","3918","2","5","7","53","51","342","454","573","492","C3152231"
"35583","7030","2","3","12","19","31","276","259","423","389","C3160718"
"35584","3592","2","5","7","53","51","119","25","489","416","C3160718"
"35585","5607","2","5","7","53","14","20","34","540","68","C3160718"
"35586","3663","2","3","12","53","184","119","156","287","116","C3160718"
"35587","5922","2","5","7","60","54","24","30","46","72","C3160718"
"35588","2566","2","5","8","27","70","99","162","216","290","C3160718"
"35589","7422","2","5","7","53","51","342","454","573","702","C3160718"
"35590","538","2","3","8","63","45","23","103","464","187","C3160718"
"35591","3508","2","3","12","19","31","261","116","1","86","C3160718"
"35592","7403","2","3","12","19","31","1","426","55","78","C3160718"
"35593","8200","2","5","7","53","51","342","259","423","389","C3160718"
