"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31393","1906","2","5","4","68","96","326","427","548","672","C1856661"
"31394","208","2","5","7","53","14","20","34","540","68","C1856661"
"31395","29893","2","3","12","19","31","1","426","55","78","C1856661"
"31396","5354","2","5","7","27","36","150","341","223","628","C1856661"
"31397","23545","2","3","5","29","88","132","85","222","346","C1856661"
"31398","25836","2","3","12","76","153","40","38","54","75","C1856661"
"31399","2178","2","3","12","19","31","261","116","1","86","C1856661"
"31400","51733","2","3","5","80","23","257","357","455","508","C1856661"
"31401","857","2","5","7","53","45","23","57","83","422","C1856661"
"31402","5311","2","5","8","63","45","166","306","390","158","C1856661"
"31403","1548","2","3","5","91","214","226","326","447","586","C1856661"
"31404","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31405","6775","2","5","7","53","14","119","25","40","186","C1856661"
"31406","2033","2","3","12","19","31","1","91","433","118","C1856661"
"31407","825","2","5","7","53","51","342","454","573","492","C1856661"
"31408","2810","2","3","2","48","57","110","141","359","411","C1856661"
"31409","5194","2","3","5","43","161","305","409","208","482","C1856661"
"31410","5336","2","3","7","53","14","20","25","40","215","C1856661"
"31411","3852","2","1","6","11","142","225","142","220","298","C1856661"
"31412","23111","2","3","12","41","219","339","156","568","697","C1856661"
"31413","7840","2","3","12","76","153","40","38","54","75","C1856661"
"31414","5781","2","5","7","53","14","20","25","40","186","C1856661"
"31415","54551","2","3","12","41","219","197","156","568","422","C1856661"
"31416","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31417","2673","2","3","2","110","94","178","226","297","380","C1856661"
"31418","699","2","3","12","76","153","40","38","54","75","C1856661"
"31419","2108","2","3","2","48","170","50","119","444","556","C1856661"
"31420","4000","2","3","12","26","105","178","226","297","156","C1856661"
"31421","2122","2","3","12","19","31","1","426","55","78","C1856661"
"31422","8867","2","3","5","60","14","184","341","544","669","C1856661"
"31423","860","2","3","12","19","31","276","91","433","118","C1856689"
"31424","2796","2","5","4","68","96","326","427","548","672","C1856694"
"31425","567","2","5","7","34","52","119","395","549","674","C1856694"
"31426","8013","2","3","3","19","151","276","91","433","118","C1856694"
"31427","2048","2","5","7","53","14","20","25","560","373","C1856694"
"31428","2919","2","5","7","34","52","216","427","548","672","C1856694"
"31429","3852","2","1","6","11","142","225","142","220","298","C1856694"
"31430","2253","2","5","7","53","14","20","25","40","186","C1856694"
"31431","633","2","5","7","53","51","342","454","573","492","C1856694"
"31432","5346","2","3","3","19","151","276","91","433","118","C1856694"
"31433","9361","2","3","2","48","170","50","119","444","556","C1856694"
"31434","4624","2","5","8","63","45","23","103","464","187","C1856714"
"31435","6736","2","3","12","19","31","276","91","433","667","C1856714"
"31436","5649","2","5","7","53","51","342","444","560","373","C1856714"
"31437","4000","2","3","12","26","105","178","226","297","156","C1856714"
"31438","3075","2","5","7","53","51","119","395","549","674","C1856732"
"31439","3458","2","5","7","53","184","119","156","287","116","C1856732"
"31440","1639","2","3","12","76","153","40","38","54","75","C1856732"
"31441","5230","2","3","12","72","167","266","367","500","577","C1856732"
"31442","5195","2","3","5","43","161","305","409","208","482","C1856732"
"31443","9364","2","5","7","60","54","24","30","46","72","C1856738"
"31444","10060","2","3","8","41","45","23","423","464","445","C1856738"
"31445","1188","2","5","8","63","45","23","34","464","187","C1856749"
"31446","51426","2","3","12","19","31","261","116","1","86","C1856749"
"31447","3592","2","5","7","53","51","119","25","489","416","C1856749"
"31448","196","2","3","3","19","151","276","91","433","118","C1856749"
"31449","2239","2","3","2","74","51","342","454","573","492","C1856749"
"31450","6786","2","5","8","63","45","23","103","464","187","C1856749"
"31451","1144","2","5","8","27","70","99","162","216","290","C1856749"
"31452","1482","2","3","3","19","221","321","428","541","667","C1856749"
"31453","7504","2","5","4","68","96","326","427","548","672","C1856749"
"31454","4353","2","3","7","34","52","216","395","549","674","C1856749"
"31455","7737","2","3","12","22","33","268","434","468","213","C1856749"
"31456","2736","2","3","12","41","116","321","428","54","667","C1856765"
"31457","1280","2","5","7","53","51","342","454","573","492","C1856765"
"31458","338","2","5","7","53","51","342","454","573","492","C1856765"
"31459","178","2","3","7","34","52","216","395","549","674","C1856780"
"31460","1373","2","3","8","84","97","167","210","271","536","C1856780"
"31461","10269","2","3","2","48","182","50","119","444","556","C1856780"
"31462","6519","2","3","5","45","94","199","240","415","666","C1856786"
"31463","2299","2","3","3","19","221","321","428","541","667","C1856786"
"31464","10518","2","3","2","22","170","50","119","444","556","C1856786"
"31465","3172","2","3","3","19","151","276","91","433","118","C1856786"
"31466","5080","2","3","3","19","221","321","428","541","667","C1856786"
"31467","2737","2","3","12","19","116","321","428","54","667","C1856786"
"31468","2200","2","5","7","53","51","342","454","573","492","C1856786"
"31469","8200","2","5","7","53","51","342","259","423","389","C1856786"
"31470","55215","2","3","12","76","31","261","116","1","86","C1856786"
"31471","2056","2","5","7","53","51","119","25","40","186","C1856786"
"31472","54476","2","3","12","41","219","339","156","568","697","C1856786"
"31473","673","2","5","7","53","14","20","34","540","68","C1856872"
"31474","23746","2","3","12","41","83","101","126","271","356","C1856872"
"31475","177","2","5","7","53","51","339","156","568","697","C1856872"
"31476","2261","2","5","7","53","14","20","25","40","186","C1856872"
"31477","4519","2","3","2","48","170","50","119","508","312","C1856872"
"31478","585","2","3","12","76","153","40","38","54","75","C1856872"
"31479","3440","2","3","12","19","184","118","155","287","116","C1856872"
"31480","1387","2","3","12","19","31","276","91","433","118","C1856872"
"31481","2100","2","3","3","19","151","276","91","433","118","C1856872"
"31482","1636","2","3","5","80","81","166","397","418","568","C1856872"
"31483","4256","2","5","7","53","51","342","454","573","492","C1856872"
"31484","4358","2","3","5","43","161","305","409","208","482","C1856872"
"31485","229","2","3","2","90","167","266","367","500","577","C1856872"
"31486","776","2","5","8","63","36","166","341","390","158","C1856872"
"31487","4791","2","3","12","41","219","339","156","568","697","C1856872"
"31488","1407","2","3","3","19","151","276","91","433","118","C1856872"
"31489","5290","2","3","7","53","14","20","25","40","186","C1856872"
"31490","8398","2","3","5","116","183","40","38","352","455","C1856872"
"31491","4088","2","3","12","19","219","339","259","423","605","C1856872"
"31492","3848","2","5","7","34","52","225","142","220","298","C1856872"
"31493","4512","2","3","2","48","170","110","141","359","8","C1856872"
"31494","5604","2","5","7","53","14","20","34","540","68","C1856883"
"31495","356","2","5","7","53","219","339","25","489","697","C1856883"
"31496","50506","2","3","2","36","48","89","110","400","341","C1856889"
"31497","4983","2","5","7","60","54","24","30","46","72","C1856889"
"31498","4488","2","3","3","19","221","321","428","541","667","C1856889"
"31499","2077","2","3","12","76","153","40","38","54","75","C1856904"
"31500","4000","2","3","12","26","105","178","226","297","156","C1856904"
"31501","3569","2","5","7","53","51","342","454","573","416","C1856904"
"31502","238","2","5","7","53","14","20","25","40","186","C1856904"
"31503","10815","2","5","7","60","36","71","341","223","666","C1856904"
"31504","3270","2","5","7","53","51","342","454","573","492","C1856904"
"31505","23090","2","3","12","19","151","276","91","433","118","C1856912"
"31506","3757","2","5","8","63","36","166","106","110","158","C1856912"
"31507","7424","2","5","7","53","51","342","454","573","702","C1856912"
"31508","27089","2","3","2","48","170","50","119","444","542","C1856912"
"31509","2733","2","3","2","22","33","323","66","101","664","C1856912"
"31510","3002","2","5","7","68","51","119","395","549","674","C1856912"
"31511","9129","2","3","2","22","33","323","66","101","136","C1856920"
"31512","1280","2","5","7","53","51","342","454","573","492","C1856920"
"31513","4143","2","3","5","80","81","105","426","129","2","C1856922"
"31514","8803","2","3","8","67","92","293","55","75","311","C1856922"
"31515","7227","2","3","12","19","31","276","91","433","118","C1856922"
"31516","1910","2","5","4","68","96","326","427","548","672","C1856934"
"31517","9817","2","3","12","41","116","268","434","468","213","C1856934"
"31518","540","2","5","8","63","45","23","103","464","187","C1856953"
"31519","3248","2","3","2","69","83","133","167","224","301","C1856953"
"31520","2703","2","3","12","76","153","40","38","54","75","C1856953"
"31521","6310","2","3","12","22","142","225","366","362","468","C1856953"
"31522","4976","2","3","2","48","170","50","119","444","556","C1856953"
"31523","5828","2","3","5","43","161","305","409","208","482","C1856954"
"31524","24","2","3","12","41","116","268","423","536","445","C1856954"
"31525","2641","2","5","4","68","96","326","427","548","672","C1856954"
"31526","6716","2","3","2","69","98","169","299","50","494","C1856954"
"31527","7415","2","3","7","34","52","216","395","536","445","C1856954"
"31528","26137","2","5","7","63","45","184","103","572","658","C1856954"
"31529","2182","2","3","2","67","92","265","284","147","235","C1856954"
"31530","6905","2","3","12","76","153","40","38","54","75","C1856963"
"31531","54332","2","3","2","60","170","40","98","66","203","C1856963"
"31532","10804","2","3","12","76","153","40","38","54","75","C1856963"
"31533","9663","2","3","5","80","81","296","51","488","102","C1856963"
"31534","2263","2","5","7","53","14","20","25","40","186","C1856963"
"31535","2200","2","5","7","53","51","342","454","573","492","C1856963"
"31536","1636","2","3","5","80","81","166","397","418","568","C1856963"
"31537","1959","2","3","3","19","151","276","91","433","118","C1856963"
"31538","3955","2","5","8","89","124","143","428","236","667","C1856963"
"31539","54474","2","1","6","11","142","225","142","220","298","C1856963"
"31540","3423","2","3","5","74","3","342","374","294","590","C1856963"
"31541","5290","2","3","7","53","14","20","25","40","186","C1856963"
"31542","1291","2","5","7","53","51","342","454","573","492","C1856963"
"31543","3039","2","3","5","35","41","118","155","287","116","C1856963"
"31544","2074","2","3","12","19","31","1","426","55","78","C1856963"
"31545","4125","2","3","7","34","52","216","395","549","674","C1856963"
"31546","116519","2","5","7","53","51","342","454","573","492","C1857002"
"31547","23509","2","3","2","89","124","143","428","236","667","C1857002"
"31548","3074","2","3","7","34","52","216","395","549","607","C1857002"
"31549","25942","2","3","12","19","31","1","426","55","78","C1857002"
"31550","6875","2","3","12","19","31","261","116","159","211","C1857002"
"31551","7518","2","3","12","19","31","261","116","1","86","C1857055"
"31552","412","2","3","5","105","155","250","291","152","420","C1857055"
"31553","1269","2","5","4","68","96","326","427","548","672","C1857074"
"31554","2260","2","5","7","53","14","20","25","40","186","C1857074"
"31555","2672","2","3","3","19","221","321","259","423","389","C1857074"
"31556","1280","2","5","7","53","51","342","454","573","492","C1857074"
"31557","2184","2","3","5","76","153","138","236","332","407","C1857078"
"31558","2200","2","5","7","53","51","342","454","573","492","C1857078"
"31559","26229","2","3","2","74","205","191","396","408","257","C1857078"
"31560","54567","2","5","7","53","51","143","428","236","667","C1857079"
"31561","2697","2","3","7","76","153","40","38","54","75","C1857079"
"31562","657","2","5","7","53","221","342","259","423","389","C1857079"
"31563","2719","2","5","7","53","51","342","454","573","492","C1857079"
"31564","9657","2","3","12","76","153","40","38","54","75","C1857079"
"31565","2261","2","5","7","53","14","20","25","40","186","C1857079"
"31566","1490","2","5","7","53","51","342","454","573","492","C1857079"
"31567","3767","2","5","8","63","36","166","106","110","158","C1857079"
"31568","1289","2","5","7","53","51","342","454","573","492","C1857079"
"31569","3759","2","5","8","63","36","166","106","110","158","C1857079"
"31570","4313","2","5","7","53","51","342","454","573","492","C1857079"
"31571","1280","2","5","7","53","51","342","454","573","492","C1857079"
"31572","118429","2","5","8","53","51","197","454","540","422","C1857079"
"31573","6329","2","5","8","63","36","166","341","390","158","C1857079"
"31574","5830","2","3","5","43","161","305","409","208","482","C1857079"
"31575","25782","2","5","7","60","54","24","30","46","72","C1857079"
"31576","5889","2","3","12","19","31","261","116","1","86","C1857079"
"31577","8643","2","5","3","68","221","197","259","560","422","C1857079"
"31578","7048","2","5","7","53","51","342","259","423","389","C1857079"
"31579","8517","2","3","12","41","219","339","156","568","697","C1857079"
"31580","26608","2","3","2","22","170","50","119","463","153","C1857079"
"31581","3440","2","3","12","19","184","118","155","287","116","C1857079"
"31582","3110","2","3","3","19","221","321","428","541","667","C1857079"
"31583","4860","2","3","7","34","52","216","395","549","150","C1857093"
"31584","5352","2","5","7","53","51","342","454","573","492","C1857101"
"31585","8629","2","3","12","19","221","1","428","541","667","C1857101"
"31586","51204","2","3","2","48","170","50","119","444","556","C1857126"
"31587","3759","2","5","8","63","36","166","106","110","158","C1857126"
"31588","1536","2","5","7","34","52","216","395","549","674","C1857126"
"31589","5605","2","5","7","53","14","20","34","540","68","C1857126"
"31590","23394","2","3","12","19","31","335","444","236","373","C1857126"
"31591","6622","2","3","7","27","36","150","341","223","628","C1857171"
"31592","50937","2","5","7","53","51","335","444","560","373","C1857171"
"31593","7040","2","5","7","53","51","342","454","573","492","C1857171"
"31594","7840","2","3","12","76","153","40","38","54","75","C1857171"
"31595","3553","2","5","7","53","51","119","25","489","416","C1857175"
"31596","4000","2","3","12","26","105","178","226","297","156","C1857175"
"31597","196","2","3","3","19","151","276","91","433","118","C1857175"
"31598","1499","2","3","12","19","221","197","259","560","422","C1857175"
"31599","55997","2","5","3","53","221","321","259","423","389","C1857175"
"31600","4353","2","3","7","34","52","216","395","549","674","C1857180"
"31601","6492","2","3","3","19","151","276","91","433","118","C1857180"
"31602","930","2","5","7","53","14","119","25","40","186","C1857180"
"31603","6567","2","5","8","35","41","77","40","57","80","C1857180"
"31604","4284","2","3","5","80","81","166","397","374","486","C1857186"
"31605","8106","2","3","2","22","33","323","66","101","136","C1857186"
"31606","3339","2","5","7","53","51","342","454","573","492","C1857186"
"31607","2697","2","3","7","76","153","40","38","54","75","C1857190"
"31608","3482","2","5","7","34","52","216","395","544","669","C1857190"
"31609","9451","2","3","2","110","51","335","226","297","380","C1857190"
"31610","3569","2","5","7","53","51","342","454","573","416","C1857202"
"31611","5573","2","3","12","19","184","118","155","287","116","C1857202"
"31612","4352","2","5","7","53","14","20","25","40","186","C1857202"
"31613","5916","2","3","3","19","151","276","91","433","118","C1857202"
"31614","3417","2","3","7","34","52","216","395","549","319","C1857202"
"31615","1280","2","5","7","53","51","342","454","573","492","C1857202"
"31616","7066","2","5","7","53","51","119","25","573","416","C1857202"
"31617","3930","2","3","2","22","33","323","66","3","464","C1857202"
"31618","79728","2","3","12","19","31","261","116","1","86","C1857202"
"31619","26503","2","3","2","89","124","204","272","347","442","C1857202"
"31620","5075","2","3","3","19","221","321","428","541","667","C1857206"
"31621","2516","2","3","3","19","151","276","91","433","118","C1857206"
"31622","3977","2","5","7","53","51","119","25","40","416","C1857206"
"31623","595","2","3","12","19","31","1","426","489","416","C1857206"
"31624","7140","2","5","8","63","45","23","103","464","187","C1857206"
"31625","8313","2","3","12","41","219","339","156","568","605","C1857206"
"31626","23230","2","5","7","11","142","71","341","560","219","C1857206"
"31627","5601","2","3","12","19","14","20","34","540","68","C1857206"
"31628","6444","2","5","8","63","45","23","103","464","187","C1857206"
"31629","199","2","5","7","34","52","216","395","549","674","C1857206"
"31630","9611","2","3","12","19","151","276","91","433","118","C1857206"
"31631","4627","2","5","7","63","45","184","103","572","658","C1857206"
"31632","10046","2","3","12","19","31","143","428","236","667","C1857252"
"31633","64419","2","3","5","80","81","110","141","359","462","C1857252"
"31634","2073","2","3","12","19","31","261","116","1","86","C1857269"
"31635","340024","2","3","8","45","94","199","240","415","666","C1857269"
"31636","3736","2","5","8","63","36","166","106","110","158","C1857269"
"31637","4221","2","3","12","19","31","342","454","573","492","C1857276"
"31638","9569","2","3","12","19","31","276","91","433","118","C1857276"
"31639","7415","2","3","7","34","52","216","395","536","445","C1857278"
"31640","7015","2","3","12","19","31","1","426","55","78","C1857278"
"31641","7298","2","3","12","76","153","40","38","54","75","C1857278"
"31642","2109","2","3","2","48","170","50","119","444","556","C1857278"
"31643","9451","2","3","2","110","51","335","226","297","380","C1857278"
"31644","5376","2","5","7","53","51","342","454","573","492","C1857278"
"31645","7518","2","3","12","19","31","261","116","1","86","C1857278"
"31646","9241","2","5","7","53","51","342","259","423","389","C1857278"
"31647","1543","2","3","5","91","151","276","91","433","118","C1857278"
"31648","9378","2","5","7","27","36","71","341","223","219","C1857287"
"31649","1482","2","3","3","19","221","321","428","541","667","C1857287"
"31650","5982","2","3","12","19","31","261","116","1","86","C1857287"
"31651","1145","2","5","8","27","70","99","162","216","290","C1857287"
"31652","11311","2","3","12","19","31","118","155","287","116","C1857287"
"31653","5621","2","5","8","27","36","342","454","573","628","C1857287"
"31654","9255","2","3","2","110","85","237","433","547","154","C1857287"
"31655","1836","2","3","2","35","41","94","260","330","375","C1857287"
"31656","23435","2","3","2","22","33","323","66","101","136","C1857287"
"31657","5193","2","3","5","43","161","305","409","208","482","C1857287"
"31658","2218","2","5","2","53","123","194","255","560","373","C1857316"
"31659","4137","2","3","7","27","36","150","341","223","628","C1857316"
"31660","2896","2","5","7","34","52","216","395","549","674","C1857353"
"31661","3339","2","5","7","53","51","342","454","573","492","C1857353"
"31662","5428","2","3","2","48","170","50","119","167","593","C1857353"
"31663","2006","2","5","7","53","51","342","454","573","492","C1857353"
"31664","2395","2","3","2","48","170","50","304","167","593","C1857353"
"31665","9361","2","3","2","48","170","50","119","444","556","C1857353"
"31666","8929","2","3","3","19","221","321","428","541","667","C1857353"
"31667","8905","2","5","7","60","153","184","341","544","669","C1857353"
"31668","2033","2","3","12","19","31","1","91","433","118","C1857355"
"31669","4952","2","3","5","60","54","184","30","544","669","C1857355"
"31670","8600","2","5","7","41","219","339","156","568","697","C1857451"
"31671","5994","2","3","12","19","31","276","91","491","118","C1857451"
"31672","375790","2","5","7","53","51","342","454","573","492","C1857451"
"31673","79797","2","3","2","11","142","225","214","220","144","C1857453"
"31674","2033","2","3","12","19","31","1","91","433","118","C1857453"
"31675","11005","2","1","6","11","142","225","142","220","298","C1857453"
"31676","3785","2","5","8","63","36","166","106","110","158","C1857453"
"31677","26277","2","3","12","19","31","1","426","1","78","C1857453"
"31678","7015","2","3","12","19","31","1","426","55","78","C1857453"
"31679","2239","2","3","2","74","51","342","454","573","492","C1857453"
"31680","1636","2","3","5","80","81","166","397","418","568","C1857456"
"31681","5745","2","5","4","68","96","326","427","548","672","C1857456"
"31682","5277","2","3","2","61","77","142","176","235","317","C1857456"
"31683","1806","2","3","2","49","23","186","149","195","61","C1857456"
"31684","1293","2","5","7","53","51","342","454","573","492","C1857456"
"31685","7380","2","3","6","25","105","75","226","489","156","C1857479"
"31686","5824","2","3","5","47","144","185","238","310","392","C1857479"
"31687","10243","2","3","2","27","91","71","204","267","352","C1857479"
"31688","1855","2","5","12","76","153","197","259","560","422","C1857479"
"31689","5728","2","3","5","80","81","339","156","568","605","C1857479"
"31690","2332","2","3","2","22","33","71","373","466","609","C1857479"
"31691","51360","2","3","3","26","35","276","91","433","203","C1857479"
"31692","10716","2","5","7","53","51","335","444","560","373","C1857482"
"31693","4893","2","5","7","34","52","24","30","46","72","C1857482"
"31694","714","2","5","7","53","51","119","395","549","674","C1857482"
"31695","257","2","3","3","19","221","321","428","541","667","C1857482"
"31696","158326","2","5","7","53","51","342","454","573","492","C1857482"
"31697","5446","2","3","5","80","147","236","328","411","528","C1857483"
"31698","5250","2","3","2","48","170","50","119","444","593","C1857483"
"31699","6628","2","3","2","22","33","323","66","101","136","C1857484"
"31700","8642","2","5","7","53","51","335","444","560","373","C1857484"
"31701","5919","2","5","7","53","51","342","454","573","702","C1857484"
"31702","7015","2","3","12","19","31","1","426","55","78","C1857484"
"31703","10815","2","5","7","60","36","71","341","223","666","C1857485"
"31704","5167","2","3","5","32","93","163","207","303","126","C1857485"
"31705","6863","2","5","4","68","96","326","427","548","672","C1857485"
"31706","55065","2","3","5","38","242","230","312","395","511","C1857485"
"31707","728294","2","3","2","48","170","152","119","252","154","C1857485"
"31708","5894","2","5","7","60","54","23","34","464","187","C1857500"
"31709","673","2","5","7","53","14","20","34","540","68","C1857500"
"31710","4609","2","3","12","19","31","1","160","107","416","C1857500"
"31711","1387","2","3","12","19","31","276","91","433","118","C1857501"
"31712","2110","2","3","2","48","170","50","119","444","556","C1857501"
"31713","8820","2","3","3","19","221","321","428","541","667","C1857527"
"31714","8820","2","3","3","19","221","321","428","541","667","C1857527"
"31715","50484","2","3","5","80","109","182","235","307","506","C1857527"
"31716","6578","2","3","5","35","41","77","40","57","80","C1857527"
"31717","6790","2","3","12","76","153","40","34","540","68","C1857527"
"31718","10342","2","3","7","60","219","40","202","66","203","C1857527"
"31719","2736","2","3","12","41","116","321","428","54","667","C1857527"
"31720","5468","2","3","3","19","151","276","91","433","118","C1857539"
"31721","2969","2","3","12","19","31","276","91","433","118","C1857539"
"31722","2248","2","5","7","53","14","20","25","40","186","C1857539"
"31723","860","2","3","12","19","31","276","91","433","118","C1857539"
"31724","846","2","5","4","68","96","326","427","548","672","C1857539"
"31725","1663","2","3","12","76","105","178","226","297","380","C1857539"
"31726","6916","2","3","5","91","175","119","167","224","301","C1857539"
"31727","4853","2","3","12","19","124","143","428","236","667","C1857539"
"31728","9469","2","3","2","103","189","303","29","475","467","C1857586"
"31729","3295","2","3","5","43","161","305","409","208","482","C1857586"
"31730","4041","2","5","3","68","221","197","259","560","422","C1857586"
"31731","4352","2","5","7","53","14","20","25","40","186","C1857586"
"31732","6331","2","5","8","63","36","166","341","223","158","C1857586"
"31733","5728","2","3","5","80","81","339","156","568","605","C1857586"
"31734","5428","2","3","2","48","170","50","119","167","593","C1857618"
"31735","6648","2","3","2","95","151","160","378","173","229","C1857618"
"31736","54361","2","5","3","68","221","197","259","560","422","C1857618"
"31737","6595","2","3","12","19","31","1","426","55","78","C1857627"
"31738","11330","2","5","7","68","51","119","395","549","674","C1857627"
"31739","974","2","5","7","53","51","119","395","549","674","C1857627"
"31740","6399","2","5","7","60","54","24","30","46","72","C1857627"
"31741","8675","2","5","7","60","54","24","98","66","203","C1857632"
"31742","51119","2","3","2","110","85","237","433","547","671","C1857632"
"31743","100","2","3","5","33","21","47","56","80","199","C1857632"
"31744","2516","2","3","3","19","151","276","91","433","118","C1857632"
"31745","275","2","3","5","106","104","214","70","377","488","C1857632"
"31746","5447","2","3","5","91","214","271","372","471","586","C1857632"
"31747","9927","2","3","12","19","31","118","155","287","116","C1857632"
"31748","6253","2","5","4","27","36","326","402","489","187","C1857638"
"31749","5578","2","5","7","53","14","20","34","540","621","C1857638"
"31750","207","2","3","7","53","14","20","34","489","416","C1857641"
"31751","2263","2","5","7","53","14","20","25","40","186","C1857641"
"31752","2263","2","5","7","53","14","20","25","40","186","C1857641"
"31753","64802","2","3","2","73","110","53","59","228","306","C1857641"
"31754","2255","2","5","7","53","14","20","25","40","186","C1857641"
"31755","1497","2","5","2","63","182","50","103","297","628","C1857641"
"31756","5340","2","5","7","53","51","342","454","573","492","C1857641"
"31757","2798","2","5","4","68","96","326","427","548","672","C1857641"
"31758","5172","2","5","8","45","94","199","240","415","666","C1857641"
"31759","1280","2","5","7","53","51","342","454","573","492","C1857641"
"31760","2776","2","5","4","68","96","326","427","548","672","C1857641"
"31761","11020","2","5","7","60","54","24","30","46","72","C1857641"
"31762","51164","2","3","7","76","153","40","38","54","75","C1857641"
"31763","5146","2","3","5","86","72","258","318","403","518","C1857641"
"31764","5660","2","5","7","34","52","326","427","548","702","C1857641"
"31765","613","2","5","7","60","54","24","30","46","72","C1857641"
"31766","59341","2","5","8","63","45","193","306","390","158","C1857644"
"31767","585","2","3","12","76","153","40","38","54","75","C1857644"
"31768","5573","2","3","12","19","184","118","155","287","116","C1857644"
"31769","8086","2","3","12","22","33","323","66","101","664","C1857644"
"31770","3172","2","3","3","19","151","276","91","433","118","C1857644"
"31771","10161","2","5","4","68","96","326","427","548","672","C1857644"
"31772","1636","2","3","5","80","81","166","397","418","568","C1857644"
"31773","779","2","5","8","63","36","166","341","390","158","C1857644"
"31774","6121","2","3","2","69","83","101","126","170","224","C1857645"
"31775","18","2","3","8","67","94","199","182","509","666","C1857645"
"31776","249","2","3","5","27","51","335","444","560","373","C1857645"
"31777","6622","2","3","7","27","36","150","341","223","628","C1857651"
"31778","5075","2","3","3","19","221","321","428","541","667","C1857651"
"31779","3479","2","5","7","53","51","342","454","573","492","C1857651"
"31780","5167","2","3","5","32","93","163","207","303","126","C1857656"
"31781","5192","2","3","5","43","161","305","409","208","482","C1857656"
"31782","113878","2","3","7","41","124","143","428","236","667","C1857656"
"31783","11113","2","5","7","53","14","20","34","540","68","C1857656"
"31784","4000","2","3","12","26","105","178","226","297","156","C1857656"
"31785","23321","2","5","7","53","184","119","156","287","116","C1857656"
"31786","2261","2","5","7","53","14","20","25","40","186","C1857656"
"31787","3257","2","5","7","60","54","24","30","46","72","C1857656"
"31788","2706","2","3","12","76","153","40","38","54","75","C1857656"
"31789","5663","2","5","7","34","52","216","395","549","667","C1857656"
"31790","4893","2","5","7","34","52","24","30","46","72","C1857656"
"31791","5521","2","3","12","76","137","76","136","472","435","C1857656"
"31792","6606","2","3","2","22","33","323","66","101","136","C1857656"
"31793","26277","2","3","12","19","31","1","426","1","78","C1857656"
"31794","30813","2","3","3","19","221","321","428","541","667","C1857656"
"31795","9820","2","3","12","41","116","268","434","468","213","C1857656"
"31796","658","2","5","7","53","51","342","259","423","389","C1857656"
"31797","2316","2","5","7","53","51","342","454","573","702","C1857656"
"31798","5771","2","5","7","53","14","296","25","40","186","C1857657"
"31799","5828","2","3","5","43","161","305","409","208","482","C1857657"
"31800","2521","2","3","2","22","33","323","66","101","136","C1857657"
"31801","5053","2","3","5","80","81","166","236","308","390","C1857657"
"31802","55670","2","3","5","43","161","305","409","208","482","C1857657"
"31803","1559","2","3","5","91","214","226","11","348","172","C1857657"
"31804","1311","2","5","7","53","51","342","454","573","492","C1857657"
"31805","715","2","5","7","53","51","119","395","549","674","C1857657"
"31806","51715","2","5","7","60","54","24","30","46","72","C1857657"
"31807","6792","2","5","7","53","14","20","34","540","68","C1857657"
"31808","10661","2","3","12","19","31","1","426","55","78","C1857657"
"31809","57680","2","3","12","19","31","1","426","55","78","C1857657"
"31810","7040","2","5","7","53","51","342","454","573","492","C1857657"
"31811","5982","2","3","12","19","31","261","116","1","86","C1857662"
"31812","3766","2","5","8","63","36","166","106","110","158","C1857662"
"31813","8892","2","3","2","110","85","237","433","547","671","C1857662"
"31814","3039","2","3","5","35","41","118","155","287","116","C1857662"
"31815","2184","2","3","5","76","153","138","236","332","407","C1857665"
"31816","11315","2","3","2","48","170","50","399","201","229","C1857665"
"31817","5447","2","3","5","91","214","271","372","471","586","C1857665"
"31818","59344","2","5","5","68","184","223","155","447","586","C1857665"
"31819","4548","2","3","2","15","85","105","139","186","245","C1857665"
"31820","1277","2","5","7","53","51","342","454","573","492","C1857665"
"31821","1649","2","3","12","19","31","276","91","433","118","C1857690"
"31822","3664","2","5","7","53","184","119","156","287","116","C1857690"
"31823","4247","2","3","2","68","67","320","98","180","279","C1857693"
"31824","6949","2","3","2","110","85","237","164","390","311","C1857693"
"31825","150684","2","3","12","41","116","268","434","468","213","C1857693"
"31826","23385","2","5","7","34","52","216","395","549","674","C1857697"
"31827","2720","2","3","7","34","52","216","395","21","599","C1857697"
"31828","5728","2","3","5","80","81","339","156","568","605","C1857697"
"31829","200728","2","5","7","45","94","199","240","415","666","C1857697"
"31830","2584","2","3","2","72","117","196","257","326","46","C1857699"
"31831","7020","2","3","12","19","31","276","91","433","664","C1857699"
"31832","27130","2","3","12","48","45","143","38","236","69","C1857707"
"31833","410","2","3","7","34","52","216","395","549","674","C1857707"
"31834","713","2","5","7","53","51","119","395","549","674","C1857707"
"31835","4595","2","3","12","19","31","261","116","1","86","C1857710"
"31836","6804","2","5","7","60","36","71","341","223","219","C1857710"
"31837","6913","2","3","3","19","221","321","428","541","667","C1857710"
"31838","2892","2","5","8","63","36","166","106","110","158","C1857710"
"31839","2260","2","5","7","53","14","20","25","40","186","C1857710"
"31840","4598","2","3","2","19","151","276","198","259","427","C1857710"
"31841","1277","2","5","7","53","51","342","454","573","492","C1857710"
"31842","8929","2","3","3","19","221","321","428","541","667","C1857710"
"31843","10599","2","3","8","35","41","77","40","57","80","C1857710"
