"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"617","2","3","2","48","170","50","304","167","593","C3150613"
"9440","2","4","3","24","119","330","214","454","144","C3150613"
"6338","2","5","8","63","45","23","34","464","187","C3150613"
"4041","2","5","3","68","221","197","259","560","422","C3150613"
"55145","2","3","2","22","33","225","142","220","140","C3150613"
"9101","2","3","12","41","219","339","156","568","605","C3150620"
"860","2","3","12","19","31","276","91","433","118","C3150620"
"1962","2","3","5","43","161","305","409","208","482","C3150659"
"2773","2","5","4","68","96","326","427","548","672","C3150659"
"55612","2","5","7","60","36","71","177","560","701","C3150659"
"2316","2","5","7","53","51","342","454","573","702","C3150659"
"7486","2","3","12","19","31","261","116","1","86","C3150659"
"54806","2","5","7","76","153","40","38","54","75","C3150659"
"6948","2","5","7","48","51","105","139","186","245","C3150659"
"5076","2","3","3","19","221","321","428","541","667","C3150659"
"2774","2","2","1","9","15","21","28","42","62","C3150792"
"4688","2","5","7","60","14","20","25","40","215","C3150792"
"1147","2","3","12","41","219","339","156","568","697","C3150902"
"5605","2","5","7","53","14","20","34","540","68","C3150902"
"776","2","5","8","63","36","166","341","390","158","C3150914"
"8260","2","3","12","41","85","266","76","287","78","C3150914"
"2110","2","3","2","48","170","50","119","444","556","C3150914"
"7390","2","3","5","80","81","166","132","175","473","C3150968"
"7040","2","5","7","53","51","342","454","573","492","C3150968"
"1789","2","3","12","19","31","1","426","55","78","C3151082"
"2956","2","3","12","19","31","261","116","1","86","C3151082"
"23742","2","5","5","68","96","326","427","447","586","C3151111"
"5894","2","5","7","60","54","23","34","464","187","C3151111"
"1535","2","5","7","34","52","216","395","549","674","C3151380"
"7518","2","3","12","19","31","261","116","1","86","C3151380"
"8792","2","3","12","41","219","339","156","568","697","C3151513"
"2068","2","3","12","19","31","261","116","159","211","C3151513"
"9420","2","3","5","79","159","256","215","282","366","C3151513"
"383","2","3","7","34","52","216","395","549","674","C3151513"
"4514","2","3","2","48","57","110","141","359","5","C3151513"
"4893","2","5","7","34","52","24","30","46","72","C3151520"
"3594","2","5","7","53","51","119","25","560","373","C3151520"
"7466","2","5","7","53","51","342","454","573","492","C3151520"
"1889","2","5","4","68","96","326","427","548","672","C3151520"
"8626","2","3","3","19","221","321","428","541","667","C3151520"
"1499","2","3","12","19","221","197","259","560","422","C3151520"
"2542","2","3","5","80","81","296","399","500","577","C3151520"
"4638","2","5","7","53","45","23","103","464","187","C3151520"
"6785","2","3","5","67","7","5","239","311","393","C3151520"
"54332","2","3","2","60","170","40","98","66","203","C3151520"
"867","2","5","7","53","14","184","25","40","669","C3151520"
"9361","2","3","2","48","170","50","119","444","556","C3151523"
"2969","2","3","12","19","31","276","91","433","118","C3151523"
"54585","2","3","12","76","153","76","38","54","75","C3151523"
"23414","2","3","12","19","31","118","155","287","116","C3151525"
"1896","2","5","12","41","219","339","156","568","697","C3151525"
"55109","2","5","7","42","81","184","118","543","214","C3151525"
"6926","2","5","7","53","51","335","259","560","373","C3151617"
"51626","2","3","12","76","153","40","38","54","75","C3151617"
"351","2","5","4","68","96","326","188","145","193","C3151897"
"5519","2","3","12","76","153","40","38","54","75","C3151897"
"8622","2","3","4","68","96","326","427","548","672","C3151897"
"9096","2","5","7","53","51","335","259","560","373","C3152055"
"6495","2","3","3","19","221","321","428","541","667","C3152055"
"8557","2","5","8","63","45","23","103","464","187","C3152144"
"368","2","3","12","41","116","268","423","536","445","C3152144"
"9321","2","3","12","76","153","40","38","54","203","C3152144"
"27245","2","3","6","22","142","225","366","362","468","C3152144"
"3426","2","5","7","53","51","119","395","549","674","C3152144"
"26040","2","3","12","19","31","1","116","297","78","C3152144"
"5860","2","3","2","69","91","75","204","267","352","C3152144"
"5295","2","5","7","53","14","20","25","40","186","C3152144"
"9451","2","3","2","110","51","335","226","297","380","C3152182"
"3762","2","5","8","63","36","166","106","110","158","C3152182"
"3507","2","5","7","53","51","119","395","549","674","C3152182"
"9217","2","3","2","50","47","39","100","321","255","C3152182"
"55325","2","5","7","34","181","23","119","544","187","C3152231"
"94","2","5","7","53","51","342","259","423","389","C3152231"
"5743","2","3","5","53","175","119","167","489","416","C3160718"
"2657","2","5","7","53","51","342","259","423","389","C3160718"
"4929","2","3","3","19","151","276","91","433","118","C3160718"
"1559","2","3","5","91","214","226","11","348","172","C3160718"
"1639","2","3","12","76","153","40","38","54","75","C3160718"
"10436","2","3","2","110","85","237","433","547","671","C3160718"
"6513","2","5","7","90","216","337","448","565","562","C3160718"
"4851","2","3","12","19","221","143","428","236","667","C3160718"
"6469","2","5","3","53","221","197","259","560","422","C3160718"
"26022","2","5","8","68","45","110","98","66","203","C3160718"
"3418","2","3","2","67","151","276","33","48","155","C3160718"
"30813","2","3","3","19","221","321","428","541","667","C3160814"
"22909","2","3","12","19","31","261","116","1","86","C3160814"
"6469","2","5","3","53","221","197","259","560","422","C3160814"
"3239","2","3","3","19","221","321","428","541","667","C3160814"
"1277","2","5","7","53","51","342","454","573","492","C3160814"
"331","2","3","12","41","219","339","156","568","697","C3160814"
"861","2","3","12","19","31","1","426","55","78","C3161174"
"6667","2","3","12","19","31","276","91","433","118","C3161174"
"23742","2","5","5","68","96","326","427","447","586","C3161174"
"56652","2","3","3","19","151","276","91","433","118","C3161330"
"23414","2","3","12","19","31","118","155","287","116","C3161330"
"5295","2","5","7","53","14","20","25","40","186","C3161330"
"2248","2","5","7","53","14","20","25","40","186","C3161330"
"3592","2","5","7","53","51","119","25","489","416","C3161330"
"5663","2","5","7","34","52","216","395","549","667","C3161330"
"54903","2","3","12","76","153","40","38","54","75","C3161330"
"23141","2","3","12","76","105","40","226","489","435","C3161330"
"3592","2","5","7","53","51","119","25","489","416","C3161330"
"627","2","5","7","53","51","335","444","423","373","C3161330"
"4221","2","3","12","19","31","342","454","573","492","C3161330"
"3875","2","1","6","11","142","225","142","220","298","C3161330"
"5873","2","5","7","34","54","24","30","46","72","C3161330"
"1740","2","5","7","60","36","71","341","223","219","C3161330"
"9031","2","3","12","19","31","1","426","55","78","C3161330"
"5728","2","3","5","80","81","339","156","568","605","C3161330"
"2629","2","3","5","80","81","250","291","152","420","C3161330"
"191","2","3","5","80","81","105","426","129","690","C3161330"
"2896","2","5","7","34","52","216","395","549","674","C3161330"
"7133","2","5","7","34","52","216","395","549","697","C3161330"
"2672","2","3","3","19","221","321","259","423","389","C3161330"
"79722","2","3","12","76","153","40","38","54","75","C3161330"
"1497","2","5","2","63","182","50","103","297","628","C3161330"
"54982","2","3","2","48","170","50","399","167","593","C3161330"
"7353","2","3","12","41","219","339","156","568","605","C3161330"
"10309","2","3","12","19","31","261","116","1","86","C3161330"
"10585","2","5","2","27","206","324","430","215","290","C3161330"
"546","2","3","12","19","31","261","426","1","86","C3161330"
"2627","2","3","12","19","31","118","155","287","116","C3161330"
"4893","2","5","7","34","52","24","30","46","72","C3161330"
"100","2","3","5","33","21","47","56","80","199","C3161330"
"2483","2","3","2","22","33","323","66","101","136","C3163798"
"7840","2","3","12","76","153","40","38","54","75","C3163798"
"6329","2","5","8","63","36","166","341","390","158","C3163798"
"10195","2","3","2","48","69","99","162","216","290","C3163798"
"55214","2","5","7","53","51","342","454","573","492","C3163798"
"4990","2","3","3","19","221","321","428","541","667","C3163798"
"5327","2","5","7","53","51","342","454","573","492","C3163798"
"8772","2","3","12","41","219","339","156","568","697","C3163798"
"4540","2","3","2","48","170","50","119","444","556","C3163798"
"4038","2","5","7","53","51","342","454","573","492","C3163798"
"7353","2","3","12","41","219","339","156","568","605","C3163798"
"57505","2","3","2","110","85","67","76","252","154","C3163798"
"627","2","5","7","53","51","335","444","423","373","C3163801"
"1513","2","5","7","53","51","342","454","573","492","C3163801"
"805","2","5","8","53","45","20","34","464","187","C3163801"
"64421","2","3","12","19","31","261","116","1","86","C3163801"
"1977","2","3","2","110","85","237","433","547","671","C3163801"
"9241","2","5","7","53","51","342","259","423","389","C3163801"
"6144","2","3","2","110","85","237","433","547","671","C3163801"
"2697","2","3","7","76","153","40","38","54","75","C3163801"
"2316","2","5","7","53","51","342","454","573","702","C3163801"
"51715","2","5","7","60","54","24","30","46","72","C3164374"
"4867","2","5","7","76","153","40","38","54","75","C3164374"
"7855","2","5","3","68","221","197","259","560","422","C3164374"
"5728","2","3","5","80","81","339","156","568","605","C3164374"
"1291","2","5","7","53","51","342","454","573","492","C3164374"
"9401","2","3","12","76","31","261","116","1","86","C3164374"
"3552","2","3","12","53","51","119","156","489","416","C3164374"
"2741","2","5","8","27","70","99","162","216","290","C3164374"
"2263","2","5","7","53","14","20","25","40","186","C3164374"
"9445","2","3","12","19","31","1","426","55","78","C3164374"
"5447","2","3","5","91","214","271","372","471","586","C3164374"
"7314","2","3","12","41","219","261","409","208","482","C3164374"
"51422","2","3","2","48","57","110","141","359","462","C3164374"
"51594","2","3","7","76","153","40","38","54","75","C3164374"
"5625","2","3","2","101","103","177","225","271","356","C3164374"
"6949","2","3","2","110","85","237","164","390","311","C3164374"
"1282","2","5","7","53","51","342","454","573","492","C3164374"
"57817","2","5","7","34","51","342","350","243","561","C3164374"
"5916","2","3","3","19","151","276","91","433","118","C3164374"
"2657","2","5","7","53","51","342","259","423","389","C3164374"
"29954","2","5","2","27","206","324","430","215","290","C3164374"
"1758","2","5","7","53","51","342","454","573","492","C3164374"
"8643","2","5","3","68","221","197","259","560","422","C3164374"
"2316","2","5","7","53","51","342","454","573","702","C3164445"
"966","2","5","7","34","52","216","395","549","674","C3164445"
"23495","2","3","12","41","219","339","156","568","697","C3164445"
"26229","2","3","2","74","205","191","396","408","257","C3164445"
"1282","2","5","7","53","51","342","454","573","492","C3164445"
"5595","2","3","7","53","14","20","34","540","68","C3164445"
"2261","2","5","7","53","14","20","25","40","186","C3164445"
"5972","2","5","5","34","52","216","397","418","568","C3164445"
"6011","2","5","7","53","14","20","34","540","68","C3164445"
"10043","2","5","7","34","52","216","395","549","674","C3178803"
"9569","2","3","12","19","31","276","91","433","118","C3178803"
"8642","2","5","7","53","51","335","444","560","373","C3178805"
"4157","2","5","4","68","96","326","427","548","672","C3178805"
"2273","2","5","8","63","45","23","103","464","187","C3178805"
"2516","2","3","3","19","151","276","91","433","118","C3178805"
"2645","2","3","2","90","167","266","367","101","664","C3179508"
"25778","2","3","2","41","51","138","79","160","385","C3179508"
"1387","2","3","12","19","31","276","91","433","118","C3179508"
"3115","2","5","7","53","184","119","156","287","116","C3179508"
"3043","2","5","7","34","52","216","395","549","116","C3179508"
"5979","2","5","7","53","14","20","25","40","186","C3179508"
"2944","2","3","5","91","175","271","372","471","586","C3179508"
"23462","2","3","12","19","31","143","428","236","667","C3179508"
"326","2","3","12","19","31","261","377","370","269","C3179508"
"3767","2","5","8","63","36","166","106","110","158","C3203358"
"23426","2","5","7","42","36","71","177","223","219","C3203358"
"10157","2","3","5","71","102","175","222","290","371","C3203358"
"324","2","3","12","41","219","197","70","255","422","C3203358"
"10019","2","5","7","53","14","20","25","40","116","C3203358"
"8314","2","3","12","41","31","1","426","55","78","C3203358"
"55636","2","3","3","19","221","321","428","423","389","C3203358"
"4053","2","5","7","53","51","342","454","573","492","C3203358"
"1978","2","3","2","48","57","110","141","359","462","C3203358"
"5888","2","3","12","19","31","261","116","1","86","C3266101"
"3815","2","5","7","53","14","20","25","40","186","C3266101"
"54209","2","5","7","53","51","119","395","549","674","C3266101"
"79751","2","3","2","10","180","290","26","73","74","C3266101"
"9313","2","5","7","53","51","342","454","573","492","C3266101"
"4591","2","3","12","41","116","268","434","468","213","C3266101"
"25836","2","3","12","76","153","40","38","54","75","C3266101"
"1312","2","3","2","87","79","105","426","129","25","C3266101"
"763","2","3","5","35","41","77","40","526","647","C3266101"
"27077","2","3","12","76","153","40","38","54","75","C3275417"
"3456","2","3","12","19","31","118","155","287","116","C3275417"
"6638","2","3","2","22","33","323","66","101","136","C3275417"
"5476","2","3","7","34","52","216","395","152","310","C3275417"
"6303","2","3","2","67","118","160","261","188","423","C3275417"
"2314","2","3","12","63","45","184","103","572","658","C3275417"
"6247","2","5","7","53","51","342","454","573","492","C3275417"
"2261","2","5","7","53","14","20","25","40","186","C3275417"
"7037","2","5","7","60","14","184","341","544","669","C3275417"
"9049","2","3","3","41","151","276","378","271","356","C3275417"
"2740","2","5","4","68","96","326","427","548","672","C3275417"
"2629","2","3","5","80","81","250","291","152","420","C3275417"
"224","2","3","5","50","47","39","202","19","233","C3275417"
"6390","2","3","2","48","170","50","119","444","556","C3275417"
"2690","2","5","7","53","14","20","25","40","186","C3275417"
"4998","2","3","12","76","31","261","116","1","86","C3275417"
"8802","2","3","8","67","92","293","55","75","311","C3275417"
"9289","2","5","4","68","96","326","427","548","672","C3275417"
"2697","2","3","7","76","153","40","38","54","75","C3275417"
"5429","2","3","12","19","31","261","116","1","86","C3275417"
"5826","2","3","7","48","161","105","139","186","245","C3275452"
"1727","2","3","7","34","52","216","395","549","197","C3275452"
"8036","2","5","7","60","54","296","399","359","658","C3275452"
"3914","2","5","7","53","51","342","454","573","492","C3275452"
"6473","2","3","3","19","221","321","428","541","667","C3275754"
"8260","2","3","12","41","85","266","76","287","78","C3275754"
"4313","2","5","7","53","51","342","454","573","492","C3275754"
"478","2","3","8","63","45","23","366","464","187","C3275899"
"2260","2","5","7","53","14","20","25","40","186","C3275899"
"54345","2","5","3","19","221","321","428","541","667","C3275899"
"4987","2","5","4","68","96","326","427","548","672","C3275963"
"1585","2","3","5","79","159","256","351","100","589","C3275963"
"10019","2","5","7","53","14","20","25","40","116","C3275998"
"5346","2","3","3","19","151","276","91","433","118","C3275998"
"7299","2","3","5","23","18","138","250","332","407","C3275998"
"378884","2","3","12","41","116","268","434","468","213","C3276036"
"23483","2","3","2","28","191","306","143","452","258","C3276036"
"790","2","3","12","41","219","339","347","206","627","C3276036"
"2969","2","3","12","19","31","276","91","433","118","C3276036"
"8626","2","3","3","19","221","321","428","541","667","C3276036"
"1804","2","5","7","27","36","150","341","223","628","C3276036"
"6389","2","3","2","48","170","50","119","444","556","C3276036"
"9856","2","5","7","60","14","184","341","544","669","C3276276"
"410","2","3","7","34","52","216","395","549","674","C3276276"
"6913","2","3","3","19","221","321","428","541","667","C3276441"
"3553","2","5","7","53","51","119","25","489","416","C3276441"
"4261","2","3","12","53","184","119","156","287","116","C3276441"
"1298","2","5","7","53","51","342","454","573","492","C3276441"
"2261","2","5","7","53","14","20","25","40","186","C3276441"
"1294","2","5","7","53","51","342","454","573","492","C3276539"
"25861","2","5","7","42","36","71","177","223","219","C3276539"
"23334","2","3","5","48","179","289","133","179","476","C3276623"
"617","2","3","2","48","170","50","304","167","593","C3276623"
"8878","2","3","12","41","219","339","156","568","697","C3276623"
"92667","2","3","2","48","170","50","119","167","593","C3276815"
"5897","2","3","12","41","116","268","141","568","605","C3276815"
"54982","2","3","2","48","170","50","399","167","593","C3276815"
"4212","2","3","3","19","221","321","428","541","667","C3276821"
"26012","2","3","12","19","31","261","116","159","211","C3276821"
"3977","2","5","7","53","51","119","25","40","416","C3277019"
"3860","2","1","6","11","142","225","142","220","298","C3277019"
"26229","2","3","2","74","205","191","396","408","257","C3277019"
"207","2","3","7","53","14","20","34","489","416","C3277019"
"5155","2","5","7","53","51","342","454","573","186","C3277019"
"326","2","3","12","19","31","261","377","370","269","C3277226"
"23435","2","3","2","22","33","323","66","101","136","C3277226"
"4210","2","3","12","41","219","339","156","568","697","C3277226"
"3549","2","5","3","53","51","197","259","560","422","C3277226"
"6335","2","5","8","63","36","166","341","390","158","C3277226"
"8216","2","3","12","41","119","330","214","454","144","C3277226"
"2263","2","5","7","53","14","20","25","40","186","C3277226"
"9095","2","5","7","53","51","335","444","560","373","C3277226"
"7319","2","3","12","41","116","268","434","468","213","C3277226"
"1184","2","5","8","63","45","23","34","464","187","C3277226"
"1401","2","5","7","53","51","119","395","573","492","C3277226"
"2584","2","3","2","72","117","196","257","326","46","C3277376"
"5925","2","3","12","19","31","1","426","55","78","C3277376"
"3280","2","3","12","19","31","143","428","236","667","C3277376"
"7461","2","3","7","60","153","40","38","93","75","C3277376"
"3630","2","5","7","53","14","20","25","40","186","C3277376"
"25914","2","3","12","41","116","339","409","359","187","C3277418"
"1487","2","3","12","19","31","1","426","55","340","C3277418"
"2395","2","3","2","48","170","50","304","167","593","C3277418"
"5618","2","5","7","53","51","119","25","40","186","C3277418"
"3717","2","5","7","53","14","20","25","40","186","C3277418"
"7015","2","3","12","19","31","1","426","55","78","C3277418"
"2812","2","5","7","53","51","342","454","573","492","C3277418"
"1144","2","5","8","27","70","99","162","216","290","C3277418"
"4318","2","5","7","34","52","216","395","573","492","C3277418"
"5605","2","5","7","53","14","20","34","540","68","C3277418"
"5824","2","3","5","47","144","185","238","310","392","C3277671"
"8893","2","3","2","110","85","237","433","547","671","C3277671"
"1723","2","3","2","48","170","50","119","444","556","C3277671"
"1499","2","3","12","19","221","197","259","560","422","C3277687"
"1277","2","5","7","53","51","342","454","573","492","C3277687"
"9409","2","3","5","43","161","305","409","208","482","C3277753"
"4548","2","3","2","15","85","105","139","186","245","C3277753"
"6323","2","5","8","63","36","166","341","390","158","C3278004"
"2737","2","3","12","19","116","321","428","54","667","C3278004"
"2184","2","3","5","76","153","138","236","332","407","C3278004"
"9031","2","3","12","19","31","1","426","55","78","C3278004"
"59","2","5","8","63","45","23","103","464","187","C3278024"
"26580","2","5","8","27","70","99","162","216","290","C3278024"
"28952","2","3","12","41","116","268","434","468","213","C3278024"
"6792","2","5","7","53","14","20","34","540","68","C3278307"
"3954","2","3","2","48","170","67","119","444","593","C3278307"
"6697","2","3","2","69","91","75","204","267","352","C3278307"
"7422","2","5","7","53","51","342","454","573","702","C3278322"
"5551","2","5","7","53","51","119","395","549","674","C3278322"
"779","2","5","8","63","36","166","341","390","158","C3278322"
"7504","2","5","4","68","96","326","427","548","672","C3278322"
"5728","2","3","5","80","81","339","156","568","605","C3278322"
"7249","2","3","7","60","57","110","141","359","462","C3278322"
"7428","2","3","12","41","116","268","434","468","213","C3278322"
"10019","2","5","7","53","14","20","25","40","116","C3278322"
"4089","2","3","12","19","219","339","259","423","605","C3278401"
"8092","2","3","3","19","221","321","428","541","667","C3278401"
"55670","2","3","5","43","161","305","409","208","482","C3278401"
"8675","2","5","7","60","54","24","98","66","203","C3278401"
"2263","2","5","7","53","14","20","25","40","186","C3278401"
"8600","2","5","7","41","219","339","156","568","697","C3278401"
"2969","2","3","12","19","31","276","91","433","118","C3278401"
"54658","2","3","2","78","205","207","67","355","138","C3278401"
"8517","2","3","12","41","219","339","156","568","697","C3278401"
"6657","2","3","12","19","221","321","428","541","667","C3278401"
"94","2","5","7","53","51","342","259","423","389","C3278401"
"3785","2","5","8","63","36","166","106","110","158","C3278401"
"25794","2","5","6","11","142","225","142","220","673","C3278429"
"4000","2","3","12","26","105","178","226","297","156","C3278429"
"3784","2","5","8","63","36","166","106","110","158","C3278481"
"22995","2","3","12","76","153","40","38","54","75","C3278481"
"3209","2","3","3","19","221","321","428","541","667","C3278509"
"6916","2","3","5","91","175","119","167","224","301","C3278509"
"3845","2","5","7","60","54","24","30","46","72","C3278509"
"23169","2","3","2","78","205","112","430","429","544","C3278509"
"1513","2","5","7","53","51","342","454","573","492","C3278509"
"5447","2","3","5","91","214","271","372","471","586","C3278509"
"1027","2","3","12","19","31","1","116","1","86","C3278509"
"5243","2","3","12","41","116","268","423","536","445","C3278509"
"50814","2","3","2","69","221","73","360","86","119","C3278509"
"1146","2","5","8","27","70","99","162","216","290","C3278509"
"2694","2","5","7","48","51","105","139","186","245","C3278509"
"4512","2","3","2","48","170","110","141","359","8","C3278509"
"5321","2","3","5","116","183","295","398","243","327","C3278509"
"4221","2","3","12","19","31","342","454","573","492","C3278509"
"55240","2","3","5","29","88","132","402","489","551","C3278509"
"595","2","3","12","19","31","1","426","489","416","C3278509"
"7305","2","5","7","34","52","216","395","549","674","C3278509"
"7253","2","5","4","68","96","326","427","548","672","C3278509"
"5745","2","5","4","68","96","326","427","548","672","C3278509"
"6522","2","5","8","35","41","199","40","415","666","C3278509"
"1401","2","5","7","53","51","119","395","573","492","C3278509"
"3280","2","3","12","19","31","143","428","236","667","C3278509"
"23322","2","3","12","76","153","40","38","54","75","C3278509"
"4000","2","3","12","26","105","178","226","297","156","C3278509"
"2950","2","5","7","34","52","216","395","549","674","C3278509"
"410","2","3","7","34","52","216","395","549","674","C3278636"
"84634","2","5","4","68","96","326","427","548","672","C3278636"
"4621","2","5","8","63","45","23","103","464","187","C3278636"
"3105","2","5","7","53","51","119","156","287","116","C3278636"
"51684","2","3","12","41","116","268","38","54","75","C3278636"
"1413","2","3","6","63","45","160","362","177","673","C3278636"
"2743","2","5","8","27","70","99","162","216","290","C3278811"
"5244","2","3","3","41","151","276","91","433","118","C3278811"
"10142","2","3","12","76","153","40","38","54","75","C3278811"
"2253","2","5","7","53","14","20","25","40","186","C3278811"
"5972","2","5","5","34","52","216","397","418","568","C3278811"
"5346","2","3","3","19","151","276","91","433","118","C3278811"
"26123","2","3","2","76","153","40","38","54","75","C3278811"
"9401","2","3","12","76","31","261","116","1","86","C3278811"
"7040","2","5","7","53","51","342","454","573","492","C3278811"
"5015","2","3","3","19","221","321","428","541","667","C3278811"
"7415","2","3","7","34","52","216","395","536","445","C3278811"
"6640","2","5","7","42","36","71","177","223","219","C3278811"
"7299","2","3","5","23","18","138","250","332","407","C3278811"
"1643","2","3","12","41","116","268","434","468","213","C3278811"
"196","2","3","3","19","151","276","91","433","118","C3278811"
"8910","2","5","8","63","45","23","103","464","187","C3278811"
"5116","2","3","12","76","153","40","38","54","75","C3278865"
"10312","2","3","7","34","52","216","395","549","674","C3278865"
"1021","2","3","12","19","31","1","426","55","78","C3278975"
"1584","2","3","5","79","159","256","276","353","456","C3278975"
"10019","2","5","7","53","14","20","25","40","116","C3278975"
"1184","2","5","8","63","45","23","34","464","187","C3278975"
"7466","2","5","7","53","51","342","454","573","492","C3278975"
"4256","2","5","7","53","51","342","454","573","492","C3278975"
"2146","2","3","12","19","31","1","426","55","78","C3278975"
"283","2","5","7","53","51","335","444","560","373","C3278975"
"6663","2","3","3","19","221","321","428","541","667","C3278975"
"50964","2","5","3","68","221","197","259","423","422","C3278975"
"25782","2","5","7","60","54","24","30","46","72","C3278975"
"1028","2","3","12","19","31","1","116","1","86","C3278975"
"4000","2","3","12","26","105","178","226","297","156","C3278975"
"65057","2","3","12","19","31","1","426","55","78","C3278975"
"5728","2","3","5","80","81","339","156","568","605","C3278975"
"5728","2","3","5","80","81","339","156","568","605","C3278975"
"2260","2","5","7","53","14","20","25","40","186","C3278981"
"8085","2","3","12","19","31","1","426","55","78","C3278981"
"5194","2","3","5","43","161","305","409","208","482","C3278981"
"1311","2","5","7","53","51","342","454","573","492","C3278981"
"2317","2","5","7","63","45","23","103","287","664","C3278981"
"5311","2","5","8","63","45","166","306","390","158","C3278981"
"3636","2","3","5","80","14","20","25","40","186","C3278981"
"6875","2","3","12","19","31","261","116","159","211","C3278981"
"5295","2","5","7","53","14","20","25","40","186","C3278981"
"7098","2","5","7","41","219","339","156","568","697","C3278981"
"6591","2","3","12","19","31","1","426","55","78","C3278981"
"2516","2","3","3","19","151","276","91","433","118","C3278981"
"3643","2","5","7","53","14","20","25","40","186","C3278981"
"51715","2","5","7","60","54","24","30","46","72","C3279149"
"1280","2","5","7","53","51","342","454","573","492","C3279149"
"26504","2","3","5","42","81","296","399","201","274","C3279149"
"940","2","5","7","53","14","20","25","40","186","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"9150","2","3","12","19","31","261","116","159","211","C3279149"
"1277","2","5","7","53","51","342","454","573","492","C3279149"
"4535","2","3","2","48","170","50","119","444","556","C3279149"
"1558","2","3","5","91","214","226","326","413","574","C3279149"
"54820","2","3","12","76","153","40","38","54","75","C3279149"
"338","2","5","7","53","51","342","454","573","492","C3279149"
"701","2","3","12","76","153","40","38","54","75","C3279149"
"2304","2","3","12","19","221","321","428","541","667","C3279149"
"5009","2","3","2","48","97","50","304","167","593","C3279149"
"5443","2","5","4","68","96","326","427","548","672","C3279149"
"1557","2","3","5","91","214","271","372","479","12","C3279149"
"1131","2","5","4","68","96","326","427","548","672","C3279149"
"23230","2","5","7","11","142","71","341","560","219","C3279149"
"6648","2","3","2","95","151","160","378","173","229","C3279149"
"6870","2","5","4","68","96","326","427","548","672","C3279149"
"6899","2","5","7","53","184","335","259","560","373","C3279149"
"1947","2","5","7","53","51","20","25","560","373","C3279149"
"9662","2","3","12","76","153","40","38","54","75","C3279149"
"5328","2","5","7","34","52","216","395","549","674","C3279149"
"6208","2","3","2","110","85","237","433","547","671","C3279191"
"5745","2","5","4","68","96","326","427","548","672","C3279191"
"7048","2","5","7","53","51","342","259","423","389","C3279191"
"7132","2","3","12","41","219","339","156","568","697","C3279191"
"26504","2","3","5","42","81","296","399","201","274","C3279191"
"2627","2","3","12","19","31","118","155","287","116","C3279336"
"9820","2","3","12","41","116","268","434","468","213","C3279336"
"6662","2","3","3","19","221","321","428","541","667","C3279336"
"4001","2","3","12","76","31","40","38","54","75","C3279397"
"673","2","5","7","53","14","20","34","540","68","C3279397"
"3976","2","5","7","53","51","119","25","489","416","C3279397"
"10002","2","3","3","19","151","276","91","433","118","C3279397"
"526","2","3","5","29","88","132","172","199","308","C3279397"
"26249","2","3","12","41","116","268","434","468","213","C3279397"
"27019","2","3","12","76","153","40","38","54","75","C3279397"
"2146","2","3","12","19","31","1","426","55","78","C3279397"
"3265","2","5","7","60","54","24","30","46","72","C3279397"
"2767","2","5","4","68","96","326","427","548","672","C3279397"
"1674","2","5","8","63","45","23","103","464","187","C3279397"
"587","2","3","2","67","94","199","182","75","666","C3279397"
"8856","2","3","3","19","151","276","91","433","118","C3279397"
"778","2","5","8","63","36","166","341","223","158","C3279571"
"3914","2","5","7","53","51","342","454","573","492","C3279571"
"6521","2","5","8","35","41","199","40","415","666","C3279571"
"3284","2","3","2","69","98","169","299","183","243","C3279571"
"6736","2","3","12","19","31","276","91","433","667","C3279571"
"2263","2","5","7","53","14","20","25","40","186","C3279571"
"1832","2","5","7","34","52","225","142","220","298","C3279575"
"8085","2","3","12","19","31","1","426","55","78","C3279575"
"54880","2","3","12","19","31","1","426","55","78","C3279575"
"182","2","5","7","53","51","143","428","236","667","C3279575"
"6392","2","3","2","48","170","50","119","444","556","C3279575"
"10000","2","5","7","53","14","20","34","540","68","C3279575"
"367","2","3","12","19","31","276","91","433","118","C3279575"
"6229","2","3","2","110","85","237","433","547","671","C3279601"
"3295","2","3","5","43","161","305","409","208","482","C3279601"
"9750","2","5","7","63","45","110","91","565","562","C3279601"
"9076","2","5","6","42","36","71","177","64","219","C3279601"
"1297","2","5","7","53","51","342","454","573","492","C3279601"
"6890","2","3","12","41","184","119","156","568","116","C3279601"
"825","2","5","7","53","51","342","454","573","492","C3279601"
"4512","2","3","2","48","170","110","141","359","8","C3279674"
"190","2","3","3","19","151","276","91","433","118","C3279674"
"3832","2","3","12","76","153","40","38","54","75","C3279725"
"9950","2","5","7","60","54","40","98","66","203","C3279725"
"1832","2","5","7","34","52","225","142","220","298","C3279824"
"23322","2","3","12","76","153","40","38","54","75","C3279824"
"585","2","3","12","76","153","40","38","54","75","C3280131"
"7306","2","5","5","23","18","138","250","332","407","C3280131"
"5328","2","5","7","34","52","216","395","549","674","C3280303"
"3549","2","5","3","53","51","197","259","560","422","C3280303"
"7422","2","5","7","53","51","342","454","573","702","C3280303"
"1736","2","3","2","110","85","237","433","547","671","C3280303"
"5551","2","5","7","53","51","119","395","549","674","C3280303"
"6794","2","3","12","53","14","20","34","540","68","C3280742"
"5015","2","3","3","19","221","321","428","541","667","C3280742"
"7048","2","5","7","53","51","342","259","423","389","C3280770"
