"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34780","1947","2","5","7","53","51","20","25","560","373","C2676832"
"34781","547","2","3","7","76","153","40","38","54","75","C2676832"
"34782","2187","2","3","12","19","31","261","116","1","86","C2676973"
"34783","249","2","3","5","27","51","335","444","560","373","C2676973"
"34784","5728","2","3","5","80","81","339","156","568","605","C2676973"
"34785","1031","2","3","12","19","31","1","426","55","78","C2676973"
"34786","7053","2","3","6","11","142","225","142","220","298","C2676973"
"34787","9213","2","5","7","68","96","184","219","380","666","C2676974"
"34788","1646","2","3","2","46","136","227","168","225","490","C2676974"
"34789","10847","2","3","12","19","31","1","426","55","78","C2676974"
"34790","4000","2","3","12","26","105","178","226","297","156","C2676974"
"34791","6913","2","3","3","19","221","321","428","541","667","C2676974"
"34792","2033","2","3","12","19","31","1","91","433","118","C2676974"
"34793","4141","2","3","2","110","85","237","433","547","154","C2677002"
"34794","3949","2","5","7","60","14","184","341","544","669","C2677002"
"34795","7415","2","3","7","34","52","216","395","536","445","C2677180"
"34796","5566","2","3","12","76","14","20","34","540","75","C2677180"
"34797","9657","2","3","12","76","153","40","38","54","75","C2677328"
"34798","2623","2","3","12","19","31","1","155","287","116","C2677328"
"34799","147183","2","1","6","11","142","225","142","220","298","C2677328"
"34800","2554","2","5","8","27","70","99","162","216","290","C2677328"
"34801","9227","2","3","2","69","51","101","126","170","224","C2677328"
"34802","2321","2","5","7","53","14","20","25","40","186","C2677328"
"34803","5158","2","3","4","68","45","272","259","518","621","C2677328"
"34804","5160","2","3","2","67","92","293","55","75","311","C2677328"
"34805","1836","2","3","2","35","41","94","260","330","375","C2677328"
"34806","9987","2","3","2","22","33","323","66","101","136","C2677328"
"34807","4583","2","3","3","89","206","324","430","429","544","C2677328"
"34808","25978","2","3","2","48","57","110","141","359","462","C2677349"
"34809","6469","2","5","3","53","221","197","259","560","422","C2677349"
"34810","4204","2","3","12","19","31","1","426","55","78","C2677362"
"34811","3845","2","5","7","60","54","24","30","46","72","C2677362"
"34812","7421","2","3","3","19","151","276","91","433","118","C2677362"
"34813","29954","2","5","2","27","206","324","430","215","290","C2677378"
"34814","2271","2","3","5","80","81","166","170","226","305","C2677378"
"34815","1959","2","3","3","19","151","276","91","433","118","C2677378"
"34816","4921","2","5","7","53","14","20","25","573","186","C2677378"
"34817","3181","2","3","2","22","33","323","66","101","136","C2677378"
"34818","3592","2","5","7","53","51","119","25","489","416","C2677378"
"34819","3815","2","5","7","53","14","20","25","40","186","C2677378"
"34820","3815","2","5","7","53","14","20","25","40","186","C2677378"
"34821","1187","2","5","8","63","45","23","34","464","187","C2677378"
"34822","4758","2","3","7","34","52","216","395","549","517","C2677378"
"34823","3091","2","3","12","41","116","276","91","433","605","C2677378"
"34824","6347","2","5","7","53","51","119","427","489","416","C2677378"
"34825","7416","2","3","2","48","170","339","304","167","593","C2677378"
"34826","6469","2","5","3","53","221","197","259","560","422","C2677378"
"34827","1586","2","3","5","79","98","256","335","425","540","C2677378"
"34828","23432","2","3","12","41","116","268","38","54","75","C2677378"
"34829","7157","2","3","12","19","31","261","402","489","551","C2677485"
"34830","3458","2","5","7","53","184","119","156","287","116","C2677485"
"34831","9927","2","3","12","19","31","118","155","287","116","C2677637"
"34832","16","2","3","2","110","85","237","433","547","154","C2677637"
"34833","1376","2","3","2","19","151","276","91","433","118","C2677650"
"34834","6866","2","5","4","68","96","326","427","548","672","C2677650"
"34835","3123","2","5","7","53","51","119","156","287","116","C2677869"
"34836","919","2","5","7","53","14","119","25","40","186","C2677869"
"34837","23495","2","3","12","41","219","339","156","568","697","C2677869"
"34838","3691","2","5","7","53","51","342","454","573","492","C2677869"
"34839","9786","2","3","12","76","153","40","38","54","75","C2677869"
"34840","3655","2","5","7","53","51","342","454","573","492","C2677869"
"34841","2517","2","3","7","34","52","216","395","549","674","C2677869"
"34842","5657","2","5","7","34","52","216","395","549","674","C2677869"
"34843","6792","2","5","7","53","14","20","34","540","68","C2677869"
"34844","3240","2","5","7","34","52","216","395","549","674","C2677869"
"34845","1586","2","3","5","79","98","256","335","425","540","C2677869"
"34846","2296","2","3","3","19","221","321","428","541","667","C2677869"
"34847","5663","2","5","7","34","52","216","395","549","667","C2677869"
"34848","242","2","3","5","11","142","223","142","220","298","C2677869"
"34849","10560","2","3","2","65","196","310","127","527","648","C2677869"
"34850","72","2","5","8","63","45","23","103","464","187","C2677869"
"34851","7442","2","5","8","63","45","193","306","390","158","C2677869"
"34852","2301","2","5","6","11","142","225","142","220","673","C2677869"
"34853","23384","2","3","12","63","45","184","103","572","658","C2677869"
"34854","4791","2","3","12","41","219","339","156","568","697","C2677869"
"34855","10686","2","5","6","42","36","71","177","64","219","C2677869"
"34856","5908","2","5","7","34","52","216","30","46","72","C2677869"
"34857","6662","2","3","3","19","221","321","428","541","667","C2677869"
"34858","1285","2","5","7","53","51","342","454","573","492","C2677869"
"34859","3069","2","3","2","110","85","237","433","547","671","C2677869"
"34860","2166","2","3","2","11","142","152","142","570","298","C2677869"
"34861","3549","2","5","3","53","51","197","259","560","422","C2677869"
"34862","3827","2","5","4","68","96","326","427","548","672","C2677869"
"34863","9049","2","3","3","41","151","276","378","271","356","C2677869"
"34864","5885","2","3","12","76","153","40","38","54","75","C2677869"
"34865","7466","2","5","7","53","51","342","454","573","492","C2678048"
"34866","10585","2","5","2","27","206","324","430","215","290","C2678065"
"34867","3854","2","1","6","11","142","225","142","220","298","C2678065"
"34868","2132","2","3","2","74","58","112","148","193","263","C2678065"
"34869","7314","2","3","12","41","219","261","409","208","482","C2678065"
"34870","7507","2","3","12","19","31","261","116","1","86","C2678065"
"34871","5189","2","3","5","43","161","305","409","208","482","C2678065"
"34872","7136","2","5","8","63","45","23","103","464","187","C2678098"
"34873","931","2","5","7","53","14","119","156","287","116","C2678098"
"34874","1959","2","3","3","19","151","276","91","433","118","C2678248"
"34875","468","2","3","12","19","85","276","91","433","118","C2678248"
"34876","2956","2","3","12","19","31","261","116","1","86","C2678303"
"34877","7274","2","3","5","43","161","99","162","216","290","C2678303"
"34878","773","2","5","8","27","36","166","341","223","628","C2678303"
"34879","26012","2","3","12","19","31","261","116","159","211","C2678303"
"34880","204","2","3","4","72","109","182","235","307","506","C2678303"
"34881","6605","2","3","12","19","31","1","426","55","78","C2678397"
"34882","4842","2","3","5","63","45","71","177","464","219","C2678397"
"34883","2879","2","3","5","80","81","166","378","173","229","C2678480"
"34884","2301","2","5","6","11","142","225","142","220","673","C2678480"
"34885","919","2","5","7","53","14","119","25","40","186","C2678480"
"34886","6654","2","5","7","60","54","24","30","46","72","C2697932"
"34887","6786","2","5","8","63","45","23","103","464","187","C2697932"
"34888","7084","2","3","2","72","109","115","62","268","353","C2697932"
"34889","9049","2","3","3","41","151","276","378","271","356","C2697932"
"34890","6251","2","3","7","80","45","23","103","188","701","C2700265"
"34891","1644","2","3","2","88","79","239","333","258","345","C2700265"
"34892","6240","2","3","5","80","109","182","235","307","506","C2700265"
"34893","6870","2","5","4","68","96","326","427","548","672","C2700265"
"34894","6569","2","3","8","45","94","199","240","415","666","C2700406"
"34895","2260","2","5","7","53","14","20","25","40","186","C2700553"
"34896","4000","2","3","12","26","105","178","226","297","156","C2700553"
"34897","8924","2","3","12","41","116","268","434","468","213","C2700553"
"34898","4851","2","3","12","19","221","143","428","236","667","C2700553"
"34899","6598","2","3","12","19","31","1","426","55","78","C2700553"
"34900","1717","2","3","2","19","151","276","48","69","204","C2700553"
"34901","6401","2","5","7","53","51","119","454","573","492","C2700553"
"34902","5925","2","3","12","19","31","1","426","55","78","C2700553"
"34903","1281","2","5","7","53","51","342","454","573","492","C2712334"
"34904","1031","2","3","12","19","31","1","426","55","78","C2712334"
"34905","5146","2","3","5","86","72","258","318","403","518","C2712334"
"34906","435","2","3","8","84","97","167","210","278","360","C2712334"
"34907","2218","2","5","2","53","123","194","255","560","373","C2712334"
"34908","5728","2","3","5","80","81","339","156","568","605","C2712334"
"34909","2717","2","3","7","34","52","216","395","549","674","C2712334"
"34910","190","2","3","3","19","151","276","91","433","118","C2712334"
"34911","26580","2","5","8","27","70","99","162","216","290","C2712907"
"34912","1583","2","3","5","79","152","273","375","100","589","C2712907"
"34913","5979","2","5","7","53","14","20","25","40","186","C2712907"
"34914","5290","2","3","7","53","14","20","25","40","186","C2717905"
"34915","26012","2","3","12","19","31","261","116","159","211","C2717905"
"34916","4312","2","5","7","53","51","342","454","573","492","C2717961"
"34917","11152","2","3","2","48","57","110","141","359","462","C2717961"
"34918","54345","2","5","3","19","221","321","428","541","667","C2718128"
"34919","4538","2","3","2","48","170","50","119","444","556","C2718128"
"34920","25953","2","3","2","67","92","293","137","75","664","C2718128"
"34921","23020","2","3","2","22","33","323","66","101","136","C2718128"
"34922","2132","2","3","2","74","58","112","148","193","263","C2718128"
"34923","950","2","5","7","60","14","184","341","544","669","C2718128"
"34924","7422","2","5","7","53","51","342","454","573","702","C2718128"
"34925","6928","2","3","3","19","221","321","428","541","667","C2745997"
"34926","1906","2","5","4","68","96","326","427","548","672","C2745997"
"34927","5339","2","5","7","53","51","342","454","573","492","C2745997"
"34928","6469","2","5","3","53","221","197","259","560","422","C2745997"
"34929","2717","2","3","7","34","52","216","395","549","674","C2745997"
"34930","55315","2","3","5","80","81","296","62","94","150","C2745997"
"34931","3949","2","5","7","60","14","184","341","544","669","C2745997"
"34932","2779","2","5","4","68","96","326","427","548","672","C2745997"
"34933","4629","2","5","8","63","45","23","103","464","187","C2746066"
"34934","54982","2","3","2","48","170","50","399","167","593","C2746066"
"34935","7461","2","3","7","60","153","40","38","93","75","C2746066"
"34936","3162","2","3","5","53","51","119","402","489","416","C2746066"
"34937","538","2","3","8","63","45","23","103","464","187","C2746068"
"34938","10631","2","5","7","53","51","342","454","573","492","C2748518"
"34939","1558","2","3","5","91","214","226","326","413","574","C2748518"
"34940","7518","2","3","12","19","31","261","116","1","86","C2748531"
"34941","1073","2","3","8","63","45","184","103","572","658","C2748531"
"34942","4000","2","3","12","26","105","178","226","297","156","C2748571"
"34943","3845","2","5","7","60","54","24","30","46","72","C2748571"
"34944","23299","2","3","12","76","153","40","38","54","75","C2748610"
"34945","7297","2","5","7","53","184","119","25","40","186","C2748610"
"34946","51004","2","3","5","48","74","135","171","227","63","C2748652"
"34947","5193","2","3","5","43","161","305","409","208","482","C2748652"
"34948","7840","2","3","12","76","153","40","38","54","75","C2748652"
"34949","3730","2","5","7","53","14","20","25","40","186","C2748652"
"34950","3567","2","5","7","53","14","20","25","40","186","C2748652"
"34951","8243","2","3","12","76","31","40","38","54","75","C2748652"
"34952","4715","2","3","2","48","170","50","119","444","556","C2748652"
"34953","3575","2","5","7","53","51","184","341","544","669","C2748895"
"34954","5781","2","5","7","53","14","20","25","40","186","C2748895"
"34955","3066","2","3","12","19","31","1","426","55","78","C2748910"
"34956","54903","2","3","12","76","153","40","38","54","75","C2748910"
"34957","9150","2","3","12","19","31","261","116","159","211","C2748910"
"34958","1289","2","5","7","53","51","342","454","573","492","C2748910"
"34959","2626","2","3","12","19","31","118","155","287","116","C2749369"
"34960","5443","2","5","4","68","96","326","427","548","672","C2749369"
"34961","190","2","3","3","19","151","276","91","433","118","C2749369"
"34962","30008","2","5","7","53","51","342","454","573","492","C2749463"
"34963","2064","2","5","7","53","14","20","25","40","186","C2749463"
"34964","8864","2","3","3","19","151","276","91","433","118","C2749463"
"34965","54757","2","5","7","53","51","342","454","573","492","C2749463"
"34966","1911","2","3","12","19","31","1","426","55","78","C2749463"
"34967","4683","2","3","12","19","31","261","116","1","86","C2749463"
"34968","6736","2","3","12","19","31","276","91","433","667","C2749463"
"34969","657","2","5","7","53","221","342","259","423","389","C2749463"
"34970","54433","2","3","2","110","85","237","433","547","671","C2749463"
"34971","3949","2","5","7","60","14","184","341","544","669","C2749463"
"34972","8626","2","3","3","19","221","321","428","541","667","C2749463"
"34973","22856","2","3","2","78","189","303","251","320","403","C2749463"
"34974","5428","2","3","2","48","170","50","119","167","593","C2749463"
"34975","84733","2","3","12","19","31","1","426","55","78","C2749463"
"34976","7136","2","5","8","63","45","23","103","464","187","C2749463"
"34977","6716","2","3","2","69","98","169","299","50","494","C2749463"
"34978","10161","2","5","4","68","96","326","427","548","672","C2749463"
"34979","6514","2","5","7","90","216","337","448","565","562","C2749463"
"34980","2316","2","5","7","53","51","342","454","573","702","C2749463"
"34981","54101","2","3","2","48","170","50","347","167","593","C2749463"
"34982","5578","2","5","7","53","14","20","34","540","621","C2749463"
"34983","11093","2","5","7","53","51","342","454","573","492","C2749463"
"34984","10195","2","3","2","48","69","99","162","216","290","C2749463"
"34985","2775","2","5","4","68","36","150","341","223","628","C2749463"
"34986","2189","2","3","12","19","31","261","116","1","86","C2749463"
"34987","1716","2","3","2","27","36","150","221","138","188","C2749463"
"34988","6329","2","5","8","63","36","166","341","390","158","C2749463"
"34989","2969","2","3","12","19","31","276","91","433","118","C2749463"
"34990","1289","2","5","7","53","51","342","454","573","492","C2749463"
"34991","1503","2","3","2","76","109","182","235","307","411","C2749582"
"34992","51750","2","3","12","19","31","261","116","1","86","C2749582"
"34993","8022","2","3","3","110","85","321","428","541","667","C2749582"
"34994","6521","2","5","8","35","41","199","40","415","666","C2749582"
"34995","1808","2","3","7","76","153","157","79","64","436","C2749604"
"34996","6473","2","3","3","19","221","321","428","541","667","C2749604"
"34997","7474","2","5","3","68","221","184","259","544","669","C2749604"
"34998","7849","2","3","3","19","221","321","428","541","667","C2749604"
"34999","3643","2","5","7","53","14","20","25","40","186","C2749604"
"35000","1499","2","3","12","19","221","197","259","560","422","C2749625"
"35001","6574","2","3","8","45","94","199","240","415","666","C2749625"
"35002","5149","2","3","5","68","38","16","477","596","725","C2749625"
"35003","4914","2","3","2","22","18","266","202","252","252","C2749675"
"35004","421","2","5","7","42","51","335","444","560","373","C2749675"
"35005","1452","2","3","12","41","116","197","34","540","422","C2749675"
"35006","7042","2","5","7","53","51","342","454","573","492","C2749675"
"35007","5251","2","3","5","80","81","296","474","593","722","C2749675"
"35008","7157","2","3","12","19","31","261","402","489","551","C2749675"
"35009","7480","2","5","3","68","221","197","259","560","422","C2749675"
"35010","4929","2","3","3","19","151","276","91","433","118","C2749675"
"35011","10743","2","3","3","19","151","276","91","433","118","C2749675"
"35012","4128","2","3","5","80","81","119","402","489","416","C2749675"
"35013","5743","2","3","5","53","175","119","167","489","416","C2749675"
"35014","2033","2","3","12","19","31","1","91","433","118","C2749675"
"35015","7552","2","4","3","24","119","330","214","454","144","C2749675"
"35016","6135","2","3","2","110","85","237","433","547","671","C2749675"
"35017","2175","2","3","12","19","31","261","116","1","86","C2749675"
"35018","29954","2","5","2","27","206","324","430","215","290","C2749675"
"35019","3043","2","5","7","34","52","216","395","549","116","C2749675"
"35020","5826","2","3","7","48","161","105","139","186","245","C2749675"
"35021","2130","2","3","2","22","33","323","66","491","609","C2749675"
"35022","2629","2","3","5","80","81","250","291","152","420","C2749688"
"35023","190","2","3","3","19","151","276","91","433","118","C2749688"
"35024","8996","2","3","12","41","219","339","156","568","697","C2749688"
"35025","182","2","5","7","53","51","143","428","236","667","C2749757"
"35026","10269","2","3","2","48","182","50","119","444","556","C2749757"
"35027","55630","2","3","5","27","81","99","162","216","290","C2749861"
"35028","4233","2","5","7","53","14","20","25","40","186","C2749861"
"35029","3892","2","1","6","11","142","225","142","220","298","C2749861"
"35030","8214","2","3","6","11","142","225","142","220","298","C2749936"
"35031","3892","2","1","6","11","142","225","142","220","298","C2750088"
"35032","801","2","5","8","63","45","23","103","464","187","C2750088"
"35033","55163","2","3","5","80","81","166","120","161","228","C2750088"
"35034","7039","2","3","12","19","31","1","426","55","203","C2750180"
"35035","10806","2","3","12","76","153","40","38","54","75","C2750180"
"35036","25914","2","3","12","41","116","339","409","359","187","C2750180"
"35037","2969","2","3","12","19","31","276","91","433","118","C2750180"
"35038","84818","2","5","5","41","219","238","252","489","416","C2750180"
"35039","22868","2","3","2","48","182","67","76","463","153","C2750234"
"35040","23639","2","3","12","41","219","261","136","271","356","C2750325"
"35041","9445","2","3","12","19","31","1","426","55","78","C2750325"
"35042","388753","2","3","2","48","170","50","304","167","593","C2750604"
"35043","54809","2","5","7","50","30","193","306","148","624","C2750604"
"35044","4000","2","3","12","26","105","178","226","297","156","C2750604"
"35045","5339","2","5","7","53","51","342","454","573","492","C2750654"
"35046","10133","2","3","12","76","153","40","38","54","75","C2750654"
"35047","5373","2","3","2","90","167","123","158","207","278","C2750787"
"35048","9533","2","3","2","19","31","1","426","55","78","C2750787"
"35049","6323","2","5","8","63","36","166","341","390","158","C2750915"
"35050","4255","2","3","12","19","31","261","116","1","86","C2750915"
"35051","3081","2","3","2","91","51","3","267","308","429","C2750915"
"35052","8573","2","5","7","53","36","71","341","223","219","C2751260"
"35053","6492","2","3","3","19","151","276","91","433","118","C2751260"
"35054","7415","2","3","7","34","52","216","395","536","445","C2751260"
"35055","9031","2","3","12","19","31","1","426","55","78","C2751260"
"35056","10020","2","3","2","89","124","204","42","452","258","C2751582"
"35057","1300","2","5","7","53","51","342","454","573","492","C2751582"
"35058","4854","2","5","7","53","51","143","428","236","667","C2751582"
"35059","3845","2","5","7","60","54","24","30","46","72","C2751582"
"35060","710","2","5","7","53","51","342","454","573","702","C2751582"
"35061","26504","2","3","5","42","81","296","399","201","274","C2751582"
"35062","5468","2","3","3","19","151","276","91","433","118","C2751582"
"35063","2581","2","3","5","80","81","250","291","152","420","C2751582"
"35064","90678","2","3","12","41","116","268","434","468","213","C2751582"
"35065","6870","2","5","4","68","96","326","427","548","672","C2751582"
"35066","2006","2","5","7","53","51","342","454","573","492","C2751582"
"35067","4843","2","3","5","43","161","305","409","489","416","C2751582"
"35068","6925","2","3","12","19","31","225","142","220","298","C2751582"
"35069","2521","2","3","2","22","33","323","66","101","136","C2751582"
"35070","3265","2","5","7","60","54","24","30","46","72","C2751582"
"35071","5096","2","3","2","48","40","130","166","127","173","C2751608"
"35072","220136","2","3","12","11","142","225","38","220","298","C2751608"
"35073","675","2","3","12","19","31","261","116","1","86","C2751608"
"35074","6663","2","3","3","19","221","321","428","541","667","C2751608"
"35075","4323","2","5","7","53","51","342","454","573","492","C2751608"
"35076","57822","2","3","12","19","31","1","426","55","78","C2751608"
"35077","6392","2","3","2","48","170","50","119","444","556","C2751824"
"35078","3977","2","5","7","53","51","119","25","40","416","C2751824"
"35079","2969","2","3","12","19","31","276","91","433","118","C2751824"
"35080","4547","2","5","7","53","51","342","454","573","492","C2751898"
"35081","4625","2","3","8","63","45","23","103","464","187","C2751898"
"35082","3586","2","5","7","53","51","119","25","489","416","C2751938"
"35083","6648","2","3","2","95","151","160","378","173","229","C2751938"
"35084","2623","2","3","12","19","31","1","155","287","116","C2751938"
"35085","23347","2","3","12","41","116","268","434","468","213","C2830004"
"35086","55505","2","3","2","110","85","237","433","547","671","C2830004"
"35087","3172","2","3","3","19","151","276","91","433","118","C2830004"
"35088","6389","2","3","2","48","170","50","119","444","556","C2830004"
"35089","3181","2","3","2","22","33","323","66","101","136","C2830004"
"35090","7136","2","5","8","63","45","23","103","464","187","C2830004"
"35091","2944","2","3","5","91","175","271","372","471","586","C2830004"
"35092","10815","2","5","7","60","36","71","341","223","666","C2830004"
"35093","6319","2","3","5","19","151","340","45","22","698","C2830004"
"35094","2239","2","3","2","74","51","342","454","573","492","C2830004"
"35095","477","2","3","8","63","45","23","103","464","187","C2830004"
"35096","2592","2","3","2","68","117","196","257","326","419","C2830004"
"35097","9640","2","3","12","19","31","261","116","159","211","C2830004"
"35098","10082","2","3","2","74","51","342","454","573","492","C2830004"
"35099","2071","2","3","12","19","31","261","116","159","211","C2830004"
"35100","9731","2","3","12","76","153","40","38","54","75","C2919945"
"35101","22995","2","3","12","76","153","40","38","54","75","C2919945"
"35102","975","2","5","7","53","51","119","395","549","674","C2919945"
"35103","801","2","5","8","63","45","23","103","464","187","C2930812"
"35104","5308","2","3","3","19","221","321","428","541","667","C2930812"
"35105","10083","2","5","7","42","36","71","177","223","219","C2930812"
"35106","7299","2","3","5","23","18","138","250","332","407","C2930812"
"35107","6938","2","3","12","19","31","1","426","55","78","C2930812"
"35108","5336","2","3","7","53","14","20","25","40","215","C2930812"
"35109","1286","2","5","7","53","51","342","454","573","492","C2930812"
"35110","8878","2","3","12","41","219","339","156","568","697","C2930812"
"35111","1144","2","5","8","27","70","99","162","216","290","C2930812"
"35112","29887","2","3","7","60","18","110","141","198","270","C2930812"
"35113","5167","2","3","5","32","93","163","207","303","126","C2930812"
"35114","1419","2","3","6","63","45","160","362","177","673","C2930812"
"35115","2879","2","3","5","80","81","166","378","173","229","C2930812"
"35116","5896","2","3","12","41","116","268","434","568","605","C2930812"
"35117","2263","2","5","7","53","14","20","25","40","186","C2930812"
"35118","28952","2","3","12","41","116","268","434","468","213","C2930812"
"35119","10002","2","3","3","19","151","276","91","433","118","C2930812"
"35120","2263","2","5","7","53","14","20","25","40","186","C2930812"
"35121","5728","2","3","5","80","81","339","156","568","605","C2930812"
"35122","26123","2","3","2","76","153","40","38","54","75","C2930812"
"35123","51010","2","3","2","110","85","237","433","547","671","C2930812"
"35124","5189","2","3","5","43","161","305","409","208","482","C2930812"
"35125","5660","2","5","7","34","52","326","427","548","702","C2930812"
"35126","5447","2","3","5","91","214","271","372","471","586","C2930812"
"35127","2033","2","3","12","19","31","1","91","433","118","C2930821"
"35128","23534","2","3","2","22","33","323","66","101","136","C2930821"
"35129","5189","2","3","5","43","161","305","409","208","482","C2930821"
"35130","2121","2","3","12","41","116","268","434","568","605","C2930821"
"35131","7508","2","3","12","19","31","261","116","1","664","C2930821"
"35132","23400","2","5","8","63","45","23","103","464","187","C2930821"
"35133","3481","2","5","7","53","51","342","454","573","492","C2930865"
"35134","2483","2","3","2","22","33","323","66","101","136","C2930865"
"35135","8878","2","3","12","41","219","339","156","568","697","C2930865"
"35136","4867","2","5","7","76","153","40","38","54","75","C2930865"
"35137","2218","2","5","2","53","123","194","255","560","373","C2930865"
"35138","2812","2","5","7","53","51","342","454","573","492","C2930865"
"35139","624","2","5","4","68","96","326","427","548","672","C2930865"
"35140","2153","2","5","7","53","51","342","454","573","492","C2930865"
"35141","1584","2","3","5","79","159","256","276","353","456","C2930878"
"35142","8842","2","5","5","53","82","147","184","179","328","C2930930"
"35143","4852","2","5","4","68","96","326","427","548","672","C2930930"
"35144","10461","2","5","7","53","14","20","25","40","186","C2931035"
"35145","3845","2","5","7","60","54","24","30","46","72","C2931035"
"35146","196","2","3","3","19","151","276","91","433","118","C2931038"
"35147","7415","2","3","7","34","52","216","395","536","445","C2931038"
"35148","158","2","3","4","96","177","61","373","341","142","C2931038"
"35149","5828","2","3","5","43","161","305","409","208","482","C2931038"
"35150","55135","2","3","12","76","137","76","136","472","435","C2931038"
"35151","6356","2","5","7","53","51","326","427","489","416","C2931038"
"35152","3835","2","3","12","76","153","40","38","54","75","C2931038"
"35153","1041","2","1","6","11","142","225","142","220","298","C2931038"
"35154","2177","2","3","2","110","90","261","431","545","443","C2931059"
"35155","2332","2","3","2","22","33","71","373","466","609","C2931059"
"35156","2077","2","3","12","76","153","40","38","54","75","C2931082"
"35157","3105","2","5","7","53","51","119","156","287","116","C2931082"
"35158","1499","2","3","12","19","221","197","259","560","422","C2931092"
"35159","8905","2","5","7","60","153","184","341","544","669","C2931092"
"35160","7305","2","5","7","34","52","216","395","549","674","C2931092"
"35161","9227","2","3","2","69","51","101","126","170","224","C2931092"
"35162","23411","2","3","12","19","31","1","91","433","118","C2931092"
"35163","1280","2","5","7","53","51","342","454","573","492","C2931092"
"35164","5982","2","3","12","19","31","261","116","1","86","C2931092"
"35165","4720","2","3","2","48","170","50","119","444","556","C2931104"
"35166","51119","2","3","2","110","85","237","433","547","671","C2931104"
"35167","2263","2","5","7","53","14","20","25","40","186","C2931107"
"35168","55605","2","3","12","76","153","40","38","54","75","C2931107"
"35169","7092","2","5","7","53","51","342","454","573","492","C2931107"
"35170","5290","2","3","7","53","14","20","25","40","186","C2931107"
"35171","9820","2","3","12","41","116","268","434","468","213","C2931122"
"35172","259232","2","5","8","63","45","23","34","464","187","C2931122"
"35173","6007","2","3","2","69","83","101","126","487","116","C2931122"
"35174","1605","2","5","7","53","51","342","454","573","492","C2931132"
"35175","3035","2","3","2","110","85","237","433","547","154","C2931132"
"35176","10013","2","3","12","19","31","143","91","236","311","C2931189"
"35177","10269","2","3","2","48","182","50","119","444","556","C2931189"
"35178","3458","2","5","7","53","184","119","156","287","116","C2931189"
"35179","3845","2","5","7","60","54","24","30","46","72","C2931189"
"35180","842","2","3","12","41","219","339","156","568","697","C2931189"
"35181","7170","2","5","8","63","45","23","103","464","187","C2931189"
"35182","8643","2","5","3","68","221","197","259","560","422","C2931189"
"35183","3852","2","1","6","11","142","225","142","220","298","C2931196"
"35184","8988","2","3","8","63","45","160","103","464","187","C2931196"
"35185","5290","2","3","7","53","14","20","25","40","186","C2931208"
"35186","2010","2","3","12","26","105","296","226","488","156","C2931208"
"35187","5728","2","3","5","80","81","339","156","568","605","C2931253"
"35188","4036","2","5","7","60","14","184","341","544","669","C2931253"
"35189","6885","2","3","12","41","219","339","156","568","697","C2931254"
"35190","5251","2","3","5","80","81","296","474","593","722","C2931254"
"35191","5825","2","3","5","47","144","185","238","310","392","C2931268"
"35192","7353","2","3","12","41","219","339","156","568","605","C2931268"
"35193","2760","2","3","7","34","52","216","395","549","674","C2931277"
"35194","3991","2","3","5","80","81","166","57","83","658","C2931277"
"35195","4835","2","3","5","80","130","114","290","367","475","C2931277"
"35196","9791","2","3","8","45","94","199","240","415","666","C2931277"
"35197","5745","2","5","4","68","96","326","427","548","672","C2931290"
"35198","3909","2","5","7","53","51","342","454","573","492","C2931322"
"35199","10585","2","5","2","27","206","324","430","215","290","C2931322"
"35200","1815","2","5","4","68","96","326","427","548","672","C2931322"
"35201","3284","2","3","2","69","98","169","299","183","243","C2931322"
"35202","54808","2","3","12","76","153","40","38","54","75","C2931322"
"35203","4952","2","3","5","60","54","184","30","544","669","C2931322"
"35204","1145","2","5","8","27","70","99","162","216","290","C2931322"
"35205","4041","2","5","3","68","221","197","259","560","422","C2931322"
"35206","2316","2","5","7","53","51","342","454","573","702","C2931322"
"35207","1174","2","5","7","60","153","184","341","544","669","C2931337"
"35208","4306","2","3","3","19","151","276","91","433","118","C2931337"
"35209","1717","2","3","2","19","151","276","48","69","204","C2931337"
"35210","5032","2","5","4","68","96","326","427","548","672","C2931367"
"35211","6531","2","5","8","45","94","199","240","415","666","C2931367"
"35212","4625","2","3","8","63","45","23","103","464","187","C2931367"
"35213","30008","2","5","7","53","51","342","454","573","492","C2931367"
"35214","2068","2","3","12","19","31","261","116","159","211","C2931367"
"35215","10908","2","3","2","97","173","275","377","473","592","C2931367"
"35216","2074","2","3","12","19","31","1","426","55","78","C2931367"
"35217","2776","2","5","4","68","96","326","427","548","672","C2931384"
"35218","2972","2","3","2","19","33","261","116","159","211","C2931384"
"35219","270","2","3","5","33","21","47","84","261","246","C2931416"
"35220","5015","2","3","3","19","221","321","428","541","667","C2931416"
"35221","2651","2","3","2","78","184","202","124","337","434","C2931418"
"35222","2068","2","3","12","19","31","261","116","159","211","C2931418"
"35223","9582","2","3","12","76","153","40","38","54","75","C2931418"
"35224","6662","2","3","3","19","221","321","428","541","667","C2931418"
"35225","915","2","5","7","53","51","119","341","544","669","C2931434"
"35226","51524","2","5","7","45","94","199","240","415","666","C2931434"
"35227","1584","2","3","5","79","159","256","276","353","456","C2931456"
"35228","1401","2","5","7","53","51","119","395","573","492","C2931456"
"35229","6663","2","3","3","19","221","321","428","541","667","C2931456"
"35230","4976","2","3","2","48","170","50","119","444","556","C2931456"
