"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5116","2","3","12","76","153","40","38","54","75","C4020894"
"4000","2","3","12","26","105","178","226","297","156","C4020894"
"6689","2","3","12","19","31","276","91","433","118","C4020894"
"6011","2","5","7","53","14","20","34","540","68","C4020894"
"5922","2","5","7","60","54","24","30","46","72","C4020894"
"9871","2","3","7","60","153","40","38","54","203","C4020894"
"3845","2","5","7","60","54","24","30","46","72","C4020894"
"3853","2","1","6","11","142","225","142","220","298","C4020895"
"5122","2","5","4","27","36","184","141","359","411","C4020895"
"4288","2","3","12","76","153","40","38","54","75","C4020895"
"538","2","3","8","63","45","23","103","464","187","C4020895"
"2147","2","5","7","68","51","342","454","573","492","C4020895"
"875","2","3","5","80","137","44","21","451","316","C4020895"
"1293","2","5","7","53","51","342","454","573","492","C4020897"
"7040","2","5","7","53","51","342","454","573","492","C4020897"
"2121","2","3","12","41","116","268","434","568","605","C4020897"
"7040","2","5","7","53","51","342","454","573","492","C4020897"
"4921","2","5","7","53","14","20","25","573","186","C4020897"
"5155","2","5","7","53","51","342","454","573","186","C4020897"
"360","2","3","5","80","81","166","397","374","486","C4020897"
"10269","2","3","2","48","182","50","119","444","556","C4020897"
"11020","2","5","7","60","54","24","30","46","72","C4020897"
"3973","2","5","4","68","96","326","427","548","672","C4020897"
"6571","2","3","8","60","36","71","341","223","624","C4020897"
"6154","2","3","2","110","85","237","433","547","671","C4020897"
"2260","2","5","7","53","14","20","25","40","186","C4020897"
"9992","2","5","8","63","36","166","341","110","158","C4020897"
"3145","2","3","5","80","81","166","132","175","473","C4020897"
"3717","2","5","7","53","14","20","25","40","186","C4020898"
"5191","2","3","5","43","161","305","409","208","482","C4020898"
"79571","2","5","7","60","54","24","98","66","203","C4020898"
"2730","2","3","2","83","171","97","381","478","597","C4020898"
"54982","2","3","2","48","170","50","399","167","593","C4020898"
"2697","2","3","7","76","153","40","38","54","75","C4020898"
"8314","2","3","12","41","31","1","426","55","78","C4020898"
"3425","2","3","5","80","81","166","454","573","492","C4020898"
"6138","2","3","2","110","85","237","433","547","671","C4020898"
"4803","2","5","7","60","54","24","30","46","72","C4020898"
"55612","2","5","7","60","36","71","177","560","701","C4020898"
"472","2","3","12","19","31","261","116","1","86","C4020898"
"1763","2","3","12","19","31","261","116","1","86","C4020898"
"10225","2","5","7","53","51","119","395","549","674","C4020898"
"4125","2","3","7","34","52","216","395","549","674","C4020908"
"5119","2","3","2","48","57","110","141","359","462","C4020908"
"4094","2","3","12","19","31","276","91","433","118","C4020908"
"2778","2","5","4","68","96","326","427","548","672","C4020908"
"55670","2","3","5","43","161","305","409","208","482","C4020908"
"1890","2","3","5","80","81","296","62","94","150","C4020922"
"2706","2","3","12","76","153","40","38","54","75","C4020922"
"1144","2","5","8","27","70","99","162","216","290","C4020948"
"271","2","3","5","33","6","241","233","304","386","C4020948"
"81027","2","3","12","76","153","40","38","54","75","C4020952"
"1029","2","3","12","19","31","1","116","1","664","C4020952"
"55755","2","3","12","76","153","40","38","54","75","C4020952"
"6557","2","5","8","45","94","199","240","415","666","C4020952"
"915","2","5","7","53","51","119","341","544","669","C4020952"
"3312","2","3","7","34","52","184","347","271","356","C4020952"
"9364","2","5","7","60","54","24","30","46","72","C4020957"
"3425","2","3","5","80","81","166","454","573","492","C4020957"
"9782","2","3","2","22","33","323","66","101","136","C4020957"
"2626","2","3","12","19","31","118","155","287","116","C4020957"
"7274","2","3","5","43","161","99","162","216","290","C4020957"
"4784","2","3","2","22","33","261","116","159","211","C4020957"
"2200","2","5","7","53","51","342","454","573","492","C4020958"
"6197","2","3","12","19","14","20","34","540","68","C4020958"
"7507","2","3","12","19","31","261","116","1","86","C4020958"
"2074","2","3","12","19","31","1","426","55","78","C4020958"
"7879","2","5","7","34","54","24","30","46","72","C4020958"
"54903","2","3","12","76","153","40","38","54","75","C4020958"
"3690","2","5","7","53","51","342","454","573","492","C4020958"
"8892","2","3","2","110","85","237","433","547","671","C4020958"
"7148","2","5","7","53","51","342","454","573","492","C4020958"
"3569","2","5","7","53","51","342","454","573","416","C4020958"
"5339","2","5","7","53","51","342","454","573","492","C4020958"
"8518","2","3","12","19","31","1","426","55","78","C4020959"
"151648","2","3","12","76","153","40","38","54","75","C4020959"
"2071","2","3","12","19","31","261","116","159","211","C4020960"
"5932","2","3","12","19","31","261","116","1","86","C4020960"
"8481","2","3","12","76","153","40","38","54","75","C4020960"
"5932","2","3","12","19","31","261","116","1","86","C4020960"
"3767","2","5","8","63","36","166","106","110","158","C4020960"
"2261","2","5","7","53","14","20","25","40","186","C4020961"
"6197","2","3","12","19","14","20","34","540","68","C4020961"
"1908","2","5","4","68","96","326","427","548","672","C4020961"
"7140","2","5","8","63","45","23","103","464","187","C4020962"
"2542","2","3","5","80","81","296","399","500","577","C4020962"
"10269","2","3","2","48","182","50","119","444","556","C4020962"
"182","2","5","7","53","51","143","428","236","667","C4020962"
"6905","2","3","12","76","153","40","38","54","75","C4020962"
"23400","2","5","8","63","45","23","103","464","187","C4020962"
"6424","2","5","7","53","51","342","454","573","492","C4020962"
"65250","2","3","12","76","153","40","38","54","75","C4020962"
"79143","2","3","5","116","183","295","398","243","327","C4020962"
"11277","2","3","12","19","31","261","116","1","86","C4020962"
"6342","2","3","5","80","161","305","409","208","482","C4020962"
"51099","2","3","2","67","92","293","55","75","311","C4020962"
"23169","2","3","2","78","205","112","430","429","544","C4020962"
"8036","2","5","7","60","54","296","399","359","658","C4020962"
"3284","2","3","2","69","98","169","299","183","243","C4020962"
"6495","2","3","3","19","221","321","428","541","667","C4020962"
"4629","2","5","8","63","45","23","103","464","187","C4020962"
"5396","2","3","3","19","221","321","428","541","667","C4020962"
"10804","2","3","12","76","153","40","38","54","75","C4020963"
"6609","2","3","5","105","155","250","291","152","420","C4020963"
"3766","2","5","8","63","36","166","106","110","158","C4020966"
"8856","2","3","3","19","151","276","91","433","118","C4020966"
"3458","2","5","7","53","184","119","156","287","116","C4020966"
"6845","2","5","7","60","14","184","341","544","669","C4020966"
"2263","2","5","7","53","14","20","25","40","186","C4020966"
"5144","2","3","4","68","96","326","427","548","672","C4020968"
"5468","2","3","3","19","151","276","91","433","118","C4020968"
"6609","2","3","5","105","155","250","291","152","420","C4020968"
"4359","2","5","7","53","51","342","454","573","492","C4020969"
"10682","2","5","4","68","96","326","48","69","204","C4020969"
"3030","2","3","2","48","57","339","44","65","31","C4020969"
"6664","2","3","3","19","221","321","428","541","667","C4020969"
"6495","2","3","3","19","221","321","428","541","667","C4020969"
"9569","2","3","12","19","31","276","91","433","118","C4020969"
"7040","2","5","7","53","51","342","454","573","492","C4020969"
"3930","2","3","2","22","33","323","66","3","464","C4020969"
"6125","2","3","2","110","85","237","433","547","671","C4020969"
"2147","2","5","7","68","51","342","454","573","492","C4020969"
"2218","2","5","2","53","123","194","255","560","373","C4021020"
"3553","2","5","7","53","51","119","25","489","416","C4021020"
"5080","2","3","3","19","221","321","428","541","667","C4021020"
"8200","2","5","7","53","51","342","259","423","389","C4021020"
"887","2","5","4","68","96","326","427","548","672","C4021020"
"1716","2","3","2","27","36","150","221","138","188","C4021020"
"7227","2","3","12","19","31","276","91","433","118","C4021028"
"6663","2","3","3","19","221","321","428","541","667","C4021028"
"6326","2","5","8","63","36","166","341","390","158","C4021029"
"10461","2","5","7","53","14","20","25","40","186","C4021029"
"324","2","3","12","41","219","197","70","255","422","C4021038"
"718","2","5","7","34","51","119","395","549","674","C4021038"
"7015","2","3","12","19","31","1","426","55","78","C4021038"
"3763","2","5","8","63","36","166","106","110","158","C4021038"
"6443","2","5","8","63","45","23","103","464","187","C4021082"
"6261","2","5","8","63","45","23","34","464","187","C4021082"
"7046","2","3","12","41","219","339","259","423","605","C4021082"
"4724","2","3","2","48","170","50","119","444","556","C4021084"
"1594","2","3","5","92","163","96","363","460","487","C4021084"
"2074","2","3","12","19","31","1","426","55","78","C4021084"
"23169","2","3","2","78","205","112","430","429","544","C4021095"
"10683","2","5","7","53","51","143","428","560","667","C4021095"
"5116","2","3","12","76","153","40","38","54","75","C4021095"
"348","2","5","7","53","51","342","454","573","492","C4021097"
"10312","2","3","7","34","52","216","395","549","674","C4021097"
"7476","2","5","3","68","221","197","259","560","422","C4021100"
"7450","2","5","7","53","51","342","454","573","492","C4021100"
"3553","2","5","7","53","51","119","25","489","416","C4021100"
"3737","2","5","8","63","36","166","106","110","158","C4021100"
"3425","2","3","5","80","81","166","454","573","492","C4021107"
"26227","2","3","2","41","137","44","208","81","108","C4021107"
"5621","2","5","8","27","36","342","454","573","628","C4021107"
"30061","2","3","5","25","44","165","101","274","358","C4021107"
"5648","2","5","7","53","51","119","395","549","674","C4021107"
"1080","2","3","12","41","219","339","156","544","669","C4021107"
"23765","2","3","12","41","219","238","252","489","416","C4021107"
"3458","2","5","7","53","184","119","156","287","116","C4021107"
"51085","2","3","2","48","57","110","141","359","462","C4021107"
"55651","2","3","2","110","85","237","433","547","671","C4021107"
"2697","2","3","7","76","153","40","38","54","75","C4021107"
"4513","2","3","2","48","170","110","141","359","532","C4021107"
"2255","2","5","7","53","14","20","25","40","186","C4021107"
"2218","2","5","2","53","123","194","255","560","373","C4021107"
"5771","2","5","7","53","14","296","25","40","186","C4021107"
"3872","2","1","6","11","142","225","142","220","298","C4021107"
"1804","2","5","7","27","36","150","341","223","628","C4021107"
"3265","2","5","7","60","54","24","30","46","72","C4021107"
"2200","2","5","7","53","51","342","454","573","492","C4021107"
"7389","2","3","2","17","24","51","132","210","123","C4021107"
"4318","2","5","7","34","52","216","395","573","492","C4021107"
"55612","2","5","7","60","36","71","177","560","701","C4021107"
"22802","2","5","8","63","45","23","34","464","187","C4021109"
"51371","2","3","12","41","116","268","434","568","605","C4021109"
"1188","2","5","8","63","45","23","34","464","187","C4021109"
"2263","2","5","7","53","14","20","25","40","186","C4021124"
"6714","2","5","7","53","14","20","25","40","186","C4021124"
"1285","2","5","7","53","51","342","454","573","492","C4021124"
"55704","2","3","12","76","153","40","38","54","75","C4021124"
"23592","2","3","12","26","105","342","259","423","389","C4021124"
"51259","2","3","2","76","153","40","38","54","75","C4021152"
"1848","2","3","5","42","81","296","399","201","274","C4021152"
"4792","2","3","12","41","219","339","156","568","605","C4021152"
"1717","2","3","2","19","151","276","48","69","204","C4021152"
"1280","2","5","7","53","51","342","454","573","492","C4021154"
"5110","2","3","2","41","75","139","175","111","312","C4021154"
"4361","2","3","12","19","31","261","116","1","86","C4021161"
"5308","2","3","3","19","221","321","428","541","667","C4021161"
"9409","2","3","5","43","161","305","409","208","482","C4021164"
"6017","2","3","2","69","83","101","126","170","224","C4021164"
"55112","2","3","12","76","153","40","38","54","75","C4021164"
"4539","2","3","2","53","184","86","107","560","195","C4021167"
"4683","2","3","12","19","31","261","116","1","86","C4021167"
"6885","2","3","12","41","219","339","156","568","697","C4021168"
"2969","2","3","12","19","31","276","91","433","118","C4021168"
"55636","2","3","3","19","221","321","428","423","389","C4021175"
"6335","2","5","8","63","36","166","341","390","158","C4021175"
"7547","2","3","3","19","221","321","428","541","667","C4021175"
"5191","2","3","5","43","161","305","409","208","482","C4021241"
"4784","2","3","2","22","33","261","116","159","211","C4021241"
"7373","2","5","7","53","51","342","454","573","492","C4021241"
"776","2","5","8","63","36","166","341","390","158","C4021242"
"675","2","3","12","19","31","261","116","1","86","C4021242"
"6892","2","3","12","41","116","119","156","568","116","C4021242"
"2261","2","5","7","53","14","20","25","40","186","C4021242"
"4221","2","3","12","19","31","342","454","573","492","C4021242"
"26580","2","5","8","27","70","99","162","216","290","C4021242"
"1482","2","3","3","19","221","321","428","541","667","C4021242"
"25","2","3","12","19","14","20","25","287","116","C4021242"
"2006","2","5","7","53","51","342","454","573","492","C4021242"
"695","2","5","7","53","14","20","25","40","186","C4021242"
"6916","2","3","5","91","175","119","167","224","301","C4021242"
"55636","2","3","3","19","221","321","428","423","389","C4021242"
"4514","2","3","2","48","57","110","141","359","5","C4021242"
"23345","2","3","12","19","31","1","426","55","78","C4021242"
"26608","2","3","2","22","170","50","119","463","153","C4021242"
"1410","2","3","12","63","45","23","38","54","187","C4021242"
"5595","2","3","7","53","14","20","34","540","68","C4021242"
"229","2","3","2","90","167","266","367","500","577","C4021242"
"9935","2","3","12","19","31","1","426","55","78","C4021242"
"9632","2","3","7","60","153","40","38","54","203","C4021242"
"54903","2","3","12","76","153","40","38","54","75","C4021242"
"1524","2","5","4","68","96","326","427","548","672","C4021242"
"7473","2","5","3","68","221","197","259","560","422","C4021243"
"80746","2","3","12","22","33","323","66","101","664","C4021243"
"7273","2","5","7","53","51","342","103","464","702","C4021244"
"5095","2","3","2","48","40","130","166","127","173","C4021244"
"11160","2","3","12","41","116","268","423","536","445","C4021249"
"8504","2","3","5","47","144","185","238","310","392","C4021249"
"23600","2","3","5","80","81","305","409","208","482","C4021249"
"54499","2","3","2","48","170","50","119","444","593","C4021249"
"1182","2","5","8","63","45","23","34","464","187","C4021249"
"3636","2","3","5","80","14","20","25","40","186","C4021249"
"987","2","3","6","48","94","279","347","330","304","C4021250"
"1958","2","3","12","19","31","276","91","433","116","C4021250"
"2099","2","3","12","19","151","276","91","433","118","C4021254"
"26580","2","5","8","27","70","99","162","216","290","C4021254"
"1302","2","5","7","53","51","342","454","573","492","C4021254"
"64419","2","3","5","80","81","110","141","359","462","C4021254"
"9126","2","3","12","76","153","40","38","54","75","C4021254"
"4000","2","3","12","26","105","178","226","297","156","C4021254"
"22930","2","5","7","60","54","24","30","46","72","C4021254"
"5894","2","5","7","60","54","23","34","464","187","C4021254"
"84634","2","5","4","68","96","326","427","548","672","C4021254"
"841","2","3","12","41","219","339","156","568","697","C4021254"
"9215","2","5","2","27","36","150","430","215","628","C4021254"
"3930","2","3","2","22","33","323","66","3","464","C4021260"
"8573","2","5","7","53","36","71","341","223","219","C4021260"
"11154","2","5","7","60","18","184","341","544","669","C4021262"
"10878","2","5","7","53","51","119","395","549","674","C4021262"
"2239","2","3","2","74","51","342","454","573","492","C4021262"
"10549","2","5","7","34","52","216","395","549","674","C4021326"
"3764","2","5","8","63","36","166","106","110","158","C4021326"
"10484","2","3","7","60","153","40","38","54","203","C4021335"
"3594","2","5","7","53","51","119","25","560","373","C4021335"
"540","2","5","8","63","45","23","103","464","187","C4021343"
"8398","2","3","5","116","183","40","38","352","455","C4021343"
"7422","2","5","7","53","51","342","454","573","702","C4021343"
"3758","2","5","8","63","36","166","106","110","158","C4021343"
"2255","2","5","7","53","14","20","25","40","186","C4021343"
"9076","2","5","6","42","36","71","177","64","219","C4021343"
"51715","2","5","7","60","54","24","30","46","72","C4021343"
"1290","2","5","7","53","51","342","454","573","492","C4021343"
"867","2","5","7","53","14","184","25","40","669","C4021360"
"4855","2","5","7","53","51","143","428","236","667","C4021360"
"2108","2","3","2","48","170","50","119","444","556","C4021365"
"6337","2","5","8","63","45","23","34","464","187","C4021365"
"2147","2","5","7","68","51","342","454","573","492","C4021371"
"6750","2","5","4","68","96","326","427","548","672","C4021371"
"240","2","3","7","34","52","216","395","489","416","C4021371"
"207","2","3","7","53","14","20","34","489","416","C4021371"
"2697","2","3","7","76","153","40","38","54","75","C4021371"
"2072","2","3","12","19","31","261","116","1","86","C4021371"
"1524","2","5","4","68","96","326","427","548","672","C4021377"
"4514","2","3","2","48","57","110","141","359","5","C4021377"
"7132","2","3","12","41","219","339","156","568","697","C4021377"
"8214","2","3","6","11","142","225","142","220","298","C4021385"
"4552","2","3","7","48","81","105","139","186","245","C4021385"
"7291","2","3","12","19","151","276","91","489","416","C4021385"
"5824","2","3","5","47","144","185","238","310","392","C4021386"
"51604","2","3","2","61","77","142","176","235","317","C4021386"
"7169","2","5","8","63","45","23","103","464","187","C4021386"
"7473","2","5","3","68","221","197","259","560","422","C4021386"
"5573","2","3","12","19","184","118","155","287","116","C4021386"
"84631","2","5","7","53","51","335","444","560","373","C4021386"
"10479","2","5","7","27","36","150","341","223","628","C4021390"
"5551","2","5","7","53","51","119","395","549","674","C4021390"
"650","2","5","7","53","51","342","259","423","389","C4021390"
"9742","2","3","12","76","153","40","38","54","75","C4021390"
"5295","2","5","7","53","14","20","25","40","186","C4021390"
"5781","2","5","7","53","14","20","25","40","186","C4021391"
"4204","2","3","12","19","31","1","426","55","78","C4021391"
"5831","2","3","2","101","62","189","182","566","409","C4021395"
"1062","2","3","12","76","153","40","38","54","75","C4021395"
"3425","2","3","5","80","81","166","454","573","492","C4021395"
"249","2","3","5","27","51","335","444","560","373","C4021395"
"6531","2","5","8","45","94","199","240","415","666","C4021395"
"3889","2","1","6","11","142","225","142","220","298","C4021395"
"7401","2","5","7","60","83","101","126","170","224","C4021395"
"10522","2","3","12","19","221","197","259","236","422","C4021395"
"5903","2","3","12","22","33","323","66","101","664","C4021395"
"25978","2","3","2","48","57","110","141","359","462","C4021395"
"3162","2","3","5","53","51","119","402","489","416","C4021398"
"10939","2","3","2","48","170","50","119","444","593","C4021398"
"64375","2","3","3","19","119","330","214","454","144","C4021398"
"23533","2","3","2","53","14","20","25","362","468","C4021418"
"1290","2","5","7","53","51","342","454","573","492","C4021418"
"2318","2","5","7","53","45","23","103","464","187","C4021418"
"5832","2","3","2","101","62","189","182","509","252","C4021427"
"50640","2","3","5","116","183","295","398","243","327","C4021427"
"847","2","3","7","34","52","216","395","549","674","C4021435"
"7555","2","3","2","110","85","237","433","547","671","C4021435"
"54714","2","5","8","63","36","166","106","110","158","C4021465"
"3551","2","3","12","41","219","339","156","568","697","C4021465"
"23426","2","5","7","42","36","71","177","223","219","C4021515"
"2239","2","3","2","74","51","342","454","573","492","C4021515"
"6654","2","5","7","60","54","24","30","46","72","C4021524"
"54968","2","3","2","48","170","50","119","444","556","C4021524"
"6343","2","5","4","68","96","326","427","548","672","C4021524"
"8360","2","3","12","19","31","1","426","55","78","C4021525"
"10686","2","5","6","42","36","71","177","64","219","C4021525"
"23314","2","3","3","19","221","321","428","541","667","C4021525"
"6197","2","3","12","19","14","20","34","540","68","C4021527"
"2255","2","5","7","53","14","20","25","40","186","C4021527"
"1487","2","3","12","19","31","1","426","55","340","C4021527"
"4221","2","3","12","19","31","342","454","573","492","C4021527"
"367","2","3","12","19","31","276","91","433","118","C4021527"
"54903","2","3","12","76","153","40","38","54","75","C4021527"
"51098","2","3","12","76","153","40","38","54","75","C4021528"
"2720","2","3","7","34","52","216","395","21","599","C4021528"
"8195","2","3","12","76","153","76","38","54","75","C4021533"
"6786","2","5","8","63","45","23","103","464","187","C4021533"
"50964","2","5","3","68","221","197","259","423","422","C4021533"
"5172","2","5","8","45","94","199","240","415","666","C4021533"
"3586","2","5","7","53","51","119","25","489","416","C4021533"
"8540","2","3","5","43","161","305","409","208","482","C4021541"
"941","2","5","7","53","51","119","25","40","186","C4021541"
"10269","2","3","2","48","182","50","119","444","556","C4021541"
"3295","2","3","5","43","161","305","409","208","482","C4021541"
"2332","2","3","2","22","33","71","373","466","609","C4021545"
"5159","2","5","7","53","14","20","25","40","186","C4021545"
"2239","2","3","2","74","51","342","454","573","492","C4021545"
"54361","2","5","3","68","221","197","259","560","422","C4021546"
"5195","2","3","5","43","161","305","409","208","482","C4021546"
"1674","2","5","8","63","45","23","103","464","187","C4021546"
"3889","2","1","6","11","142","225","142","220","298","C4021546"
"6505","2","3","2","45","94","199","240","415","666","C4021546"
"6154","2","3","2","110","85","237","433","547","671","C4021546"
"4204","2","3","12","19","31","1","426","55","78","C4021546"
"3930","2","3","2","22","33","323","66","3","464","C4021546"
"1387","2","3","12","19","31","276","91","433","118","C4021546"
"2779","2","5","4","68","96","326","427","548","672","C4021546"
"2110","2","3","2","48","170","50","119","444","556","C4021546"
"29893","2","3","12","19","31","1","426","55","78","C4021546"
"10585","2","5","2","27","206","324","430","215","290","C4021546"
"5972","2","5","5","34","52","216","397","418","568","C4021546"
"538","2","3","8","63","45","23","103","464","187","C4021546"
"8626","2","3","3","19","221","321","428","541","667","C4021546"
"3758","2","5","8","63","36","166","106","110","158","C4021546"
"9939","2","3","2","22","33","323","66","101","136","C4021546"
"3835","2","3","12","76","153","40","38","54","75","C4021546"
"1294","2","5","7","53","51","342","454","573","492","C4021546"
"2200","2","5","7","53","51","342","454","573","492","C4021550"
"1786","2","3","12","19","31","1","426","55","78","C4021550"
"9394","2","3","2","74","58","112","148","193","263","C4021550"
"196","2","3","3","19","151","276","91","433","118","C4021550"
"6473","2","3","3","19","221","321","428","541","667","C4021550"
"7840","2","3","12","76","153","40","38","54","75","C4021550"
"6866","2","5","4","68","96","326","427","548","672","C4021550"
"3586","2","5","7","53","51","119","25","489","416","C4021550"
"54","2","3","5","80","81","178","195","256","342","C4021550"
"4221","2","3","12","19","31","342","454","573","492","C4021550"
"3845","2","5","7","60","54","24","30","46","72","C4021550"
"2657","2","5","7","53","51","342","259","423","389","C4021550"
"1289","2","5","7","53","51","342","454","573","492","C4021550"
"54551","2","3","12","41","219","197","156","568","422","C4021550"
"8792","2","3","12","41","219","339","156","568","697","C4021550"
"974","2","5","7","53","51","119","395","549","674","C4021551"
"1493","2","5","7","53","51","119","25","40","186","C4021551"
"5290","2","3","7","53","14","20","25","40","186","C4021551"
"7248","2","3","2","48","57","110","141","359","462","C4021551"
"1548","2","3","5","91","214","226","326","447","586","C4021551"
"94","2","5","7","53","51","342","259","423","389","C4021551"
"6899","2","5","7","53","184","335","259","560","373","C4021551"
"9419","2","5","7","60","36","71","341","223","219","C4021551"
"658","2","5","7","53","51","342","259","423","389","C4021551"
"257","2","3","3","19","221","321","428","541","667","C4021551"
"6654","2","5","7","60","54","24","30","46","72","C4021551"
"7291","2","3","12","19","151","276","91","489","416","C4021551"
"121278","2","3","5","80","81","166","307","258","345","C4021551"
"5727","2","3","12","68","221","197","259","560","422","C4021551"
"355","2","3","7","41","219","339","156","568","697","C4021551"
"51091","2","3","2","110","85","237","433","547","671","C4021551"
"8988","2","3","8","63","45","160","103","464","187","C4021551"
"3691","2","5","7","53","51","342","454","573","492","C4021551"
"1528","2","3","5","91","214","271","372","471","586","C4021551"
"26154","2","3","5","47","144","185","238","310","392","C4021551"
"4645","2","3","4","67","92","293","55","75","311","C4021551"
"9968","2","4","3","24","119","330","214","454","144","C4021551"
"4763","2","5","7","60","54","24","30","46","214","C4021553"
"7421","2","3","3","19","151","276","91","433","118","C4021553"
"4338","2","3","2","110","85","75","204","267","352","C4021553"
"5159","2","5","7","53","14","20","25","40","186","C4021553"
"6016","2","5","7","60","54","24","30","46","72","C4021553"
"9451","2","3","2","110","51","335","226","297","380","C4021553"
"59","2","5","8","63","45","23","103","464","187","C4021553"
"1244","2","3","12","41","116","268","423","536","445","C4021559"
"9049","2","3","3","41","151","276","378","271","356","C4021559"
"5582","2","5","7","53","14","20","34","540","68","C4021560"
"7157","2","3","12","19","31","261","402","489","551","C4021560"
"10225","2","5","7","53","51","119","395","549","674","C4021560"
"10195","2","3","2","48","69","99","162","216","290","C4021564"
"2177","2","3","2","110","90","261","431","545","443","C4021564"
"6875","2","3","12","19","31","261","116","159","211","C4021564"
"28952","2","3","12","41","116","268","434","468","213","C4021565"
"4638","2","5","7","53","45","23","103","464","187","C4021565"
"8516","2","5","7","53","51","342","454","573","492","C4021565"
"4337","2","3","2","80","91","75","204","267","352","C4021568"
"22868","2","3","2","48","182","67","76","463","153","C4021568"
"2187","2","3","12","19","31","261","116","1","86","C4021569"
"6606","2","3","2","22","33","323","66","101","136","C4021569"
"8291","2","5","8","63","45","23","103","464","187","C4021569"
"2517","2","3","7","34","52","216","395","549","674","C4021569"
"2099","2","3","12","19","151","276","91","433","118","C4021569"
"242","2","3","5","11","142","223","142","220","298","C4021569"
"2652","2","5","4","68","96","326","427","548","672","C4021569"
"6648","2","3","2","95","151","160","378","173","229","C4021569"
"4282","2","5","7","34","52","216","395","549","674","C4021569"
"10020","2","3","2","89","124","204","42","452","258","C4021570"
"6868","2","5","7","53","51","342","454","236","492","C4021570"
"7421","2","3","3","19","151","276","91","433","118","C4021570"
"6295","2","3","4","68","45","272","427","518","621","C4021570"
"4846","2","3","5","41","219","75","243","44","64","C4021570"
"54903","2","3","12","76","153","40","38","54","75","C4021570"
"2200","2","5","7","53","51","342","454","573","492","C4021578"
"7157","2","3","12","19","31","261","402","489","551","C4021578"
"5605","2","5","7","53","14","20","34","540","68","C4021581"
"1776","2","5","7","105","219","261","402","129","215","C4021581"
"5321","2","3","5","116","183","295","398","243","327","C4021584"
"5727","2","3","12","68","221","197","259","560","422","C4021584"
"11093","2","5","7","53","51","342","454","573","492","C4021584"
"26986","2","3","2","110","85","237","433","547","671","C4021584"
"25953","2","3","2","67","92","293","137","75","664","C4021584"
"5663","2","5","7","34","52","216","395","549","667","C4021584"
"5327","2","5","7","53","51","342","454","573","492","C4021584"
"1302","2","5","7","53","51","342","454","573","492","C4021584"
"3119","2","5","7","53","153","119","156","287","116","C4021585"
"2833","2","5","4","68","96","326","427","548","672","C4021585"
"3758","2","5","8","63","36","166","106","110","158","C4021592"
"3758","2","5","8","63","36","166","106","110","158","C4021592"
"10804","2","3","12","76","153","40","38","54","75","C4021592"
"10161","2","5","4","68","96","326","427","548","672","C4021592"
"7040","2","5","7","53","51","342","454","573","492","C4021592"
"1203","2","3","2","41","170","342","423","536","342","C4021606"
"3674","2","5","7","53","51","342","454","573","492","C4021606"
"1292","2","5","7","53","51","342","454","573","492","C4021606"
"526","2","3","5","29","88","132","172","199","308","C4021606"
"4158","2","5","4","68","96","326","427","548","672","C4021607"
"5621","2","5","8","27","36","342","454","573","628","C4021607"
"11200","2","3","12","19","31","261","116","1","86","C4021626"
"2972","2","3","2","19","33","261","116","159","211","C4021626"
"5728","2","3","5","80","81","339","156","568","605","C4021626"
"222662","2","5","5","53","105","143","226","194","156","C4021626"
"1848","2","3","5","42","81","296","399","201","274","C4021626"
"3691","2","5","7","53","51","342","454","573","492","C4021626"
"9782","2","3","2","22","33","323","66","101","136","C4021627"
"23095","2","3","7","76","153","40","38","54","75","C4021627"
"5816","2","5","5","63","36","166","332","175","158","C4021627"
"23503","2","3","6","11","142","225","142","220","298","C4021629"
"55687","2","3","2","48","170","152","119","252","154","C4021629"
"26353","2","3","12","76","45","160","347","271","356","C4021630"
"1277","2","5","7","53","51","342","454","573","492","C4021630"
"9314","2","3","3","19","151","276","91","433","118","C4021630"
"29110","2","3","12","41","219","339","156","568","697","C4021630"
"3481","2","5","7","53","51","342","454","573","492","C4021630"
"489","2","5","8","63","45","23","103","464","187","C4021631"
"29123","2","3","12","19","151","276","91","433","118","C4021631"
"3594","2","5","7","53","51","119","25","560","373","C4021632"
"3425","2","3","5","80","81","166","454","573","492","C4021632"
"27031","2","3","6","11","142","225","38","331","506","C4021633"
"8216","2","3","12","41","119","330","214","454","144","C4021633"
"5376","2","5","7","53","51","342","454","573","492","C4021633"
"51025","2","3","2","48","170","50","304","167","593","C4021634"
"10084","2","3","2","22","33","323","66","101","136","C4021634"
"2255","2","5","7","53","14","20","25","40","186","C4021634"
"3195","2","3","3","19","221","321","428","541","667","C4021634"
"6660","2","3","3","19","221","321","428","541","667","C4021636"
"7054","2","3","5","80","81","166","34","258","345","C4021636"
"2131","2","3","2","74","58","112","148","181","416","C4021637"
"4200","2","3","2","67","92","293","55","75","311","C4021637"
"1277","2","5","7","53","51","342","454","573","492","C4021638"
"5922","2","5","7","60","54","24","30","46","72","C4021638"
"6916","2","3","5","91","175","119","167","224","301","C4021638"
"23431","2","5","7","60","18","184","341","544","669","C4021642"
"7040","2","5","7","53","51","342","454","573","492","C4021642"
"4000","2","3","12","26","105","178","226","297","156","C4021642"
"5781","2","5","7","53","14","20","25","40","186","C4021643"
"3621","2","3","12","19","31","1","426","55","78","C4021643"
"355","2","3","7","41","219","339","156","568","697","C4021643"
