"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40505","3078","2","5","7","53","51","119","395","549","674","C4025844"
"40506","4692","2","5","7","53","51","119","402","489","416","C4025845"
"40507","2651","2","3","2","78","184","202","124","337","434","C4025845"
"40508","974","2","5","7","53","51","119","395","549","674","C4025845"
"40509","10083","2","5","7","42","36","71","177","223","219","C4025845"
"40510","6295","2","3","4","68","45","272","427","518","621","C4025845"
"40511","51085","2","3","2","48","57","110","141","359","462","C4025845"
"40512","7299","2","3","5","23","18","138","250","332","407","C4025845"
"40513","8076","2","5","7","53","51","342","454","573","492","C4025845"
"40514","9897","2","3","12","76","18","75","38","1","212","C4025845"
"40515","4715","2","3","2","48","170","50","119","444","556","C4025845"
"40516","65062","2","3","2","48","170","50","119","444","556","C4025845"
"40517","1497","2","5","2","63","182","50","103","297","628","C4025845"
"40518","3239","2","3","3","19","221","321","428","541","667","C4025845"
"40519","3239","2","3","3","19","221","321","428","541","667","C4025845"
"40520","3425","2","3","5","80","81","166","454","573","492","C4025847"
"40521","9896","2","3","5","80","81","296","399","201","274","C4025847"
"40522","10913","2","3","12","41","219","339","156","568","697","C4025849"
"40523","3852","2","1","6","11","142","225","142","220","298","C4025849"
"40524","1028","2","3","12","19","31","1","116","1","86","C4025849"
"40525","7227","2","3","12","19","31","276","91","433","118","C4025849"
"40526","2146","2","3","12","19","31","1","426","55","78","C4025849"
"40527","51085","2","3","2","48","57","110","141","359","462","C4025850"
"40528","5479","2","3","2","53","51","342","454","573","492","C4025850"
"40529","5172","2","5","8","45","94","199","240","415","666","C4025853"
"40530","2263","2","5","7","53","14","20","25","40","186","C4025853"
"40531","51128","2","5","7","60","153","24","38","46","72","C4025857"
"40532","1232","2","5","4","68","96","326","427","548","672","C4025857"
"40533","1312","2","3","2","87","79","105","426","129","25","C4025857"
"40534","23746","2","3","12","41","83","101","126","271","356","C4025858"
"40535","58495","2","5","3","19","221","321","259","560","422","C4025858"
"40536","27315","2","5","6","34","52","225","142","220","298","C4025858"
"40537","4254","2","5","7","53","14","20","25","40","186","C4025858"
"40538","4893","2","5","7","34","52","24","30","46","72","C4025858"
"40539","26160","2","3","12","76","153","40","38","54","75","C4025858"
"40540","1816","2","5","4","68","96","326","427","548","672","C4025860"
"40541","259197","2","5","7","53","51","119","395","549","674","C4025860"
"40542","5831","2","3","2","101","62","189","182","566","409","C4025860"
"40543","10743","2","3","3","19","151","276","91","433","118","C4025860"
"40544","8086","2","3","12","22","33","323","66","101","664","C4025860"
"40545","6578","2","3","5","35","41","77","40","57","80","C4025860"
"40546","10084","2","3","2","22","33","323","66","101","136","C4025860"
"40547","1513","2","5","7","53","51","342","454","573","492","C4025860"
"40548","5339","2","5","7","53","51","342","454","573","492","C4025860"
"40549","111","2","5","4","68","96","326","427","548","672","C4025860"
"40550","613","2","5","7","60","54","24","30","46","72","C4025860"
"40551","2068","2","3","12","19","31","261","116","159","211","C4025860"
"40552","10528","2","3","2","110","85","237","433","547","671","C4025871"
"40553","23414","2","3","12","19","31","118","155","287","116","C4025871"
"40554","3913","2","5","7","53","51","342","454","573","492","C4025871"
"40555","79823","2","3","4","68","45","272","347","518","621","C4025871"
"40556","54880","2","3","12","19","31","1","426","55","78","C4025871"
"40557","1130","2","5","7","60","54","326","141","359","462","C4025871"
"40558","23529","2","5","7","53","51","119","25","40","416","C4025871"
"40559","5961","2","5","7","27","51","326","126","414","702","C4025871"
"40560","23095","2","3","7","76","153","40","38","54","75","C4025871"
"40561","3845","2","5","7","60","54","24","30","46","72","C4025871"
"40562","5784","2","5","7","42","81","296","399","201","274","C4025876"
"40563","9049","2","3","3","41","151","276","378","271","356","C4025876"
"40564","4000","2","3","12","26","105","178","226","297","156","C4025878"
"40565","10804","2","3","12","76","153","40","38","54","75","C4025878"
"40566","6347","2","5","7","53","51","119","427","489","416","C4025881"
"40567","2719","2","5","7","53","51","342","454","573","492","C4025881"
"40568","5518","2","3","12","76","153","40","38","54","435","C4025881"
"40569","10512","2","5","3","53","51","342","79","560","373","C4025881"
"40570","4361","2","3","12","19","31","261","116","1","86","C4025881"
"40571","5961","2","5","7","27","51","326","126","414","702","C4025881"
"40572","355","2","3","7","41","219","339","156","568","697","C4025881"
"40573","4214","2","3","12","41","219","339","34","540","117","C4025884"
"40574","1947","2","5","7","53","51","20","25","560","373","C4025884"
"40575","580","2","3","12","19","31","261","116","1","86","C4025884"
"40576","54332","2","3","2","60","170","40","98","66","203","C4025884"
"40577","673","2","5","7","53","14","20","34","540","68","C4025887"
"40578","4893","2","5","7","34","52","24","30","46","72","C4025887"
"40579","9361","2","3","2","48","170","50","119","444","556","C4025887"
"40580","7169","2","5","8","63","45","23","103","464","187","C4025887"
"40581","4088","2","3","12","19","219","339","259","423","605","C4025888"
"40582","3117","2","5","7","53","153","119","156","287","116","C4025888"
"40583","3569","2","5","7","53","51","342","454","573","416","C4025888"
"40584","54756","2","5","7","41","219","238","118","543","214","C4025888"
"40585","23408","2","3","3","19","151","276","91","433","118","C4025891"
"40586","4137","2","3","7","27","36","150","341","223","628","C4025891"
"40587","7051","2","1","6","11","142","225","142","220","298","C4025891"
"40588","6390","2","3","2","48","170","50","119","444","556","C4025891"
"40589","10019","2","5","7","53","14","20","25","40","116","C4025891"
"40590","2109","2","3","2","48","170","50","119","444","556","C4025891"
"40591","5468","2","3","3","19","151","276","91","433","118","C4025891"
"40592","55651","2","3","2","110","85","237","433","547","671","C4025891"
"40593","5728","2","3","5","80","81","339","156","568","605","C4025891"
"40594","1144","2","5","8","27","70","99","162","216","290","C4025892"
"40595","3717","2","5","7","53","14","20","25","40","186","C4025892"
"40596","144811","2","3","6","11","142","225","417","128","298","C4025892"
"40597","10516","2","5","7","53","51","342","454","573","492","C4025892"
"40598","81858","2","5","7","60","36","71","341","223","219","C4025892"
"40599","5741","2","5","4","68","96","326","427","548","672","C4025892"
"40600","775","2","5","8","63","36","166","341","223","158","C4025892"
"40601","778","2","5","8","63","36","166","341","223","158","C4025892"
"40602","27247","2","3","2","48","170","50","119","100","556","C4025892"
"40603","9949","2","3","2","22","33","225","142","220","298","C4025893"
"40604","2074","2","3","12","19","31","1","426","55","78","C4025893"
"40605","1778","2","3","7","76","153","40","38","54","75","C4025893"
"40606","4703","2","5","7","60","45","23","103","464","187","C4025895"
"40607","9731","2","3","12","76","153","40","38","54","75","C4025895"
"40608","2194","2","3","2","41","219","64","347","2","561","C4025895"
"40609","4534","2","3","5","80","81","296","399","362","468","C4025895"
"40610","1727","2","3","7","34","52","216","395","549","197","C4025895"
"40611","6654","2","5","7","60","54","24","30","46","72","C4025895"
"40612","4292","2","3","12","19","31","261","116","1","86","C4025895"
"40613","51360","2","3","3","26","35","276","91","433","203","C4025895"
"40614","9575","2","3","3","19","151","276","91","433","118","C4025895"
"40615","4728","2","3","2","48","170","50","119","444","556","C4025896"
"40616","1636","2","3","5","80","81","166","397","418","568","C4025896"
"40617","4644","2","5","7","60","54","184","141","359","411","C4025896"
"40618","9244","2","5","7","53","51","119","25","40","416","C4025896"
"40619","1137","2","5","8","27","70","99","162","216","290","C4025896"
"40620","1075","2","5","7","34","52","216","395","549","674","C4025896"
"40621","5660","2","5","7","34","52","326","427","548","702","C4025896"
"40622","55703","2","3","2","22","33","261","116","159","211","C4025899"
"40623","673","2","5","7","53","14","20","34","540","68","C4025899"
"40624","10161","2","5","4","68","96","326","427","548","672","C4025899"
"40625","9241","2","5","7","53","51","342","259","423","389","C4025899"
"40626","55612","2","5","7","60","36","71","177","560","701","C4025900"
"40627","2998","2","3","2","28","22","48","232","82","114","C4025900"
"40628","1028","2","3","12","19","31","1","116","1","86","C4025900"
"40629","5788","2","5","7","34","52","216","395","549","674","C4025900"
"40630","7076","2","5","7","53","51","342","454","573","492","C4025900"
"40631","2566","2","5","8","27","70","99","162","216","290","C4025900"
"40632","1161","2","3","12","41","116","268","434","468","213","C4025900"
"40633","26128","2","3","12","76","153","40","38","54","154","C4025900"
"40634","4041","2","5","3","68","221","197","259","560","422","C4025900"
"40635","9723","2","5","7","53","51","342","79","560","373","C4025900"
"40636","6165","2","3","2","110","85","237","433","547","671","C4025900"
"40637","3440","2","3","12","19","184","118","155","287","116","C4025900"
"40638","9968","2","4","3","24","119","330","214","454","144","C4025900"
"40639","3110","2","3","3","19","221","321","428","541","667","C4025901"
"40640","658","2","5","7","53","51","342","259","423","389","C4025901"
"40641","2703","2","3","12","76","153","40","38","54","75","C4025901"
"40642","8893","2","3","2","110","85","237","433","547","671","C4025901"
"40643","3586","2","5","7","53","51","119","25","489","416","C4025901"
"40644","81848","2","5","7","53","14","20","25","40","186","C4025901"
"40645","1380","2","5","7","53","51","119","395","549","674","C4025901"
"40646","4864","2","3","5","48","152","184","341","544","669","C4025901"
"40647","1311","2","5","7","53","51","342","454","573","492","C4025901"
"40648","2720","2","3","7","34","52","216","395","21","599","C4025901"
"40649","5159","2","5","7","53","14","20","25","40","186","C4025901"
"40650","23503","2","3","6","11","142","225","142","220","298","C4025901"
"40651","8985","2","5","7","53","51","342","454","573","492","C4025901"
"40652","54714","2","5","8","63","36","166","106","110","158","C4042891"
"40653","2065","2","5","7","53","14","20","25","40","186","C4042891"
"40654","3119","2","5","7","53","153","119","156","287","116","C4042891"
"40655","6261","2","5","8","63","45","23","34","464","187","C4042891"
"40656","4952","2","3","5","60","54","184","30","544","669","C4042891"
"40657","1294","2","5","7","53","51","342","454","573","492","C4042891"
"40658","3565","2","5","7","53","51","119","25","489","416","C4048199"
"40659","5894","2","5","7","60","54","23","34","464","187","C4048199"
"40660","220","2","3","5","75","120","10","165","432","297","C4048199"
"40661","2247","2","5","7","53","14","20","25","40","186","C4048199"
"40662","6331","2","5","8","63","36","166","341","223","158","C4048268"
"40663","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40664","6655","2","5","7","60","54","24","30","46","72","C4048268"
"40665","4867","2","5","7","76","153","40","38","54","75","C4048268"
"40666","197322","2","3","2","67","92","265","35","49","174","C4048268"
"40667","8200","2","5","7","53","51","342","259","423","389","C4048268"
"40668","2178","2","3","12","19","31","261","116","1","86","C4048268"
"40669","4780","2","3","12","19","31","276","91","433","118","C4048268"
"40670","3123","2","5","7","53","51","119","156","287","116","C4048268"
"40671","55135","2","3","12","76","137","76","136","472","435","C4048268"
"40672","2521","2","3","2","22","33","323","66","101","136","C4048268"
"40673","5122","2","5","4","27","36","184","141","359","411","C4048268"
"40674","55215","2","3","12","76","31","261","116","1","86","C4048268"
"40675","10020","2","3","2","89","124","204","42","452","258","C4048268"
"40676","80271","2","3","2","18","16","83","99","177","191","C4048268"
"40677","4292","2","3","12","19","31","261","116","1","86","C4048268"
"40678","1161","2","3","12","41","116","268","434","468","213","C4048268"
"40679","617","2","3","2","48","170","50","304","167","593","C4048268"
"40680","5189","2","3","5","43","161","305","409","208","482","C4048268"
"40681","26040","2","3","12","19","31","1","116","297","78","C4048268"
"40682","1303","2","5","7","53","51","342","454","573","492","C4048268"
"40683","183","2","5","4","68","96","326","427","548","672","C4048268"
"40684","2109","2","3","2","48","170","50","119","444","556","C4048268"
"40685","6496","2","3","3","19","221","321","428","541","667","C4048268"
"40686","7157","2","3","12","19","31","261","402","489","551","C4048273"
"40687","6218","2","3","2","110","85","237","433","547","671","C4048273"
"40688","6736","2","3","12","19","31","276","91","433","667","C4048273"
"40689","6678","2","5","7","53","51","342","454","573","492","C4048273"
"40690","5524","2","3","12","76","137","76","402","489","435","C4048273"
"40691","3481","2","5","7","53","51","342","454","573","492","C4048273"
"40692","1778","2","3","7","76","153","40","38","54","75","C4048273"
"40693","3553","2","5","7","53","51","119","25","489","416","C4048273"
"40694","10194","2","5","7","53","221","321","259","423","389","C4048273"
"40695","9569","2","3","12","19","31","276","91","433","118","C4048273"
"40696","2157","2","5","7","53","51","342","454","573","702","C4048273"
"40697","4000","2","3","12","26","105","178","226","297","156","C4048705"
"40698","25942","2","3","12","19","31","1","426","55","78","C4048705"
"40699","2348","2","3","7","60","153","40","38","54","203","C4048705"
"40700","4792","2","3","12","41","219","339","156","568","605","C4048798"
"40701","6775","2","5","7","53","14","119","25","40","186","C4048798"
"40702","54209","2","5","7","53","51","119","395","549","674","C4048798"
"40703","70","2","5","8","63","45","23","103","464","187","C4048798"
"40704","3909","2","5","7","53","51","342","454","573","492","C4048798"
"40705","3047","2","3","12","19","31","118","155","287","116","C4048798"
"40706","8516","2","5","7","53","51","342","454","573","492","C4048798"
"40707","8195","2","3","12","76","153","76","38","54","75","C4048798"
"40708","7284","2","3","2","48","182","67","76","463","153","C4048798"
"40709","2176","2","3","12","19","31","261","116","1","86","C4048798"
"40710","415","2","3","5","105","155","250","291","152","420","C4048800"
"40711","5589","2","5","7","53","51","342","454","573","492","C4048800"
"40712","23169","2","3","2","78","205","112","430","429","544","C4048801"
"40713","5444","2","3","5","80","147","236","328","411","229","C4048801"
"40714","55636","2","3","3","19","221","321","428","423","389","C4048801"
"40715","3501","2","5","7","53","51","119","395","549","674","C4048801"
"40716","3930","2","3","2","22","33","323","66","3","464","C4048801"
"40717","6948","2","5","7","48","51","105","139","186","245","C4049796"
"40718","4921","2","5","7","53","14","20","25","573","186","C4049796"
"40719","3048","2","3","12","19","31","118","155","287","116","C4049796"
"40720","1593","2","3","5","79","152","273","157","333","277","C4049796"
"40721","5255","2","3","7","34","45","23","103","464","187","C4049796"
"40722","1717","2","3","2","19","151","276","48","69","204","C4049796"
"40723","8573","2","5","7","53","36","71","341","223","219","C4049796"
"40724","6662","2","3","3","19","221","321","428","541","667","C4049796"
"40725","9469","2","3","2","103","189","303","29","475","467","C4049796"
"40726","547","2","3","7","76","153","40","38","54","75","C4049796"
"40727","25782","2","5","7","60","54","24","30","46","72","C4049796"
"40728","1277","2","5","7","53","51","342","454","573","492","C4049796"
"40729","2146","2","3","12","19","31","1","426","55","78","C4049796"
"40730","7249","2","3","7","60","57","110","141","359","462","C4049796"
"40731","673","2","5","7","53","14","20","34","540","68","C4049796"
"40732","6647","2","3","2","95","2","342","378","173","702","C4049796"
"40733","775","2","5","8","63","36","166","341","223","158","C4049796"
"40734","2719","2","5","7","53","51","342","454","573","492","C4049796"
"40735","26123","2","3","2","76","153","40","38","54","75","C4049796"
"40736","4038","2","5","7","53","51","342","454","573","492","C4049796"
"40737","5663","2","5","7","34","52","216","395","549","667","C4049796"
"40738","6687","2","3","2","48","170","50","119","444","593","C4049796"
"40739","4929","2","3","3","19","151","276","91","433","118","C4049796"
"40740","669","2","3","5","90","167","266","441","106","616","C4053775"
"40741","5420","2","5","7","34","52","342","454","64","492","C4053775"
"40742","4286","2","3","12","19","31","261","116","1","664","C4053775"
"40743","3845","2","5","7","60","54","24","30","46","72","C4053775"
"40744","3930","2","3","2","22","33","323","66","3","464","C4053775"
"40745","5447","2","3","5","91","214","271","372","471","586","C4053775"
"40746","2697","2","3","7","76","153","40","38","54","75","C4053775"
"40747","4920","2","5","7","53","14","20","259","560","373","C4072826"
"40748","9241","2","5","7","53","51","342","259","423","389","C4072826"
"40749","3757","2","5","8","63","36","166","106","110","158","C4072826"
"40750","3028","2","3","2","67","92","152","32","252","154","C4072826"
"40751","860","2","3","12","19","31","276","91","433","118","C4072826"
"40752","1815","2","5","4","68","96","326","427","548","672","C4072826"
"40753","9370","2","5","3","41","151","276","91","433","118","C4072826"
"40754","2314","2","3","12","63","45","184","103","572","658","C4072826"
"40755","3284","2","3","2","69","98","169","299","183","243","C4072826"
"40756","2244","2","5","7","53","51","342","454","573","492","C4072826"
"40757","3115","2","5","7","53","184","119","156","287","116","C4072826"
"40758","7248","2","3","2","48","57","110","141","359","462","C4072826"
"40759","7879","2","5","7","34","54","24","30","46","72","C4072826"
"40760","1836","2","3","2","35","41","94","260","330","375","C4072826"
"40761","10436","2","3","2","110","85","237","433","547","671","C4072826"
"40762","6595","2","3","12","19","31","1","426","55","78","C4072826"
"40763","54551","2","3","12","41","219","197","156","568","422","C4072826"
"40764","25836","2","3","12","76","153","40","38","54","75","C4072826"
"40765","860","2","3","12","19","31","276","91","433","118","C4072826"
"40766","10815","2","5","7","60","36","71","341","223","666","C4072827"
"40767","6295","2","3","4","68","45","272","427","518","621","C4072827"
"40768","6899","2","5","7","53","184","335","259","560","373","C4072827"
"40769","87","2","5","7","53","51","342","454","573","702","C4072827"
"40770","9844","2","5","7","60","14","20","25","40","72","C4072827"
"40771","7248","2","3","2","48","57","110","141","359","462","C4072827"
"40772","23322","2","3","12","76","153","40","38","54","75","C4072827"
"40773","3508","2","3","12","19","31","261","116","1","86","C4072827"
"40774","84466","2","5","7","60","175","184","341","544","669","C4072827"
"40775","338","2","5","7","53","51","342","454","573","492","C4072827"
"40776","80326","2","5","3","68","221","197","259","560","422","C4072827"
"40777","5144","2","3","4","68","96","326","427","548","672","C4072827"
"40778","1890","2","3","5","80","81","296","62","94","150","C4072827"
"40779","10911","2","5","4","68","96","326","427","548","672","C4072827"
"40780","1956","2","5","7","53","14","184","45","544","669","C4072827"
"40781","5076","2","3","3","19","221","321","428","541","667","C4072827"
"40782","808","2","5","8","63","45","23","103","464","187","C4072827"
"40783","7401","2","5","7","60","83","101","126","170","224","C4072827"
"40784","2261","2","5","7","53","14","20","25","40","186","C4072827"
"40785","2554","2","5","8","27","70","99","162","216","290","C4072827"
"40786","545","2","3","12","19","31","261","116","1","86","C4072830"
"40787","9370","2","5","3","41","151","276","91","433","118","C4072830"
"40788","26137","2","5","7","63","45","184","103","572","658","C4072830"
"40789","2069","2","5","7","53","14","20","25","40","186","C4072830"
"40790","5346","2","3","3","19","151","276","91","433","118","C4072830"
"40791","4540","2","3","2","48","170","50","119","444","556","C4072830"
"40792","7428","2","3","12","41","116","268","434","468","213","C4072830"
"40793","4747","2","5","7","27","36","150","341","223","628","C4072830"
"40794","7403","2","3","12","19","31","1","426","55","78","C4072830"
"40795","3291","2","3","2","69","83","101","94","133","318","C4072830"
"40796","6714","2","5","7","53","14","20","25","40","186","C4072830"
"40797","3800","2","5","7","27","36","150","341","223","628","C4072830"
"40798","10683","2","5","7","53","51","143","428","560","667","C4072830"
"40799","231","2","3","2","90","216","273","246","100","589","C4072830"
"40800","55534","2","3","12","19","31","143","428","236","667","C4072830"
"40801","1991","2","5","7","34","52","216","395","549","674","C4072830"
"40802","3663","2","3","12","53","184","119","156","287","116","C4072830"
"40803","5830","2","3","5","43","161","305","409","208","482","C4072830"
"40804","2239","2","3","2","74","51","342","454","573","492","C4072830"
"40805","4054","2","5","7","53","51","342","454","573","492","C4072830"
"40806","54880","2","3","12","19","31","1","426","55","78","C4072831"
"40807","5340","2","5","7","53","51","342","454","573","492","C4072831"
"40808","4536","2","3","2","48","170","50","119","444","556","C4072831"
"40809","23111","2","3","12","41","219","339","156","568","697","C4072831"
"40810","2584","2","3","2","72","117","196","257","326","46","C4072831"
"40811","3207","2","3","3","19","221","321","428","541","667","C4072831"
"40812","9427","2","5","5","53","51","119","252","489","416","C4072831"
"40813","374654","2","3","12","76","153","40","38","54","75","C4072831"
"40814","7399","2","5","7","53","51","342","454","573","492","C4072831"
"40815","4998","2","3","12","76","31","261","116","1","86","C4072831"
"40816","5894","2","5","7","60","54","23","34","464","187","C4072831"
"40817","124583","2","3","7","34","52","216","395","549","674","C4072834"
"40818","3861","2","1","6","11","142","225","142","220","298","C4072834"
"40819","2317","2","5","7","63","45","23","103","287","664","C4072834"
"40820","57680","2","3","12","19","31","1","426","55","78","C4072834"
"40821","3238","2","5","6","11","142","225","142","220","673","C4072834"
"40822","4952","2","3","5","60","54","184","30","544","669","C4072834"
"40823","1277","2","5","7","53","51","342","454","573","492","C4072834"
"40824","3559","2","5","7","53","14","20","25","40","186","C4072834"
"40825","9790","2","3","2","110","85","237","433","547","671","C4072834"
"40826","3832","2","3","12","76","153","40","38","54","75","C4072834"
"40827","23141","2","3","12","76","105","40","226","489","435","C4072834"
"40828","4929","2","3","3","19","151","276","91","433","118","C4072834"
"40829","29078","2","3","2","48","170","50","119","444","556","C4072834"
"40830","55612","2","5","7","60","36","71","177","560","701","C4072834"
"40831","2314","2","3","12","63","45","184","103","572","658","C4072834"
"40832","5447","2","3","5","91","214","271","372","471","586","C4072834"
"40833","5346","2","3","3","19","151","276","91","433","118","C4072834"
"40834","2706","2","3","12","76","153","40","38","54","75","C4072834"
"40835","2260","2","5","7","53","14","20","25","40","186","C4072834"
"40836","10939","2","3","2","48","170","50","119","444","593","C4072834"
"40837","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40838","6786","2","5","8","63","45","23","103","464","187","C4072834"
"40839","2068","2","3","12","19","31","261","116","159","211","C4072834"
"40840","6786","2","5","8","63","45","23","103","464","187","C4072834"
"40841","3481","2","5","7","53","51","342","454","573","492","C4072834"
"40842","9313","2","5","7","53","51","342","454","573","492","C4072834"
"40843","6662","2","3","3","19","221","321","428","541","667","C4072834"
"40844","6774","2","3","12","53","14","276","25","489","416","C4072834"
"40845","6392","2","3","2","48","170","50","119","444","556","C4072834"
"40846","10381","2","3","12","76","153","40","38","54","75","C4072834"
"40847","1586","2","3","5","79","98","256","335","425","540","C4072834"
"40848","9401","2","3","12","76","31","261","116","1","86","C4072835"
"40849","1956","2","5","7","53","14","184","45","544","669","C4072835"
"40850","10978","2","3","2","22","33","323","66","101","136","C4072835"
"40851","2488","2","5","4","68","96","326","427","548","672","C4072835"
"40852","1523","2","3","3","19","221","321","428","541","667","C4072835"
"40853","9241","2","5","7","53","51","342","259","423","389","C4072835"
"40854","3691","2","5","7","53","51","342","454","573","492","C4072835"
"40855","1729","2","5","7","34","52","216","395","549","674","C4072835"
"40856","3835","2","3","12","76","153","40","38","54","75","C4072835"
"40857","1616","2","3","12","19","31","1","426","55","316","C4072835"
"40858","1411","2","3","6","63","45","160","362","177","673","C4072835"
"40859","3918","2","5","7","53","51","342","454","573","492","C4072835"
"40860","5979","2","5","7","53","14","20","25","40","186","C4072835"
"40861","9993","2","5","7","53","51","342","454","573","492","C4072836"
"40862","8547","2","5","7","53","51","342","454","573","492","C4072836"
"40863","7020","2","3","12","19","31","276","91","433","664","C4072836"
"40864","5696","2","3","12","41","116","268","156","568","116","C4072836"
"40865","2483","2","3","2","22","33","323","66","101","136","C4072836"
"40866","23321","2","5","7","53","184","119","156","287","116","C4072836"
"40867","7273","2","5","7","53","51","342","103","464","702","C4072836"
"40868","582","2","3","12","76","153","76","38","54","75","C4072836"
"40869","10908","2","3","2","97","173","275","377","473","592","C4072836"
"40870","54806","2","5","7","76","153","40","38","54","75","C4072836"
"40871","4621","2","5","8","63","45","23","103","464","187","C4072836"
"40872","595","2","3","12","19","31","1","426","489","416","C4072836"
"40873","10716","2","5","7","53","51","335","444","560","373","C4072836"
"40874","23414","2","3","12","19","31","118","155","287","116","C4072837"
"40875","26119","2","5","7","60","14","184","341","544","669","C4072837"
"40876","55651","2","3","2","110","85","237","433","547","671","C4072837"
"40877","3815","2","5","7","53","14","20","25","40","186","C4072837"
"40878","7042","2","5","7","53","51","342","454","573","492","C4072837"
"40879","51098","2","3","12","76","153","40","38","54","75","C4072837"
"40880","359","2","3","5","80","81","166","397","374","486","C4072837"
"40881","51752","2","3","2","41","153","119","156","536","116","C4072837"
"40882","6576","2","3","2","45","94","199","240","569","666","C4072837"
"40883","9759","2","3","12","19","31","276","91","433","118","C4072837"
"40884","843","2","3","12","41","219","339","156","568","697","C4072837"
"40885","4613","2","3","12","19","31","1","426","55","78","C4072837"
"40886","2950","2","5","7","34","52","216","395","549","674","C4072837"
"40887","1490","2","5","7","53","51","342","454","573","492","C4072837"
"40888","8089","2","3","12","19","31","1","426","55","78","C4072837"
"40889","4690","2","5","7","60","14","20","25","40","215","C4072837"
"40890","7317","2","3","12","41","116","268","434","468","213","C4072837"
"40891","7415","2","3","7","34","52","216","395","536","445","C4072837"
"40892","5727","2","3","12","68","221","197","259","560","422","C4072837"
"40893","51360","2","3","3","26","35","276","91","433","203","C4072837"
"40894","51684","2","3","12","41","116","268","38","54","75","C4072837"
"40895","5617","2","5","12","19","31","1","426","55","78","C4072837"
"40896","11322","2","5","7","34","52","216","395","549","674","C4072837"
"40897","114798","2","5","7","53","51","335","444","560","373","C4072837"
"40898","3930","2","3","2","22","33","323","66","3","464","C4072837"
"40899","3852","2","1","6","11","142","225","142","220","298","C4072841"
"40900","23742","2","5","5","68","96","326","427","447","586","C4072841"
"40901","1146","2","5","8","27","70","99","162","216","290","C4072841"
"40902","26040","2","3","12","19","31","1","116","297","78","C4072841"
"40903","22931","2","5","7","34","54","24","30","46","72","C4072841"
"40904","7040","2","5","7","53","51","342","454","573","492","C4072841"
"40905","23394","2","3","12","19","31","335","444","236","373","C4072842"
"40906","392255","2","5","7","53","51","342","259","423","389","C4072842"
"40907","930","2","5","7","53","14","119","25","40","186","C4072842"
"40908","23746","2","3","12","41","83","101","126","271","356","C4072842"
"40909","5080","2","3","3","19","221","321","428","541","667","C4072842"
"40910","7174","2","3","12","41","116","268","434","468","213","C4072842"
"40911","7403","2","3","12","19","31","1","426","55","78","C4072847"
"40912","23592","2","3","12","26","105","342","259","423","389","C4072847"
"40913","2273","2","5","8","63","45","23","103","464","187","C4072847"
"40914","7461","2","3","7","60","153","40","38","93","75","C4072847"
"40915","9927","2","3","12","19","31","118","155","287","116","C4072847"
"40916","84676","2","3","12","41","116","268","434","468","213","C4072848"
"40917","3952","2","5","3","53","151","276","91","433","118","C4072848"
"40918","5149","2","3","5","68","38","16","477","596","725","C4072848"
"40919","2934","2","5","7","34","52","216","395","549","674","C4072848"
"40920","1855","2","5","12","76","153","197","259","560","422","C4072848"
"40921","2815","2","5","7","53","51","342","454","573","492","C4072849"
"40922","2038","2","5","7","11","142","225","142","220","116","C4072849"
"40923","23090","2","3","12","19","151","276","91","433","118","C4072849"
"40924","2688","2","5","7","53","51","119","25","40","186","C4072849"
"40925","8200","2","5","7","53","51","342","259","423","389","C4072849"
"40926","5573","2","3","12","19","184","118","155","287","116","C4072849"
"40927","1717","2","3","2","19","151","276","48","69","204","C4072849"
"40928","50964","2","5","3","68","221","197","259","423","422","C4072849"
"40929","22954","2","3","12","41","116","268","434","468","213","C4072849"
"40930","7020","2","3","12","19","31","276","91","433","664","C4072849"
"40931","5573","2","3","12","19","184","118","155","287","116","C4072849"
"40932","5921","2","5","7","60","14","24","25","40","215","C4072849"
"40933","506","2","3","2","48","170","50","119","167","593","C4072849"
"40934","701","2","3","12","76","153","40","38","54","75","C4072849"
"40935","60","2","3","12","60","45","184","155","287","78","C4072849"
"40936","23322","2","3","12","76","153","40","38","54","75","C4072849"
"40937","23363","2","3","12","41","116","268","434","468","213","C4072849"
"40938","1401","2","5","7","53","51","119","395","573","492","C4072849"
"40939","9131","2","3","12","41","219","339","347","271","356","C4072849"
"40940","55215","2","3","12","76","31","261","116","1","86","C4072849"
"40941","6575","2","3","8","45","94","199","240","415","666","C4072849"
"40942","7248","2","3","2","48","57","110","141","359","462","C4072849"
"40943","274","2","5","7","60","14","184","341","544","669","C4072849"
"40944","84295","2","3","2","110","85","237","426","101","78","C4072853"
"40945","7403","2","3","12","19","31","1","426","55","78","C4072853"
"40946","8815","2","3","12","22","33","323","66","444","664","C4072857"
"40947","6591","2","3","12","19","31","1","426","55","78","C4072857"
"40948","51371","2","3","12","41","116","268","434","568","605","C4072857"
"40949","23171","2","3","5","116","183","295","398","552","622","C4072857"
"40950","4864","2","3","5","48","152","184","341","544","669","C4072857"
"40951","7476","2","5","3","68","221","197","259","560","422","C4072858"
"40952","1269","2","5","4","68","96","326","427","548","672","C4072858"
"40953","27161","2","3","2","22","33","323","141","359","194","C4072858"
"40954","1499","2","3","12","19","221","197","259","560","422","C4072858"
"40955","7253","2","5","4","68","96","326","427","548","672","C4072858"
