"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5256","2","3","7","34","45","23","103","464","187","C0002896"
"467","672","2","3","12","19","31","261","116","1","86","C0002896"
"468","3664","2","5","7","53","184","119","156","287","116","C0002896"
"469","5468","2","3","3","19","151","276","91","433","118","C0002896"
"470","54205","2","3","2","48","170","50","119","444","556","C0002896"
"471","5173","2","5","4","68","96","326","427","548","672","C0002902"
"472","9255","2","3","2","110","85","237","433","547","154","C0002902"
"473","987","2","3","6","48","94","279","347","330","304","C0002902"
"474","1030","2","3","12","19","31","1","426","55","78","C0002902"
"475","3930","2","3","2","22","33","323","66","3","464","C0002902"
"476","805","2","5","8","53","45","20","34","464","187","C0002902"
"477","10491","2","5","7","53","51","342","454","573","492","C0002902"
"478","1544","2","3","5","91","214","271","372","471","586","C0002938"
"479","2121","2","3","12","41","116","268","434","568","605","C0002938"
"480","344","2","5","7","53","51","342","454","573","492","C0002938"
"481","3557","2","3","12","41","219","339","156","568","697","C0002938"
"482","2138","2","3","12","19","31","1","426","55","78","C0002940"
"483","1340","2","3","2","48","170","50","141","359","462","C0002940"
"484","4982","2","5","12","41","219","339","156","568","697","C0002940"
"485","29949","2","5","7","53","51","119","25","40","186","C0002940"
"486","3930","2","3","2","22","33","323","66","3","464","C0002940"
"487","1836","2","3","2","35","41","94","260","330","375","C0002940"
"488","10397","2","3","2","110","81","148","402","51","383","C0002940"
"489","54820","2","3","12","76","153","40","38","54","75","C0002949"
"490","6335","2","5","8","63","36","166","341","390","158","C0002949"
"491","240","2","3","7","34","52","216","395","489","416","C0002949"
"492","5580","2","5","7","34","52","216","395","287","116","C0002949"
"493","3954","2","3","2","48","170","67","119","444","593","C0002949"
"494","9456","2","5","7","60","36","71","341","223","219","C0002949"
"495","3141","2","3","2","68","40","130","166","127","173","C0002949"
"496","23384","2","3","12","63","45","184","103","572","658","C0002949"
"497","5077","2","3","3","19","221","321","428","541","667","C0002962"
"498","345","2","5","7","53","51","342","454","573","492","C0002962"
"499","5993","2","3","12","19","31","1","426","55","78","C0002962"
"500","7015","2","3","12","19","31","1","426","55","78","C0002962"
"501","51010","2","3","2","110","85","237","433","547","671","C0002962"
"502","5080","2","3","3","19","221","321","428","541","667","C0002962"
"503","2623","2","3","12","19","31","1","155","287","116","C0002962"
"504","4791","2","3","12","41","219","339","156","568","697","C0002962"
"505","27445","2","5","7","60","36","71","341","223","624","C0002962"
"506","5048","2","3","12","76","153","40","38","54","75","C0002962"
"507","4598","2","3","2","19","151","276","198","259","427","C0002962"
"508","1717","2","3","2","19","151","276","48","69","204","C0002962"
"509","1896","2","5","12","41","219","339","156","568","697","C0002962"
"510","7080","2","3","3","19","221","321","428","541","667","C0002962"
"511","6532","2","5","8","45","94","199","240","415","666","C0002965"
"512","729","2","5","7","53","51","119","395","549","219","C0002965"
"513","5604","2","5","7","53","14","20","34","540","68","C0002965"
"514","3440","2","3","12","19","184","118","155","287","116","C0002982"
"515","861","2","3","12","19","31","1","426","55","78","C0002982"
"516","50939","2","3","12","76","153","40","38","472","435","C0002982"
"517","25814","2","3","2","48","170","110","119","444","462","C0002982"
"518","864","2","3","12","19","31","276","91","236","605","C0002982"
"519","1896","2","5","12","41","219","339","156","568","697","C0002982"
"520","2263","2","5","7","53","14","20","25","40","186","C0002982"
"521","5506","2","3","12","76","137","76","136","82","658","C0002985"
"522","2006","2","5","7","53","51","342","454","573","492","C0002985"
"523","64127","2","3","12","41","219","339","156","568","697","C0002985"
"524","4338","2","3","2","110","85","75","204","267","352","C0002985"
"525","547","2","3","7","76","153","40","38","54","75","C0002986"
"526","3872","2","1","6","11","142","225","142","220","298","C0002986"
"527","547","2","3","7","76","153","40","38","54","75","C0002986"
"528","3371","2","5","7","53","51","342","454","573","492","C0002986"
"529","2629","2","3","5","80","81","250","291","152","420","C0002994"
"530","2248","2","5","7","53","14","20","25","40","186","C0002994"
"531","4157","2","5","4","68","96","326","427","548","672","C0002994"
"532","5832","2","3","2","101","62","189","182","509","252","C0002994"
"533","9056","2","3","8","45","94","199","240","415","666","C0002994"
"534","367","2","3","12","19","31","276","91","433","118","C0002994"
"535","3026","2","5","7","68","51","119","395","549","674","C0002994"
"536","6885","2","3","12","41","219","339","156","568","697","C0002994"
"537","3930","2","3","2","22","33","323","66","3","464","C0002994"
"538","7053","2","3","6","11","142","225","142","220","298","C0002994"
"539","5728","2","3","5","80","81","339","156","568","605","C0003028"
"540","2657","2","5","7","53","51","342","259","423","389","C0003028"
"541","1280","2","5","7","53","51","342","454","573","492","C0003028"
"542","3440","2","3","12","19","184","118","155","287","116","C0003028"
"543","1630","2","5","7","53","51","335","444","560","373","C0003028"
"544","23411","2","3","12","19","31","1","91","433","118","C0003028"
"545","2316","2","5","7","53","51","342","454","573","702","C0003028"
"546","6648","2","3","2","95","151","160","378","173","229","C0003028"
"547","55624","2","3","2","78","123","194","255","215","412","C0003028"
"548","27249","2","3","2","48","182","50","119","186","245","C0003028"
"549","8642","2","5","7","53","51","335","444","560","373","C0003028"
"550","4952","2","3","5","60","54","184","30","544","669","C0003028"
"551","3339","2","5","7","53","51","342","454","573","492","C0003028"
"552","25886","2","3","12","76","153","76","136","472","435","C0003028"
"553","6559","2","5","8","45","94","199","240","415","666","C0003076"
"554","2178","2","3","12","19","31","261","116","1","86","C0003076"
"555","10269","2","3","2","48","182","50","119","444","556","C0003076"
"556","633","2","5","7","53","51","342","454","573","492","C0003076"
"557","3845","2","5","7","60","54","24","30","46","72","C0003076"
"558","3284","2","3","2","69","98","169","299","183","243","C0003076"
"559","4638","2","5","7","53","45","23","103","464","187","C0003076"
"560","5290","2","3","7","53","14","20","25","40","186","C0003076"
"561","3557","2","3","12","41","219","339","156","568","697","C0003079"
"562","919","2","5","7","53","14","119","25","40","186","C0003079"
"563","5222","2","5","5","68","96","185","238","310","272","C0003119"
"564","5781","2","5","7","53","14","20","25","40","186","C0003119"
"565","11280","2","5","8","63","36","166","341","390","158","C0003119"
"566","6497","2","5","3","19","221","342","259","423","389","C0003119"
"567","10020","2","3","2","89","124","204","42","452","258","C0003119"
"568","10686","2","5","6","42","36","71","177","64","219","C0003119"
"569","1235","2","5","4","68","96","326","427","548","672","C0003119"
"570","4692","2","5","7","53","51","119","402","489","416","C0003119"
"571","673","2","5","7","53","14","20","34","540","68","C0003119"
"572","9401","2","3","12","76","31","261","116","1","86","C0003119"
"573","26137","2","5","7","63","45","184","103","572","658","C0003119"
"574","6187","2","3","2","110","85","237","433","547","671","C0003119"
"575","54808","2","3","12","76","153","40","38","54","75","C0003119"
"576","4125","2","3","7","34","52","216","395","549","674","C0003125"
"577","3606","2","5","7","53","51","119","156","489","416","C0003125"
"578","5290","2","3","7","53","14","20","25","40","186","C0003126"
"579","3845","2","5","7","60","54","24","30","46","72","C0003126"
"580","5449","2","3","3","19","221","321","428","541","667","C0003126"
"581","4010","2","3","3","19","221","321","428","541","667","C0003126"
"582","2668","2","5","7","53","14","20","25","40","186","C0003126"
"583","10586","2","3","3","11","221","321","428","541","667","C0003126"
"584","2799","2","3","7","34","52","216","395","549","33","C0003126"
"585","57817","2","5","7","34","51","342","350","243","561","C0003126"
"586","2317","2","5","7","63","45","23","103","287","664","C0003126"
"587","149233","2","5","7","53","51","119","25","489","416","C0003126"
"588","3815","2","5","7","53","14","20","25","40","186","C0003126"
"589","26580","2","5","8","27","70","99","162","216","290","C0003126"
"590","4952","2","3","5","60","54","184","30","544","669","C0003126"
"591","8813","2","3","2","48","116","142","136","280","363","C0003126"
"592","2261","2","5","7","53","14","20","25","40","186","C0003126"
"593","1836","2","3","2","35","41","94","260","330","375","C0003126"
"594","396","2","5","7","60","54","24","30","46","72","C0003126"
"595","54332","2","3","2","60","170","40","98","66","203","C0003126"
"596","1302","2","5","7","53","51","342","454","573","492","C0003126"
"597","4513","2","3","2","48","170","110","141","359","532","C0003126"
"598","467","2","3","12","19","31","276","91","433","118","C0003126"
"599","5444","2","3","5","80","147","236","328","411","229","C0003126"
"600","9451","2","3","2","110","51","335","226","297","380","C0003165"
"601","9719","2","5","7","53","51","342","454","573","492","C0003165"
"602","8653","2","3","12","110","85","237","136","472","127","C0003165"
"603","5950","2","5","7","53","51","101","126","170","224","C0003165"
"604","7456","2","5","7","60","14","20","25","40","215","C0003460"
"605","55703","2","3","2","22","33","261","116","159","211","C0003460"
"606","2000","2","5","12","19","51","119","91","433","118","C0003460"
"607","7048","2","5","7","53","51","342","259","423","389","C0003460"
"608","4882","2","3","4","68","96","326","427","548","672","C0003460"
"609","25974","2","3","7","48","51","105","139","186","245","C0003460"
"610","1293","2","5","7","53","51","342","454","573","492","C0003486"
"611","595","2","3","12","19","31","1","426","489","416","C0003486"
"612","1235","2","5","4","68","96","326","427","548","672","C0003486"
"613","6751","2","5","4","68","96","326","427","548","672","C0003486"
"614","875","2","3","5","80","137","44","21","451","316","C0003486"
"615","8313","2","3","12","41","219","339","156","568","605","C0003486"
"616","6390","2","3","2","48","170","50","119","444","556","C0003486"
"617","7403","2","3","12","19","31","1","426","55","78","C0003486"
"618","30061","2","3","5","25","44","165","101","274","358","C0003486"
"619","2492","2","5","4","68","96","326","427","548","672","C0003486"
"620","1512","2","5","7","34","52","216","395","549","674","C0003492"
"621","23767","2","5","7","53","14","20","25","40","186","C0003492"
"622","7299","2","3","5","23","18","138","250","332","407","C0003492"
"623","1301","2","5","7","53","51","342","454","573","492","C0003492"
"624","9829","2","5","7","60","14","184","341","544","669","C0003492"
"625","596","2","3","12","19","219","339","402","489","416","C0003492"
"626","5376","2","5","7","53","51","342","454","573","492","C0003492"
"627","2697","2","3","7","76","153","40","38","54","75","C0003492"
"628","1848","2","3","5","42","81","296","399","201","274","C0003492"
"629","9361","2","3","2","48","170","50","119","444","556","C0003492"
"630","8813","2","3","2","48","116","142","136","280","363","C0003492"
"631","26160","2","3","12","76","153","40","38","54","75","C0003492"
"632","4088","2","3","12","19","219","339","259","423","605","C0003492"
"633","5159","2","5","7","53","14","20","25","40","186","C0003492"
"634","3643","2","5","7","53","14","20","25","40","186","C0003492"
"635","6873","2","3","12","19","31","261","116","159","211","C0003492"
"636","50937","2","5","7","53","51","335","444","560","373","C0003492"
"637","1297","2","5","7","53","51","342","454","573","492","C0003492"
"638","4968","2","3","12","19","31","261","116","1","86","C0003492"
"639","9775","2","3","2","22","33","323","66","101","136","C0003492"
"640","54880","2","3","12","19","31","1","426","55","78","C0003492"
"641","7299","2","3","5","23","18","138","250","332","407","C0003492"
"642","10743","2","3","3","19","151","276","91","433","118","C0003492"
"643","55636","2","3","3","19","221","321","428","423","389","C0003492"
"644","5922","2","5","7","60","54","24","30","46","72","C0003492"
"645","36","2","3","2","48","170","50","119","444","556","C0003492"
"646","1586","2","3","5","79","98","256","335","425","540","C0003492"
"647","8291","2","5","8","63","45","23","103","464","187","C0003492"
"648","5189","2","3","5","43","161","305","409","208","482","C0003492"
