"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","673","2","5","7","53","14","20","34","540","68","C0002896"
"467","5468","2","3","3","19","151","276","91","433","118","C0002896"
"468","3730","2","5","7","53","14","20","25","40","186","C0002896"
"469","4361","2","3","12","19","31","261","116","1","86","C0002896"
"470","604","2","3","12","19","151","276","91","489","416","C0002896"
"471","81693","2","5","7","48","51","105","139","186","245","C0002902"
"472","1282","2","5","7","53","51","342","454","573","492","C0002902"
"473","2316","2","5","7","53","51","342","454","573","702","C0002902"
"474","1290","2","5","7","53","51","342","454","573","492","C0002902"
"475","4041","2","5","3","68","221","197","259","560","422","C0002902"
"476","158326","2","5","7","53","51","342","454","573","492","C0002902"
"477","4853","2","3","12","19","124","143","428","236","667","C0002902"
"478","10758","2","3","12","41","219","339","156","568","697","C0002938"
"479","9871","2","3","7","60","153","40","38","54","203","C0002938"
"480","5925","2","3","12","19","31","1","426","55","78","C0002938"
"481","3113","2","5","7","53","184","119","156","287","116","C0002938"
"482","2796","2","5","4","68","96","326","427","548","672","C0002940"
"483","2710","2","3","2","72","43","179","88","125","382","C0002940"
"484","2022","2","5","7","53","51","342","259","423","389","C0002940"
"485","6938","2","3","12","19","31","1","426","55","78","C0002940"
"486","1513","2","5","7","53","51","342","454","573","492","C0002940"
"487","9241","2","5","7","53","51","342","259","423","389","C0002940"
"488","3663","2","3","12","53","184","119","156","287","116","C0002940"
"489","54880","2","3","12","19","31","1","426","55","78","C0002949"
"490","6521","2","5","8","35","41","199","40","415","666","C0002949"
"491","3265","2","5","7","60","54","24","30","46","72","C0002949"
"492","5828","2","3","5","43","161","305","409","208","482","C0002949"
"493","6197","2","3","12","19","14","20","34","540","68","C0002949"
"494","2995","2","5","7","53","51","119","454","573","492","C0002949"
"495","2658","2","5","7","53","51","342","259","423","389","C0002949"
"496","54757","2","5","7","53","51","342","454","573","492","C0002949"
"497","3064","2","3","12","48","170","50","444","91","439","C0002962"
"498","10686","2","5","6","42","36","71","177","64","219","C0002962"
"499","3043","2","5","7","34","52","216","395","549","116","C0002962"
"500","8091","2","3","12","110","109","22","262","129","638","C0002962"
"501","1991","2","5","7","34","52","216","395","549","674","C0002962"
"502","5604","2","5","7","53","14","20","34","540","68","C0002962"
"503","6134","2","3","2","110","85","237","433","547","671","C0002962"
"504","6295","2","3","4","68","45","272","427","518","621","C0002962"
"505","5908","2","5","7","34","52","216","30","46","72","C0002962"
"506","23322","2","3","12","76","153","40","38","54","75","C0002962"
"507","2","2","5","7","53","51","342","454","573","72","C0002962"
"508","1146","2","5","8","27","70","99","162","216","290","C0002962"
"509","2520","2","5","4","68","96","326","427","548","672","C0002962"
"510","2879","2","3","5","80","81","166","378","173","229","C0002962"
"511","4729","2","3","2","48","170","50","119","444","556","C0002965"
"512","8799","2","3","5","43","161","305","409","208","482","C0002965"
"513","8799","2","3","5","43","161","305","409","208","482","C0002965"
"514","5080","2","3","3","19","221","321","428","541","667","C0002982"
"515","54332","2","3","2","60","170","40","98","66","203","C0002982"
"516","5644","2","5","7","68","51","119","395","549","674","C0002982"
"517","710","2","5","7","53","51","342","454","573","702","C0002982"
"518","1352","2","3","2","48","170","50","119","444","556","C0002982"
"519","3043","2","5","7","34","52","216","395","549","116","C0002982"
"520","10892","2","5","7","53","219","119","156","568","697","C0002982"
"521","3930","2","3","2","22","33","323","66","3","464","C0002985"
"522","7157","2","3","12","19","31","261","402","489","551","C0002985"
"523","10804","2","3","12","76","153","40","38","54","75","C0002985"
"524","4089","2","3","12","19","219","339","259","423","605","C0002985"
"525","55159","2","3","12","41","116","268","434","468","213","C0002986"
"526","4000","2","3","12","26","105","178","226","297","156","C0002986"
"527","5080","2","3","3","19","221","321","428","541","667","C0002986"
"528","8516","2","5","7","53","51","342","454","573","492","C0002986"
"529","10630","2","5","7","53","14","20","25","40","186","C0002994"
"530","5830","2","3","5","43","161","305","409","208","482","C0002994"
"531","4210","2","3","12","41","219","339","156","568","697","C0002994"
"532","3553","2","5","7","53","51","119","25","489","416","C0002994"
"533","1421","2","3","6","63","45","160","362","177","673","C0002994"
"534","4758","2","3","7","34","52","216","395","549","517","C0002994"
"535","3240","2","5","7","34","52","216","395","549","674","C0002994"
"536","6772","2","3","12","53","184","119","156","287","116","C0002994"
"537","4088","2","3","12","19","219","339","259","423","605","C0002994"
"538","3239","2","3","3","19","221","321","428","541","667","C0002994"
"539","6598","2","3","12","19","31","1","426","55","78","C0003028"
"540","3977","2","5","7","53","51","119","25","40","416","C0003028"
"541","4000","2","3","12","26","105","178","226","297","156","C0003028"
"542","5277","2","3","2","61","77","142","176","235","317","C0003028"
"543","26580","2","5","8","27","70","99","162","216","290","C0003028"
"544","3952","2","5","3","53","151","276","91","433","118","C0003028"
"545","1280","2","5","7","53","51","342","454","573","492","C0003028"
"546","673","2","5","7","53","14","20","34","540","68","C0003028"
"547","5743","2","3","5","53","175","119","167","489","416","C0003028"
"548","359787","2","3","2","22","33","323","104","146","194","C0003028"
"549","5568","2","3","12","53","14","20","34","540","68","C0003028"
"550","2263","2","5","7","53","14","20","25","40","186","C0003028"
"551","5080","2","3","3","19","221","321","428","541","667","C0003028"
"552","291","2","3","2","48","170","50","304","167","593","C0003028"
"553","65125","2","5","8","63","45","23","34","464","187","C0003076"
"554","2239","2","3","2","74","51","342","454","573","492","C0003076"
"555","867","2","5","7","53","14","184","25","40","669","C0003076"
"556","5340","2","5","7","53","51","342","454","573","492","C0003076"
"557","2313","2","3","12","19","31","276","91","433","118","C0003076"
"558","7157","2","3","12","19","31","261","402","489","551","C0003076"
"559","2733","2","3","2","22","33","323","66","101","664","C0003076"
"560","6138","2","3","2","110","85","237","433","547","671","C0003076"
"561","23322","2","3","12","76","153","40","38","54","75","C0003079"
"562","6011","2","5","7","53","14","20","34","540","68","C0003079"
"563","1806","2","3","2","49","23","186","149","195","61","C0003119"
"564","84894","2","5","7","27","51","335","444","560","373","C0003119"
"565","8635","2","5","7","34","52","216","395","549","674","C0003119"
"566","7053","2","3","6","11","142","225","142","220","298","C0003119"
"567","3835","2","3","12","76","153","40","38","54","75","C0003119"
"568","23314","2","3","3","19","221","321","428","541","667","C0003119"
"569","8518","2","3","12","19","31","1","426","55","78","C0003119"
"570","3098","2","3","2","90","167","266","367","500","577","C0003119"
"571","10479","2","5","7","27","36","150","341","223","628","C0003119"
"572","10661","2","3","12","19","31","1","426","55","78","C0003119"
"573","3977","2","5","7","53","51","119","25","40","416","C0003119"
"574","4784","2","3","2","22","33","261","116","159","211","C0003119"
"575","1277","2","5","7","53","51","342","454","573","492","C0003119"
"576","3423","2","3","5","74","3","342","374","294","590","C0003125"
"577","55624","2","3","2","78","123","194","255","215","412","C0003125"
"578","54808","2","3","12","76","153","40","38","54","75","C0003126"
"579","7469","2","3","12","19","31","261","116","159","211","C0003126"
"580","942","2","5","7","53","51","119","25","40","186","C0003126"
"581","5894","2","5","7","60","54","23","34","464","187","C0003126"
"582","23545","2","3","5","29","88","132","85","222","346","C0003126"
"583","6654","2","5","7","60","54","24","30","46","72","C0003126"
"584","3977","2","5","7","53","51","119","25","40","416","C0003126"
"585","2187","2","3","12","19","31","261","116","1","86","C0003126"
"586","2571","2","3","2","67","142","71","152","197","219","C0003126"
"587","9896","2","3","5","80","81","296","399","201","274","C0003126"
"588","3835","2","3","12","76","153","40","38","54","75","C0003126"
"589","5443","2","5","4","68","96","326","427","548","672","C0003126"
"590","6662","2","3","3","19","221","321","428","541","667","C0003126"
"591","7099","2","5","7","41","219","339","156","568","697","C0003126"
"592","5251","2","3","5","80","81","296","474","593","722","C0003126"
"593","6648","2","3","2","95","151","160","378","173","229","C0003126"
"594","720","2","5","7","53","51","342","454","573","492","C0003126"
"595","1312","2","3","2","87","79","105","426","129","25","C0003126"
"596","8557","2","5","8","63","45","23","103","464","187","C0003126"
"597","716","2","5","7","53","51","119","395","549","674","C0003126"
"598","2950","2","5","7","34","52","216","395","549","674","C0003126"
"599","4534","2","3","5","80","81","296","399","362","468","C0003126"
"600","1311","2","5","7","53","51","342","454","573","492","C0003165"
"601","23384","2","3","12","63","45","184","103","572","658","C0003165"
"602","5932","2","3","12","19","31","261","116","1","86","C0003165"
"603","148789","2","3","2","78","123","126","135","215","289","C0003165"
"604","2263","2","5","7","53","14","20","25","40","186","C0003460"
"605","4000","2","3","12","26","105","178","226","297","156","C0003460"
"606","5447","2","3","5","91","214","271","372","471","586","C0003460"
"607","3290","2","3","2","69","83","101","94","133","239","C0003460"
"608","23600","2","3","5","80","81","305","409","208","482","C0003460"
"609","6341","2","3","2","48","170","50","119","444","556","C0003460"
"610","4337","2","3","2","80","91","75","204","267","352","C0003486"
"611","1584","2","3","5","79","159","256","276","353","456","C0003486"
"612","4514","2","3","2","48","57","110","141","359","5","C0003486"
"613","51816","2","5","7","34","52","216","395","549","674","C0003486"
"614","538","2","3","8","63","45","23","103","464","187","C0003486"
"615","7046","2","3","12","41","219","339","259","423","605","C0003486"
"616","4359","2","5","7","53","51","342","454","573","492","C0003486"
"617","3549","2","5","3","53","51","197","259","560","422","C0003486"
"618","10128","2","3","2","48","170","50","119","444","556","C0003486"
"619","2969","2","3","12","19","31","276","91","433","118","C0003486"
"620","6772","2","3","12","53","184","119","156","287","116","C0003492"
"621","6899","2","5","7","53","184","335","259","560","373","C0003492"
"622","100","2","3","5","33","21","47","56","80","199","C0003492"
"623","2248","2","5","7","53","14","20","25","40","186","C0003492"
"624","55120","2","3","12","19","31","261","116","1","86","C0003492"
"625","7273","2","5","7","53","51","342","103","464","702","C0003492"
"626","3949","2","5","7","60","14","184","341","544","669","C0003492"
"627","2542","2","3","5","80","81","296","399","500","577","C0003492"
"628","5727","2","3","12","68","221","197","259","560","422","C0003492"
"629","3934","2","5","7","34","52","216","395","549","674","C0003492"
"630","3552","2","3","12","53","51","119","156","489","416","C0003492"
"631","1437","2","5","7","53","14","20","25","40","186","C0003492"
"632","57674","2","3","12","41","116","268","434","468","213","C0003492"
"633","54757","2","5","7","53","51","342","454","573","492","C0003492"
"634","1109","2","3","2","46","51","227","168","225","490","C0003492"
"635","10908","2","3","2","97","173","275","377","473","592","C0003492"
"636","4514","2","3","2","48","57","110","141","359","5","C0003492"
"637","51324","2","3","2","48","142","225","142","220","298","C0003492"
"638","7048","2","5","7","53","51","342","259","423","389","C0003492"
"639","3553","2","5","7","53","51","119","25","489","416","C0003492"
"640","3815","2","5","7","53","14","20","25","40","186","C0003492"
"641","3560","2","5","7","53","14","20","25","40","186","C0003492"
"642","4255","2","3","12","19","31","261","116","1","86","C0003492"
"643","10585","2","5","2","27","206","324","430","215","290","C0003492"
"644","858","2","5","7","53","14","23","25","40","186","C0003492"
"645","4758","2","3","7","34","52","216","395","549","517","C0003492"
"646","1297","2","5","7","53","51","342","454","573","492","C0003492"
"647","51128","2","5","7","60","153","24","38","46","72","C0003492"
