"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41644","440","2","3","2","101","62","189","182","509","154","C4280517"
"41645","9652","2","3","2","110","85","237","433","547","671","C4280517"
"41646","2719","2","5","7","53","51","342","454","573","492","C4280517"
"41647","9255","2","3","2","110","85","237","433","547","154","C4280517"
"41648","10381","2","3","12","76","153","40","38","54","75","C4280517"
"41649","7486","2","3","12","19","31","261","116","1","86","C4280517"
"41650","5034","2","5","7","53","51","342","454","573","492","C4280517"
"41651","5832","2","3","2","101","62","189","182","509","252","C4280518"
"41652","1756","2","5","8","63","45","23","103","464","187","C4280518"
"41653","4913","2","3","12","19","31","261","116","1","86","C4280518"
"41654","9829","2","5","7","60","14","184","341","544","669","C4280518"
"41655","1281","2","5","7","53","51","342","454","573","492","C4280518"
"41656","5728","2","3","5","80","81","339","156","568","605","C4280518"
"41657","9031","2","3","12","19","31","1","426","55","78","C4280518"
"41658","9184","2","3","12","76","153","40","38","54","75","C4280518"
"41659","2056","2","5","7","53","51","119","25","40","186","C4280518"
"41660","889","2","5","7","60","45","23","306","64","436","C4280518"
"41661","51520","2","3","2","110","85","237","433","547","154","C4280518"
"41662","3955","2","5","8","89","124","143","428","236","667","C4280519"
"41663","3054","2","3","12","19","31","1","426","55","78","C4280519"
"41664","10733","2","3","12","76","153","40","38","54","75","C4280519"
"41665","50940","2","3","4","68","96","326","427","548","672","C4280519"
"41666","673","2","5","7","53","14","20","34","540","68","C4280519"
"41667","2737","2","3","12","19","116","321","428","54","667","C4280520"
"41668","4193","2","3","12","19","31","1","116","89","605","C4280520"
"41669","5781","2","5","7","53","14","20","25","40","186","C4280520"
"41670","326","2","3","12","19","31","261","377","370","269","C4280520"
"41671","5024","2","5","8","63","45","23","306","390","158","C4280520"
"41672","2717","2","3","7","34","52","216","395","549","674","C4280528"
"41673","2592","2","3","2","68","117","196","257","326","419","C4280528"
"41674","90","2","5","7","53","51","342","259","423","389","C4280528"
"41675","701","2","3","12","76","153","40","38","54","75","C4280528"
"41676","10743","2","3","3","19","151","276","91","433","118","C4280528"
"41677","4148","2","5","7","53","51","342","454","573","492","C4280528"
"41678","4286","2","3","12","19","31","261","116","1","664","C4280528"
"41679","55219","2","5","2","27","51","335","444","560","373","C4280529"
"41680","583","2","3","12","76","153","40","38","54","75","C4280529"
"41681","1836","2","3","2","35","41","94","260","330","375","C4280529"
"41682","579","2","3","3","19","221","321","428","541","667","C4280529"
"41683","11330","2","5","7","68","51","119","395","549","674","C4280529"
"41684","2626","2","3","12","19","31","118","155","287","116","C4280529"
"41685","11151","2","5","7","34","52","216","395","549","674","C4280529"
"41686","2022","2","5","7","53","51","342","259","423","389","C4280530"
"41687","83546","2","3","12","41","116","268","434","468","213","C4280530"
"41688","55605","2","3","12","76","153","40","38","54","75","C4280530"
"41689","70","2","5","8","63","45","23","103","464","187","C4280530"
"41690","2690","2","5","7","53","14","20","25","40","186","C4280530"
"41691","1848","2","3","5","42","81","296","399","201","274","C4280530"
"41692","8481","2","3","12","76","153","40","38","54","75","C4280530"
"41693","4137","2","3","7","27","36","150","341","223","628","C4280531"
"41694","1832","2","5","7","34","52","225","142","220","298","C4280531"
"41695","50717","2","3","12","41","116","268","434","468","213","C4280531"
"41696","50846","2","3","3","68","221","197","259","560","422","C4280531"
"41697","7249","2","3","7","60","57","110","141","359","462","C4280531"
"41698","2773","2","5","4","68","96","326","427","548","672","C4280531"
"41699","1001","2","5","7","53","51","335","444","560","373","C4280531"
"41700","348","2","5","7","53","51","342","454","573","492","C4280532"
"41701","1134","2","5","8","27","70","99","162","216","290","C4280532"
"41702","55605","2","3","12","76","153","40","38","54","75","C4280532"
"41703","182","2","5","7","53","51","143","428","236","667","C4280532"
"41704","5624","2","5","7","53","51","342","454","573","492","C4280532"
"41705","2702","2","3","12","76","153","40","38","54","75","C4280532"
"41706","348","2","5","7","53","51","342","454","573","492","C4280532"
"41707","6870","2","5","4","68","96","326","427","548","672","C4280532"
"41708","9791","2","3","8","45","94","199","240","415","666","C4280532"
"41709","3329","2","3","2","48","170","50","304","167","593","C4280532"
"41710","7040","2","5","7","53","51","342","454","573","492","C4280532"
"41711","5080","2","3","3","19","221","321","428","541","667","C4280532"
"41712","4704","2","3","2","48","170","50","119","444","556","C4280532"
"41713","4358","2","3","5","43","161","305","409","208","482","C4280532"
"41714","2896","2","5","7","34","52","216","395","549","674","C4280532"
"41715","6853","2","5","7","27","36","150","341","223","628","C4280532"
"41716","5506","2","3","12","76","137","76","136","82","658","C4280532"
"41717","462","2","5","7","53","51","342","454","573","492","C4280532"
"41718","6154","2","3","2","110","85","237","433","547","671","C4280532"
"41719","78989","2","5","7","53","51","119","395","573","674","C4280532"
"41720","2697","2","3","7","76","153","40","38","54","75","C4280532"
"41721","5290","2","3","7","53","14","20","25","40","186","C4280532"
"41722","64419","2","3","5","80","81","110","141","359","462","C4280532"
"41723","4849","2","3","2","110","85","198","261","146","118","C4280532"
"41724","7051","2","1","6","11","142","225","142","220","298","C4280532"
"41725","6309","2","3","5","19","151","76","48","69","204","C4280532"
"41726","8195","2","3","12","76","153","76","38","54","75","C4280532"
"41727","3854","2","1","6","11","142","225","142","220","298","C4280532"
"41728","1889","2","5","4","68","96","326","427","548","672","C4280533"
"41729","5184","2","3","5","80","81","166","52","105","349","C4280533"
"41730","6335","2","5","8","63","36","166","341","390","158","C4280533"
"41731","79728","2","3","12","19","31","261","116","1","86","C4280533"
"41732","4088","2","3","12","19","219","339","259","423","605","C4280533"
"41733","2671","2","3","2","48","170","50","304","167","593","C4280533"
"41734","598","2","3","12","41","219","339","402","489","416","C4280533"
"41735","8772","2","3","12","41","219","339","156","568","697","C4280533"
"41736","5727","2","3","12","68","221","197","259","560","422","C4280533"
"41737","8625","2","3","12","19","31","276","91","236","118","C4280533"
"41738","1758","2","5","7","53","51","342","454","573","492","C4280536"
"41739","5333","2","3","5","18","16","40","417","103","58","C4280536"
"41740","355","2","3","7","41","219","339","156","568","697","C4280537"
"41741","54551","2","3","12","41","219","197","156","568","422","C4280537"
"41742","2629","2","3","5","80","81","250","291","152","420","C4280539"
"41743","4920","2","5","7","53","14","20","259","560","373","C4280539"
"41744","8481","2","3","12","76","153","40","38","54","75","C4280539"
"41745","51684","2","3","12","41","116","268","38","54","75","C4280545"
"41746","9652","2","3","2","110","85","237","433","547","671","C4280545"
"41747","23322","2","3","12","76","153","40","38","54","75","C4280548"
"41748","1277","2","5","7","53","51","342","454","573","492","C4280548"
"41749","833","2","3","2","110","85","237","433","547","154","C4280548"
"41750","778","2","5","8","63","36","166","341","223","158","C4280548"
"41751","5828","2","3","5","43","161","305","409","208","482","C4280548"
"41752","10516","2","5","7","53","51","342","454","573","492","C4280548"
"41753","10743","2","3","3","19","151","276","91","433","118","C4280549"
"41754","23230","2","5","7","11","142","71","341","560","219","C4280549"
"41755","7200","2","5","4","68","96","326","427","548","672","C4280549"
"41756","1297","2","5","7","53","51","342","454","573","492","C4280549"
"41757","1718","2","3","2","54","90","84","48","69","204","C4280549"
"41758","2314","2","3","12","63","45","184","103","572","658","C4280549"
"41759","8224","2","5","7","60","36","71","341","223","624","C4280554"
"41760","11155","2","5","7","63","45","23","103","464","187","C4280554"
"41761","1278","2","5","7","53","51","342","454","573","492","C4280554"
"41762","1302","2","5","7","53","51","342","454","573","492","C4280554"
"41763","7248","2","3","2","48","57","110","141","359","462","C4280554"
"41764","23409","2","3","2","48","151","276","91","433","118","C4280554"
"41765","10019","2","5","7","53","14","20","25","40","116","C4280555"
"41766","3552","2","3","12","53","51","119","156","489","416","C4280555"
"41767","7056","2","5","7","53","51","119","454","573","492","C4280555"
"41768","7042","2","5","7","53","51","342","454","573","492","C4280555"
"41769","8626","2","3","3","19","221","321","428","541","667","C4280555"
"41770","3239","2","3","3","19","221","321","428","541","667","C4280555"
"41771","10686","2","5","6","42","36","71","177","64","219","C4280557"
"41772","673","2","5","7","53","14","20","34","540","68","C4280557"
"41773","7518","2","3","12","19","31","261","116","1","86","C4280557"
"41774","7498","2","3","5","80","157","187","159","209","282","C4280557"
"41775","4256","2","5","7","53","51","342","454","573","492","C4280558"
"41776","1145","2","5","8","27","70","99","162","216","290","C4280558"
"41777","3265","2","5","7","60","54","24","30","46","72","C4280558"
"41778","5961","2","5","7","27","51","326","126","414","702","C4280558"
"41779","2068","2","3","12","19","31","261","116","159","211","C4280559"
"41780","7099","2","5","7","41","219","339","156","568","697","C4280559"
"41781","3590","2","5","7","53","51","119","25","40","416","C4280559"
"41782","5781","2","5","7","53","14","20","25","40","186","C4280559"
"41783","359","2","3","5","80","81","166","397","374","486","C4280559"
"41784","4990","2","3","3","19","221","321","428","541","667","C4280559"
"41785","54880","2","3","12","19","31","1","426","55","78","C4280559"
"41786","3106","2","5","7","34","52","119","395","549","674","C4280559"
"41787","10804","2","3","12","76","153","40","38","54","75","C4280560"
"41788","6134","2","3","2","110","85","237","433","547","671","C4280560"
"41789","540","2","5","8","63","45","23","103","464","187","C4280560"
"41790","54880","2","3","12","19","31","1","426","55","78","C4280560"
"41791","1583","2","3","5","79","152","273","375","100","589","C4280560"
"41792","10049","2","3","12","22","219","339","347","271","356","C4280560"
"41793","2068","2","3","12","19","31","261","116","159","211","C4280560"
"41794","2121","2","3","12","41","116","268","434","568","605","C4280560"
"41795","5913","2","5","7","27","36","71","341","223","219","C4280560"
"41796","9049","2","3","3","41","151","276","378","271","356","C4280560"
"41797","26580","2","5","8","27","70","99","162","216","290","C4280560"
"41798","1280","2","5","7","53","51","342","454","573","492","C4280560"
"41799","4255","2","3","12","19","31","261","116","1","86","C4280560"
"41800","26580","2","5","8","27","70","99","162","216","290","C4280560"
"41801","3679","2","5","7","53","51","342","454","573","492","C4280560"
"41802","8506","2","5","7","53","51","342","454","573","492","C4280560"
"41803","55612","2","5","7","60","36","71","177","560","701","C4280560"
"41804","6647","2","3","2","95","2","342","378","173","702","C4280562"
"41805","2896","2","5","7","34","52","216","395","549","674","C4280562"
"41806","26227","2","3","2","41","137","44","208","81","108","C4280562"
"41807","8626","2","3","3","19","221","321","428","541","667","C4280563"
"41808","3123","2","5","7","53","51","119","156","287","116","C4280563"
"41809","2261","2","5","7","53","14","20","25","40","186","C4280563"
"41810","8312","2","3","12","41","219","339","156","568","605","C4280564"
"41811","3930","2","3","2","22","33","323","66","3","464","C4280564"
"41812","3418","2","3","2","67","151","276","33","48","155","C4280564"
"41813","10878","2","5","7","53","51","119","395","549","674","C4280564"
"41814","5048","2","3","12","76","153","40","38","54","75","C4280564"
"41815","867","2","5","7","53","14","184","25","40","669","C4280564"
"41816","7737","2","3","12","22","33","268","434","468","213","C4280565"
"41817","79042","2","3","12","22","33","323","66","101","664","C4280565"
"41818","4724","2","3","2","48","170","50","119","444","556","C4280565"
"41819","1487","2","3","12","19","31","1","426","55","340","C4280565"
"41820","627","2","5","7","53","51","335","444","423","373","C4280565"
"41821","9820","2","3","12","41","116","268","434","468","213","C4280565"
"41822","7157","2","3","12","19","31","261","402","489","551","C4280565"
"41823","974","2","5","7","53","51","119","395","549","674","C4280565"
"41824","10736","2","3","3","19","221","321","428","541","667","C4280565"
"41825","6638","2","3","2","22","33","323","66","101","136","C4280565"
"41826","23426","2","5","7","42","36","71","177","223","219","C4280566"
"41827","11152","2","3","2","48","57","110","141","359","462","C4280566"
"41828","6347","2","5","7","53","51","119","427","489","416","C4280566"
"41829","5479","2","3","2","53","51","342","454","573","492","C4280566"
"41830","30062","2","3","3","19","221","321","428","541","667","C4280566"
"41831","1959","2","3","3","19","151","276","91","433","118","C4280566"
"41832","8243","2","3","12","76","31","40","38","54","75","C4280566"
"41833","183","2","5","4","68","96","326","427","548","672","C4280566"
"41834","50964","2","5","3","68","221","197","259","423","422","C4280566"
"41835","1487","2","3","12","19","31","1","426","55","340","C4280566"
"41836","1280","2","5","7","53","51","342","454","573","492","C4280566"
"41837","9731","2","3","12","76","153","40","38","54","75","C4280566"
"41838","6262","2","5","8","63","45","23","34","464","187","C4280566"
"41839","4508","2","3","2","48","170","50","119","444","556","C4280566"
"41840","6794","2","3","12","53","14","20","34","540","68","C4280568"
"41841","4750","2","5","12","76","14","20","34","540","68","C4280568"
"41842","2492","2","5","4","68","96","326","427","548","672","C4280568"
"41843","3952","2","5","3","53","151","276","91","433","118","C4280568"
"41844","51360","2","3","3","26","35","276","91","433","203","C4280568"
"41845","5828","2","3","5","43","161","305","409","208","482","C4280568"
"41846","3417","2","3","7","34","52","216","395","549","319","C4280569"
"41847","5167","2","3","5","32","93","163","207","303","126","C4280569"
"41848","3081","2","3","2","91","51","3","267","308","429","C4280569"
"41849","7555","2","3","2","110","85","237","433","547","671","C4280569"
"41850","290","2","3","7","34","52","216","395","549","674","C4280569"
"41851","6870","2","5","4","68","96","326","427","548","672","C4280572"
"41852","6657","2","3","12","19","221","321","428","541","667","C4280572"
"41853","10585","2","5","2","27","206","324","430","215","290","C4280572"
"41854","6239","2","3","12","19","119","330","214","454","144","C4280572"
"41855","3458","2","5","7","53","184","119","156","287","116","C4280572"
"41856","1718","2","3","2","54","90","84","48","69","204","C4280572"
"41857","9896","2","3","5","80","81","296","399","201","274","C4280573"
"41858","540","2","5","8","63","45","23","103","464","187","C4280573"
"41859","4313","2","5","7","53","51","342","454","573","492","C4280575"
"41860","2263","2","5","7","53","14","20","25","40","186","C4280575"
"41861","4137","2","3","7","27","36","150","341","223","628","C4280575"
"41862","10280","2","3","2","110","85","52","57","86","119","C4280575"
"41863","6326","2","5","8","63","36","166","341","390","158","C4280575"
"41864","5913","2","5","7","27","36","71","341","223","219","C4280575"
"41865","1643","2","3","12","41","116","268","434","468","213","C4280576"
"41866","1493","2","5","7","53","51","119","25","40","186","C4280576"
"41867","57505","2","3","2","110","85","67","76","252","154","C4280576"
"41868","26580","2","5","8","27","70","99","162","216","290","C4280576"
"41869","1786","2","3","12","19","31","1","426","55","78","C4280576"
"41870","10128","2","3","2","48","170","50","119","444","556","C4280576"
"41871","25953","2","3","2","67","92","293","137","75","664","C4280576"
"41872","338","2","5","7","53","51","342","454","573","492","C4280576"
"41873","26608","2","3","2","22","170","50","119","463","153","C4280577"
"41874","1282","2","5","7","53","51","342","454","573","492","C4280577"
"41875","2006","2","5","7","53","51","342","454","573","492","C4280577"
"41876","4948","2","5","8","63","45","23","250","464","187","C4280577"
"41877","3977","2","5","7","53","51","119","25","40","416","C4280578"
"41878","551","2","5","4","68","96","326","427","548","672","C4280578"
"41879","1258","2","5","4","68","45","272","106","518","621","C4280578"
"41880","5290","2","3","7","53","14","20","25","40","186","C4280578"
"41881","55704","2","3","12","76","153","40","38","54","75","C4280578"
"41882","6710","2","5","7","60","14","20","25","40","186","C4280579"
"41883","5191","2","3","5","43","161","305","409","208","482","C4280579"
"41884","6926","2","5","7","53","51","335","259","560","373","C4280579"
"41885","3239","2","3","3","19","221","321","428","541","667","C4280579"
"41886","6869","2","5","4","68","96","326","427","548","672","C4280579"
"41887","7421","2","3","3","19","151","276","91","433","118","C4280580"
"41888","204","2","3","4","72","109","182","235","307","506","C4280580"
"41889","9722","2","5","7","60","36","71","341","223","219","C4280580"
"41890","5906","2","5","7","34","52","216","30","46","72","C4280580"
"41891","23529","2","5","7","53","51","119","25","40","416","C4280580"
"41892","2879","2","3","5","80","81","166","378","173","229","C4280581"
"41893","3938","2","3","5","80","81","337","448","565","562","C4280581"
"41894","11277","2","3","12","19","31","261","116","1","86","C4280581"
"41895","7840","2","3","12","76","153","40","38","54","75","C4280581"
"41896","5077","2","3","3","19","221","321","428","541","667","C4280581"
"41897","3759","2","5","8","63","36","166","106","110","158","C4280581"
"41898","9394","2","3","2","74","58","112","148","193","263","C4280581"
"41899","10892","2","5","7","53","219","119","156","568","697","C4280581"
"41900","1289","2","5","7","53","51","342","454","573","492","C4280581"
"41901","6905","2","3","12","76","153","40","38","54","75","C4280581"
"41902","4626","2","5","8","63","45","23","103","464","187","C4280581"
"41903","7274","2","3","5","43","161","99","162","216","290","C4280581"
"41904","4921","2","5","7","53","14","20","25","573","186","C4280581"
"41905","5913","2","5","7","27","36","71","341","223","219","C4280582"
"41906","9076","2","5","6","42","36","71","177","64","219","C4280582"
"41907","1300","2","5","7","53","51","342","454","573","492","C4280582"
"41908","8626","2","3","3","19","221","321","428","541","667","C4280582"
"41909","30817","2","5","3","68","221","197","259","560","422","C4280582"
"41910","1200","2","3","5","80","81","178","226","297","380","C4280582"
"41911","1027","2","3","12","19","31","1","116","1","86","C4280582"
"41912","3106","2","5","7","34","52","119","395","549","674","C4280582"
"41913","3315","2","3","12","41","181","160","362","402","215","C4280582"
"41914","5048","2","3","12","76","153","40","38","54","75","C4280582"
"41915","4000","2","3","12","26","105","178","226","297","156","C4280582"
"41916","6531","2","5","8","45","94","199","240","415","666","C4280582"
"41917","2316","2","5","7","53","51","342","454","573","702","C4280582"
"41918","2625","2","3","12","19","31","339","155","287","116","C4280583"
"41919","3417","2","3","7","34","52","216","395","549","319","C4280583"
"41920","8820","2","3","3","19","221","321","428","541","667","C4280583"
"41921","4629","2","5","8","63","45","23","103","464","187","C4280584"
"41922","2324","2","5","7","53","14","20","25","40","186","C4280584"
"41923","473","2","3","12","19","31","1","426","55","78","C4280584"
"41924","8516","2","5","7","53","51","342","454","573","492","C4280585"
"41925","7048","2","5","7","53","51","342","259","423","389","C4280585"
"41926","9723","2","5","7","53","51","342","79","560","373","C4280585"
"41927","8910","2","5","8","63","45","23","103","464","187","C4280585"
"41928","26005","2","3","12","76","153","40","38","54","75","C4280585"
"41929","6331","2","5","8","63","36","166","341","223","158","C4280585"
"41930","4038","2","5","7","53","51","342","454","573","492","C4280585"
"41931","7468","2","3","12","19","31","1","426","55","78","C4280586"
"41932","5573","2","3","12","19","184","118","155","287","116","C4280586"
"41933","3172","2","3","3","19","151","276","91","433","118","C4280586"
"41934","5075","2","3","3","19","221","321","428","541","667","C4280586"
"41935","2736","2","3","12","41","116","321","428","54","667","C4280586"
"41936","2243","2","5","7","53","51","342","454","573","492","C4280586"
"41937","10019","2","5","7","53","14","20","25","40","116","C4280587"
"41938","1436","2","5","7","53","14","20","25","40","186","C4280587"
"41939","7297","2","5","7","53","184","119","25","40","186","C4280587"
"41940","3730","2","5","7","53","14","20","25","40","186","C4280590"
"41941","7018","2","5","7","53","51","342","454","573","669","C4280590"
"41942","9968","2","4","3","24","119","330","214","454","144","C4280591"
"41943","2218","2","5","2","53","123","194","255","560","373","C4280591"
"41944","2720","2","3","7","34","52","216","395","21","599","C4280592"
"41945","1785","2","5","7","60","14","184","341","544","669","C4280592"
"41946","10280","2","3","2","110","85","52","57","86","119","C4280593"
"41947","1514","2","5","7","53","51","342","454","573","492","C4280593"
"41948","410","2","3","7","34","52","216","395","549","674","C4280594"
"41949","2200","2","5","7","53","51","342","454","573","492","C4280594"
"41950","51119","2","3","2","110","85","237","433","547","671","C4280594"
"41951","5194","2","3","5","43","161","305","409","208","482","C4280594"
"41952","51057","2","3","12","76","153","40","38","54","75","C4280594"
"41953","79991","2","3","12","24","119","261","116","1","144","C4280594"
"41954","2811","2","5","7","53","51","1","454","573","78","C4280595"
"41955","2624","2","3","12","19","31","1","155","287","116","C4280595"
"41956","7531","2","3","2","48","170","110","329","251","533","C4280595"
"41957","274","2","5","7","60","14","184","341","544","669","C4280595"
"41958","57105","2","5","4","68","96","326","427","548","672","C4280595"
"41959","4000","2","3","12","26","105","178","226","297","156","C4280595"
"41960","1832","2","5","7","34","52","225","142","220","298","C4280595"
"41961","2516","2","3","3","19","151","276","91","433","118","C4280595"
"41962","1280","2","5","7","53","51","342","454","573","492","C4280595"
"41963","9343","2","3","2","22","33","323","66","101","136","C4280595"
"41964","715","2","5","7","53","51","119","395","549","674","C4280596"
"41965","80271","2","3","2","18","16","83","99","177","191","C4280596"
"41966","3508","2","3","12","19","31","261","116","1","86","C4280596"
"41967","5573","2","3","12","19","184","118","155","287","116","C4280596"
"41968","4099","2","5","7","27","51","150","444","223","628","C4280596"
"41969","50511","2","3","12","19","31","1","426","55","78","C4280596"
"41970","2162","2","5","7","53","51","342","454","573","702","C4280596"
"41971","779","2","5","8","63","36","166","341","390","158","C4280596"
"41972","26127","2","3","7","76","14","20","136","472","435","C4280596"
"41973","1591","2","3","5","92","163","262","136","460","566","C4280596"
"41974","9563","2","3","5","13","10","212","294","373","485","C4280597"
"41975","4724","2","3","2","48","170","50","119","444","556","C4280597"
"41976","579","2","3","3","19","221","321","428","541","667","C4280597"
"41977","4647","2","5","7","60","83","101","126","170","224","C4280597"
"41978","9663","2","3","5","80","81","296","51","488","102","C4280597"
"41979","51733","2","3","5","80","23","257","357","455","508","C4280597"
"41980","7421","2","3","3","19","151","276","91","433","118","C4280597"
"41981","4595","2","3","12","19","31","261","116","1","86","C4280597"
"41982","6606","2","3","2","22","33","323","66","101","136","C4280597"
"41983","8091","2","3","12","110","109","22","262","129","638","C4280597"
"41984","53632","2","3","2","48","57","110","141","359","462","C4280597"
"41985","1261","2","5","8","63","36","166","106","110","158","C4280597"
"41986","3257","2","5","7","60","54","24","30","46","72","C4280597"
"41987","427","2","3","7","34","52","216","395","549","420","C4280597"
"41988","4790","2","3","7","34","52","216","166","129","697","C4280597"
"41989","4843","2","3","5","43","161","305","409","489","416","C4280597"
"41990","2176","2","3","12","19","31","261","116","1","86","C4280597"
"41991","5518","2","3","12","76","153","40","38","54","435","C4280597"
"41992","4036","2","5","7","60","14","184","341","544","669","C4280597"
"41993","1776","2","5","7","105","219","261","402","129","215","C4280597"
"41994","6616","2","5","7","34","52","216","341","223","628","C4280598"
"41995","2071","2","3","12","19","31","261","116","159","211","C4280598"
"41996","4621","2","5","8","63","45","23","103","464","187","C4280598"
"41997","1499","2","3","12","19","221","197","259","560","422","C4280598"
"41998","1387","2","3","12","19","31","276","91","433","118","C4280598"
"41999","6521","2","5","8","35","41","199","40","415","666","C4280598"
"42000","6223","2","3","2","110","85","237","433","547","671","C4280598"
"42001","6913","2","3","3","19","221","321","428","541","667","C4280598"
"42002","2720","2","3","7","34","52","216","395","21","599","C4280598"
"42003","10269","2","3","2","48","182","50","119","444","556","C4280598"
"42004","4729","2","3","2","48","170","50","119","444","556","C4280598"
"42005","25782","2","5","7","60","54","24","30","46","72","C4280598"
"42006","51099","2","3","2","67","92","293","55","75","311","C4280598"
"42007","4688","2","5","7","60","14","20","25","40","215","C4280598"
"42008","5116","2","3","12","76","153","40","38","54","75","C4280598"
"42009","161582","2","3","2","48","57","110","141","359","462","C4280598"
"42010","4514","2","3","2","48","57","110","141","359","5","C4280598"
"42011","5745","2","5","4","68","96","326","427","548","672","C4280598"
"42012","6005","2","3","2","16","197","45","155","78","695","C4280598"
"42013","4204","2","3","12","19","31","1","426","55","78","C4280598"
"42014","1954","2","5","7","53","51","342","454","573","492","C4280599"
"42015","4921","2","5","7","53","14","20","25","573","186","C4280599"
"42016","2332","2","3","2","22","33","71","373","466","609","C4280599"
"42017","54840","2","3","12","19","31","261","116","1","86","C4280599"
"42018","7428","2","3","12","41","116","268","434","468","213","C4280601"
"42019","29949","2","5","7","53","51","119","25","40","186","C4280601"
"42020","55612","2","5","7","60","36","71","177","560","701","C4280601"
"42021","6567","2","5","8","35","41","77","40","57","80","C4280601"
"42022","2239","2","3","2","74","51","342","454","573","492","C4280601"
"42023","4286","2","3","12","19","31","261","116","1","664","C4280602"
"42024","6336","2","5","8","63","36","166","341","390","158","C4280602"
"42025","51259","2","3","2","76","153","40","38","54","75","C4280602"
"42026","2022","2","5","7","53","51","342","259","423","389","C4280602"
"42027","229","2","3","2","90","167","266","367","500","577","C4280602"
"42028","6927","2","3","3","19","221","321","428","541","667","C4280603"
"42029","51360","2","3","3","26","35","276","91","433","203","C4280603"
"42030","10060","2","3","8","41","45","23","423","464","445","C4280603"
"42031","2588","2","3","7","34","52","216","395","549","674","C4280603"
"42032","4214","2","3","12","41","219","339","34","540","117","C4280603"
"42033","10749","2","3","7","76","153","40","38","54","75","C4280603"
"42034","1737","2","3","2","67","92","293","55","75","311","C4280603"
"42035","2200","2","5","7","53","51","342","454","573","492","C4280603"
"42036","2737","2","3","12","19","116","321","428","54","667","C4280603"
"42037","8314","2","3","12","41","31","1","426","55","78","C4280604"
"42038","8945","2","3","12","41","116","268","434","468","213","C4280604"
"42039","5243","2","3","12","41","116","268","423","536","445","C4280604"
"42040","6340","2","5","8","63","45","23","34","464","187","C4280604"
"42041","2165","2","5","7","53","51","342","454","573","492","C4280606"
"42042","547","2","3","7","76","153","40","38","54","75","C4280606"
"42043","1954","2","5","7","53","51","342","454","573","492","C4280606"
"42044","8314","2","3","12","41","31","1","426","55","78","C4280606"
"42045","1723","2","3","2","48","170","50","119","444","556","C4280606"
"42046","2332","2","3","2","22","33","71","373","466","609","C4280606"
"42047","26585","2","5","7","53","51","342","259","423","389","C4280606"
"42048","3930","2","3","2","22","33","323","66","3","464","C4280606"
"42049","1161","2","3","12","41","116","268","434","468","213","C4280606"
"42050","9662","2","3","12","76","153","40","38","54","75","C4280606"
"42051","10020","2","3","2","89","124","204","42","452","258","C4280606"
"42052","54453","2","5","7","60","54","24","30","46","72","C4280606"
"42053","1183","2","5","8","63","45","23","34","464","187","C4280606"
"42054","2067","2","3","12","19","31","261","116","1","86","C4280606"
"42055","6870","2","5","4","68","96","326","427","548","672","C4280606"
"42056","4221","2","3","12","19","31","342","454","573","492","C4280606"
"42057","4846","2","3","5","41","219","75","243","44","64","C4280606"
"42058","26227","2","3","2","41","137","44","208","81","108","C4280606"
"42059","4914","2","3","2","22","18","266","202","252","252","C4280606"
"42060","6775","2","5","7","53","14","119","25","40","186","C4280606"
"42061","6662","2","3","3","19","221","321","428","541","667","C4280606"
"42062","7155","2","3","12","19","31","261","116","1","664","C4280606"
"42063","4921","2","5","7","53","14","20","25","573","186","C4280606"
"42064","5913","2","5","7","27","36","71","341","223","219","C4280606"
"42065","1788","2","3","12","19","31","1","426","55","78","C4280607"
"42066","5728","2","3","5","80","81","339","156","568","605","C4280607"
"42067","9742","2","3","12","76","153","40","38","54","75","C4280607"
"42068","4286","2","3","12","19","31","261","116","1","664","C4280607"
"42069","6772","2","3","12","53","184","119","156","287","116","C4280607"
"42070","7046","2","3","12","41","219","339","259","423","605","C4280607"
"42071","207","2","3","7","53","14","20","34","489","416","C4280607"
"42072","3075","2","5","7","53","51","119","395","549","674","C4280607"
"42073","1182","2","5","8","63","45","23","34","464","187","C4280607"
"42074","4613","2","3","12","19","31","1","426","55","78","C4280607"
"42075","27306","2","3","5","91","175","271","372","471","586","C4280607"
"42076","9939","2","3","2","22","33","323","66","101","136","C4280607"
"42077","6329","2","5","8","63","36","166","341","390","158","C4280610"
"42078","421","2","5","7","42","51","335","444","560","373","C4280610"
"42079","224","2","3","5","50","47","39","202","19","233","C4280610"
"42080","5727","2","3","12","68","221","197","259","560","422","C4280610"
"42081","3952","2","5","3","53","151","276","91","433","118","C4280610"
"42082","6337","2","5","8","63","45","23","34","464","187","C4280610"
"42083","2736","2","3","12","41","116","321","428","54","667","C4280610"
"42084","10232","2","5","7","53","51","342","454","573","492","C4280610"
"42085","2737","2","3","12","19","116","321","428","54","667","C4280615"
"42086","2778","2","5","4","68","96","326","427","548","672","C4280615"
"42087","11234","2","3","5","60","18","184","341","544","669","C4280615"
"42088","9581","2","3","5","27","36","150","76","223","628","C4280615"
"42089","6390","2","3","2","48","170","50","119","444","556","C4280615"
"42090","5443","2","5","4","68","96","326","427","548","672","C4280615"
"42091","2554","2","5","8","27","70","99","162","216","290","C4280615"
"42092","9342","2","5","7","34","52","216","395","549","674","C4280615"
"42093","148022","2","3","12","41","219","339","156","568","697","C4280615"
"42094","5144","2","3","4","68","96","326","427","548","672","C4280615"
