"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32281","3767","2","5","8","63","36","166","106","110","158","C1859347"
"32282","26123","2","3","2","76","153","40","38","54","75","C1859347"
"32283","7287","2","5","7","11","142","71","341","560","219","C1859353"
"32284","9573","2","5","7","53","51","342","259","423","389","C1859353"
"32285","1576","2","3","5","91","214","226","326","413","574","C1859391"
"32286","7555","2","3","2","110","85","237","433","547","671","C1859391"
"32287","10518","2","3","2","22","170","50","119","444","556","C1859392"
"32288","3552","2","3","12","53","51","119","156","489","416","C1859392"
"32289","7169","2","5","8","63","45","23","103","464","187","C1859392"
"32290","8878","2","3","12","41","219","339","156","568","697","C1859392"
"32291","9742","2","3","12","76","153","40","38","54","75","C1859392"
"32292","3655","2","5","7","53","51","342","454","573","492","C1859399"
"32293","1278","2","5","7","53","51","342","454","573","492","C1859399"
"32294","5832","2","3","2","101","62","189","182","509","252","C1859399"
"32295","5894","2","5","7","60","54","23","34","464","187","C1859399"
"32296","3832","2","3","12","76","153","40","38","54","75","C1859399"
"32297","801","2","5","8","63","45","23","103","464","187","C1859399"
"32298","4507","2","3","5","80","81","296","399","572","702","C1859399"
"32299","4359","2","5","7","53","51","342","454","573","492","C1859399"
"32300","1807","2","3","5","80","23","186","79","560","273","C1859399"
"32301","2706","2","3","12","76","153","40","38","54","75","C1859399"
"32302","1030","2","3","12","19","31","1","426","55","78","C1859399"
"32303","7474","2","5","3","68","221","184","259","544","669","C1859399"
"32304","7476","2","5","3","68","221","197","259","560","422","C1859399"
"32305","7140","2","5","8","63","45","23","103","464","187","C1859424"
"32306","5579","2","5","7","53","14","20","34","540","68","C1859424"
"32307","26191","2","5","7","53","14","20","25","40","186","C1859424"
"32308","7170","2","5","8","63","45","23","103","464","187","C1859424"
"32309","54880","2","3","12","19","31","1","426","55","78","C1859424"
"32310","2178","2","3","12","19","31","261","116","1","86","C1859424"
"32311","999","2","5","7","53","51","342","444","560","373","C1859424"
"32312","3918","2","5","7","53","51","342","454","573","492","C1859424"
"32313","1848","2","3","5","42","81","296","399","201","274","C1859424"
"32314","4692","2","5","7","53","51","119","402","489","416","C1859424"
"32315","176","2","5","7","53","51","342","454","573","492","C1859424"
"32316","10243","2","3","2","27","91","71","204","267","352","C1859424"
"32317","4000","2","3","12","26","105","178","226","297","156","C1859424"
"32318","2737","2","3","12","19","116","321","428","54","667","C1859424"
"32319","23363","2","3","12","41","116","268","434","468","213","C1859424"
"32320","1513","2","5","7","53","51","342","454","573","492","C1859424"
"32321","8314","2","3","12","41","31","1","426","55","78","C1859424"
"32322","54453","2","5","7","60","54","24","30","46","72","C1859424"
"32323","2261","2","5","7","53","14","20","25","40","186","C1859424"
"32324","10749","2","3","7","76","153","40","38","54","75","C1859424"
"32325","1261","2","5","8","63","36","166","106","110","158","C1859424"
"32326","3815","2","5","7","53","14","20","25","40","186","C1859424"
"32327","3784","2","5","8","63","36","166","106","110","158","C1859424"
"32328","4514","2","3","2","48","57","110","141","359","5","C1859424"
"32329","56848","2","3","2","50","47","39","100","321","255","C1859424"
"32330","5352","2","5","7","53","51","342","454","573","492","C1859424"
"32331","8924","2","3","12","41","116","268","434","468","213","C1859424"
"32332","6499","2","3","2","110","85","237","433","547","671","C1859442"
"32333","6638","2","3","2","22","33","323","66","101","136","C1859442"
"32334","7124","2","3","12","41","219","339","156","568","697","C1859443"
"32335","2736","2","3","12","41","116","321","428","54","667","C1859443"
"32336","5824","2","3","5","47","144","185","238","310","392","C1859447"
"32337","6899","2","5","7","53","184","335","259","560","373","C1859447"
"32338","2952","2","3","5","91","175","271","372","471","586","C1859447"
"32339","2937","2","3","2","83","171","97","381","478","597","C1859447"
"32340","673","2","5","7","53","14","20","34","540","68","C1859447"
"32341","546","2","3","12","19","31","261","426","1","86","C1859447"
"32342","5027","2","5","8","63","45","23","306","390","158","C1859447"
"32343","4436","2","3","12","19","31","261","116","1","86","C1859447"
"32344","6662","2","3","3","19","221","321","428","541","667","C1859447"
"32345","4534","2","3","5","80","81","296","399","362","468","C1859447"
"32346","51134","2","3","12","76","153","40","38","54","75","C1859447"
"32347","871","2","5","7","53","51","342","454","573","492","C1859455"
"32348","1462","2","5","7","53","51","342","454","573","492","C1859455"
"32349","368","2","3","12","41","116","268","423","536","445","C1859455"
"32350","6331","2","5","8","63","36","166","341","223","158","C1859461"
"32351","8048","2","5","8","63","45","23","103","464","187","C1859461"
"32352","4000","2","3","12","26","105","178","226","297","156","C1859461"
"32353","6309","2","3","5","19","151","76","48","69","204","C1859461"
"32354","6310","2","3","12","22","142","225","366","362","468","C1859461"
"32355","10269","2","3","2","48","182","50","119","444","556","C1859461"
"32356","4929","2","3","3","19","151","276","91","433","118","C1859461"
"32357","5995","2","5","4","68","96","326","427","548","672","C1859461"
"32358","1855","2","5","12","76","153","197","259","560","422","C1859461"
"32359","1788","2","3","12","19","31","1","426","55","78","C1859461"
"32360","6608","2","3","3","68","221","321","428","560","667","C1859461"
"32361","191","2","3","5","80","81","105","426","129","690","C1859461"
"32362","10165","2","3","2","48","170","50","304","167","593","C1859461"
"32363","2706","2","3","12","76","153","40","38","54","75","C1859461"
"32364","10082","2","3","2","74","51","342","454","573","492","C1859461"
"32365","3440","2","3","12","19","184","118","155","287","116","C1859461"
"32366","3930","2","3","2","22","33","323","66","3","464","C1859461"
"32367","546","2","3","12","19","31","261","426","1","86","C1859461"
"32368","7015","2","3","12","19","31","1","426","55","78","C1859461"
"32369","23411","2","3","12","19","31","1","91","433","118","C1859461"
"32370","2074","2","3","12","19","31","1","426","55","78","C1859480"
"32371","55687","2","3","2","48","170","152","119","252","154","C1859480"
"32372","5631","2","3","2","72","119","109","266","336","452","C1859480"
"32373","6899","2","5","7","53","184","335","259","560","373","C1859480"
"32374","23314","2","3","3","19","221","321","428","541","667","C1859480"
"32375","2719","2","5","7","53","51","342","454","573","492","C1859480"
"32376","2263","2","5","7","53","14","20","25","40","186","C1859480"
"32377","9632","2","3","7","60","153","40","38","54","203","C1859480"
"32378","2956","2","3","12","19","31","261","116","1","86","C1859480"
"32379","3549","2","5","3","53","51","197","259","560","422","C1859480"
"32380","5592","2","5","4","53","14","20","34","540","68","C1859480"
"32381","5468","2","3","3","19","151","276","91","433","118","C1859480"
"32382","50943","2","3","12","19","31","1","426","129","131","C1859480"
"32383","4041","2","5","3","68","221","197","259","560","422","C1859480"
"32384","6443","2","5","8","63","45","23","103","464","187","C1859480"
"32385","5189","2","3","5","43","161","305","409","208","482","C1859481"
"32386","3047","2","3","12","19","31","118","155","287","116","C1859481"
"32387","8241","2","3","2","22","33","323","66","101","136","C1859481"
"32388","1441","2","5","7","53","51","119","25","40","186","C1859516"
"32389","30813","2","3","3","19","221","321","428","541","667","C1859516"
"32390","1594","2","3","5","92","163","96","363","460","487","C1859520"
"32391","3075","2","5","7","53","51","119","395","549","674","C1859520"
"32392","6648","2","3","2","95","151","160","378","173","229","C1859520"
"32393","55112","2","3","12","76","153","40","38","54","75","C1859520"
"32394","1301","2","5","7","53","51","342","454","573","492","C1859520"
"32395","2592","2","3","2","68","117","196","257","326","419","C1859520"
"32396","6913","2","3","3","19","221","321","428","541","667","C1859523"
"32397","81839","2","3","2","41","36","71","259","64","422","C1859523"
"32398","595","2","3","12","19","31","1","426","489","416","C1859523"
"32399","5728","2","3","5","80","81","339","156","568","605","C1859523"
"32400","3594","2","5","7","53","51","119","25","560","373","C1859523"
"32401","644096","2","3","2","48","170","50","119","167","556","C1859523"
"32402","6531","2","5","8","45","94","199","240","415","666","C1859541"
"32403","3691","2","5","7","53","51","342","454","573","492","C1859541"
"32404","8910","2","5","8","63","45","23","103","464","187","C1859541"
"32405","23414","2","3","12","19","31","118","155","287","116","C1859541"
"32406","2317","2","5","7","63","45","23","103","287","664","C1859541"
"32407","5428","2","3","2","48","170","50","119","167","593","C1859541"
"32408","5896","2","3","12","41","116","268","434","568","605","C1859541"
"32409","7080","2","3","3","19","221","321","428","541","667","C1859541"
"32410","5351","2","5","7","53","51","342","454","573","492","C1859541"
"32411","8516","2","5","7","53","51","342","454","573","492","C1859541"
"32412","1908","2","5","4","68","96","326","427","548","672","C1859541"
"32413","859","2","5","8","63","45","23","103","464","187","C1859541"
"32414","54345","2","5","3","19","221","321","428","541","667","C1859541"
"32415","4624","2","5","8","63","45","23","103","464","187","C1859541"
"32416","644","2","3","2","42","49","93","192","253","338","C1859541"
"32417","4141","2","3","2","110","85","237","433","547","154","C1859541"
"32418","5154","2","5","7","53","51","342","454","573","186","C1859598"
"32419","51750","2","3","12","19","31","261","116","1","86","C1859598"
"32420","5696","2","3","12","41","116","268","156","568","116","C1859606"
"32421","9935","2","3","12","19","31","1","426","55","78","C1859606"
"32422","55670","2","3","5","43","161","305","409","208","482","C1859606"
"32423","3624","2","5","7","53","51","342","259","423","389","C1859606"
"32424","1586","2","3","5","79","98","256","335","425","540","C1859606"
"32425","54903","2","3","12","76","153","40","38","54","75","C1859606"
"32426","4337","2","3","2","80","91","75","204","267","352","C1859606"
"32427","4882","2","3","4","68","96","326","427","548","672","C1859648"
"32428","57505","2","3","2","110","85","67","76","252","154","C1859648"
"32429","5568","2","3","12","53","14","20","34","540","68","C1859680"
"32430","4792","2","3","12","41","219","339","156","568","605","C1859680"
"32431","2717","2","3","7","34","52","216","395","549","674","C1859680"
"32432","867","2","5","7","53","14","184","25","40","669","C1859680"
"32433","4221","2","3","12","19","31","342","454","573","492","C1859680"
"32434","7504","2","5","4","68","96","326","427","548","672","C1859680"
"32435","5447","2","3","5","91","214","271","372","471","586","C1859680"
"32436","5428","2","3","2","48","170","50","119","167","593","C1859682"
"32437","5604","2","5","7","53","14","20","34","540","68","C1859682"
"32438","8036","2","5","7","60","54","296","399","359","658","C1859682"
"32439","6499","2","3","2","110","85","237","433","547","671","C1859682"
"32440","58","2","5","8","63","45","23","103","464","187","C1859682"
"32441","1499","2","3","12","19","221","197","259","560","422","C1859682"
"32442","3726","2","3","12","19","31","276","91","489","416","C1859697"
"32443","4221","2","3","12","19","31","342","454","573","492","C1859697"
"32444","2260","2","5","7","53","14","20","25","40","186","C1859698"
"32445","8835","2","3","12","41","116","268","434","468","213","C1859698"
"32446","324","2","3","12","41","219","197","70","255","422","C1859698"
"32447","6722","2","3","12","76","153","40","38","54","75","C1859698"
"32448","1594","2","3","5","92","163","96","363","460","487","C1859698"
"32449","27229","2","3","12","76","153","40","38","54","75","C1859717"
"32450","6647","2","3","2","95","2","342","378","173","702","C1859717"
"32451","587","2","3","2","67","94","199","182","75","666","C1859717"
"32452","23462","2","3","12","19","31","143","428","236","667","C1859717"
"32453","54101","2","3","2","48","170","50","347","167","593","C1859717"
"32454","1806","2","3","2","49","23","186","149","195","61","C1859717"
"32455","1161","2","3","12","41","116","268","434","468","213","C1859717"
"32456","3586","2","5","7","53","51","119","25","489","416","C1859717"
"32457","9227","2","3","2","69","51","101","126","170","224","C1859717"
"32458","3694","2","5","7","53","51","342","454","573","492","C1859717"
"32459","5932","2","3","12","19","31","261","116","1","86","C1859717"
"32460","8546","2","5","7","60","18","184","341","544","669","C1859722"
"32461","51816","2","5","7","34","52","216","395","549","674","C1859722"
"32462","50484","2","3","5","80","109","182","235","307","506","C1859727"
"32463","5167","2","3","5","32","93","163","207","303","126","C1859727"
"32464","2657","2","5","7","53","51","342","259","423","389","C1859735"
"32465","3265","2","5","7","60","54","24","30","46","72","C1859735"
"32466","7248","2","3","2","48","57","110","141","359","462","C1859735"
"32467","659","2","5","7","53","14","20","259","423","389","C1859736"
"32468","8626","2","3","3","19","221","321","428","541","667","C1859736"
"32469","3284","2","3","2","69","98","169","299","183","243","C1859768"
"32470","2316","2","5","7","53","51","342","454","573","702","C1859768"
"32471","3767","2","5","8","63","36","166","106","110","158","C1859775"
"32472","2778","2","5","4","68","96","326","427","548","672","C1859775"
"32473","6792","2","5","7","53","14","20","34","540","68","C1859775"
"32474","4593","2","5","7","53","14","20","454","573","492","C1859775"
"32475","1232","2","5","4","68","96","326","427","548","672","C1859775"
"32476","57679","2","5","7","60","54","24","30","46","72","C1859775"
"32477","9582","2","3","12","76","153","40","38","54","75","C1859775"
"32478","26277","2","3","12","19","31","1","426","1","78","C1859775"
"32479","8642","2","5","7","53","51","335","444","560","373","C1859775"
"32480","1062","2","3","12","76","153","40","38","54","75","C1859775"
"32481","2332","2","3","2","22","33","71","373","466","609","C1859775"
"32482","6559","2","5","8","45","94","199","240","415","666","C1859775"
"32483","24","2","3","12","41","116","268","423","536","445","C1859775"
"32484","4221","2","3","12","19","31","342","454","573","492","C1859828"
"32485","2632","2","3","2","28","22","48","232","82","114","C1859828"
"32486","5627","2","5","7","53","51","342","454","573","702","C1859846"
"32487","4629","2","5","8","63","45","23","103","464","187","C1859846"
"32488","23414","2","3","12","19","31","118","155","287","116","C1859846"
"32489","9241","2","5","7","53","51","342","259","423","389","C1859860"
"32490","3119","2","5","7","53","153","119","156","287","116","C1859860"
"32491","8220","2","3","2","22","33","323","66","101","136","C1859860"
"32492","2719","2","5","7","53","51","342","454","573","492","C1859860"
"32493","2483","2","3","2","22","33","323","66","101","136","C1859896"
"32494","5317","2","5","7","34","52","216","142","220","298","C1859896"
"32495","4638","2","5","7","53","45","23","103","464","187","C1859896"
"32496","2950","2","5","7","34","52","216","395","549","674","C1859896"
"32497","4322","2","5","7","53","51","342","454","573","492","C1859896"
"32498","51259","2","3","2","76","153","40","38","54","75","C1859896"
"32499","6495","2","3","3","19","221","321","428","541","667","C1859896"
"32500","7461","2","3","7","60","153","40","38","93","75","C1859896"
"32501","4036","2","5","7","60","14","184","341","544","669","C1859896"
"32502","1186","2","5","8","63","45","23","34","464","187","C1859896"
"32503","9573","2","5","7","53","51","342","259","423","389","C1859896"
"32504","26580","2","5","8","27","70","99","162","216","290","C1859896"
"32505","3040","2","5","5","53","51","342","40","78","178","C1859896"
"32506","8626","2","3","3","19","221","321","428","541","667","C1859896"
"32507","9401","2","3","12","76","31","261","116","1","86","C1859896"
"32508","4948","2","5","8","63","45","23","250","464","187","C1859896"
"32509","10413","2","3","12","19","36","143","177","236","321","C1859896"
"32510","5053","2","3","5","80","81","166","236","308","390","C1859896"
"32511","9896","2","3","5","80","81","296","399","201","274","C1859923"
"32512","5428","2","3","2","48","170","50","119","167","593","C1859923"
"32513","7054","2","3","5","80","81","166","34","258","345","C1859923"
"32514","7139","2","5","8","63","45","23","103","464","187","C1859966"
"32515","5961","2","5","7","27","51","326","126","414","702","C1859966"
"32516","6469","2","5","3","53","221","197","259","560","422","C1859966"
"32517","949","2","5","5","45","94","199","240","415","666","C1859972"
"32518","51360","2","3","3","26","35","276","91","433","203","C1859974"
"32519","2645","2","3","2","90","167","266","367","101","664","C1859974"
"32520","6521","2","5","8","35","41","199","40","415","666","C1859974"
"32521","7840","2","3","12","76","153","40","38","54","75","C1859974"
"32522","7015","2","3","12","19","31","1","426","55","78","C1859974"
"32523","2006","2","5","7","53","51","342","454","573","492","C1859979"
"32524","5932","2","3","12","19","31","261","116","1","86","C1859979"
"32525","6121","2","3","2","69","83","101","126","170","224","C1859980"
"32526","6628","2","3","2","22","33","323","66","101","136","C1859980"
"32527","9871","2","3","7","60","153","40","38","54","203","C1859980"
"32528","1947","2","5","7","53","51","20","25","560","373","C1859980"
"32529","3955","2","5","8","89","124","143","428","236","667","C1859980"
"32530","3673","2","5","7","53","51","342","454","573","492","C1859980"
"32531","1337","2","3","2","48","170","110","141","359","462","C1859980"
"32532","627","2","5","7","53","51","335","444","423","373","C1859980"
"32533","5743","2","3","5","53","175","119","167","489","416","C1859980"
"32534","50484","2","3","5","80","109","182","235","307","506","C1860050"
"32535","4976","2","3","2","48","170","50","119","444","556","C1860050"
"32536","5993","2","3","12","19","31","1","426","55","78","C1860050"
"32537","9742","2","3","12","76","153","40","38","54","75","C1860050"
"32538","348","2","5","7","53","51","342","454","573","492","C1860050"
"32539","4284","2","3","5","80","81","166","397","374","486","C1860050"
"32540","7253","2","5","4","68","96","326","427","548","672","C1860050"
"32541","3418","2","3","2","67","151","276","33","48","155","C1860069"
"32542","7153","2","3","12","19","31","261","116","1","86","C1860069"
"32543","7040","2","5","7","53","51","342","454","573","492","C1860069"
"32544","10194","2","5","7","53","221","321","259","423","389","C1860069"
"32545","2260","2","5","7","53","14","20","25","40","186","C1860099"
"32546","7124","2","3","12","41","219","339","156","568","697","C1860099"
"32547","779","2","5","8","63","36","166","341","390","158","C1860099"
"32548","3553","2","5","7","53","51","119","25","489","416","C1860105"
"32549","727897","2","3","2","89","206","324","430","429","544","C1860105"
"32550","54903","2","3","12","76","153","40","38","54","75","C1860105"
"32551","3814","2","5","4","68","96","326","427","548","672","C1860105"
"32552","617","2","3","2","48","170","50","304","167","593","C1860107"
"32553","7287","2","5","7","11","142","71","341","560","219","C1860107"
"32554","221496","2","3","5","27","105","99","226","216","156","C1860107"
"32555","5728","2","3","5","80","81","339","156","568","605","C1860121"
"32556","8314","2","3","12","41","31","1","426","55","78","C1860121"
"32557","10484","2","3","7","60","153","40","38","54","203","C1860121"
"32558","51473","2","5","7","60","36","20","25","64","215","C1860121"
"32559","100134444","2","5","7","60","36","71","341","223","219","C1860121"
"32560","4851","2","3","12","19","221","143","428","236","667","C1860121"
"32561","5251","2","3","5","80","81","296","474","593","722","C1860121"
"32562","9719","2","5","7","53","51","342","454","573","492","C1860121"
"32563","2068","2","3","12","19","31","261","116","159","211","C1860121"
"32564","2733","2","3","2","22","33","323","66","101","664","C1860121"
"32565","6299","2","3","12","19","221","321","428","541","667","C1860121"
"32566","6391","2","3","2","48","170","50","119","444","556","C1860121"
"32567","5830","2","3","5","43","161","305","409","208","482","C1860121"
"32568","10262","2","3","2","22","33","323","66","101","136","C1860121"
"32569","28956","2","5","7","34","52","216","395","359","462","C1860121"
"32570","546","2","3","12","19","31","261","426","1","86","C1860121"
"32571","860","2","3","12","19","31","276","91","433","118","C1860121"
"32572","3759","2","5","8","63","36","166","106","110","158","C1860121"
"32573","6323","2","5","8","63","36","166","341","390","158","C1860121"
"32574","29929","2","3","2","48","69","99","162","216","290","C1860121"
"32575","10585","2","5","2","27","206","324","430","215","290","C1860121"
"32576","2010","2","3","12","26","105","296","226","488","156","C1860121"
"32577","6529","2","5","8","45","94","199","240","415","666","C1860121"
"32578","215","2","3","5","47","144","185","238","310","392","C1860121"
"32579","1806","2","3","2","49","23","186","149","195","61","C1860121"
"32580","7157","2","3","12","19","31","261","402","489","551","C1860121"
"32581","8216","2","3","12","41","119","330","214","454","144","C1860121"
"32582","6899","2","5","7","53","184","335","259","560","373","C1860121"
"32583","5630","2","3","2","27","36","150","55","414","628","C1860127"
"32584","1337","2","3","2","48","170","110","141","359","462","C1860127"
"32585","549","2","3","5","80","81","166","114","155","202","C1860127"
"32586","3418","2","3","2","67","151","276","33","48","155","C1860127"
"32587","10013","2","3","12","19","31","143","91","236","311","C1860127"
"32588","3359","2","5","8","27","70","99","162","216","290","C1860127"
"32589","84627","2","3","2","48","170","50","347","167","593","C1860127"
"32590","54209","2","5","7","53","51","119","395","549","674","C1860127"
"32591","1497","2","5","2","63","182","50","103","297","628","C1860127"
"32592","3091","2","3","12","41","116","276","91","433","605","C1860127"
"32593","1813","2","5","4","68","96","326","427","548","672","C1860127"
"32594","6652","2","3","2","90","162","141","246","234","315","C1860127"
"32595","5885","2","3","12","76","153","40","38","54","75","C1860127"
"32596","4313","2","5","7","53","51","342","454","573","492","C1860127"
"32597","2239","2","3","2","74","51","342","454","573","492","C1860128"
"32598","57082","2","3","12","76","153","40","38","54","75","C1860128"
"32599","23495","2","3","12","41","219","339","156","568","697","C1860130"
"32600","1106","2","3","12","19","31","1","426","55","78","C1860130"
"32601","5376","2","5","7","53","51","342","454","573","492","C1860164"
"32602","5604","2","5","7","53","14","20","34","540","68","C1860164"
"32603","1380","2","5","7","53","51","119","395","549","674","C1860164"
"32604","2067","2","3","12","19","31","261","116","1","86","C1860176"
"32605","5443","2","5","4","68","96","326","427","548","672","C1860176"
"32606","23438","2","3","2","110","85","67","76","252","154","C1860182"
"32607","60","2","3","12","60","45","184","155","287","78","C1860182"
"32608","7048","2","5","7","53","51","342","259","423","389","C1860182"
"32609","51098","2","3","12","76","153","40","38","54","75","C1860202"
"32610","6390","2","3","2","48","170","50","119","444","556","C1860202"
"32611","2353","2","3","12","19","31","1","91","489","416","C1860236"
"32612","4750","2","5","12","76","14","20","34","540","68","C1860236"
"32613","1743","2","3","2","67","92","293","55","75","311","C1860236"
"32614","6578","2","3","5","35","41","77","40","57","80","C1860236"
"32615","6496","2","3","3","19","221","321","428","541","667","C1860236"
"32616","7372","2","3","2","68","119","109","266","182","182","C1860236"
"32617","5744","2","5","4","68","96","326","427","548","672","C1860236"
"32618","2584","2","3","2","72","117","196","257","326","46","C1860236"
"32619","5190","2","3","5","43","161","305","409","208","482","C1860236"
"32620","779","2","5","8","63","36","166","341","390","158","C1860236"
"32621","7374","2","3","12","19","31","261","116","1","86","C1860236"
"32622","23592","2","3","12","26","105","342","259","423","389","C1860236"
"32623","2022","2","5","7","53","51","342","259","423","389","C1860236"
"32624","5190","2","3","5","43","161","305","409","208","482","C1860236"
"32625","3845","2","5","7","60","54","24","30","46","72","C1860236"
"32626","4038","2","5","7","53","51","342","454","573","492","C1860236"
"32627","6647","2","3","2","95","2","342","378","173","702","C1860236"
"32628","348","2","5","7","53","51","342","454","573","492","C1860236"
"32629","6399","2","5","7","60","54","24","30","46","72","C1860236"
"32630","1392","2","5","4","68","96","326","427","548","672","C1860236"
"32631","2052","2","3","5","91","130","114","290","367","475","C1860236"
"32632","8200","2","5","7","53","51","342","259","423","389","C1860236"
"32633","5290","2","3","7","53","14","20","25","40","186","C1860236"
"32634","1380","2","5","7","53","51","119","395","549","674","C1860236"
"32635","9365","2","3","7","53","14","20","25","40","186","C1860236"
"32636","4508","2","3","2","48","170","50","119","444","556","C1860236"
"32637","10484","2","3","7","60","153","40","38","54","203","C1860236"
"32638","1186","2","5","8","63","45","23","34","464","187","C1860236"
"32639","6187","2","3","2","110","85","237","433","547","671","C1860236"
"32640","29954","2","5","2","27","206","324","430","215","290","C1860236"
"32641","9627","2","3","12","19","31","1","426","55","78","C1860236"
"32642","51259","2","3","2","76","153","40","38","54","75","C1860236"
"32643","50617","2","3","5","29","88","100","125","168","223","C1860236"
"32644","1804","2","5","7","27","36","150","341","223","628","C1860243"
"32645","5728","2","3","5","80","81","339","156","568","605","C1860243"
"32646","8398","2","3","5","116","183","40","38","352","455","C1860243"
"32647","26229","2","3","2","74","205","191","396","408","257","C1860243"
"32648","10329","2","3","2","63","123","194","423","536","544","C1860243"
"32649","1230","2","5","4","68","96","326","427","548","672","C1860244"
"32650","4353","2","3","7","34","52","216","395","549","674","C1860244"
"32651","3984","2","5","7","53","14","20","34","540","68","C1860244"
"32652","5745","2","5","4","68","96","326","427","548","672","C1860244"
"32653","7169","2","5","8","63","45","23","103","464","187","C1860244"
"32654","4338","2","3","2","110","85","75","204","267","352","C1860244"
"32655","4286","2","3","12","19","31","261","116","1","664","C1860245"
"32656","6347","2","5","7","53","51","119","427","489","416","C1860245"
"32657","1387","2","3","12","19","31","276","91","433","118","C1860245"
"32658","23169","2","3","2","78","205","112","430","429","544","C1860245"
"32659","2555","2","5","8","27","70","99","162","216","290","C1860245"
"32660","5888","2","3","12","19","31","261","116","1","86","C1860247"
"32661","716","2","5","7","53","51","119","395","549","674","C1860247"
"32662","4318","2","5","7","34","52","216","395","573","492","C1860247"
"32663","776","2","5","8","63","36","166","341","390","158","C1860247"
"32664","4948","2","5","8","63","45","23","250","464","187","C1860247"
"32665","5317","2","5","7","34","52","216","142","220","298","C1860247"
"32666","5447","2","3","5","91","214","271","372","471","586","C1860247"
"32667","51062","2","5","7","27","36","150","402","489","373","C1860253"
"32668","26160","2","3","12","76","153","40","38","54","75","C1860253"
"32669","5428","2","3","2","48","170","50","119","167","593","C1860253"
"32670","4137","2","3","7","27","36","150","341","223","628","C1860253"
"32671","10265","2","3","3","19","221","321","428","541","667","C1860253"
"32672","9841","2","3","6","11","142","225","142","220","298","C1860253"
"32673","7140","2","5","8","63","45","23","103","464","187","C1860253"
"32674","3110","2","3","3","19","221","321","428","541","667","C1860335"
"32675","356","2","5","7","53","219","339","25","489","697","C1860335"
"32676","7401","2","5","7","60","83","101","126","170","224","C1860335"
"32677","5328","2","5","7","34","52","216","395","549","674","C1860335"
"32678","5532","2","3","4","63","45","23","402","518","621","C1860335"
"32679","4621","2","5","8","63","45","23","103","464","187","C1860344"
"32680","2652","2","5","4","68","96","326","427","548","672","C1860344"
"32681","1807","2","3","5","80","23","186","79","560","273","C1860344"
"32682","5631","2","3","2","72","119","109","266","336","452","C1860344"
"32683","22954","2","3","12","41","116","268","434","468","213","C1860394"
"32684","6792","2","5","7","53","14","20","34","540","68","C1860394"
"32685","3560","2","5","7","53","14","20","25","40","186","C1860394"
"32686","29954","2","5","2","27","206","324","430","215","290","C1860394"
"32687","27436","2","3","12","76","153","40","38","54","75","C1860450"
"32688","9949","2","3","2","22","33","225","142","220","298","C1860450"
"32689","6647","2","3","2","95","2","342","378","173","702","C1860450"
"32690","857","2","5","7","53","45","23","57","83","422","C1860450"
"32691","6092","2","5","7","53","51","335","444","560","373","C1860450"
"32692","2562","2","5","8","27","70","99","162","216","290","C1860450"
"32693","3785","2","5","8","63","36","166","106","110","158","C1860450"
"32694","5376","2","5","7","53","51","342","454","573","492","C1860450"
"32695","4998","2","3","12","76","31","261","116","1","86","C1860475"
"32696","3337","2","3","12","41","219","339","347","271","356","C1860475"
"32697","4318","2","5","7","34","52","216","395","573","492","C1860475"
"32698","5340","2","5","7","53","51","342","454","573","492","C1860475"
"32699","7248","2","3","2","48","57","110","141","359","462","C1860475"
"32700","538","2","3","8","63","45","23","103","464","187","C1860475"
"32701","6647","2","3","2","95","2","342","378","173","702","C1860475"
"32702","8200","2","5","7","53","51","342","259","423","389","C1860475"
"32703","6696","2","5","7","53","51","342","454","573","492","C1860475"
"32704","3383","2","5","7","53","51","119","454","287","116","C1860475"
"32705","7555","2","3","2","110","85","237","433","547","671","C1860475"
"32706","23522","2","3","12","19","31","1","426","55","78","C1860475"
"32707","9445","2","3","12","19","31","1","426","55","78","C1860475"
"32708","1268","2","5","4","68","96","326","427","548","672","C1860475"
"32709","4771","2","5","7","60","36","71","177","64","215","C1860475"
"32710","55005","2","3","2","68","96","326","427","429","544","C1860488"
"32711","641","2","3","12","19","31","261","116","1","86","C1860488"
"32712","3440","2","3","12","19","184","118","155","287","116","C1860488"
"32713","4148","2","5","7","53","51","342","454","573","492","C1860493"
"32714","29123","2","3","12","19","151","276","91","433","118","C1860493"
"32715","1187","2","5","8","63","45","23","34","464","187","C1860493"
"32716","2261","2","5","7","53","14","20","25","40","186","C1860493"
"32717","103","2","3","2","110","184","119","156","287","116","C1860493"
"32718","10560","2","3","2","65","196","310","127","527","648","C1860493"
"32719","1585","2","3","5","79","159","256","351","100","589","C1860493"
"32720","811","2","3","2","41","116","342","423","536","342","C1860493"
"32721","26191","2","5","7","53","14","20","25","40","186","C1860493"
"32722","10847","2","3","12","19","31","1","426","55","78","C1860493"
"32723","811","2","3","2","41","116","342","423","536","342","C1860493"
"32724","54463","2","3","2","48","57","110","141","359","462","C1860493"
"32725","2072","2","3","12","19","31","261","116","1","86","C1860493"
"32726","50964","2","5","3","68","221","197","259","423","422","C1860493"
"32727","8314","2","3","12","41","31","1","426","55","78","C1860493"
"32728","2697","2","3","7","76","153","40","38","54","75","C1860493"
"32729","8813","2","3","2","48","116","142","136","280","363","C1860493"
"32730","6664","2","3","3","19","221","321","428","541","667","C1860493"
"32731","6916","2","3","5","91","175","119","167","224","301","C1860493"
