"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39511","5648","2","5","7","53","51","119","395","549","674","C4024640"
"39512","421","2","5","7","42","51","335","444","560","373","C4024640"
"39513","4536","2","3","2","48","170","50","119","444","556","C4024640"
"39514","5663","2","5","7","34","52","216","395","549","667","C4024640"
"39515","7422","2","5","7","53","51","342","454","573","702","C4024641"
"39516","1134","2","5","8","27","70","99","162","216","290","C4024641"
"39517","3373","2","3","5","80","51","342","454","573","492","C4024641"
"39518","6443","2","5","8","63","45","23","103","464","187","C4024641"
"39519","2632","2","3","2","28","22","48","232","82","114","C4024641"
"39520","6845","2","5","7","60","14","184","341","544","669","C4024641"
"39521","843","2","3","12","41","219","339","156","568","697","C4024641"
"39522","29893","2","3","12","19","31","1","426","55","78","C4024641"
"39523","9573","2","5","7","53","51","342","259","423","389","C4024641"
"39524","26580","2","5","8","27","70","99","162","216","290","C4024641"
"39525","6892","2","3","12","41","116","119","156","568","116","C4024644"
"39526","10804","2","3","12","76","153","40","38","54","75","C4024644"
"39527","89891","2","3","12","76","153","40","38","54","75","C4024644"
"39528","4613","2","3","12","19","31","1","426","55","78","C4024646"
"39529","1032","2","3","12","19","31","1","426","55","78","C4024646"
"39530","1609","2","3","2","63","30","193","306","390","158","C4024654"
"39531","2982","2","3","4","68","96","326","427","548","672","C4024654"
"39532","4292","2","3","12","19","31","261","116","1","86","C4024655"
"39533","5605","2","5","7","53","14","20","34","540","68","C4024655"
"39534","478","2","3","8","63","45","23","366","464","187","C4024656"
"39535","25836","2","3","12","76","153","40","38","54","75","C4024656"
"39536","8643","2","5","3","68","221","197","259","560","422","C4024660"
"39537","2218","2","5","2","53","123","194","255","560","373","C4024660"
"39538","1861","2","5","7","60","14","184","341","544","669","C4024665"
"39539","6336","2","5","8","63","36","166","341","390","158","C4024665"
"39540","3617","2","5","7","86","221","321","454","311","518","C4024665"
"39541","4535","2","3","2","48","170","50","119","444","556","C4024665"
"39542","999","2","5","7","53","51","342","444","560","373","C4024665"
"39543","5696","2","3","12","41","116","268","156","568","116","C4024665"
"39544","2073","2","3","12","19","31","261","116","1","86","C4024665"
"39545","6792","2","5","7","53","14","20","34","540","68","C4024665"
"39546","9401","2","3","12","76","31","261","116","1","86","C4024665"
"39547","2314","2","3","12","63","45","184","103","572","658","C4024665"
"39548","7439","2","5","8","63","45","23","34","464","187","C4024665"
"39549","4935","2","5","4","68","96","326","427","548","672","C4024665"
"39550","51062","2","5","7","27","36","150","402","489","373","C4024665"
"39551","6392","2","3","2","48","170","50","119","444","556","C4024665"
"39552","9516","2","3","2","48","116","110","141","152","462","C4024665"
"39553","8260","2","3","12","41","85","266","76","287","78","C4024665"
"39554","3481","2","5","7","53","51","342","454","573","492","C4024665"
"39555","25953","2","3","2","67","92","293","137","75","664","C4024665"
"39556","23742","2","5","5","68","96","326","427","447","586","C4024665"
"39557","10585","2","5","2","27","206","324","430","215","290","C4024665"
"39558","1030","2","3","12","19","31","1","426","55","78","C4024665"
"39559","7486","2","3","12","19","31","261","116","1","86","C4024665"
"39560","23400","2","5","8","63","45","23","103","464","187","C4024665"
"39561","6654","2","5","7","60","54","24","30","46","72","C4024665"
"39562","2200","2","5","7","53","51","342","454","573","492","C4024667"
"39563","11285","2","3","2","74","205","191","396","408","620","C4024667"
"39564","8820","2","3","3","19","221","321","428","541","667","C4024678"
"39565","4998","2","3","12","76","31","261","116","1","86","C4024678"
"39566","10491","2","5","7","53","51","342","454","573","492","C4024679"
"39567","4609","2","3","12","19","31","1","160","107","416","C4024679"
"39568","8091","2","3","12","110","109","22","262","129","638","C4024682"
"39569","2702","2","3","12","76","153","40","38","54","75","C4024682"
"39570","7040","2","5","7","53","51","342","454","573","492","C4024682"
"39571","5149","2","3","5","68","38","16","477","596","725","C4024682"
"39572","9829","2","5","7","60","14","184","341","544","669","C4024682"
"39573","6331","2","5","8","63","36","166","341","223","158","C4024689"
"39574","2316","2","5","7","53","51","342","454","573","702","C4024689"
"39575","5457","2","3","3","19","221","321","428","541","667","C4024692"
"39576","1896","2","5","12","41","219","339","156","568","697","C4024692"
"39577","10815","2","5","7","60","36","71","341","223","666","C4024692"
"39578","10733","2","3","12","76","153","40","38","54","75","C4024692"
"39579","3908","2","5","7","53","51","342","454","573","492","C4024692"
"39580","3106","2","5","7","34","52","119","395","549","674","C4024697"
"39581","4141","2","3","2","110","85","237","433","547","154","C4024697"
"39582","2255","2","5","7","53","14","20","25","40","186","C4024697"
"39583","2263","2","5","7","53","14","20","25","40","186","C4024701"
"39584","1621","2","3","5","53","51","239","333","422","537","C4024701"
"39585","3299","2","3","12","42","81","296","399","201","274","C4024702"
"39586","5982","2","3","12","19","31","261","116","1","86","C4024702"
"39587","7099","2","5","7","41","219","339","156","568","697","C4024705"
"39588","351","2","5","4","68","96","326","188","145","193","C4024705"
"39589","4535","2","3","2","48","170","50","119","444","556","C4024705"
"39590","9569","2","3","12","19","31","276","91","433","118","C4024709"
"39591","710","2","5","7","53","51","342","454","573","702","C4024709"
"39592","4948","2","5","8","63","45","23","250","464","187","C4024716"
"39593","2934","2","5","7","34","52","216","395","549","674","C4024716"
"39594","1674","2","5","8","63","45","23","103","464","187","C4024722"
"39595","50964","2","5","3","68","221","197","259","423","422","C4024722"
"39596","2261","2","5","7","53","14","20","25","40","186","C4024726"
"39597","51684","2","3","12","41","116","268","38","54","75","C4024726"
"39598","1281","2","5","7","53","51","342","454","573","492","C4024726"
"39599","1001","2","5","7","53","51","335","444","560","373","C4024730"
"39600","585","2","3","12","76","153","40","38","54","75","C4024730"
"39601","7015","2","3","12","19","31","1","426","55","78","C4024734"
"39602","857","2","5","7","53","45","23","57","83","422","C4024734"
"39603","26275","2","3","2","67","92","67","76","155","153","C4024735"
"39604","4860","2","3","7","34","52","216","395","549","150","C4024735"
"39605","1910","2","5","4","68","96","326","427","548","672","C4024737"
"39606","22909","2","3","12","19","31","261","116","1","86","C4024737"
"39607","2972","2","3","2","19","33","261","116","159","211","C4024737"
"39608","3081","2","3","2","91","51","3","267","308","429","C4024737"
"39609","10290","2","5","7","53","14","20","34","540","68","C4024737"
"39610","1028","2","3","12","19","31","1","116","1","86","C4024737"
"39611","1028","2","3","12","19","31","1","116","1","86","C4024737"
"39612","11200","2","3","12","19","31","261","116","1","86","C4024737"
"39613","4692","2","5","7","53","51","119","402","489","416","C4024737"
"39614","2023","2","3","5","80","81","266","367","500","577","C4024737"
"39615","6528","2","5","8","45","94","199","240","415","666","C4024737"
"39616","26119","2","5","7","60","14","184","341","544","669","C4024737"
"39617","54187","2","3","5","80","81","296","272","452","148","C4024737"
"39618","659","2","5","7","53","14","20","259","423","389","C4024737"
"39619","1536","2","5","7","34","52","216","395","549","674","C4024737"
"39620","3239","2","3","3","19","221","321","428","541","667","C4024737"
"39621","2263","2","5","7","53","14","20","25","40","186","C4024742"
"39622","6863","2","5","4","68","96","326","427","548","672","C4024742"
"39623","5979","2","5","7","53","14","20","25","40","186","C4024742"
"39624","7391","2","3","12","19","31","1","426","55","78","C4024742"
"39625","2643","2","3","5","87","91","75","204","267","352","C4024742"
"39626","22930","2","5","7","60","54","24","30","46","72","C4024742"
"39627","2317","2","5","7","63","45","23","103","287","664","C4024742"
"39628","6567","2","5","8","35","41","77","40","57","80","C4024742"
"39629","2706","2","3","12","76","153","40","38","54","75","C4024748"
"39630","51314","2","3","2","76","153","178","378","54","229","C4024748"
"39631","4982","2","5","12","41","219","339","156","568","697","C4024748"
"39632","9896","2","3","5","80","81","296","399","201","274","C4024748"
"39633","5741","2","5","4","68","96","326","427","548","672","C4024748"
"39634","112755","2","5","7","60","36","71","341","223","203","C4024748"
"39635","9031","2","3","12","19","31","1","426","55","78","C4024748"
"39636","3309","2","3","12","41","219","342","347","271","702","C4024748"
"39637","2245","2","5","7","60","54","24","30","46","72","C4024748"
"39638","5781","2","5","7","53","14","20","25","40","186","C4024748"
"39639","2201","2","5","7","53","51","342","454","573","492","C4024756"
"39640","6597","2","3","12","19","31","1","426","55","78","C4024756"
"39641","7157","2","3","12","19","31","261","402","489","551","C4024756"
"39642","7681","2","3","12","41","116","268","434","468","213","C4024756"
"39643","2316","2","5","7","53","51","342","454","573","702","C4024756"
"39644","215","2","3","5","47","144","185","238","310","392","C4024756"
"39645","4221","2","3","12","19","31","342","454","573","492","C4024756"
"39646","9627","2","3","12","19","31","1","426","55","78","C4024756"
"39647","7439","2","5","8","63","45","23","34","464","187","C4024756"
"39648","338","2","5","7","53","51","342","454","573","492","C4024756"
"39649","5195","2","3","5","43","161","305","409","208","482","C4024756"
"39650","5192","2","3","5","43","161","305","409","208","482","C4024756"
"39651","5159","2","5","7","53","14","20","25","40","186","C4024756"
"39652","10516","2","5","7","53","51","342","454","573","492","C4024756"
"39653","356","2","5","7","53","219","339","25","489","697","C4024756"
"39654","4513","2","3","2","48","170","110","141","359","532","C4024756"
"39655","55630","2","3","5","27","81","99","162","216","290","C4024760"
"39656","368","2","3","12","41","116","268","423","536","445","C4024760"
"39657","3852","2","1","6","11","142","225","142","220","298","C4024760"
"39658","7227","2","3","12","19","31","276","91","433","118","C4024765"
"39659","7681","2","3","12","41","116","268","434","468","213","C4024765"
"39660","546","2","3","12","19","31","261","426","1","86","C4024780"
"39661","135228","2","5","7","53","51","342","454","573","702","C4024780"
"39662","4803","2","5","7","60","54","24","30","46","72","C4024780"
"39663","2239","2","3","2","74","51","342","454","573","492","C4024780"
"39664","23746","2","3","12","41","83","101","126","271","356","C4024780"
"39665","29887","2","3","7","60","18","110","141","198","270","C4024780"
"39666","367","2","3","12","19","31","276","91","433","118","C4024780"
"39667","4683","2","3","12","19","31","261","116","1","86","C4024780"
"39668","10370","2","3","12","19","31","276","91","433","118","C4024780"
"39669","3703","2","3","2","78","26","54","283","118","124","C4024780"
"39670","7468","2","3","12","19","31","1","426","55","78","C4024780"
"39671","4643","2","5","7","60","14","20","25","40","215","C4024780"
"39672","5428","2","3","2","48","170","50","119","167","593","C4024780"
"39673","5696","2","3","12","41","116","268","156","568","116","C4024780"
"39674","249","2","3","5","27","51","335","444","560","373","C4024780"
"39675","4318","2","5","7","34","52","216","395","573","492","C4024780"
"39676","2719","2","5","7","53","51","342","454","573","492","C4024780"
"39677","5468","2","3","3","19","151","276","91","433","118","C4024780"
"39678","5155","2","5","7","53","51","342","454","573","186","C4024780"
"39679","26227","2","3","2","41","137","44","208","81","108","C4024780"
"39680","3035","2","3","2","110","85","237","433","547","154","C4024780"
"39681","9440","2","4","3","24","119","330","214","454","144","C4024780"
"39682","5903","2","3","12","22","33","323","66","101","664","C4024780"
"39683","2108","2","3","2","48","170","50","119","444","556","C4024780"
"39684","2736","2","3","12","41","116","321","428","54","667","C4024790"
"39685","2879","2","3","5","80","81","166","378","173","229","C4024790"
"39686","6497","2","5","3","19","221","342","259","423","389","C4024806"
"39687","355","2","3","7","41","219","339","156","568","697","C4024806"
"39688","1373","2","3","8","84","97","167","210","271","536","C4024809"
"39689","5167","2","3","5","32","93","163","207","303","126","C4024809"
"39690","3329","2","3","2","48","170","50","304","167","593","C4024817"
"39691","4128","2","3","5","80","81","119","402","489","416","C4024817"
"39692","4535","2","3","2","48","170","50","119","444","556","C4024817"
"39693","7424","2","5","7","53","51","342","454","573","702","C4024817"
"39694","9049","2","3","3","41","151","276","378","271","356","C4024822"
"39695","51807","2","3","12","76","153","40","38","54","75","C4024822"
"39696","1293","2","5","7","53","51","342","454","573","492","C4024822"
"39697","1806","2","3","2","49","23","186","149","195","61","C4024831"
"39698","7504","2","5","4","68","96","326","427","548","672","C4024831"
"39699","4306","2","3","3","19","151","276","91","433","118","C4024848"
"39700","4297","2","3","12","19","31","1","426","55","78","C4024848"
"39701","9126","2","3","12","76","153","40","38","54","75","C4024853"
"39702","175","2","3","7","34","52","216","395","549","674","C4024853"
"39703","4000","2","3","12","26","105","178","226","297","156","C4024855"
"39704","7681","2","3","12","41","116","268","434","468","213","C4024855"
"39705","9782","2","3","2","22","33","323","66","101","136","C4024862"
"39706","24","2","3","12","41","116","268","423","536","445","C4024862"
"39707","54832","2","5","12","34","52","216","429","321","255","C4024867"
"39708","429","2","3","3","19","221","321","428","541","667","C4024867"
"39709","801","2","5","8","63","45","23","103","464","187","C4024867"
"39710","5781","2","5","7","53","14","20","25","40","186","C4024867"
"39711","7351","2","3","2","20","29","98","123","166","221","C4024876"
"39712","23118","2","3","12","41","219","339","156","568","697","C4024876"
"39713","5422","2","3","12","19","31","261","116","1","86","C4024876"
"39714","3977","2","5","7","53","51","119","25","40","416","C4024878"
"39715","208","2","5","7","53","14","20","34","540","68","C4024878"
"39716","26227","2","3","2","41","137","44","208","81","108","C4024878"
"39717","1736","2","3","2","110","85","237","433","547","671","C4024878"
"39718","55651","2","3","2","110","85","237","433","547","671","C4024878"
"39719","3845","2","5","7","60","54","24","30","46","72","C4024878"
"39720","2263","2","5","7","53","14","20","25","40","186","C4024878"
"39721","9451","2","3","2","110","51","335","226","297","380","C4024878"
"39722","30008","2","5","7","53","51","342","454","573","492","C4024878"
"39723","89891","2","3","12","76","153","40","38","54","75","C4024878"
"39724","3690","2","5","7","53","51","342","454","573","492","C4024878"
"39725","5308","2","3","3","19","221","321","428","541","667","C4024878"
"39726","7476","2","5","3","68","221","197","259","560","422","C4024878"
"39727","8626","2","3","3","19","221","321","428","541","667","C4024878"
"39728","2099","2","3","12","19","151","276","91","433","118","C4024878"
"39729","5147","2","3","5","60","54","24","30","46","72","C4024878"
"39730","4613","2","3","12","19","31","1","426","55","78","C4024878"
"39731","6341","2","3","2","48","170","50","119","444","556","C4024878"
"39732","4001","2","3","12","76","31","40","38","54","75","C4024878"
"39733","9786","2","3","12","76","153","40","38","54","75","C4024878"
"39734","7473","2","5","3","68","221","197","259","560","422","C4024878"
"39735","79600","2","3","12","76","153","40","38","54","75","C4024878"
"39736","2263","2","5","7","53","14","20","25","40","186","C4024890"
"39737","55612","2","5","7","60","36","71","177","560","701","C4024890"
"39738","6223","2","3","2","110","85","237","433","547","671","C4024890"
"39739","8890","2","3","2","110","85","237","433","547","671","C4024890"
"39740","2313","2","3","12","19","31","276","91","433","118","C4024890"
"39741","673","2","5","7","53","14","20","34","540","68","C4024890"
"39742","2263","2","5","7","53","14","20","25","40","186","C4024890"
"39743","23322","2","3","12","76","153","40","38","54","75","C4024890"
"39744","9096","2","5","7","53","51","335","259","560","373","C4024890"
"39745","4625","2","3","8","63","45","23","103","464","187","C4024890"
"39746","1075","2","5","7","34","52","216","395","549","674","C4024890"
"39747","5922","2","5","7","60","54","24","30","46","72","C4024890"
"39748","443","2","3","5","80","81","189","182","509","409","C4024890"
"39749","8856","2","3","3","19","151","276","91","433","118","C4024890"
"39750","3952","2","5","3","53","151","276","91","433","118","C4024890"
"39751","1289","2","5","7","53","51","342","454","573","492","C4024890"
"39752","55651","2","3","2","110","85","237","433","547","671","C4024900"
"39753","51128","2","5","7","60","153","24","38","46","72","C4024900"
"39754","6870","2","5","4","68","96","326","427","548","672","C4024912"
"39755","7849","2","3","3","19","221","321","428","541","667","C4024912"
"39756","30008","2","5","7","53","51","342","454","573","492","C4024912"
"39757","54903","2","3","12","76","153","40","38","54","75","C4024912"
"39758","9569","2","3","12","19","31","276","91","433","118","C4024912"
"39759","7169","2","5","8","63","45","23","103","464","187","C4024912"
"39760","2261","2","5","7","53","14","20","25","40","186","C4024912"
"39761","55145","2","3","2","22","33","225","142","220","140","C4024912"
"39762","57165","2","3","12","76","153","40","38","54","75","C4024924"
"39763","1535","2","5","7","34","52","216","395","549","674","C4024924"
"39764","8517","2","3","12","41","219","339","156","568","697","C4024924"
"39765","4512","2","3","2","48","170","110","141","359","8","C4024927"
"39766","2263","2","5","7","53","14","20","25","40","186","C4024927"
"39767","6495","2","3","3","19","221","321","428","541","667","C4024927"
"39768","5130","2","3","2","85","143","286","51","488","102","C4024927"
"39769","6198","2","3","7","53","14","20","34","540","68","C4024927"
"39770","1594","2","3","5","92","163","96","363","460","487","C4024927"
"39771","7274","2","3","5","43","161","99","162","216","290","C4024927"
"39772","8622","2","3","4","68","96","326","427","548","672","C4024929"
"39773","6299","2","3","12","19","221","321","428","541","667","C4024929"
"39774","6785","2","3","5","67","7","5","239","311","393","C4024930"
"39775","9731","2","3","12","76","153","40","38","54","75","C4024930"
"39776","6683","2","3","12","76","153","40","38","54","75","C4024936"
"39777","26610","2","3","12","19","31","1","426","55","78","C4024936"
"39778","5617","2","5","12","19","31","1","426","55","78","C4024936"
"39779","3815","2","5","7","53","14","20","25","40","186","C4024936"
"39780","8878","2","3","12","41","219","339","156","568","697","C4024936"
"39781","3973","2","5","4","68","96","326","427","548","672","C4024936"
"39782","1193","2","5","8","63","45","23","34","464","187","C4024943"
"39783","3954","2","3","2","48","170","67","119","444","593","C4024943"
"39784","2556","2","5","8","27","70","99","162","216","290","C4024946"
"39785","126133","2","3","2","41","119","266","136","341","182","C4024946"
"39786","4607","2","5","7","53","51","23","103","464","187","C4024946"
"39787","4683","2","3","12","19","31","261","116","1","86","C4024956"
"39788","80271","2","3","2","18","16","83","99","177","191","C4024956"
"39789","5727","2","3","12","68","221","197","259","560","422","C4024956"
"39790","6664","2","3","3","19","221","321","428","541","667","C4024956"
"39791","10461","2","5","7","53","14","20","25","40","186","C4024956"
"39792","5327","2","5","7","53","51","342","454","573","492","C4024956"
"39793","4137","2","3","7","27","36","150","341","223","628","C4024970"
"39794","2099","2","3","12","19","151","276","91","433","118","C4024970"
"39795","3123","2","5","7","53","51","119","156","287","116","C4024970"
"39796","2260","2","5","7","53","14","20","25","40","186","C4024970"
"39797","2697","2","3","7","76","153","40","38","54","75","C4024970"
"39798","4988","2","5","4","68","96","326","427","548","672","C4024979"
"39799","6532","2","5","8","45","94","199","240","415","666","C4024979"
"39800","2159","2","5","7","68","51","119","454","549","674","C4024979"
"39801","6299","2","3","12","19","221","321","428","541","667","C4024979"
"39802","5621","2","5","8","27","36","342","454","573","628","C4024979"
"39803","6606","2","3","2","22","33","323","66","101","136","C4024989"
"39804","5468","2","3","3","19","151","276","91","433","118","C4024989"
"39805","9101","2","3","12","41","219","339","156","568","605","C4024989"
"39806","6927","2","3","3","19","221","321","428","541","667","C4024989"
"39807","54","2","3","5","80","81","178","195","256","342","C4024989"
"39808","9049","2","3","3","41","151","276","378","271","356","C4024989"
"39809","2697","2","3","7","76","153","40","38","54","75","C4024989"
"39810","3106","2","5","7","34","52","119","395","549","674","C4024989"
"39811","5130","2","3","2","85","143","286","51","488","102","C4024989"
"39812","6770","2","5","7","27","36","273","341","100","589","C4024989"
"39813","6899","2","5","7","53","184","335","259","560","373","C4024989"
"39814","23169","2","3","2","78","205","112","430","429","544","C4024989"
"39815","7138","2","5","8","63","45","23","103","464","187","C4024989"
"39816","23534","2","3","2","22","33","323","66","101","136","C4024989"
"39817","1280","2","5","7","53","51","342","454","573","492","C4024989"
"39818","7101","2","3","3","19","151","276","91","433","118","C4024989"
"39819","3106","2","5","7","34","52","119","395","549","674","C4024989"
"39820","1401","2","5","7","53","51","119","395","573","492","C4024989"
"39821","2074","2","3","12","19","31","1","426","55","78","C4024993"
"39822","715","2","5","7","53","51","119","395","549","674","C4024993"
"39823","26160","2","3","12","76","153","40","38","54","75","C4024996"
"39824","6794","2","3","12","53","14","20","34","540","68","C4024996"
"39825","10804","2","3","12","76","153","40","38","54","75","C4024996"
"39826","3592","2","5","7","53","51","119","25","489","416","C4024996"
"39827","9640","2","3","12","19","31","261","116","159","211","C4024996"
"39828","8517","2","3","12","41","219","339","156","568","697","C4024996"
"39829","4261","2","3","12","53","184","119","156","287","116","C4024996"
"39830","10804","2","3","12","76","153","40","38","54","75","C4024996"
"39831","22858","2","3","7","53","14","20","34","540","68","C4024996"
"39832","2271","2","3","5","80","81","166","170","226","305","C4024996"
"39833","4233","2","5","7","53","14","20","25","40","186","C4024996"
"39834","1297","2","5","7","53","51","342","454","573","492","C4024996"
"39835","51025","2","3","2","48","170","50","304","167","593","C4024996"
"39836","5447","2","3","5","91","214","271","372","471","586","C4025000"
"39837","23474","2","3","12","19","31","1","91","433","118","C4025000"
"39838","2099","2","3","12","19","151","276","91","433","118","C4025000"
"39839","29072","2","3","12","19","31","1","426","55","78","C4025008"
"39840","51761","2","5","8","63","45","23","103","464","187","C4025008"
"39841","5982","2","3","12","19","31","261","116","1","86","C4025008"
"39842","1203","2","3","2","41","170","342","423","536","342","C4025008"
"39843","1512","2","5","7","34","52","216","395","549","674","C4025008"
"39844","9365","2","3","7","53","14","20","25","40","186","C4025021"
"39845","1649","2","3","12","19","31","276","91","433","118","C4025021"
"39846","59","2","5","8","63","45","23","103","464","187","C4025021"
"39847","3998","2","3","7","60","153","40","202","66","203","C4025021"
"39848","2175","2","3","12","19","31","261","116","1","86","C4025021"
"39849","4337","2","3","2","80","91","75","204","267","352","C4025021"
"39850","26040","2","3","12","19","31","1","116","297","78","C4025021"
"39851","23322","2","3","12","76","153","40","38","54","75","C4025040"
"39852","6239","2","3","12","19","119","330","214","454","144","C4025040"
"39853","6662","2","3","3","19","221","321","428","541","667","C4025043"
"39854","5896","2","3","12","41","116","268","434","568","605","C4025043"
"39855","3558","2","5","7","53","14","20","25","40","186","C4025043"
"39856","4987","2","5","4","68","96","326","427","548","672","C4025043"
"39857","2657","2","5","7","53","51","342","259","423","389","C4025050"
"39858","6445","2","5","8","63","45","23","103","464","187","C4025050"
"39859","1804","2","5","7","27","36","150","341","223","628","C4025077"
"39860","26277","2","3","12","19","31","1","426","1","78","C4025077"
"39861","23389","2","3","3","19","151","276","91","433","118","C4025078"
"39862","551","2","5","4","68","96","326","427","548","672","C4025078"
"39863","23247","2","3","12","76","153","71","34","540","68","C4025078"
"39864","1352","2","3","2","48","170","50","119","444","556","C4025086"
"39865","658","2","5","7","53","51","342","259","423","389","C4025086"
"39866","4688","2","5","7","60","14","20","25","40","215","C4025089"
"39867","2775","2","5","4","68","36","150","341","223","628","C4025089"
"39868","4747","2","5","7","27","36","150","341","223","628","C4025095"
"39869","2639","2","3","2","71","148","34","160","115","164","C4025095"
"39870","1387","2","3","12","19","31","276","91","433","118","C4025095"
"39871","658","2","5","7","53","51","342","259","423","389","C4025100"
"39872","6390","2","3","2","48","170","50","119","444","556","C4025100"
"39873","5244","2","3","3","41","151","276","91","433","118","C4025100"
"39874","2072","2","3","12","19","31","261","116","1","86","C4025109"
"39875","1387","2","3","12","19","31","276","91","433","118","C4025109"
"39876","55612","2","5","7","60","36","71","177","560","701","C4025111"
"39877","5972","2","5","5","34","52","216","397","418","568","C4025111"
"39878","3566","2","5","7","53","51","119","25","489","416","C4025117"
"39879","8314","2","3","12","41","31","1","426","55","78","C4025117"
"39880","23586","2","3","12","41","219","339","156","568","605","C4025167"
"39881","55624","2","3","2","78","123","194","255","215","412","C4025167"
"39882","3592","2","5","7","53","51","119","25","489","416","C4025167"
"39883","3931","2","3","5","116","183","295","454","243","327","C4025167"
"39884","207","2","3","7","53","14","20","34","489","416","C4025167"
"39885","27077","2","3","12","76","153","40","38","54","75","C4025170"
"39886","3984","2","5","7","53","14","20","34","540","68","C4025170"
"39887","4141","2","3","2","110","85","237","433","547","154","C4025170"
"39888","540","2","5","8","63","45","23","103","464","187","C4025170"
"39889","6648","2","3","2","95","151","160","378","173","229","C4025170"
"39890","4983","2","5","7","60","54","24","30","46","72","C4025175"
"39891","2068","2","3","12","19","31","261","116","159","211","C4025175"
"39892","9652","2","3","2","110","85","237","433","547","671","C4025187"
"39893","4038","2","5","7","53","51","342","454","573","492","C4025187"
"39894","23171","2","3","5","116","183","295","398","552","622","C4025187"
"39895","8289","2","3","12","19","31","1","426","55","78","C4025187"
"39896","627","2","5","7","53","51","335","444","423","373","C4025187"
"39897","4538","2","3","2","48","170","50","119","444","556","C4025187"
"39898","10686","2","5","6","42","36","71","177","64","219","C4025193"
"39899","5314","2","3","12","76","153","40","38","54","75","C4025193"
"39900","50506","2","3","2","36","48","89","110","400","341","C4025202"
"39901","2261","2","5","7","53","14","20","25","40","186","C4025202"
"39902","55102","2","3","12","76","153","266","367","500","462","C4025202"
"39903","53632","2","3","2","48","57","110","141","359","462","C4025202"
"39904","6329","2","5","8","63","36","166","341","390","158","C4025203"
"39905","5580","2","5","7","34","52","216","395","287","116","C4025203"
"39906","54551","2","3","12","41","219","197","156","568","422","C4025203"
"39907","7380","2","3","6","25","105","75","226","489","156","C4025203"
"39908","1001","2","5","7","53","51","335","444","560","373","C4025204"
"39909","773","2","5","8","27","36","166","341","223","628","C4025204"
"39910","6888","2","3","2","90","167","266","367","500","577","C4025207"
"39911","1571","2","3","5","91","214","271","372","471","26","C4025207"
"39912","7225","2","5","8","63","45","193","306","390","158","C4025208"
"39913","326","2","3","12","19","31","261","377","370","269","C4025208"
"39914","54101","2","3","2","48","170","50","347","167","593","C4025212"
"39915","1080","2","3","12","41","219","339","156","544","669","C4025212"
"39916","4287","2","3","12","41","116","268","434","468","215","C4025234"
"39917","4000","2","3","12","26","105","178","226","297","156","C4025234"
"39918","3717","2","5","7","53","14","20","25","40","186","C4025240"
"39919","2798","2","5","4","68","96","326","427","548","672","C4025240"
"39920","4322","2","5","7","53","51","342","454","573","492","C4025249"
"39921","5293","2","3","7","53","14","20","25","40","186","C4025249"
"39922","5340","2","5","7","53","51","342","454","573","492","C4025250"
"39923","7471","2","5","3","68","221","197","259","560","422","C4025250"
"39924","10195","2","3","2","48","69","99","162","216","290","C4025250"
"39925","9364","2","5","7","60","54","24","30","46","72","C4025250"
"39926","64778","2","5","7","53","51","335","444","560","373","C4025250"
"39927","9895","2","3","2","48","57","110","141","359","462","C4025252"
"39928","54386","2","3","12","19","31","261","116","1","78","C4025252"
"39929","3043","2","5","7","34","52","216","395","549","116","C4025252"
"39930","7170","2","5","8","63","45","23","103","464","187","C4025252"
"39931","4214","2","3","12","41","219","339","34","540","117","C4025252"
"39932","9247","2","5","7","53","221","197","259","423","389","C4025252"
"39933","6927","2","3","3","19","221","321","428","541","667","C4025252"
"39934","3930","2","3","2","22","33","323","66","3","464","C4025252"
"39935","5091","2","3","2","35","40","130","166","57","435","C4025252"
"39936","4854","2","5","7","53","51","143","428","236","667","C4025252"
"39937","2263","2","5","7","53","14","20","25","40","186","C4025252"
"39938","8622","2","3","4","68","96","326","427","548","672","C4025252"
"39939","2316","2","5","7","53","51","342","454","573","702","C4025252"
"39940","7290","2","3","12","19","31","1","426","55","78","C4025252"
"39941","8517","2","3","12","41","219","339","156","568","697","C4025252"
"39942","1643","2","3","12","41","116","268","434","468","213","C4025252"
"39943","1545","2","3","5","91","175","271","372","443","558","C4025253"
"39944","8600","2","5","7","41","219","339","156","568","697","C4025253"
"39945","6647","2","3","2","95","2","342","378","173","702","C4025261"
"39946","8200","2","5","7","53","51","342","259","423","389","C4025261"
"39947","5422","2","3","12","19","31","261","116","1","86","C4025270"
"39948","10280","2","3","2","110","85","52","57","86","119","C4025270"
"39949","7251","2","3","2","48","57","110","141","359","462","C4025270"
"39950","4204","2","3","12","19","31","1","426","55","78","C4025272"
"39951","6154","2","3","2","110","85","237","433","547","671","C4025272"
"39952","2990","2","3","7","34","52","216","395","549","674","C4025272"
"39953","1465","2","5","8","63","45","23","103","464","187","C4025272"
"39954","9897","2","3","12","76","18","75","38","1","212","C4025278"
"39955","1294","2","5","7","53","51","342","454","573","492","C4025278"
"39956","54332","2","3","2","60","170","40","98","66","203","C4025284"
"39957","2222","2","3","2","19","151","276","91","433","118","C4025284"
"39958","2895","2","5","4","68","36","71","427","223","219","C4025301"
"39959","2263","2","5","7","53","14","20","25","40","186","C4025301"
"39960","285590","2","5","7","60","14","20","25","40","215","C4025309"
"39961","440","2","3","2","101","62","189","182","509","154","C4025309"
