"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29899","2","5","4","68","96","326","427","548","672","C1855119"
"10913","2","3","12","41","219","339","156","568","697","C1855119"
"1487","2","3","12","19","31","1","426","55","340","C1855119"
"2122","2","3","12","19","31","1","426","55","78","C1855119"
"6335","2","5","8","63","36","166","341","390","158","C1855119"
"1723","2","3","2","48","170","50","119","444","556","C1855119"
"63894","2","3","2","48","81","184","202","66","203","C1855119"
"2263","2","5","7","53","14","20","25","40","186","C1855119"
"29887","2","3","7","60","18","110","141","198","270","C1855119"
"8139","2","3","12","41","116","268","434","468","213","C1855171"
"2653","2","3","2","67","104","214","234","306","388","C1855171"
"1280","2","5","7","53","51","342","454","573","492","C1855177"
"274","2","5","7","60","14","184","341","544","669","C1855177"
"2937","2","3","2","83","171","97","381","478","597","C1855179"
"8820","2","3","3","19","221","321","428","541","667","C1855179"
"3636","2","3","5","80","14","20","25","40","186","C1855179"
"5071","2","3","12","41","116","268","434","468","213","C1855179"
"6899","2","5","7","53","184","335","259","560","373","C1855179"
"546","2","3","12","19","31","261","426","1","86","C1855179"
"2354","2","3","12","19","31","1","426","55","78","C1855185"
"55650","2","3","2","61","77","142","176","235","557","C1855185"
"2657","2","5","7","53","51","342","259","423","389","C1855185"
"6430","2","3","2","22","33","323","66","101","136","C1855185"
"5269","2","5","7","34","52","216","395","549","674","C1855204"
"367","2","3","12","19","31","276","91","433","118","C1855204"
"6535","2","5","8","45","94","199","240","415","666","C1855204"
"5604","2","5","7","53","14","20","34","540","68","C1855204"
"9897","2","3","12","76","18","75","38","1","212","C1855204"
"1030","2","3","12","19","31","1","426","55","78","C1855204"
"3759","2","5","8","63","36","166","106","110","158","C1855204"
"6654","2","5","7","60","54","24","30","46","72","C1855204"
"5728","2","3","5","80","81","339","156","568","605","C1855204"
"4358","2","3","5","43","161","305","409","208","482","C1855204"
"658","2","5","7","53","51","342","259","423","389","C1855204"
"8626","2","3","3","19","221","321","428","541","667","C1855204"
"257","2","3","3","19","221","321","428","541","667","C1855204"
"3359","2","5","8","27","70","99","162","216","290","C1855204"
"7099","2","5","7","41","219","339","156","568","697","C1855204"
"2992","2","3","7","34","52","216","395","549","674","C1855204"
"10342","2","3","7","60","219","40","202","66","203","C1855204"
"148738","2","5","7","53","51","342","444","560","373","C1855233"
"10913","2","3","12","41","219","339","156","568","697","C1855233"
"28962","2","5","8","63","45","23","34","464","187","C1855233"
"8626","2","3","3","19","221","321","428","541","667","C1855239"
"9791","2","3","8","45","94","199","240","415","666","C1855239"
"1387","2","3","12","19","31","276","91","433","118","C1855239"
"5727","2","3","12","68","221","197","259","560","422","C1855310"
"50640","2","3","5","116","183","295","398","243","327","C1855310"
"10060","2","3","8","41","45","23","423","464","445","C1855311"
"3291","2","3","2","69","83","101","94","133","318","C1855311"
"547","2","3","7","76","153","40","38","54","75","C1855311"
"1373","2","3","8","84","97","167","210","271","536","C1855311"
"2317","2","5","7","63","45","23","103","287","664","C1855330"
"4851","2","3","12","19","221","143","428","236","667","C1855330"
"22897","2","3","12","76","153","40","38","54","75","C1855330"
"3339","2","5","7","53","51","342","454","573","492","C1855331"
"857","2","5","7","53","45","23","57","83","422","C1855331"
"1482","2","3","3","19","221","321","428","541","667","C1855331"
"25942","2","3","12","19","31","1","426","55","78","C1855331"
"2879","2","3","5","80","81","166","378","173","229","C1855331"
"2767","2","5","4","68","96","326","427","548","672","C1855331"
"2752","2","3","2","101","62","189","182","509","409","C1855333"
"3339","2","5","7","53","51","342","454","573","492","C1855333"
"1836","2","3","2","35","41","94","260","330","375","C1855333"
"3149","2","3","2","48","57","110","378","370","664","C1855333"
"3663","2","3","12","53","184","119","156","287","116","C1855333"
"3284","2","3","2","69","98","169","299","183","243","C1855333"
"4221","2","3","12","19","31","342","454","573","492","C1855333"
"9241","2","5","7","53","51","342","259","423","389","C1855333"
"3248","2","3","2","69","83","133","167","224","301","C1855333"
"7097","2","5","7","34","52","216","395","549","674","C1855333"
"8675","2","5","7","60","54","24","98","66","203","C1855333"
"2581","2","3","5","80","81","250","291","152","420","C1855333"
"11236","2","3","12","41","116","268","434","468","213","C1855333"
"4867","2","5","7","76","153","40","38","54","75","C1855335"
"9569","2","3","12","19","31","276","91","433","118","C1855335"
"9896","2","3","5","80","81","296","399","201","274","C1855335"
"3032","2","3","2","48","57","38","347","12","145","C1855340"
"5727","2","3","12","68","221","197","259","560","422","C1855340"
"4669","2","3","5","80","81","166","454","453","492","C1855340"
"215","2","3","5","47","144","185","238","310","392","C1855340"
"51082","2","3","2","19","31","1","426","55","78","C1855340"
"673","2","5","7","53","14","20","34","540","68","C1855340"
"26503","2","3","2","89","124","204","272","347","442","C1855340"
"1235","2","5","4","68","96","326","427","548","672","C1855340"
"435","2","3","8","84","97","167","210","278","360","C1855340"
"5860","2","3","2","69","91","75","204","267","352","C1855340"
"7369","2","5","7","53","51","119","395","549","674","C1855340"
"5520","2","3","2","110","85","237","433","547","671","C1855340"
"27031","2","3","6","11","142","225","38","331","506","C1855340"
"80704","2","3","2","65","35","35","189","237","156","C1855340"
"545","2","3","12","19","31","261","116","1","86","C1855340"
"4548","2","3","2","15","85","105","139","186","245","C1855340"
"1080","2","3","12","41","219","339","156","544","669","C1855340"
"4854","2","5","7","53","51","143","428","236","667","C1855340"
"60","2","3","12","60","45","184","155","287","78","C1855340"
"5727","2","3","12","68","221","197","259","560","422","C1855340"
"1235","2","5","4","68","96","326","427","548","672","C1855340"
"3852","2","1","6","11","142","225","142","220","298","C1855340"
"23426","2","5","7","42","36","71","177","223","219","C1855340"
"57674","2","3","12","41","116","268","434","468","213","C1855340"
"2261","2","5","7","53","14","20","25","40","186","C1855340"
"3930","2","3","2","22","33","323","66","3","464","C1855340"
"2316","2","5","7","53","51","342","454","573","702","C1855340"
"6314","2","3","12","19","31","1","426","568","78","C1855340"
"5660","2","5","7","34","52","326","427","548","702","C1855340"
"1594","2","3","5","92","163","96","363","460","487","C1855340"
"5296","2","5","7","53","14","20","25","40","186","C1855340"
"8815","2","3","12","22","33","323","66","444","664","C1855350"
"410","2","3","7","34","52","216","395","549","674","C1855350"
"8626","2","3","3","19","221","321","428","541","667","C1855391"
"3643","2","5","7","53","14","20","25","40","186","C1855391"
"3673","2","5","7","53","51","342","454","573","492","C1855418"
"9723","2","5","7","53","51","342","79","560","373","C1855418"
"4099","2","5","7","27","51","150","444","223","628","C1855418"
"10020","2","3","2","89","124","204","42","452","258","C1855456"
"7415","2","3","7","34","52","216","395","536","445","C1855456"
"6662","2","3","3","19","221","321","428","541","667","C1855456"
"2767","2","5","4","68","96","326","427","548","672","C1855456"
"2332","2","3","2","22","33","71","373","466","609","C1855465"
"3762","2","5","8","63","36","166","106","110","158","C1855465"
"9775","2","3","2","22","33","323","66","101","136","C1855483"
"120892","2","3","2","110","85","28","164","85","522","C1855483"
"8799","2","3","5","43","161","305","409","208","482","C1855496"
"257","2","3","3","19","221","321","428","541","667","C1855496"
"6905","2","3","12","76","153","40","38","54","75","C1855513"
"2483","2","3","2","22","33","323","66","101","136","C1855513"
"5027","2","5","8","63","45","23","306","390","158","C1855514"
"1363","2","5","7","27","36","184","141","359","411","C1855514"
"5159","2","5","7","53","14","20","25","40","186","C1855514"
"1583","2","3","5","79","152","273","375","100","589","C1855514"
"51750","2","3","12","19","31","261","116","1","86","C1855520"
"54903","2","3","12","76","153","40","38","54","75","C1855520"
"79443","2","3","2","48","57","110","141","359","462","C1855520"
"3565","2","5","7","53","51","119","25","489","416","C1855520"
"3741","2","5","8","63","36","166","106","110","158","C1855520"
"10320","2","5","7","19","119","143","214","236","389","C1855520"
"51268","2","3","5","43","161","305","409","208","30","C1855520"
"54902","2","3","2","48","182","50","119","444","556","C1855520"
"624","2","5","4","68","96","326","427","548","672","C1855538"
"2200","2","5","7","53","51","342","454","573","492","C1855538"
"2109","2","3","2","48","170","50","119","444","556","C1855538"
"2006","2","5","7","53","51","342","454","573","492","C1855538"
"9469","2","3","2","103","189","303","29","475","467","C1855538"
"51750","2","3","12","19","31","261","116","1","86","C1855538"
"10019","2","5","7","53","14","20","25","40","116","C1855538"
"3954","2","3","2","48","170","67","119","444","593","C1855538"
"4626","2","5","8","63","45","23","103","464","187","C1855538"
"25942","2","3","12","19","31","1","426","55","78","C1855538"
"3549","2","5","3","53","51","197","259","560","422","C1855544"
"8838","2","5","7","53","51","342","259","423","389","C1855544"
"22868","2","3","2","48","182","67","76","463","153","C1855578"
"3172","2","3","3","19","151","276","91","433","118","C1855578"
"2067","2","3","12","19","31","261","116","1","86","C1855578"
"3783","2","5","8","63","36","166","106","110","158","C1855578"
"7466","2","5","7","53","51","342","454","573","492","C1855578"
"3930","2","3","2","22","33","323","66","3","464","C1855578"
"2147","2","5","7","68","51","342","454","573","492","C1855578"
"1193","2","5","8","63","45","23","34","464","187","C1855579"
"1487","2","3","12","19","31","1","426","55","340","C1855579"
"8314","2","3","12","41","31","1","426","55","78","C1855579"
"7148","2","5","7","53","51","342","454","573","492","C1855580"
"1382","2","3","3","67","92","293","55","75","311","C1855580"
"4091","2","3","12","53","219","342","259","423","389","C1855580"
"8050","2","3","2","67","92","293","55","75","311","C1855580"
"27173","2","5","5","27","81","99","162","216","290","C1855580"
"8629","2","3","12","19","221","1","428","541","667","C1855608"
"51098","2","3","12","76","153","40","38","54","75","C1855608"
"5317","2","5","7","34","52","216","142","220","298","C1855650"
"3853","2","1","6","11","142","225","142","220","298","C1855650"
"8139","2","3","12","41","116","268","434","468","213","C1855650"
"4141","2","3","2","110","85","237","433","547","154","C1855650"
"4318","2","5","7","34","52","216","395","573","492","C1855650"
"1147","2","3","12","41","219","339","156","568","697","C1855650"
"4688","2","5","7","60","14","20","25","40","215","C1855665"
"9401","2","3","12","76","31","261","116","1","86","C1855665"
"8289","2","3","12","19","31","1","426","55","78","C1855665"
"60482","2","5","8","45","94","199","240","415","666","C1855665"
"6390","2","3","2","48","170","50","119","444","556","C1855665"
"5167","2","3","5","32","93","163","207","303","126","C1855665"
"7299","2","3","5","23","18","138","250","332","407","C1855665"
"4790","2","3","7","34","52","216","166","129","697","C1855665"
"7298","2","3","12","76","153","40","38","54","75","C1855665"
"2068","2","3","12","19","31","261","116","159","211","C1855665"
"23345","2","3","12","19","31","1","426","55","78","C1855665"
"4860","2","3","7","34","52","216","395","549","150","C1855665"
"9927","2","3","12","19","31","118","155","287","116","C1855665"
"5424","2","3","12","19","31","261","116","1","86","C1855665"
"22827","2","3","2","22","33","323","66","101","136","C1855665"
"5743","2","3","5","53","175","119","167","489","416","C1855665"
"472","2","3","12","19","31","261","116","1","86","C1855665"
"2697","2","3","7","76","153","40","38","54","75","C1855669"
"1186","2","5","8","63","45","23","34","464","187","C1855669"
"10084","2","3","2","22","33","323","66","101","136","C1855669"
"7476","2","5","3","68","221","197","259","560","422","C1855669"
"6557","2","5","8","45","94","199","240","415","666","C1855669"
"5897","2","3","12","41","116","268","141","568","605","C1855669"
"2263","2","5","7","53","14","20","25","40","186","C1855669"
"51082","2","3","2","19","31","1","426","55","78","C1855669"
"5313","2","3","2","90","167","321","428","541","115","C1855670"
"30813","2","3","3","19","221","321","428","541","667","C1855670"
"2688","2","5","7","53","51","119","25","40","186","C1855670"
"4513","2","3","2","48","170","110","141","359","532","C1855670"
"5728","2","3","5","80","81","339","156","568","605","C1855670"
"2539","2","3","2","48","57","110","141","359","383","C1855670"
"3265","2","5","7","60","54","24","30","46","72","C1855672"
"4210","2","3","12","41","219","339","156","568","697","C1855672"
"2294","2","3","3","19","221","321","428","541","667","C1855675"
"3426","2","5","7","53","51","119","395","549","674","C1855675"
"3117","2","5","7","53","153","119","156","287","116","C1855675"
"8924","2","3","12","41","116","268","434","468","213","C1855675"
"6578","2","3","5","35","41","77","40","57","80","C1855675"
"1758","2","5","7","53","51","342","454","573","492","C1855675"
"5096","2","3","2","48","40","130","166","127","173","C1855675"
"3914","2","5","7","53","51","342","454","573","492","C1855676"
"54903","2","3","12","76","153","40","38","54","75","C1855676"
"2260","2","5","7","53","14","20","25","40","186","C1855676"
"3621","2","3","12","19","31","1","426","55","78","C1855676"
"673","2","5","7","53","14","20","34","540","68","C1855676"
"26137","2","5","7","63","45","184","103","572","658","C1855676"
"4929","2","3","3","19","151","276","91","433","118","C1855676"
"8517","2","3","12","41","219","339","156","568","697","C1855676"
"3800","2","5","7","27","36","150","341","223","628","C1855676"
"5445","2","3","5","80","147","236","328","411","229","C1855676"
"1277","2","5","7","53","51","342","454","573","492","C1855676"
"2175","2","3","12","19","31","261","116","1","86","C1855676"
"6866","2","5","4","68","96","326","427","548","672","C1855681"
"9632","2","3","7","60","153","40","38","54","203","C1855681"
"5194","2","3","5","43","161","305","409","208","482","C1855681"
"7372","2","3","2","68","119","109","266","182","182","C1855681"
"4629","2","5","8","63","45","23","103","464","187","C1855681"
"2651","2","3","2","78","184","202","124","337","434","C1855685"
"5896","2","3","12","41","116","268","434","568","605","C1855685"
"4763","2","5","7","60","54","24","30","46","214","C1855685"
"5091","2","3","2","35","40","130","166","57","435","C1855685"
"4137","2","3","7","27","36","150","341","223","628","C1855685"
"701","2","3","12","76","153","40","38","54","75","C1855685"
"27077","2","3","12","76","153","40","38","54","75","C1855685"
"5155","2","5","7","53","51","342","454","573","186","C1855685"
"410","2","3","7","34","52","216","395","549","674","C1855685"
"5995","2","5","4","68","96","326","427","548","672","C1855685"
"4522","2","3","5","15","166","104","262","121","167","C1855685"
"6556","2","3","7","34","52","216","395","549","674","C1855685"
"94","2","5","7","53","51","342","259","423","389","C1855685"
"6016","2","5","7","60","54","24","30","46","72","C1855685"
"4137","2","3","7","27","36","150","341","223","628","C1855685"
"26608","2","3","2","22","170","50","119","463","153","C1855698"
"1301","2","5","7","53","51","342","454","573","492","C1855698"
"4952","2","3","5","60","54","184","30","544","669","C1855698"
"8647","2","3","5","46","158","252","352","449","563","C1855698"
"10535","2","3","12","76","153","40","38","54","75","C1855698"
"51218","2","3","2","48","170","50","119","100","556","C1855710"
"5663","2","5","7","34","52","216","395","549","667","C1855710"
"1509","2","5","7","34","52","216","395","549","568","C1855710"
"335","2","5","7","53","51","342","454","573","492","C1855710"
"11128","2","3","2","22","33","261","116","159","211","C1855710"
"22854","2","5","5","27","51","335","444","560","373","C1855710"
"2074","2","3","12","19","31","1","426","55","78","C1855710"
"55703","2","3","2","22","33","261","116","159","211","C1855710"
"2261","2","5","7","53","14","20","25","40","186","C1855710"
"5745","2","5","4","68","96","326","427","548","672","C1855710"
"8029","2","5","7","53","51","105","139","186","245","C1855710"
"6496","2","3","3","19","221","321","428","541","667","C1855710"
"8139","2","3","12","41","116","268","434","468","213","C1855710"
"3730","2","5","7","53","14","20","25","40","186","C1855710"
"2033","2","3","12","19","31","1","91","433","118","C1855710"
"204219","2","3","2","50","47","39","100","321","255","C1855710"
"2556","2","5","8","27","70","99","162","216","290","C1855710"
"55612","2","5","7","60","36","71","177","560","701","C1855710"
"142","2","3","12","19","31","261","116","1","86","C1855710"
"6755","2","5","4","68","96","326","427","548","672","C1855710"
"4313","2","5","7","53","51","342","454","573","492","C1855722"
"8799","2","3","5","43","161","305","409","208","482","C1855722"
"6662","2","3","3","19","221","321","428","541","667","C1855752"
"3988","2","3","5","98","174","277","379","476","42","C1855752"
"4247","2","3","2","68","67","320","98","180","279","C1855755"
"4908","2","5","7","53","51","342","259","423","389","C1855755"
"5781","2","5","7","53","14","20","25","40","186","C1855773"
"4487","2","3","3","19","221","321","428","541","667","C1855773"
"25939","2","3","12","53","184","119","156","287","116","C1855773"
"7201","2","5","4","68","96","326","427","548","672","C1855773"
"6833","2","5","8","45","36","166","240","415","666","C1855773"
"7248","2","3","2","48","57","110","141","359","462","C1855773"
"5443","2","5","4","68","96","326","427","548","672","C1855773"
"4054","2","5","7","53","51","342","454","573","492","C1855773"
"8626","2","3","3","19","221","321","428","541","667","C1855773"
"3476","2","3","12","76","137","76","136","472","435","C1855773"
"6496","2","3","3","19","221","321","428","541","667","C1855773"
"5781","2","5","7","53","14","20","25","40","186","C1855773"
"3110","2","3","3","19","221","321","428","541","667","C1855773"
"7490","2","3","3","19","221","321","428","541","667","C1855773"
"7849","2","3","3","19","221","321","428","541","667","C1855773"
"147912","2","3","6","22","142","225","366","362","468","C1855773"
"50","2","3","5","80","81","50","304","167","593","C1855773"
"5657","2","5","7","34","52","216","395","549","674","C1855781"
"4524","2","3","2","15","166","104","369","117","583","C1855781"
"5781","2","5","7","53","14","20","25","40","186","C1855781"
"10616","2","3","12","41","116","268","434","468","213","C1855781"
"8490","2","5","4","68","96","326","427","548","672","C1855781"
"8988","2","3","8","63","45","160","103","464","187","C1855789"
"54790","2","3","12","19","31","1","426","55","78","C1855789"
"1807","2","3","5","80","23","186","79","560","273","C1855789"
"10060","2","3","8","41","45","23","423","464","445","C1855792"
"28514","2","5","7","53","51","143","428","236","667","C1855792"
"55699","2","3","2","110","85","67","76","252","154","C1855792"
"29929","2","3","2","48","69","99","162","216","290","C1855794"
"1261","2","5","8","63","36","166","106","110","158","C1855794"
"773","2","5","8","27","36","166","341","223","628","C1855841"
"94","2","5","7","53","51","342","259","423","389","C1855841"
"10020","2","3","2","89","124","204","42","452","258","C1855841"
"5296","2","5","7","53","14","20","25","40","186","C1855841"
"54880","2","3","12","19","31","1","426","55","78","C1855843"
"9179","2","5","7","60","18","184","341","544","669","C1855843"
"2697","2","3","7","76","153","40","38","54","75","C1855843"
"1420","2","3","6","63","45","160","362","177","673","C1855852"
"5664","2","5","7","53","219","143","428","236","667","C1855852"
"3300","2","3","12","41","116","268","347","271","356","C1855852"
"6569","2","3","8","45","94","199","240","415","666","C1855852"
"538","2","3","8","63","45","23","103","464","187","C1855852"
"3636","2","3","5","80","14","20","25","40","186","C1855852"
"9101","2","3","12","41","219","339","156","568","605","C1855852"
"6772","2","3","12","53","184","119","156","287","116","C1855852"
"144811","2","3","6","11","142","225","417","128","298","C1855852"
"23345","2","3","12","19","31","1","426","55","78","C1855853"
"10804","2","3","12","76","153","40","38","54","75","C1855853"
"1103","2","3","2","67","92","293","55","75","311","C1855853"
"538","2","3","8","63","45","23","103","464","187","C1855853"
"9241","2","5","7","53","51","342","259","423","389","C1855853"
"538","2","3","8","63","45","23","103","464","187","C1855853"
"196","2","3","3","19","151","276","91","433","118","C1855853"
"8106","2","3","2","22","33","323","66","101","136","C1855853"
"2717","2","3","7","34","52","216","395","549","674","C1855895"
"5160","2","3","2","67","92","293","55","75","311","C1855895"
"7474","2","5","3","68","221","184","259","544","669","C1855895"
"57817","2","5","7","34","51","342","350","243","561","C1855895"
"9871","2","3","7","60","153","40","38","54","203","C1855900"
"3043","2","5","7","34","52","216","395","549","116","C1855900"
"3730","2","5","7","53","14","20","25","40","186","C1855995"
"1301","2","5","7","53","51","342","454","573","492","C1855995"
"7015","2","3","12","19","31","1","426","55","78","C1856006"
"10225","2","5","7","53","51","119","395","549","674","C1856006"
"6335","2","5","8","63","36","166","341","390","158","C1856019"
"6197","2","3","12","19","14","20","34","540","68","C1856019"
"9451","2","3","2","110","51","335","226","297","380","C1856019"
"51086","2","3","2","68","45","232","321","406","520","C1856019"
"6736","2","3","12","19","31","276","91","433","667","C1856019"
"4719","2","3","2","48","170","50","119","444","556","C1856023"
"401","2","3","3","19","221","321","428","541","667","C1856023"
"6338","2","5","8","63","45","23","34","464","187","C1856023"
"226","2","5","7","34","52","216","395","549","702","C1856023"
"6663","2","3","3","19","221","321","428","541","667","C1856023"
"2706","2","3","12","76","153","40","38","54","75","C1856023"
"337867","2","3","2","48","170","50","119","167","593","C1856023"
"2919","2","5","7","34","52","216","427","548","672","C1856087"
"7469","2","3","12","19","31","261","116","159","211","C1856087"
"2177","2","3","2","110","90","261","431","545","443","C1856087"
"1947","2","5","7","53","51","20","25","560","373","C1856087"
"421","2","5","7","42","51","335","444","560","373","C1856087"
"3339","2","5","7","53","51","342","454","573","492","C1856087"
"3106","2","5","7","34","52","119","395","549","674","C1856087"
"7840","2","3","12","76","153","40","38","54","75","C1856087"
"4654","2","3","12","19","31","276","91","433","118","C1856087"
"1146","2","5","8","27","70","99","162","216","290","C1856115"
"4286","2","3","12","19","31","261","116","1","664","C1856115"
"8398","2","3","5","116","183","40","38","352","455","C1856115"
"7432","2","5","4","68","96","326","427","548","672","C1856117"
"1758","2","5","7","53","51","342","454","573","492","C1856117"
"1075","2","5","7","34","52","216","395","549","674","C1856117"
"3028","2","3","2","67","92","152","32","252","154","C1856118"
"355","2","3","7","41","219","339","156","568","697","C1856118"
"5192","2","3","5","43","161","305","409","208","482","C1856118"
"2052","2","3","5","91","130","114","290","367","475","C1856119"
"94233","2","5","4","68","96","326","427","548","672","C1856119"
"51085","2","3","2","48","57","110","141","359","462","C1856119"
"10804","2","3","12","76","153","40","38","54","75","C1856119"
"8626","2","3","3","19","221","321","428","541","667","C1856121"
"1813","2","5","4","68","96","326","427","548","672","C1856121"
"3209","2","3","3","19","221","321","428","541","667","C1856121"
"54903","2","3","12","76","153","40","38","54","75","C1856121"
"26277","2","3","12","19","31","1","426","1","78","C1856136"
"1281","2","5","7","53","51","342","454","573","492","C1856136"
"3559","2","5","7","53","14","20","25","40","186","C1856136"
"10743","2","3","3","19","151","276","91","433","118","C1856136"
"5243","2","3","12","41","116","268","423","536","445","C1856136"
"6016","2","5","7","60","54","24","30","46","72","C1856136"
"2263","2","5","7","53","14","20","25","40","186","C1856164"
"3909","2","5","7","53","51","342","454","573","492","C1856164"
"6414","2","5","7","53","51","342","454","573","702","C1856186"
"10815","2","5","7","60","36","71","341","223","666","C1856186"
"5657","2","5","7","34","52","216","395","549","674","C1856202"
"1442","2","5","7","53","14","20","25","40","186","C1856202"
"6134","2","3","2","110","85","237","433","547","671","C1856266"
"7421","2","3","3","19","151","276","91","433","118","C1856266"
"6303","2","3","2","67","118","160","261","188","423","C1856266"
"6949","2","3","2","110","85","237","164","390","311","C1856266"
"5830","2","3","5","43","161","305","409","208","482","C1856266"
"51684","2","3","12","41","116","268","38","54","75","C1856266"
"3431","2","3","12","53","184","119","156","287","116","C1856266"
"9791","2","3","8","45","94","199","240","415","666","C1856266"
"2697","2","3","7","76","153","40","38","54","75","C1856266"
"8518","2","3","12","19","31","1","426","55","78","C1856266"
"1029","2","3","12","19","31","1","116","1","664","C1856266"
"726","2","5","7","53","51","342","454","573","492","C1856266"
"478","2","3","8","63","45","23","366","464","187","C1856266"
"9409","2","3","5","43","161","305","409","208","482","C1856266"
"3145","2","3","5","80","81","166","132","175","473","C1856285"
"27031","2","3","6","11","142","225","38","331","506","C1856285"
"2259","2","5","8","63","36","166","341","223","158","C1856285"
"4204","2","3","12","19","31","1","426","55","78","C1856361"
"340061","2","5","7","34","52","216","395","549","674","C1856361"
"3091","2","3","12","41","116","276","91","433","605","C1856408"
"3988","2","3","5","98","174","277","379","476","42","C1856408"
"10558","2","3","2","50","47","39","100","321","209","C1856408"
"5308","2","3","3","19","221","321","428","541","667","C1856409"
"1813","2","5","4","68","96","326","427","548","672","C1856409"
"1889","2","5","4","68","96","326","427","548","672","C1856409"
"4920","2","5","7","53","14","20","259","560","373","C1856409"
"207","2","3","7","53","14","20","34","489","416","C1856432"
"8557","2","5","8","63","45","23","103","464","187","C1856432"
"6870","2","5","4","68","96","326","427","548","672","C1856432"
"23230","2","5","7","11","142","71","341","560","219","C1856432"
"1285","2","5","7","53","51","342","454","573","492","C1856438"
"3938","2","3","5","80","81","337","448","565","562","C1856438"
"5741","2","5","4","68","96","326","427","548","672","C1856438"
"50484","2","3","5","80","109","182","235","307","506","C1856438"
"6899","2","5","7","53","184","335","259","560","373","C1856438"
"4548","2","3","2","15","85","105","139","186","245","C1856438"
"2052","2","3","5","91","130","114","290","367","475","C1856438"
"4541","2","3","2","48","170","50","119","444","24","C1856438"
"3313","2","3","2","48","170","50","304","167","593","C1856438"
"5083","2","3","3","19","221","321","428","541","667","C1856438"
"25913","2","3","12","19","31","261","116","1","78","C1856438"
"9786","2","3","12","76","153","40","38","54","75","C1856439"
"5894","2","5","7","60","54","23","34","464","187","C1856439"
"51715","2","5","7","60","54","24","30","46","72","C1856439"
"59","2","5","8","63","45","23","103","464","187","C1856439"
"4000","2","3","12","26","105","178","226","297","156","C1856507"
"2778","2","5","4","68","96","326","427","548","672","C1856507"
"65057","2","3","12","19","31","1","426","55","78","C1856507"
"3119","2","5","7","53","153","119","156","287","116","C1856507"
"673","2","5","7","53","14","20","34","540","68","C1856542"
"5071","2","3","12","41","116","268","434","468","213","C1856542"
"3265","2","5","7","60","54","24","30","46","72","C1856542"
"55670","2","3","5","43","161","305","409","208","482","C1856559"
"51626","2","3","12","76","153","40","38","54","75","C1856559"
"1586","2","3","5","79","98","256","335","425","540","C1856560"
"55005","2","3","2","68","96","326","427","429","544","C1856560"
"54209","2","5","7","53","51","119","395","549","674","C1856560"
"9516","2","3","2","48","116","110","141","152","462","C1856560"
"2303","2","5","3","19","221","321","428","541","667","C1856560"
"2492","2","5","4","68","96","326","427","548","672","C1856565"
"90","2","5","7","53","51","342","259","423","389","C1856565"
"2811","2","5","7","53","51","1","454","573","78","C1856599"
"4921","2","5","7","53","14","20","25","573","186","C1856599"
"8626","2","3","3","19","221","321","428","541","667","C1856599"
"3081","2","3","2","91","51","3","267","308","429","C1856599"
"2263","2","5","7","53","14","20","25","40","186","C1856599"
"2632","2","3","2","28","22","48","232","82","114","C1856599"
"3796","2","3","12","76","153","40","38","54","75","C1856599"
"547","2","3","7","76","153","40","38","54","75","C1856599"
"2138","2","3","12","19","31","1","426","55","78","C1856599"
"9451","2","3","2","110","51","335","226","297","380","C1856639"
"4313","2","5","7","53","51","342","454","573","492","C1856639"
"4626","2","5","8","63","45","23","103","464","187","C1856639"
"4604","2","5","8","63","45","23","103","464","187","C1856639"
"1280","2","5","7","53","51","342","454","573","492","C1856639"
"8518","2","3","12","19","31","1","426","55","78","C1856646"
"5290","2","3","7","53","14","20","25","40","186","C1856646"
"2913","2","5","4","68","96","326","427","548","672","C1856659"
"3952","2","5","3","53","151","276","91","433","118","C1856659"
"25836","2","3","12","76","153","40","38","54","75","C1856659"
"1001","2","5","7","53","51","335","444","560","373","C1856659"
"2720","2","3","7","34","52","216","395","21","599","C1856659"
"5076","2","3","3","19","221","321","428","541","667","C1856659"
"6900","2","5","7","53","51","342","454","223","373","C1856659"
"2099","2","3","12","19","151","276","91","433","118","C1856660"
"1062","2","3","12","76","153","40","38","54","75","C1856660"
"1029","2","3","12","19","31","1","116","1","664","C1856660"
"6223","2","3","2","110","85","237","433","547","671","C1856660"
"54","2","3","5","80","81","178","195","256","342","C1856660"
"5518","2","3","12","76","153","40","38","54","435","C1856660"
"6341","2","3","2","48","170","50","119","444","556","C1856660"
"6469","2","5","3","53","221","197","259","560","422","C1856660"
"7048","2","5","7","53","51","342","259","423","389","C1856660"
"567","2","5","7","34","52","119","395","549","674","C1856660"
"3425","2","3","5","80","81","166","454","573","492","C1856660"
"2138","2","3","12","19","31","1","426","55","78","C1856661"
"990","2","3","12","76","31","261","116","1","86","C1856661"
"6218","2","3","2","110","85","237","433","547","671","C1856661"
"6786","2","5","8","63","45","23","103","464","187","C1856661"
"4000","2","3","12","26","105","178","226","297","156","C1856661"
"5154","2","5","7","53","51","342","454","573","186","C1856661"
"6567","2","5","8","35","41","77","40","57","80","C1856661"
"1896","2","5","12","41","219","339","156","568","697","C1856661"
"3691","2","5","7","53","51","342","454","573","492","C1856661"
"9968","2","4","3","24","119","330","214","454","144","C1856661"
"5290","2","3","7","53","14","20","25","40","186","C1856661"
"1535","2","5","7","34","52","216","395","549","674","C1856661"
"23321","2","5","7","53","184","119","156","287","116","C1856661"
"6197","2","3","12","19","14","20","34","540","68","C1856661"
