"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4322","2","5","7","53","51","342","454","573","492","C1849300"
"4688","2","5","7","60","14","20","25","40","215","C1849300"
"875","2","3","5","80","137","44","21","451","316","C1849300"
"4864","2","3","5","48","152","184","341","544","669","C1849300"
"1643","2","3","12","41","116","268","434","468","213","C1849300"
"1175","2","5","7","60","14","184","341","544","669","C1849300"
"8239","2","3","12","41","219","339","156","568","605","C1849300"
"4843","2","3","5","43","161","305","409","489","416","C1849300"
"2263","2","5","7","53","14","20","25","40","186","C1849305"
"30813","2","3","3","19","221","321","428","541","667","C1849305"
"3295","2","3","5","43","161","305","409","208","482","C1849311"
"1280","2","5","7","53","51","342","454","573","492","C1849311"
"26160","2","3","12","76","153","40","38","54","75","C1849311"
"207","2","3","7","53","14","20","34","489","416","C1849311"
"5290","2","3","7","53","14","20","25","40","186","C1849311"
"28982","2","3","5","25","44","165","101","274","358","C1849311"
"23530","2","3","2","88","34","234","322","505","523","C1849311"
"6622","2","3","7","27","36","150","341","223","628","C1849311"
"54499","2","3","2","48","170","50","119","444","593","C1849311"
"9241","2","5","7","53","51","342","259","423","389","C1849311"
"4591","2","3","12","41","116","268","434","468","213","C1849311"
"10161","2","5","4","68","96","326","427","548","672","C1849314"
"2778","2","5","4","68","96","326","427","548","672","C1849314"
"190","2","3","3","19","151","276","91","433","118","C1849314"
"7305","2","5","7","34","52","216","395","549","674","C1849314"
"590","2","3","5","85","143","286","51","488","604","C1849314"
"4842","2","3","5","63","45","71","177","464","219","C1849314"
"5096","2","3","2","48","40","130","166","127","173","C1849314"
"4337","2","3","2","80","91","75","204","267","352","C1849314"
"114798","2","5","7","53","51","335","444","560","373","C1849314"
"5376","2","5","7","53","51","342","454","573","492","C1849314"
"9401","2","3","12","76","31","261","116","1","86","C1849314"
"7466","2","5","7","53","51","342","454","573","492","C1849314"
"2697","2","3","7","76","153","40","38","54","75","C1849314"
"4763","2","5","7","60","54","24","30","46","214","C1849314"
"5002","2","5","8","45","94","199","240","415","666","C1849314"
"51360","2","3","3","26","35","276","91","433","203","C1849327"
"1896","2","5","12","41","219","339","156","568","697","C1849327"
"3912","2","5","7","53","51","342","454","573","492","C1849338"
"135656","2","5","4","68","96","326","188","145","193","C1849338"
"1586","2","3","5","79","98","256","335","425","540","C1849340"
"84433","2","3","12","41","219","339","156","568","697","C1849340"
"4810","2","3","2","76","57","110","444","560","373","C1849340"
"2155","2","5","7","53","51","119","454","549","674","C1849340"
"50640","2","3","5","116","183","295","398","243","327","C1849340"
"7480","2","5","3","68","221","197","259","560","422","C1849340"
"2717","2","3","7","34","52","216","395","549","674","C1849340"
"5406","2","3","5","80","81","166","454","76","106","C1849340"
"144100","2","3","7","63","45","184","103","572","658","C1849340"
"1103","2","3","2","67","92","293","55","75","311","C1849340"
"8139","2","3","12","41","116","268","434","468","213","C1849340"
"6340","2","5","8","63","45","23","34","464","187","C1849340"
"2719","2","5","7","53","51","342","454","573","492","C1849340"
"258","2","5","7","53","51","342","454","573","492","C1849340"
"6208","2","3","2","110","85","237","433","547","671","C1849340"
"857","2","5","7","53","45","23","57","83","422","C1849340"
"9215","2","5","2","27","36","150","430","215","628","C1849340"
"50964","2","5","3","68","221","197","259","423","422","C1849341"
"51604","2","3","2","61","77","142","176","235","317","C1849341"
"6329","2","5","8","63","36","166","341","390","158","C1849341"
"1244","2","3","12","41","116","268","423","536","445","C1849341"
"7518","2","3","12","19","31","261","116","1","86","C1849341"
"811","2","3","2","41","116","342","423","536","342","C1849341"
"974","2","5","7","53","51","119","395","549","674","C1849343"
"8242","2","3","12","19","31","1","426","55","78","C1849343"
"5728","2","3","5","80","81","339","156","568","605","C1849343"
"4604","2","5","8","63","45","23","103","464","187","C1849364"
"5095","2","3","2","48","40","130","166","127","173","C1849364"
"4763","2","5","7","60","54","24","30","46","214","C1849364"
"7547","2","3","3","19","221","321","428","541","667","C1849364"
"5743","2","3","5","53","175","119","167","489","416","C1849364"
"7040","2","5","7","53","51","342","454","573","492","C1849364"
"190","2","3","3","19","151","276","91","433","118","C1849364"
"5325","2","3","12","19","31","198","261","146","118","C1849364"
"1180","2","5","8","63","45","23","34","464","187","C1849364"
"59","2","5","8","63","45","23","103","464","187","C1849392"
"1956","2","5","7","53","14","184","45","544","669","C1849392"
"2192","2","5","7","53","51","342","454","573","492","C1849392"
"7015","2","3","12","19","31","1","426","55","78","C1849392"
"650","2","5","7","53","51","342","259","423","389","C1849412"
"701","2","3","12","76","153","40","38","54","75","C1849412"
"29899","2","5","4","68","96","326","427","548","672","C1849412"
"3908","2","5","7","53","51","342","454","573","492","C1849437"
"54551","2","3","12","41","219","197","156","568","422","C1849437"
"51651","2","3","12","41","219","339","156","568","605","C1849478"
"22954","2","3","12","41","116","268","434","468","213","C1849478"
"5805","2","3","2","43","91","75","204","267","352","C1849478"
"9247","2","5","7","53","221","197","259","423","389","C1849478"
"9791","2","3","8","45","94","199","240","415","666","C1849488"
"10232","2","5","7","53","51","342","454","573","492","C1849488"
"6532","2","5","8","45","94","199","240","415","666","C1849488"
"7039","2","3","12","19","31","1","426","55","203","C1849488"
"8678","2","3","12","41","219","339","156","568","605","C1849488"
"9420","2","3","5","79","159","256","215","282","366","C1849488"
"143689","2","3","2","22","33","323","66","101","136","C1849488"
"5745","2","5","4","68","96","326","427","548","672","C1849488"
"2488","2","5","4","68","96","326","427","548","672","C1849488"
"2146","2","3","12","19","31","1","426","55","78","C1849489"
"1272","2","5","7","53","51","335","444","236","373","C1849489"
"1643","2","3","12","41","116","268","434","468","213","C1849489"
"1896","2","5","12","41","219","339","156","568","697","C1849489"
"55636","2","3","3","19","221","321","428","423","389","C1849489"
"5076","2","3","3","19","221","321","428","541","667","C1849489"
"1385","2","3","12","19","151","276","91","433","118","C1849489"
"7428","2","3","12","41","116","268","434","468","213","C1849489"
"1281","2","5","7","53","51","342","454","573","492","C1849489"
"3561","2","5","7","53","14","20","25","40","186","C1849510"
"10577","2","5","7","34","52","216","395","549","674","C1849510"
"30817","2","5","3","68","221","197","259","560","422","C1849537"
"5293","2","3","7","53","14","20","25","40","186","C1849537"
"673","2","5","7","53","14","20","34","540","68","C1849537"
"3078","2","5","7","53","51","119","395","549","674","C1849538"
"55612","2","5","7","60","36","71","177","560","701","C1849538"
"7299","2","3","5","23","18","138","250","332","407","C1849538"
"1437","2","5","7","53","14","20","25","40","186","C1849538"
"6392","2","3","2","48","170","50","119","444","556","C1849538"
"9361","2","3","2","48","170","50","119","444","556","C1849538"
"8517","2","3","12","41","219","339","156","568","697","C1849538"
"26090","2","3","2","80","81","166","397","361","466","C1849538"
"125","2","3","2","75","120","200","263","251","425","C1849538"
"735","2","5","7","53","51","119","395","549","674","C1849538"
"1548","2","3","5","91","214","226","326","447","586","C1849540"
"6997","2","5","3","53","221","321","259","423","389","C1849540"
"6606","2","3","2","22","33","323","66","101","136","C1849540"
"4914","2","3","2","22","18","266","202","252","252","C1849540"
"2247","2","5","7","53","14","20","25","40","186","C1849540"
"90","2","5","7","53","51","342","259","423","389","C1849540"
"4292","2","3","12","19","31","261","116","1","86","C1849540"
"1001","2","5","7","53","51","335","444","560","373","C1849540"
"54968","2","3","2","48","170","50","119","444","556","C1849547"
"695","2","5","7","53","14","20","25","40","186","C1849547"
"9049","2","3","3","41","151","276","378","271","356","C1849547"
"7157","2","3","12","19","31","261","402","489","551","C1849547"
"3426","2","5","7","53","51","119","395","549","674","C1849618"
"4988","2","5","4","68","96","326","427","548","672","C1849618"
"8200","2","5","7","53","51","342","259","423","389","C1849618"
"1501","2","5","7","27","36","150","341","223","628","C1849667"
"270","2","3","5","33","21","47","84","261","246","C1849667"
"3887","2","1","6","11","142","225","142","220","298","C1849677"
"8626","2","3","3","19","221","321","428","541","667","C1849677"
"3753","2","5","8","63","36","166","341","223","158","C1849677"
"2067","2","3","12","19","31","261","116","1","86","C1849677"
"2990","2","3","7","34","52","216","395","549","674","C1849677"
"4208","2","3","12","19","151","276","91","433","118","C1849683"
"3091","2","3","12","41","116","276","91","433","605","C1849683"
"8450","2","3","12","41","116","268","434","468","213","C1849749"
"4868","2","5","7","53","51","335","25","560","373","C1849749"
"3984","2","5","7","53","14","20","34","540","68","C1849749"
"5308","2","3","3","19","221","321","428","541","667","C1849765"
"9064","2","5","7","53","14","20","34","540","68","C1849765"
"5251","2","3","5","80","81","296","474","593","722","C1849766"
"2177","2","3","2","110","90","261","431","545","443","C1849766"
"778","2","5","8","63","36","166","341","223","158","C1849923"
"10577","2","5","7","34","52","216","395","549","674","C1849923"
"2130","2","3","2","22","33","323","66","491","609","C1849923"
"4041","2","5","3","68","221","197","259","560","422","C1849923"
"7249","2","3","7","60","57","110","141","359","462","C1849923"
"284403","2","3","12","48","57","110","141","359","462","C1849923"
"2239","2","3","2","74","51","342","454","573","492","C1849923"
"6444","2","5","8","63","45","23","103","464","187","C1849923"
"11311","2","3","12","19","31","118","155","287","116","C1849923"
"1401","2","5","7","53","51","119","395","573","492","C1849923"
"10585","2","5","2","27","206","324","430","215","290","C1849923"
"10371","2","5","7","53","51","342","79","560","373","C1849923"
"5071","2","3","12","41","116","268","434","468","213","C1849923"
"3105","2","5","7","53","51","119","156","287","116","C1849930"
"1356","2","3","7","53","51","342","454","573","492","C1849930"
"7157","2","3","12","19","31","261","402","489","551","C1849937"
"23594","2","3","12","76","153","261","116","1","86","C1849937"
"5589","2","5","7","53","51","342","454","573","492","C1849937"
"7177","2","3","5","80","51","119","454","549","674","C1849937"
"10265","2","3","3","19","221","321","428","541","667","C1849937"
"51124","2","5","4","68","96","326","427","548","672","C1849937"
"1294","2","5","7","53","51","342","454","573","492","C1849937"
"2934","2","5","7","34","52","216","395","549","674","C1849937"
"54768","2","3","12","41","92","197","57","198","517","C1849937"
"1147","2","3","12","41","219","339","156","568","697","C1849937"
"7015","2","3","12","19","31","1","426","55","78","C1849937"
"54938","2","3","2","110","85","67","76","252","154","C1849937"
"103","2","3","2","110","184","119","156","287","116","C1849937"
"2304","2","3","12","19","221","321","428","541","667","C1849937"
"2218","2","5","2","53","123","194","255","560","373","C1849937"
"4000","2","3","12","26","105","178","226","297","156","C1849937"
"8600","2","5","7","41","219","339","156","568","697","C1849937"
"5069","2","5","7","53","51","342","454","573","492","C1849937"
"5189","2","3","5","43","161","305","409","208","482","C1849937"
"773","2","5","8","27","36","166","341","223","628","C1849937"
"7528","2","3","12","19","31","1","426","55","78","C1849937"
"6843","2","5","7","60","36","71","341","223","203","C1849937"
"7846","2","3","12","76","153","40","38","54","75","C1849950"
"5189","2","3","5","43","161","305","409","208","482","C1849950"
"5456","2","3","3","19","221","321","428","541","667","C1849950"
"54757","2","5","7","53","51","342","454","573","492","C1849953"
"1063","2","3","12","76","153","40","38","54","75","C1849953"
"5728","2","3","5","80","81","339","156","568","605","C1849955"
"50717","2","3","12","41","116","268","434","468","213","C1849955"
"9935","2","3","12","19","31","1","426","55","78","C1849955"
"3207","2","3","3","19","221","321","428","541","667","C1849955"
"3848","2","5","7","34","52","225","142","220","298","C1849955"
"10300","2","3","12","76","153","40","38","54","75","C1849955"
"5828","2","3","5","43","161","305","409","208","482","C1849993"
"3423","2","3","5","74","3","342","374","294","590","C1849993"
"5053","2","3","5","80","81","166","236","308","390","C1850013"
"5261","2","5","7","53","14","20","34","540","68","C1850013"
"9049","2","3","3","41","151","276","378","271","356","C1850041"
"23229","2","5","7","60","54","24","30","46","72","C1850041"
"10516","2","5","7","53","51","342","454","573","492","C1850055"
"4214","2","3","12","41","219","339","34","540","117","C1850055"
"1813","2","5","4","68","96","326","427","548","672","C1850069"
"5605","2","5","7","53","14","20","34","540","68","C1850069"
"6927","2","3","3","19","221","321","428","541","667","C1850072"
"6473","2","3","3","19","221","321","428","541","667","C1850072"
"10280","2","3","2","110","85","52","57","86","119","C1850072"
"7153","2","3","12","19","31","261","116","1","86","C1850072"
"148738","2","5","7","53","51","342","444","560","373","C1850072"
"866","2","5","7","68","51","342","454","573","492","C1850072"
"10585","2","5","2","27","206","324","430","215","290","C1850072"
"1031","2","3","12","19","31","1","426","55","78","C1850072"
"8626","2","3","3","19","221","321","428","541","667","C1850072"
"51752","2","3","2","41","153","119","156","536","116","C1850072"
"5979","2","5","7","53","14","20","25","40","186","C1850072"
"4540","2","3","2","48","170","50","119","444","556","C1850072"
"629","2","5","7","53","51","119","395","549","674","C1850072"
"9451","2","3","2","110","51","335","226","297","380","C1850072"
"6622","2","3","7","27","36","150","341","223","628","C1850072"
"59","2","5","8","63","45","23","103","464","187","C1850072"
"3845","2","5","7","60","54","24","30","46","72","C1850072"
"51062","2","5","7","27","36","150","402","489","373","C1850072"
"51057","2","3","12","76","153","40","38","54","75","C1850072"
"3914","2","5","7","53","51","342","454","573","492","C1850087"
"10019","2","5","7","53","14","20","25","40","116","C1850087"
"1277","2","5","7","53","51","342","454","573","492","C1850087"
"9401","2","3","12","76","31","261","116","1","86","C1850087"
"1075","2","5","7","34","52","216","395","549","674","C1850096"
"4015","2","5","7","53","51","342","454","573","492","C1850096"
"7258","2","3","12","19","36","1","426","55","78","C1850100"
"10516","2","5","7","53","51","342","454","573","492","C1850100"
"4893","2","5","7","34","52","24","30","46","72","C1850109"
"9094","2","5","7","27","36","150","341","331","624","C1850109"
"2068","2","3","12","19","31","261","116","159","211","C1850127"
"1639","2","3","12","76","153","40","38","54","75","C1850127"
"1312","2","3","2","87","79","105","426","129","25","C1850135"
"546","2","3","12","19","31","261","426","1","86","C1850135"
"10225","2","5","7","53","51","119","395","549","674","C1850135"
"1289","2","5","7","53","51","342","454","573","492","C1850135"
"26580","2","5","8","27","70","99","162","216","290","C1850135"
"5130","2","3","2","85","143","286","51","488","102","C1850135"
"1278","2","5","7","53","51","342","454","573","492","C1850135"
"2572","2","3","2","67","57","190","152","197","93","C1850135"
"2121","2","3","12","41","116","268","434","568","605","C1850135"
"5189","2","3","5","43","161","305","409","208","482","C1850135"
"6442","2","5","8","63","45","23","103","464","187","C1850135"
"6913","2","3","3","19","221","321","428","541","667","C1850135"
"10060","2","3","8","41","45","23","423","464","445","C1850135"
"1234","2","5","4","68","96","326","427","548","672","C1850135"
"8831","2","5","7","60","54","24","30","46","72","C1850135"
"10907","2","3","2","22","33","323","66","101","136","C1850135"
"444","2","5","8","63","45","23","34","464","187","C1850135"
"29893","2","3","12","19","31","1","426","55","78","C1850135"
"29926","2","3","2","68","66","123","158","207","278","C1850135"
"477","2","3","8","63","45","23","103","464","187","C1850155"
"4548","2","3","2","15","85","105","139","186","245","C1850155"
"25814","2","3","2","48","170","110","119","444","462","C1850160"
"29914","2","3","2","48","94","178","240","569","666","C1850160"
"3284","2","3","2","69","98","169","299","183","243","C1850161"
"2108","2","3","2","48","170","50","119","444","556","C1850161"
"10516","2","5","7","53","51","342","454","573","492","C1850161"
"435","2","3","8","84","97","167","210","278","360","C1850161"
"5979","2","5","7","53","14","20","25","40","186","C1850161"
"3763","2","5","8","63","36","166","106","110","158","C1850171"
"10397","2","3","2","110","81","148","402","51","383","C1850171"
"10717","2","5","7","60","18","184","341","544","669","C1850171"
"673","2","5","7","53","14","20","34","540","68","C1850171"
"1293","2","5","7","53","51","342","454","573","492","C1850171"
"3592","2","5","7","53","51","119","25","489","416","C1850171"
"8799","2","3","5","43","161","305","409","208","482","C1850171"
"8050","2","3","2","67","92","293","55","75","311","C1850171"
"7592","2","4","3","24","119","330","214","454","144","C1850171"
"50846","2","3","3","68","221","197","259","560","422","C1850178"
"5727","2","3","12","68","221","197","259","560","422","C1850178"
"1728","2","3","2","41","116","268","434","568","605","C1850178"
"4087","2","3","12","19","219","339","259","423","605","C1850191"
"6833","2","5","8","45","36","166","240","415","666","C1850191"
"1387","2","3","12","19","31","276","91","433","118","C1850191"
"79583","2","5","8","27","70","99","38","54","75","C1850191"
"6144","2","3","2","110","85","237","433","547","671","C1850196"
"7401","2","5","7","60","83","101","126","170","224","C1850196"
"23166","2","5","7","53","51","342","395","549","674","C1850196"
"3689","2","5","7","34","52","216","395","549","674","C1850256"
"916","2","5","7","53","51","119","25","549","674","C1850256"
"2131","2","3","2","74","58","112","148","181","416","C1850256"
"5130","2","3","2","85","143","286","51","488","102","C1850256"
"6647","2","3","2","95","2","342","378","173","702","C1850256"
"10735","2","3","12","76","153","40","38","54","75","C1850256"
"4591","2","3","12","41","116","268","434","468","213","C1850256"
"57716","2","5","7","11","36","71","341","223","219","C1850259"
"1031","2","3","12","19","31","1","426","55","78","C1850259"
"472","2","3","12","19","31","261","116","1","86","C1850259"
"7704","2","3","12","41","116","268","434","468","213","C1850259"
"79659","2","3","12","76","153","40","38","54","75","C1850259"
"1080","2","3","12","41","219","339","156","544","669","C1850259"
"3976","2","5","7","53","51","119","25","489","416","C1850259"
"4976","2","3","2","48","170","50","119","444","556","C1850259"
"7369","2","5","7","53","51","119","395","549","674","C1850259"
"3735","2","3","2","110","85","237","433","252","154","C1850293"
"79042","2","3","12","22","33","323","66","101","664","C1850293"
"1376","2","3","2","19","151","276","91","433","118","C1850293"
"5147","2","3","5","60","54","24","30","46","72","C1850293"
"5832","2","3","2","101","62","189","182","509","252","C1850293"
"4000","2","3","12","26","105","178","226","297","156","C1850309"
"657","2","5","7","53","221","342","259","423","389","C1850309"
"3000","2","5","4","68","96","326","427","548","672","C1850309"
"10682","2","5","4","68","96","326","48","69","204","C1850309"
"1071","2","5","7","53","51","342","454","573","492","C1850309"
"2879","2","3","5","80","81","166","378","173","229","C1850309"
"2562","2","5","8","27","70","99","162","216","290","C1850309"
"9343","2","3","2","22","33","323","66","101","136","C1850309"
"1277","2","5","7","53","51","342","454","573","492","C1850309"
"5979","2","5","7","53","14","20","25","40","186","C1850309"
"9126","2","3","12","76","153","40","38","54","75","C1850309"
"1001","2","5","7","53","51","335","444","560","373","C1850309"
"1406","2","3","3","19","221","321","428","541","667","C1850309"
"6609","2","3","5","105","155","250","291","152","420","C1850309"
"4843","2","3","5","43","161","305","409","489","416","C1850309"
"51085","2","3","2","48","57","110","141","359","462","C1850309"
"2255","2","5","7","53","14","20","25","40","186","C1850309"
"8481","2","3","12","76","153","40","38","54","75","C1850309"
"8260","2","3","12","41","85","266","76","287","78","C1850309"
"8481","2","3","12","76","153","40","38","54","75","C1850309"
"9409","2","3","5","43","161","305","409","208","482","C1850325"
"7547","2","3","3","19","221","321","428","541","667","C1850325"
"3845","2","5","7","60","54","24","30","46","72","C1850325"
"11093","2","5","7","53","51","342","454","573","492","C1850327"
"5580","2","5","7","34","52","216","395","287","116","C1850327"
"2903","2","5","7","53","14","20","25","223","219","C1850327"
"2624","2","3","12","19","31","1","155","287","116","C1850327"
"35","2","3","2","67","148","70","456","575","704","C1850336"
"2563","2","5","8","27","70","99","162","216","290","C1850336"
"4141","2","3","2","110","85","237","433","547","154","C1850343"
"4137","2","3","7","27","36","150","341","223","628","C1850343"
"3236","2","3","3","19","221","321","428","541","667","C1850343"
"585","2","3","12","76","153","40","38","54","75","C1850343"
"10847","2","3","12","19","31","1","426","55","78","C1850383"
"3047","2","3","12","19","31","118","155","287","116","C1850383"
"213","2","5","7","53","51","342","454","573","492","C1850415"
"8626","2","3","3","19","221","321","428","541","667","C1850415"
"54361","2","5","3","68","221","197","259","560","422","C1850415"
"579","2","3","3","19","221","321","428","541","667","C1850415"
"6103","2","3","12","76","153","40","38","54","75","C1850415"
"1639","2","3","12","76","153","40","38","54","75","C1850415"
"5788","2","5","7","34","52","216","395","549","674","C1850438"
"2255","2","5","7","53","14","20","25","40","186","C1850438"
"1297","2","5","7","53","51","342","454","573","492","C1850447"
"4247","2","3","2","68","67","320","98","180","279","C1850447"
"23479","2","3","2","48","170","50","119","100","556","C1850456"
"6925","2","3","12","19","31","225","142","220","298","C1850456"
"6135","2","3","2","110","85","237","433","547","671","C1850456"
"59","2","5","8","63","45","23","103","464","187","C1850456"
"6390","2","3","2","48","170","50","119","444","556","C1850456"
"6337","2","5","8","63","45","23","34","464","187","C1850456"
"2623","2","3","12","19","31","1","155","287","116","C1850456"
"8139","2","3","12","41","116","268","434","468","213","C1850456"
"2950","2","5","7","34","52","216","395","549","674","C1850456"
"1717","2","3","2","19","151","276","48","69","204","C1850456"
"3257","2","5","7","60","54","24","30","46","72","C1850456"
"11019","2","3","2","67","92","293","55","75","311","C1850456"
"860","2","3","12","19","31","276","91","433","118","C1850456"
"3954","2","3","2","48","170","67","119","444","593","C1850456"
"2778","2","5","4","68","96","326","427","548","672","C1850456"
"2299","2","3","3","19","221","321","428","541","667","C1850456"
"26580","2","5","8","27","70","99","162","216","290","C1850456"
"5449","2","3","3","19","221","321","428","541","667","C1850456"
"3073","2","3","5","105","155","250","291","152","420","C1850456"
"23533","2","3","2","53","14","20","25","362","468","C1850456"
"55997","2","5","3","53","221","321","259","423","389","C1850456"
"4359","2","5","7","53","51","342","454","573","492","C1850456"
"7450","2","5","7","53","51","342","454","573","492","C1850456"
"7290","2","3","12","19","31","1","426","55","78","C1850456"
"805","2","5","8","53","45","20","34","464","187","C1850456"
"4221","2","3","12","19","31","342","454","573","492","C1850456"
"6890","2","3","12","41","184","119","156","568","116","C1850456"
"23534","2","3","2","22","33","323","66","101","136","C1850456"
"3815","2","5","7","53","14","20","25","40","186","C1850456"
"186","2","5","4","68","96","326","427","548","672","C1850456"
"4000","2","3","12","26","105","178","226","297","156","C1850456"
"1244","2","3","12","41","116","268","423","536","445","C1850456"
"2317","2","5","7","63","45","23","103","287","664","C1850496"
"5894","2","5","7","60","54","23","34","464","187","C1850496"
"5727","2","3","12","68","221","197","259","560","422","C1850496"
"6262","2","5","8","63","45","23","34","464","187","C1850496"
"51","2","3","5","43","151","276","91","433","482","C1850496"
"29760","2","5","7","53","14","20","25","40","186","C1850496"
"79991","2","3","12","24","119","261","116","1","144","C1850496"
"7167","2","3","2","90","167","266","367","500","577","C1850496"
"51360","2","3","3","26","35","276","91","433","203","C1850496"
"4000","2","3","12","26","105","178","226","297","156","C1850496"
"1146","2","5","8","27","70","99","162","216","290","C1850496"
"2697","2","3","7","76","153","40","38","54","75","C1850496"
"25894","2","5","7","60","54","24","30","46","72","C1850496"
"4283","2","5","4","68","96","326","427","548","672","C1850496"
"4763","2","5","7","60","54","24","30","46","214","C1850496"
"1277","2","5","7","53","51","342","454","573","492","C1850496"
"7374","2","3","12","19","31","261","116","1","86","C1850496"
"72","2","5","8","63","45","23","103","464","187","C1850496"
"8504","2","3","5","47","144","185","238","310","392","C1850496"
"23090","2","3","12","19","151","276","91","433","118","C1850496"
"4613","2","3","12","19","31","1","426","55","78","C1850496"
"5830","2","3","5","43","161","305","409","208","482","C1850496"
"4524","2","3","2","15","166","104","369","117","583","C1850496"
"633","2","5","7","53","51","342","454","573","492","C1850496"
"6606","2","3","2","22","33","323","66","101","136","C1850496"
"3553","2","5","7","53","51","119","25","489","416","C1850534"
"6392","2","3","2","48","170","50","119","444","556","C1850534"
"55636","2","3","3","19","221","321","428","423","389","C1850535"
"25782","2","5","7","60","54","24","30","46","72","C1850535"
"5826","2","3","7","48","161","105","139","186","245","C1850535"
"4340","2","5","7","53","51","119","341","223","628","C1850535"
"3295","2","3","5","43","161","305","409","208","482","C1850535"
"54551","2","3","12","41","219","197","156","568","422","C1850544"
"3861","2","1","6","11","142","225","142","220","298","C1850544"
"3440","2","3","12","19","184","118","155","287","116","C1850544"
"4693","2","5","7","53","51","342","454","573","492","C1850558"
"182","2","5","7","53","51","143","428","236","667","C1850558"
"6519","2","3","5","45","94","199","240","415","666","C1850558"
"23522","2","3","12","19","31","1","426","55","78","C1850573"
"547","2","3","7","76","153","40","38","54","75","C1850573"
"257019","2","5","7","60","36","71","378","64","436","C1850573"
"10528","2","3","2","110","85","237","433","547","671","C1850573"
"10804","2","3","12","76","153","40","38","54","75","C1850573"
"4088","2","3","12","19","219","339","259","423","605","C1850573"
"23426","2","5","7","42","36","71","177","223","219","C1850573"
"5444","2","3","5","80","147","236","328","411","229","C1850573"
"249","2","3","5","27","51","335","444","560","373","C1850573"
"3166","2","3","3","19","221","321","428","541","667","C1850573"
"8626","2","3","3","19","221","321","428","541","667","C1850573"
"7415","2","3","7","34","52","216","395","536","445","C1850573"
"120227","2","3","5","91","214","101","126","460","224","C1850573"
"5314","2","3","12","76","153","40","38","54","75","C1850573"
"2248","2","5","7","53","14","20","25","40","186","C1850601"
"9569","2","3","12","19","31","276","91","433","118","C1850601"
"3952","2","5","3","53","151","276","91","433","118","C1850601"
"9896","2","3","5","80","81","296","399","201","274","C1850601"
"27019","2","3","12","76","153","40","38","54","75","C1850601"
"255239","2","5","8","67","36","71","177","75","311","C1850601"
"5506","2","3","12","76","137","76","136","82","658","C1850601"
"778","2","5","8","63","36","166","341","223","158","C1850630"
"79719","2","5","7","60","181","184","341","544","669","C1850630"
"55084","2","3","12","19","31","261","402","489","215","C1850658"
"2588","2","3","7","34","52","216","395","549","674","C1850658"
"22931","2","5","7","34","54","24","30","46","72","C1850663"
"8139","2","3","12","41","116","268","434","468","213","C1850663"
"285848","2","3","12","34","137","76","136","472","435","C1850674"
"2516","2","3","3","19","151","276","91","433","118","C1850674"
"1277","2","5","7","53","51","342","454","573","492","C1850776"
"6473","2","3","3","19","221","321","428","541","667","C1850776"
"5528","2","3","12","76","153","40","38","54","75","C1850776"
"3362","2","5","4","68","96","326","427","548","672","C1850776"
"10459","2","3","12","76","31","261","116","1","86","C1850776"
"29887","2","3","7","60","18","110","141","198","270","C1850776"
"4920","2","5","7","53","14","20","259","560","373","C1850776"
"1144","2","5","8","27","70","99","162","216","290","C1850776"
"10413","2","3","12","19","36","143","177","236","321","C1850776"
"4780","2","3","12","19","31","276","91","433","118","C1850776"
"7468","2","3","12","19","31","1","426","55","78","C1850776"
"4647","2","5","7","60","83","101","126","170","224","C1850776"
"6392","2","3","2","48","170","50","119","444","556","C1850776"
"6571","2","3","8","60","36","71","341","223","624","C1850776"
"2697","2","3","7","76","153","40","38","54","75","C1850776"
"5251","2","3","5","80","81","296","474","593","722","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"3766","2","5","8","63","36","166","106","110","158","C1850776"
"1896","2","5","12","41","219","339","156","568","697","C1850776"
"2074","2","3","12","19","31","1","426","55","78","C1850776"
"6154","2","3","2","110","85","237","433","547","671","C1850776"
"7291","2","3","12","19","151","276","91","489","416","C1850776"
"4137","2","3","7","27","36","150","341","223","628","C1850776"
"1643","2","3","12","41","116","268","434","468","213","C1850776"
"57539","2","3","12","76","153","40","38","54","75","C1850776"
"5194","2","3","5","43","161","305","409","208","482","C1850776"
"5519","2","3","12","76","153","40","38","54","75","C1850776"
"10479","2","5","7","27","36","150","341","223","628","C1850792"
"7547","2","3","3","19","221","321","428","541","667","C1850792"
"4359","2","5","7","53","51","342","454","573","492","C1850794"
"4914","2","3","2","22","18","266","202","252","252","C1850794"
"477","2","3","8","63","45","23","103","464","187","C1850794"
"9215","2","5","2","27","36","150","430","215","628","C1850794"
"2068","2","3","12","19","31","261","116","159","211","C1850794"
"7454","2","5","7","60","14","20","25","40","215","C1850794"
"25886","2","3","12","76","153","76","136","472","435","C1850794"
"26278","2","3","12","41","116","268","347","271","356","C1850794"
"9987","2","3","2","22","33","323","66","101","136","C1850794"
"7422","2","5","7","53","51","342","454","573","702","C1850794"
"1282","2","5","7","53","51","342","454","573","492","C1850794"
"3559","2","5","7","53","14","20","25","40","186","C1850794"
"23780","2","5","7","53","51","342","454","216","290","C1850830"
"5889","2","3","12","19","31","261","116","1","86","C1850830"
"2067","2","3","12","19","31","261","116","1","86","C1850830"
"3930","2","3","2","22","33","323","66","3","464","C1850830"
"367","2","3","12","19","31","276","91","433","118","C1850830"
"22954","2","3","12","41","116","268","434","468","213","C1850830"
