"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2812","2","5","7","53","51","342","454","573","492","C4025329"
"7052","2","3","7","34","109","342","454","573","383","C4025329"
"875","2","3","5","80","137","44","21","451","316","C4025329"
"2395","2","3","2","48","170","50","304","167","593","C4025329"
"2260","2","5","7","53","14","20","25","40","186","C4025329"
"27235","2","3","2","48","170","50","304","167","593","C4025329"
"7476","2","5","3","68","221","197","259","560","422","C4025350"
"1374","2","3","2","19","151","276","91","433","118","C4025350"
"54453","2","5","7","60","54","24","30","46","72","C4025356"
"7157","2","3","12","19","31","261","402","489","551","C4025356"
"2706","2","3","12","76","153","40","38","54","75","C4025362"
"132","2","3","2","110","85","237","433","80","394","C4025362"
"9652","2","3","2","110","85","237","433","547","671","C4025374"
"2710","2","3","2","72","43","179","88","125","382","C4025374"
"4882","2","3","4","68","96","326","427","548","672","C4025374"
"2316","2","5","7","53","51","342","454","573","702","C4025401"
"4015","2","5","7","53","51","342","454","573","492","C4025401"
"8622","2","3","4","68","96","326","427","548","672","C4025411"
"3417","2","3","7","34","52","216","395","549","319","C4025411"
"8425","2","5","7","53","51","342","454","573","492","C4025411"
"5328","2","5","7","34","52","216","395","549","674","C4025424"
"8575","2","3","2","22","33","323","66","101","194","C4025424"
"7290","2","3","12","19","31","1","426","55","78","C4025424"
"3043","2","5","7","34","52","216","395","549","116","C4025565"
"23141","2","3","12","76","105","40","226","489","435","C4025565"
"7225","2","5","8","63","45","193","306","390","158","C4025565"
"29926","2","3","2","68","66","123","158","207","278","C4025569"
"55112","2","3","12","76","153","40","38","54","75","C4025569"
"7374","2","3","12","19","31","261","116","1","86","C4025569"
"4041","2","5","3","68","221","197","259","560","422","C4025569"
"2492","2","5","4","68","96","326","427","548","672","C4025569"
"1896","2","5","12","41","219","339","156","568","697","C4025569"
"8139","2","3","12","41","116","268","434","468","213","C4025569"
"7097","2","5","7","34","52","216","395","549","674","C4025569"
"2263","2","5","7","53","14","20","25","40","186","C4025569"
"55112","2","3","12","76","153","40","38","54","75","C4025569"
"7415","2","3","7","34","52","216","395","536","445","C4025569"
"132884","2","3","12","41","116","268","434","568","605","C4025569"
"3190","2","3","2","22","33","323","66","101","136","C4025569"
"23363","2","3","12","41","116","268","434","468","213","C4025569"
"3853","2","1","6","11","142","225","142","220","298","C4025571"
"1027","2","3","12","19","31","1","116","1","86","C4025571"
"6678","2","5","7","53","51","342","454","573","492","C4025571"
"2626","2","3","12","19","31","118","155","287","116","C4025571"
"3115","2","5","7","53","184","119","156","287","116","C4025571"
"5580","2","5","7","34","52","216","395","287","116","C4025572"
"5073","2","3","2","110","85","323","433","146","194","C4025572"
"2072","2","3","12","19","31","261","116","1","86","C4025572"
"182","2","5","7","53","51","143","428","236","667","C4025572"
"3265","2","5","7","60","54","24","30","46","72","C4025573"
"8092","2","3","3","19","221","321","428","541","667","C4025573"
"2294","2","3","3","19","221","321","428","541","667","C4025573"
"8481","2","3","12","76","153","40","38","54","75","C4025573"
"5589","2","5","7","53","51","342","454","573","492","C4025574"
"27445","2","5","7","60","36","71","341","223","624","C4025574"
"25970","2","5","7","53","14","20","25","40","116","C4025578"
"348","2","5","7","53","51","342","454","573","492","C4025578"
"51128","2","5","7","60","153","24","38","46","72","C4025579"
"3586","2","5","7","53","51","119","25","489","416","C4025579"
"3239","2","3","3","19","221","321","428","541","667","C4025579"
"4552","2","3","7","48","81","105","139","186","245","C4025579"
"3309","2","3","12","41","219","342","347","271","702","C4025579"
"26608","2","3","2","22","170","50","119","463","153","C4025582"
"5317","2","5","7","34","52","216","142","220","298","C4025582"
"5885","2","3","12","76","153","40","38","54","75","C4025586"
"10982","2","3","12","76","153","40","38","54","75","C4025586"
"5828","2","3","5","43","161","305","409","208","482","C4025586"
"1959","2","3","3","19","151","276","91","433","118","C4025593"
"356","2","5","7","53","219","339","25","489","697","C4025593"
"2956","2","3","12","19","31","261","116","1","86","C4025594"
"94","2","5","7","53","51","342","259","423","389","C4025594"
"1392","2","5","4","68","96","326","427","548","672","C4025594"
"5551","2","5","7","53","51","119","395","549","674","C4025594"
"347733","2","3","12","76","153","40","38","54","75","C4025594"
"6310","2","3","12","22","142","225","366","362","468","C4025597"
"4692","2","5","7","53","51","119","402","489","416","C4025597"
"7476","2","5","3","68","221","197","259","560","422","C4025597"
"51574","2","3","2","22","33","323","66","101","136","C4025597"
"2109","2","3","2","48","170","50","119","444","556","C4025598"
"23414","2","3","12","19","31","118","155","287","116","C4025598"
"7098","2","5","7","41","219","339","156","568","697","C4025600"
"5605","2","5","7","53","14","20","34","540","68","C4025600"
"2702","2","3","12","76","153","40","38","54","75","C4025602"
"5595","2","3","7","53","14","20","34","540","68","C4025602"
"51098","2","3","12","76","153","40","38","54","75","C4025603"
"2316","2","5","7","53","51","342","454","573","702","C4025603"
"5880","2","5","7","60","54","24","30","46","72","C4025603"
"5122","2","5","4","27","36","184","141","359","411","C4025603"
"23169","2","3","2","78","205","112","430","429","544","C4025608"
"673","2","5","7","53","14","20","34","540","68","C4025608"
"54332","2","3","2","60","170","40","98","66","203","C4025608"
"54903","2","3","12","76","153","40","38","54","75","C4025610"
"7010","2","5","7","53","14","20","25","40","186","C4025610"
"2626","2","3","12","19","31","118","155","287","116","C4025610"
"1277","2","5","7","53","51","342","454","573","492","C4025614"
"4043","2","5","7","60","51","342","454","544","669","C4025614"
"26277","2","3","12","19","31","1","426","1","78","C4025614"
"57492","2","3","12","19","31","1","426","55","78","C4025614"
"6948","2","5","7","48","51","105","139","186","245","C4025615"
"1956","2","5","7","53","14","184","45","544","669","C4025615"
"54583","2","3","12","41","116","268","434","568","605","C4025615"
"2261","2","5","7","53","14","20","25","40","186","C4025615"
"2006","2","5","7","53","51","342","454","573","492","C4025616"
"22796","2","5","7","60","153","40","38","66","203","C4025616"
"4968","2","3","12","19","31","261","116","1","86","C4025616"
"338","2","5","7","53","51","342","454","573","492","C4025616"
"4088","2","3","12","19","219","339","259","423","605","C4025616"
"3106","2","5","7","34","52","119","395","549","674","C4025616"
"3557","2","3","12","41","219","339","156","568","697","C4025616"
"1352","2","3","2","48","170","50","119","444","556","C4025616"
"55315","2","3","5","80","81","296","62","94","150","C4025616"
"2702","2","3","12","76","153","40","38","54","75","C4025616"
"1311","2","5","7","53","51","342","454","573","492","C4025616"
"5663","2","5","7","34","52","216","395","549","667","C4025616"
"23236","2","3","4","68","96","326","427","548","672","C4025616"
"1294","2","5","7","53","51","342","454","573","492","C4025616"
"26227","2","3","2","41","137","44","208","81","108","C4025616"
"6663","2","3","3","19","221","321","428","541","667","C4025616"
"4722","2","3","2","48","170","50","119","444","556","C4025616"
"6354","2","5","4","68","96","326","427","548","672","C4025619"
"344148","2","5","7","11","142","71","341","560","219","C4025619"
"462","2","5","7","53","51","342","454","573","492","C4025619"
"3265","2","5","7","60","54","24","30","46","72","C4025619"
"1001","2","5","7","53","51","335","444","560","373","C4025626"
"7045","2","5","12","19","51","1","426","55","78","C4025626"
"5885","2","3","12","76","153","40","38","54","75","C4025626"
"540","2","5","8","63","45","23","103","464","187","C4025626"
"50484","2","3","5","80","109","182","235","307","506","C4025626"
"3728","2","5","7","34","52","225","142","220","298","C4025628"
"9378","2","5","7","27","36","71","341","223","219","C4025628"
"7399","2","5","7","53","51","342","454","573","492","C4025628"
"3110","2","3","3","19","221","321","428","541","667","C4025629"
"1280","2","5","7","53","51","342","454","573","492","C4025629"
"25","2","3","12","19","14","20","25","287","116","C4025630"
"5450","2","3","12","19","221","261","116","159","211","C4025630"
"7157","2","3","12","19","31","261","402","489","551","C4025630"
"6785","2","3","5","67","7","5","239","311","393","C4025630"
"3242","2","3","5","67","92","293","55","308","390","C4025635"
"7227","2","3","12","19","31","276","91","433","118","C4025635"
"657","2","5","7","53","221","342","259","423","389","C4025639"
"2799","2","3","7","34","52","216","395","549","33","C4025639"
"673","2","5","7","53","14","20","34","540","68","C4025639"
"4137","2","3","7","27","36","150","341","223","628","C4025639"
"8243","2","3","12","76","31","40","38","54","75","C4025640"
"23347","2","3","12","41","116","268","434","468","213","C4025640"
"3305","2","3","12","41","219","339","347","271","356","C4025640"
"8214","2","3","6","11","142","225","142","220","298","C4025640"
"242","2","3","5","11","142","223","142","220","298","C4025644"
"2562","2","5","8","27","70","99","162","216","290","C4025644"
"6709","2","5","7","34","52","216","395","572","158","C4025644"
"54101","2","3","2","48","170","50","347","167","593","C4025644"
"444","2","5","8","63","45","23","34","464","187","C4025644"
"118429","2","5","8","53","51","197","454","540","422","C4025644"
"1080","2","3","12","41","219","339","156","544","669","C4025644"
"3248","2","3","2","69","83","133","167","224","301","C4025644"
"5216","2","5","7","76","153","342","38","54","702","C4025644"
"8195","2","3","12","76","153","76","38","54","75","C4025644"
"10804","2","3","12","76","153","40","38","54","75","C4025644"
"26580","2","5","8","27","70","99","162","216","290","C4025644"
"51204","2","3","2","48","170","50","119","444","556","C4025644"
"2313","2","3","12","19","31","276","91","433","118","C4025644"
"3694","2","5","7","53","51","342","454","573","492","C4025648"
"4843","2","3","5","43","161","305","409","489","416","C4025648"
"35","2","3","2","67","148","70","456","575","704","C4025649"
"6135","2","3","2","110","85","237","433","547","671","C4025649"
"54808","2","3","12","76","153","40","38","54","75","C4025649"
"1312","2","3","2","87","79","105","426","129","25","C4025650"
"2890","2","5","8","63","36","166","106","110","158","C4025650"
"1302","2","5","7","53","51","342","454","573","492","C4025650"
"8425","2","5","7","53","51","342","454","573","492","C4025650"
"2895","2","5","4","68","36","71","427","223","219","C4025650"
"3105","2","5","7","53","51","119","156","287","116","C4025650"
"50846","2","3","3","68","221","197","259","560","422","C4025650"
"3439","2","3","12","19","184","118","155","287","116","C4025650"
"1848","2","3","5","42","81","296","399","201","274","C4025650"
"51025","2","3","2","48","170","50","304","167","593","C4025651"
"4313","2","5","7","53","51","342","454","573","492","C4025651"
"1497","2","5","2","63","182","50","103","297","628","C4025651"
"2934","2","5","7","34","52","216","395","549","674","C4025651"
"3284","2","3","2","69","98","169","299","183","243","C4025651"
"7461","2","3","7","60","153","40","38","93","75","C4025651"
"54982","2","3","2","48","170","50","399","167","593","C4025651"
"8214","2","3","6","11","142","225","142","220","298","C4025656"
"282808","2","5","7","60","54","24","30","46","72","C4025656"
"2626","2","3","12","19","31","118","155","287","116","C4025656"
"8929","2","3","3","19","221","321","428","541","667","C4025659"
"55120","2","3","12","19","31","261","116","1","86","C4025659"
"3418","2","3","2","67","151","276","33","48","155","C4025660"
"1836","2","3","2","35","41","94","260","330","375","C4025660"
"5728","2","3","5","80","81","339","156","568","605","C4025660"
"1027","2","3","12","19","31","1","116","1","86","C4025660"
"694","2","3","12","19","31","198","261","146","118","C4025660"
"2175","2","3","12","19","31","261","116","1","86","C4025662"
"10479","2","5","7","27","36","150","341","223","628","C4025662"
"55630","2","3","5","27","81","99","162","216","290","C4025662"
"51057","2","3","12","76","153","40","38","54","75","C4025662"
"3239","2","3","3","19","221","321","428","541","667","C4025662"
"81608","2","3","2","22","33","323","66","101","136","C4025662"
"10082","2","3","2","74","51","342","454","573","492","C4025662"
"3594","2","5","7","53","51","119","25","560","373","C4025662"
"598","2","3","12","41","219","339","402","489","416","C4025662"
"26160","2","3","12","76","153","40","38","54","75","C4025662"
"7040","2","5","7","53","51","342","454","573","492","C4025663"
"2516","2","3","3","19","151","276","91","433","118","C4025663"
"3425","2","3","5","80","81","166","454","573","492","C4025663"
"4747","2","5","7","27","36","150","341","223","628","C4025663"
"359","2","3","5","80","81","166","397","374","486","C4025663"
"7461","2","3","7","60","153","40","38","93","75","C4025663"
"5444","2","3","5","80","147","236","328","411","229","C4025663"
"3553","2","5","7","53","51","119","25","489","416","C4025663"
"10804","2","3","12","76","153","40","38","54","75","C4025663"
"8799","2","3","5","43","161","305","409","208","482","C4025669"
"203228","2","3","2","48","57","110","141","359","462","C4025669"
"2908","2","3","12","19","151","276","91","433","118","C4025669"
"2668","2","5","7","53","14","20","25","40","186","C4025669"
"2937","2","3","2","83","171","97","381","478","597","C4025669"
"4624","2","5","8","63","45","23","103","464","187","C4025669"
"5592","2","5","4","53","14","20","34","540","68","C4025669"
"84634","2","5","4","68","96","326","427","548","672","C4025669"
"5125","2","5","6","11","51","225","142","220","298","C4025669"
"8481","2","3","12","76","153","40","38","54","75","C4025669"
"4609","2","3","12","19","31","1","160","107","416","C4025669"
"5915","2","3","3","19","151","276","91","433","118","C4025669"
"6658","2","3","12","19","221","321","428","541","667","C4025670"
"2239","2","3","2","74","51","342","454","573","492","C4025670"
"2767","2","5","4","68","96","326","427","548","672","C4025670"
"779","2","5","8","63","36","166","341","390","158","C4025671"
"2697","2","3","7","76","153","40","38","54","75","C4025671"
"8287","2","3","12","41","219","339","156","568","605","C4025672"
"93","2","5","7","53","14","20","259","423","389","C4025672"
"5578","2","5","7","53","14","20","34","540","621","C4025672"
"7201","2","5","4","68","96","326","427","548","672","C4025673"
"5255","2","3","7","34","45","23","103","464","187","C4025673"
"9217","2","3","2","50","47","39","100","321","255","C4025673"
"8076","2","5","7","53","51","342","454","573","492","C4025674"
"1728","2","3","2","41","116","268","434","568","605","C4025674"
"3920","2","5","7","34","52","216","395","549","674","C4025675"
"1280","2","5","7","53","51","342","454","573","492","C4025675"
"240","2","3","7","34","52","216","395","489","416","C4025675"
"7355","2","3","2","78","206","324","430","429","544","C4025676"
"3636","2","3","5","80","14","20","25","40","186","C4025676"
"50484","2","3","5","80","109","182","235","307","506","C4025676"
"10210","2","3","12","41","116","268","434","468","213","C4025676"
"10019","2","5","7","53","14","20","25","40","116","C4025676"
"259266","2","3","12","76","153","40","38","54","75","C4025676"
"27031","2","3","6","11","142","225","38","331","506","C4025679"
"2239","2","3","2","74","51","342","454","573","492","C4025679"
"5727","2","3","12","68","221","197","259","560","422","C4025681"
"8314","2","3","12","41","31","1","426","55","78","C4025681"
"79867","2","3","2","76","153","40","38","54","75","C4025682"
"5144","2","3","4","68","96","326","427","548","672","C4025682"
"9244","2","5","7","53","51","119","25","40","416","C4025682"
"7461","2","3","7","60","153","40","38","93","75","C4025683"
"710","2","5","7","53","51","342","454","573","702","C4025683"
"3852","2","1","6","11","142","225","142","220","298","C4025690"
"999","2","5","7","53","51","342","444","560","373","C4025690"
"1281","2","5","7","53","51","342","454","573","492","C4025690"
"8328","2","3","12","19","31","1","426","55","78","C4025693"
"10300","2","3","12","76","153","40","38","54","75","C4025693"
"3248","2","3","2","69","83","133","167","224","301","C4025693"
"2260","2","5","7","53","14","20","25","40","186","C4025695"
"6389","2","3","2","48","170","50","119","444","556","C4025695"
"2074","2","3","12","19","31","1","426","55","78","C4025695"
"667","2","5","7","53","51","342","454","573","492","C4025695"
"3265","2","5","7","60","54","24","30","46","72","C4025695"
"5521","2","3","12","76","137","76","136","472","435","C4025696"
"5195","2","3","5","43","161","305","409","208","482","C4025696"
"4153","2","5","7","53","51","119","395","549","674","C4025698"
"9223","2","5","7","42","36","71","177","223","219","C4025698"
"2120","2","3","12","19","31","193","306","148","624","C4025699"
"7490","2","3","3","19","221","321","428","541","667","C4025699"
"429","2","3","3","19","221","321","428","541","667","C4025700"
"8241","2","3","2","22","33","323","66","101","136","C4025700"
"3040","2","5","5","53","51","342","40","78","178","C4025703"
"5506","2","3","12","76","137","76","136","82","658","C4025703"
"8379","2","3","12","76","153","40","38","54","75","C4025703"
"26191","2","5","7","53","14","20","25","40","186","C4025720"
"196","2","3","3","19","151","276","91","433","118","C4025720"
"3730","2","5","7","53","14","20","25","40","186","C4025720"
"4540","2","3","2","48","170","50","119","444","556","C4025723"
"8419","2","3","12","48","170","50","119","198","224","C4025723"
"1896","2","5","12","41","219","339","156","568","697","C4025723"
"2702","2","3","12","76","153","40","38","54","75","C4025723"
"1834","2","5","7","53","51","342","454","573","492","C4025723"
"23363","2","3","12","41","116","268","434","468","213","C4025723"
"871","2","5","7","53","51","342","454","573","492","C4025723"
"7416","2","3","2","48","170","339","304","167","593","C4025723"
"9499","2","5","7","53","51","23","103","464","187","C4025723"
"1380","2","5","7","53","51","119","395","549","674","C4025723"
"3074","2","3","7","34","52","216","395","549","607","C4025723"
"6928","2","3","3","19","221","321","428","541","667","C4025728"
"7015","2","3","12","19","31","1","426","55","78","C4025728"
"6834","2","3","2","48","170","50","119","444","556","C4025728"
"9469","2","3","2","103","189","303","29","475","467","C4025728"
"5728","2","3","5","80","81","339","156","568","605","C4025728"
"2736","2","3","12","41","116","321","428","54","667","C4025728"
"55630","2","3","5","27","81","99","162","216","290","C4025728"
"6575","2","3","8","45","94","199","240","415","666","C4025731"
"4148","2","5","7","53","51","342","454","573","492","C4025731"
"1277","2","5","7","53","51","342","454","573","492","C4025731"
"5781","2","5","7","53","14","20","25","40","186","C4025731"
"3691","2","5","7","53","51","342","454","573","492","C4025731"
"5189","2","3","5","43","161","305","409","208","482","C4025731"
"1545","2","3","5","91","175","271","372","443","558","C4025733"
"6926","2","5","7","53","51","335","259","560","373","C4025733"
"8516","2","5","7","53","51","342","454","573","492","C4025735"
"3757","2","5","8","63","36","166","106","110","158","C4025735"
"4352","2","5","7","53","14","20","25","40","186","C4025735"
"5993","2","3","12","19","31","1","426","55","78","C4025735"
"2641","2","5","4","68","96","326","427","548","672","C4025735"
"10815","2","5","7","60","36","71","341","223","666","C4025735"
"51025","2","3","2","48","170","50","304","167","593","C4025735"
"9820","2","3","12","41","116","268","434","468","213","C4025736"
"51741","2","3","2","22","33","323","66","101","127","C4025736"
"23229","2","5","7","60","54","24","30","46","72","C4025736"
"2200","2","5","7","53","51","342","454","573","492","C4025737"
"6648","2","3","2","95","151","160","378","173","229","C4025737"
"2200","2","5","7","53","51","342","454","573","492","C4025738"
"886","2","5","4","68","96","326","427","548","672","C4025738"
"2138","2","3","12","19","31","1","426","55","78","C4025739"
"5071","2","3","12","41","116","268","434","468","213","C4025739"
"10082","2","3","2","74","51","342","454","573","492","C4025740"
"2950","2","5","7","34","52","216","395","549","674","C4025740"
"23384","2","3","12","63","45","184","103","572","658","C4025741"
"9049","2","3","3","41","151","276","378","271","356","C4025741"
"1893","2","5","7","53","51","342","454","573","702","C4025741"
"3359","2","5","8","27","70","99","162","216","290","C4025741"
"5978","2","3","12","19","31","1","426","55","78","C4025741"
"5573","2","3","12","19","184","118","155","287","116","C4025741"
"27019","2","3","12","76","153","40","38","54","75","C4025744"
"5230","2","3","12","72","167","266","367","500","577","C4025744"
"1785","2","5","7","60","14","184","341","544","669","C4025744"
"9227","2","3","2","69","51","101","126","170","224","C4025744"
"23461","2","3","5","47","144","185","238","310","392","C4025744"
"4352","2","5","7","53","14","20","25","40","186","C4025749"
"26012","2","3","12","19","31","261","116","159","211","C4025749"
"3300","2","3","12","41","116","268","347","271","356","C4025749"
"8242","2","3","12","19","31","1","426","55","78","C4025749"
"9533","2","3","2","19","31","1","426","55","78","C4025749"
"1062","2","3","12","76","153","40","38","54","75","C4025749"
"5826","2","3","7","48","161","105","139","186","245","C4025749"
"8890","2","3","2","110","85","237","433","547","671","C4025749"
"4361","2","3","12","19","31","261","116","1","86","C4025749"
"3251","2","3","4","68","96","326","427","341","150","C4025749"
"9627","2","3","12","19","31","1","426","55","78","C4025749"
"207","2","3","7","53","14","20","34","489","416","C4025749"
"27185","2","3","12","76","153","40","38","54","75","C4025749"
"5979","2","5","7","53","14","20","25","40","186","C4025750"
"5340","2","5","7","53","51","342","454","573","492","C4025750"
"2643","2","3","5","87","91","75","204","267","352","C4025750"
"10265","2","3","3","19","221","321","428","541","667","C4025750"
"3458","2","5","7","53","184","119","156","287","116","C4025750"
"103","2","3","2","110","184","119","156","287","116","C4025750"
"3690","2","5","7","53","51","342","454","573","492","C4025750"
"23443","2","3","2","78","206","324","430","429","544","C4025750"
"4689","2","5","7","60","14","20","25","40","215","C4025750"
"1806","2","3","2","49","23","186","149","195","61","C4025751"
"4853","2","3","12","19","124","143","428","236","667","C4025751"
"4724","2","3","2","48","170","50","119","444","556","C4025753"
"6885","2","3","12","41","219","339","156","568","697","C4025753"
"1583","2","3","5","79","152","273","375","100","589","C4025755"
"706","2","3","5","48","170","273","119","100","589","C4025755"
"3659","2","3","12","19","184","119","156","287","116","C4025755"
"4010","2","3","3","19","221","321","428","541","667","C4025759"
"8302","2","5","7","53","51","119","395","549","674","C4025759"
"9640","2","3","12","19","31","261","116","159","211","C4025759"
"6314","2","3","12","19","31","1","426","568","78","C4025760"
"23461","2","3","5","47","144","185","238","310","392","C4025760"
"51109","2","3","2","69","51","101","126","170","224","C4025760"
"2639","2","3","2","71","148","34","160","115","164","C4025760"
"673","2","5","7","53","14","20","34","540","68","C4025761"
"7056","2","5","7","53","51","119","454","573","492","C4025761"
"5450","2","3","12","19","221","261","116","159","211","C4025763"
"79188","2","3","2","48","182","50","119","444","666","C4025763"
"335","2","5","7","53","51","342","454","573","492","C4025763"
"435","2","3","8","84","97","167","210","278","360","C4025763"
"2798","2","5","4","68","96","326","427","548","672","C4025763"
"24","2","3","12","41","116","268","423","536","445","C4025763"
"5290","2","3","7","53","14","20","25","40","186","C4025763"
"265","2","5","7","53","51","342","454","573","492","C4025763"
"1786","2","3","12","19","31","1","426","55","78","C4025763"
"2072","2","3","12","19","31","261","116","1","86","C4025763"
"7039","2","3","12","19","31","1","426","55","203","C4025763"
"658","2","5","7","53","51","342","259","423","389","C4025763"
"55636","2","3","3","19","221","321","428","423","389","C4025777"
"6392","2","3","2","48","170","50","119","444","556","C4025777"
"4729","2","3","2","48","170","50","119","444","556","C4025787"
"53834","2","5","7","53","51","342","454","573","492","C4025787"
"54551","2","3","12","41","219","197","156","568","422","C4025787"
"2918","2","5","4","68","96","326","427","548","672","C4025787"
"7508","2","3","12","19","31","261","116","1","664","C4025787"
"8224","2","5","7","60","36","71","341","223","624","C4025787"
"1956","2","5","7","53","14","184","45","544","669","C4025787"
"7291","2","3","12","19","151","276","91","489","416","C4025787"
"1798","2","3","2","48","69","99","162","216","290","C4025787"
"8822","2","5","7","53","14","20","25","40","186","C4025787"
"8928","2","3","12","19","221","321","259","423","389","C4025788"
"9364","2","5","7","60","54","24","30","46","72","C4025788"
"715","2","5","7","53","51","119","395","549","674","C4025788"
"1528","2","3","5","91","214","271","372","471","586","C4025788"
"3845","2","5","7","60","54","24","30","46","72","C4025788"
"25953","2","3","2","67","92","293","137","75","664","C4025788"
"29954","2","5","2","27","206","324","430","215","290","C4025788"
"9966","2","5","12","41","219","339","156","568","697","C4025788"
"9968","2","4","3","24","119","330","214","454","144","C4025788"
"6335","2","5","8","63","36","166","341","390","158","C4025789"
"54658","2","3","2","78","205","207","67","355","138","C4025789"
"51151","2","3","5","23","18","138","250","332","407","C4025796"
"2071","2","3","12","19","31","261","116","159","211","C4025796"
"5443","2","5","4","68","96","326","427","548","672","C4025799"
"9896","2","3","5","80","81","296","399","201","274","C4025799"
"25978","2","3","2","48","57","110","141","359","462","C4025799"
"3717","2","5","7","53","14","20","25","40","186","C4025799"
"4609","2","3","12","19","31","1","160","107","416","C4025799"
"3861","2","1","6","11","142","225","142","220","298","C4025799"
"633","2","5","7","53","51","342","454","573","492","C4025805"
"1182","2","5","8","63","45","23","34","464","187","C4025805"
"29887","2","3","7","60","18","110","141","198","270","C4025806"
"5395","2","3","12","19","31","261","116","1","86","C4025806"
"3284","2","3","2","69","98","169","299","183","243","C4025810"
"6862","2","5","3","53","51","335","259","560","373","C4025810"
"5194","2","3","5","43","161","305","409","208","482","C4025811"
"5243","2","3","12","41","116","268","423","536","445","C4025811"
"6833","2","5","8","45","36","166","240","415","666","C4025811"
"7133","2","5","7","34","52","216","395","549","697","C4025811"
"9451","2","3","2","110","51","335","226","297","380","C4025819"
"5428","2","3","2","48","170","50","119","167","593","C4025819"
"55112","2","3","12","76","153","40","38","54","75","C4025819"
"26119","2","5","7","60","14","184","341","544","669","C4025819"
"3077","2","5","7","53","51","119","395","549","674","C4025819"
"7076","2","5","7","53","51","342","454","573","492","C4025819"
"1027","2","3","12","19","31","1","116","1","86","C4025819"
"5424","2","3","12","19","31","261","116","1","86","C4025819"
"7248","2","3","2","48","57","110","141","359","462","C4025819"
"224","2","3","5","50","47","39","202","19","233","C4025819"
"1376","2","3","2","19","151","276","91","433","118","C4025819"
"50484","2","3","5","80","109","182","235","307","506","C4025819"
"79659","2","3","12","76","153","40","38","54","75","C4025821"
"2255","2","5","7","53","14","20","25","40","186","C4025821"
"6392","2","3","2","48","170","50","119","444","556","C4025821"
"5327","2","5","7","53","51","342","454","573","492","C4025821"
"1364","2","5","6","42","36","71","177","64","219","C4025821"
"10766","2","3","12","19","31","1","426","55","78","C4025821"
"1075","2","5","7","34","52","216","395","549","674","C4025821"
"2332","2","3","2","22","33","71","373","466","609","C4025821"
"4000","2","3","12","26","105","178","226","297","156","C4025821"
"2033","2","3","12","19","31","1","91","433","118","C4025821"
"2138","2","3","12","19","31","1","426","55","78","C4025821"
"5728","2","3","5","80","81","339","156","568","605","C4025821"
"286","2","5","7","60","153","40","38","54","203","C4025821"
"4729","2","3","2","48","170","50","119","444","556","C4025821"
"5194","2","3","5","43","161","305","409","208","482","C4025821"
"4810","2","3","2","76","57","110","444","560","373","C4025821"
"54808","2","3","12","76","153","40","38","54","75","C4025821"
"2077","2","3","12","76","153","40","38","54","75","C4025821"
"1280","2","5","7","53","51","342","454","573","492","C4025823"
"55651","2","3","2","110","85","237","433","547","671","C4025823"
"3977","2","5","7","53","51","119","25","40","416","C4025823"
"2969","2","3","12","19","31","276","91","433","118","C4025823"
"207","2","3","7","53","14","20","34","489","416","C4025823"
"2706","2","3","12","76","153","40","38","54","75","C4025823"
"8557","2","5","8","63","45","23","103","464","187","C4025823"
"1636","2","3","5","80","81","166","397","418","568","C4025823"
"51185","2","3","2","22","33","323","66","101","136","C4025823"
"1482","2","3","3","19","221","321","428","541","667","C4025828"
"5332","2","3","4","68","96","326","427","548","672","C4025828"
"55112","2","3","12","76","153","40","38","54","75","C4025828"
"3078","2","5","7","53","51","119","395","549","674","C4025829"
"1954","2","5","7","53","51","342","454","573","492","C4025829"
"7337","2","3","12","41","116","268","434","468","213","C4025830"
"23363","2","3","12","41","116","268","434","468","213","C4025830"
"5573","2","3","12","19","184","118","155","287","116","C4025830"
"1299","2","5","7","53","51","342","454","573","492","C4025830"
"3301","2","3","12","41","219","339","347","271","356","C4025831"
"3818","2","5","7","68","51","119","395","549","674","C4025831"
"3718","2","5","7","53","14","20","25","40","186","C4025835"
"6154","2","3","2","110","85","237","433","547","671","C4025835"
"3611","2","5","7","53","14","20","103","188","701","C4025836"
"10269","2","3","2","48","182","50","119","444","556","C4025836"
"6655","2","5","7","60","54","24","30","46","72","C4025836"
"4842","2","3","5","63","45","71","177","464","219","C4025836"
"4998","2","3","12","76","31","261","116","1","86","C4025836"
"9152","2","5","8","45","94","199","240","415","666","C4025836"
"9215","2","5","2","27","36","150","430","215","628","C4025836"
"3077","2","5","7","53","51","119","395","549","674","C4025838"
"4261","2","3","12","53","184","119","156","287","116","C4025838"
"10806","2","3","12","76","153","40","38","54","75","C4025838"
"4292","2","3","12","19","31","261","116","1","86","C4025838"
"7353","2","3","12","41","219","339","156","568","605","C4025838"
"5618","2","5","7","53","51","119","25","40","186","C4025838"
"1678","2","3","2","48","170","50","304","167","593","C4025838"
"2200","2","5","7","53","51","342","454","573","492","C4025838"
"4625","2","3","8","63","45","23","103","464","187","C4025838"
"652","2","5","7","53","51","342","454","573","492","C4025838"
"9131","2","3","12","41","219","339","347","271","356","C4025838"
"8292","2","5","5","27","51","342","454","573","492","C4025838"
"10743","2","3","3","19","151","276","91","433","118","C4025838"
"6785","2","3","5","67","7","5","239","311","393","C4025838"
"1675","2","5","7","34","52","216","395","549","674","C4025838"
"3791","2","5","7","53","51","342","454","573","492","C4025838"
