"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","585","2","3","12","76","153","40","38","54","75","C0002896"
"467","4914","2","3","2","22","18","266","202","252","252","C0002896"
"468","3549","2","5","3","53","51","197","259","560","422","C0002896"
"469","23508","2","3","12","41","219","339","347","271","356","C0002896"
"470","9627","2","3","12","19","31","1","426","55","78","C0002896"
"471","5551","2","5","7","53","51","119","395","549","674","C0002902"
"472","2719","2","5","7","53","51","342","454","573","492","C0002902"
"473","2303","2","5","3","19","221","321","428","541","667","C0002902"
"474","5159","2","5","7","53","14","20","25","40","186","C0002902"
"475","56606","2","5","7","90","216","337","448","565","562","C0002902"
"476","6337","2","5","8","63","45","23","34","464","187","C0002902"
"477","2643","2","3","5","87","91","75","204","267","352","C0002902"
"478","6690","2","5","7","68","51","119","395","549","674","C0002938"
"479","1387","2","3","12","19","31","276","91","433","118","C0002938"
"480","10195","2","3","2","48","69","99","162","216","290","C0002938"
"481","5251","2","3","5","80","81","296","474","593","722","C0002938"
"482","972","2","5","7","53","51","119","454","287","116","C0002940"
"483","7353","2","3","12","41","219","339","156","568","605","C0002940"
"484","2255","2","5","7","53","14","20","25","40","186","C0002940"
"485","6892","2","3","12","41","116","119","156","568","116","C0002940"
"486","4000","2","3","12","26","105","178","226","297","156","C0002940"
"487","5354","2","5","7","27","36","150","341","223","628","C0002940"
"488","58","2","5","8","63","45","23","103","464","187","C0002940"
"489","23495","2","3","12","41","219","339","156","568","697","C0002949"
"490","673","2","5","7","53","14","20","34","540","68","C0002949"
"491","9414","2","5","7","42","36","71","177","223","219","C0002949"
"492","5745","2","5","4","68","96","326","427","548","672","C0002949"
"493","2263","2","5","7","53","14","20","25","40","186","C0002949"
"494","5982","2","3","12","19","31","261","116","1","86","C0002949"
"495","282808","2","5","7","60","54","24","30","46","72","C0002949"
"496","2653","2","3","2","67","104","214","234","306","388","C0002949"
"497","9420","2","3","5","79","159","256","215","282","366","C0002962"
"498","2623","2","3","12","19","31","1","155","287","116","C0002962"
"499","9533","2","3","2","19","31","1","426","55","78","C0002962"
"500","2146","2","3","12","19","31","1","426","55","78","C0002962"
"501","6391","2","3","2","48","170","50","119","444","556","C0002962"
"502","5428","2","3","2","48","170","50","119","167","593","C0002962"
"503","26154","2","3","5","47","144","185","238","310","392","C0002962"
"504","55212","2","3","12","76","153","76","38","54","75","C0002962"
"505","29954","2","5","2","27","206","324","430","215","290","C0002962"
"506","213","2","5","7","53","51","342","454","573","492","C0002962"
"507","2318","2","5","7","53","45","23","103","464","187","C0002962"
"508","673","2","5","7","53","14","20","34","540","68","C0002962"
"509","10002","2","3","3","19","151","276","91","433","118","C0002962"
"510","26012","2","3","12","19","31","261","116","159","211","C0002962"
"511","2896","2","5","7","34","52","216","395","549","674","C0002965"
"512","5993","2","3","12","19","31","1","426","55","78","C0002965"
"513","1261","2","5","8","63","36","166","106","110","158","C0002965"
"514","53373","2","5","8","63","45","23","34","464","187","C0002982"
"515","270","2","3","5","33","21","47","84","261","246","C0002982"
"516","3145","2","3","5","80","81","166","132","175","473","C0002982"
"517","1301","2","5","7","53","51","342","454","573","492","C0002982"
"518","6337","2","5","8","63","45","23","34","464","187","C0002982"
"519","2254","2","5","7","53","14","20","25","40","186","C0002982"
"520","1026","2","3","12","19","31","1","116","489","416","C0002982"
"521","9487","2","3","5","80","81","142","176","235","317","C0002985"
"522","5781","2","5","7","53","14","20","25","40","186","C0002985"
"523","6785","2","3","5","67","7","5","239","311","393","C0002985"
"524","6204","2","3","2","110","85","237","433","547","671","C0002985"
"525","2184","2","3","5","76","153","138","236","332","407","C0002986"
"526","3199","2","3","3","19","221","321","428","541","667","C0002986"
"527","2263","2","5","7","53","14","20","25","40","186","C0002986"
"528","55315","2","3","5","80","81","296","62","94","150","C0002986"
"529","8398","2","3","5","116","183","40","38","352","455","C0002994"
"530","2896","2","5","7","34","52","216","395","549","674","C0002994"
"531","9791","2","3","8","45","94","199","240","415","666","C0002994"
"532","1528","2","3","5","91","214","271","372","471","586","C0002994"
"533","604","2","3","12","19","151","276","91","489","416","C0002994"
"534","3921","2","3","2","110","85","237","433","547","671","C0002994"
"535","9657","2","3","12","76","153","40","38","54","75","C0002994"
"536","54880","2","3","12","19","31","1","426","55","78","C0002994"
"537","472","2","3","12","19","31","261","116","1","86","C0002994"
"538","6347","2","5","7","53","51","119","427","489","416","C0002994"
"539","257","2","3","3","19","221","321","428","541","667","C0003028"
"540","2131","2","3","2","74","58","112","148","181","416","C0003028"
"541","8742","2","3","12","41","219","339","156","568","697","C0003028"
"542","547","2","3","7","76","153","40","38","54","75","C0003028"
"543","4214","2","3","12","41","219","339","34","540","117","C0003028"
"544","2626","2","3","12","19","31","118","155","287","116","C0003028"
"545","6309","2","3","5","19","151","76","48","69","204","C0003028"
"546","6299","2","3","12","19","221","321","428","541","667","C0003028"
"547","5351","2","5","7","53","51","342","454","573","492","C0003028"
"548","3481","2","5","7","53","51","342","454","573","492","C0003028"
"549","10939","2","3","2","48","170","50","119","444","593","C0003028"
"550","5159","2","5","7","53","14","20","25","40","186","C0003028"
"551","37","2","3","2","110","105","178","226","297","380","C0003028"
"552","4724","2","3","2","48","170","50","119","444","556","C0003028"
"553","7136","2","5","8","63","45","23","103","464","187","C0003076"
"554","8803","2","3","8","67","92","293","55","75","311","C0003076"
"555","5075","2","3","3","19","221","321","428","541","667","C0003076"
"556","867","2","5","7","53","14","184","25","40","669","C0003076"
"557","7248","2","3","2","48","57","110","141","359","462","C0003076"
"558","7040","2","5","7","53","51","342","454","573","492","C0003076"
"559","3984","2","5","7","53","14","20","34","540","68","C0003076"
"560","3431","2","3","12","53","184","119","156","287","116","C0003076"
"561","8622","2","3","4","68","96","326","427","548","672","C0003079"
"562","30062","2","3","3","19","221","321","428","541","667","C0003079"
"563","6678","2","5","7","53","51","342","454","573","492","C0003119"
"564","5818","2","5","7","53","51","335","444","560","373","C0003119"
"565","6926","2","5","7","53","51","335","259","560","373","C0003119"
"566","9132","2","5","8","63","36","166","106","110","158","C0003119"
"567","11315","2","3","2","48","170","50","399","201","229","C0003119"
"568","1272","2","5","7","53","51","335","444","236","373","C0003119"
"569","249","2","3","5","27","51","335","444","560","373","C0003119"
"570","1588","2","3","5","79","159","256","350","27","44","C0003119"
"571","6347","2","5","7","53","51","119","427","489","416","C0003119"
"572","579","2","3","3","19","221","321","428","541","667","C0003119"
"573","5034","2","5","7","53","51","342","454","573","492","C0003119"
"574","1487","2","3","12","19","31","1","426","55","340","C0003119"
"575","23554","2","5","3","68","221","197","259","518","492","C0003119"
"576","2811","2","5","7","53","51","1","454","573","78","C0003125"
"577","29123","2","3","12","19","151","276","91","433","118","C0003125"
"578","1910","2","5","4","68","96","326","427","548","672","C0003126"
"579","6473","2","3","3","19","221","321","428","541","667","C0003126"
"580","6678","2","5","7","53","51","342","454","573","492","C0003126"
"581","6295","2","3","4","68","45","272","427","518","621","C0003126"
"582","55651","2","3","2","110","85","237","433","547","671","C0003126"
"583","2706","2","3","12","76","153","40","38","54","75","C0003126"
"584","4318","2","5","7","34","52","216","395","573","492","C0003126"
"585","2395","2","3","2","48","170","50","304","167","593","C0003126"
"586","3600","2","5","7","53","51","119","25","40","186","C0003126"
"587","5580","2","5","7","34","52","216","395","287","116","C0003126"
"588","242","2","3","5","11","142","223","142","220","298","C0003126"
"589","1545","2","3","5","91","175","271","372","443","558","C0003126"
"590","785","2","5","8","63","36","166","106","110","158","C0003126"
"591","2068","2","3","12","19","31","261","116","159","211","C0003126"
"592","4125","2","3","7","34","52","216","395","549","674","C0003126"
"593","1027","2","3","12","19","31","1","116","1","86","C0003126"
"594","9210","2","5","7","53","51","342","454","573","492","C0003126"
"595","10815","2","5","7","60","36","71","341","223","666","C0003126"
"596","54880","2","3","12","19","31","1","426","55","78","C0003126"
"597","51816","2","5","7","34","52","216","395","549","674","C0003126"
"598","472","2","3","12","19","31","261","116","1","86","C0003126"
"599","7849","2","3","3","19","221","321","428","541","667","C0003126"
"600","5422","2","3","12","19","31","261","116","1","86","C0003165"
"601","5054","2","5","7","53","51","342","454","573","492","C0003165"
"602","595","2","3","12","19","31","1","426","489","416","C0003165"
"603","652","2","5","7","53","51","342","454","573","492","C0003165"
"604","4613","2","3","12","19","31","1","426","55","78","C0003460"
"605","3596","2","5","7","53","51","119","25","489","416","C0003460"
"606","8600","2","5","7","41","219","339","156","568","697","C0003460"
"607","1280","2","5","7","53","51","342","454","573","492","C0003460"
"608","1736","2","3","2","110","85","237","433","547","671","C0003460"
"609","10661","2","3","12","19","31","1","426","55","78","C0003460"
"610","7355","2","3","2","78","206","324","430","429","544","C0003486"
"611","4693","2","5","7","53","51","342","454","573","492","C0003486"
"612","5076","2","3","3","19","221","321","428","541","667","C0003486"
"613","3991","2","3","5","80","81","166","57","83","658","C0003486"
"614","9049","2","3","3","41","151","276","378","271","356","C0003486"
"615","2033","2","3","12","19","31","1","91","433","118","C0003486"
"616","2332","2","3","2","22","33","71","373","466","609","C0003486"
"617","4882","2","3","4","68","96","326","427","548","672","C0003486"
"618","10479","2","5","7","27","36","150","341","223","628","C0003486"
"619","5352","2","5","7","53","51","342","454","573","492","C0003486"
"620","1285","2","5","7","53","51","342","454","573","492","C0003492"
"621","6597","2","3","12","19","31","1","426","55","78","C0003492"
"622","2252","2","5","7","53","14","20","25","40","186","C0003492"
"623","2200","2","5","7","53","51","342","454","573","492","C0003492"
"624","57510","2","3","12","76","33","323","38","54","664","C0003492"
"625","3115","2","5","7","53","184","119","156","287","116","C0003492"
"626","130340","2","5","7","60","153","184","341","544","669","C0003492"
"627","1785","2","5","7","60","14","184","341","544","669","C0003492"
"628","4792","2","3","12","41","219","339","156","568","605","C0003492"
"629","2033","2","3","12","19","31","1","91","433","118","C0003492"
"630","4998","2","3","12","76","31","261","116","1","86","C0003492"
"631","2074","2","3","12","19","31","1","426","55","78","C0003492"
"632","2706","2","3","12","76","153","40","38","54","75","C0003492"
"633","10269","2","3","2","48","182","50","119","444","556","C0003492"
"634","5351","2","5","7","53","51","342","454","573","492","C0003492"
"635","4204","2","3","12","19","31","1","426","55","78","C0003492"
"636","5327","2","5","7","53","51","342","454","573","492","C0003492"
"637","7518","2","3","12","19","31","261","116","1","86","C0003492"
"638","3630","2","5","7","53","14","20","25","40","186","C0003492"
"639","3240","2","5","7","34","52","216","395","549","674","C0003492"
"640","10749","2","3","7","76","153","40","38","54","75","C0003492"
"641","1277","2","5","7","53","51","342","454","573","492","C0003492"
"642","2812","2","5","7","53","51","342","454","573","492","C0003492"
"643","7849","2","3","3","19","221","321","428","541","667","C0003492"
"644","1594","2","3","5","92","163","96","363","460","487","C0003492"
"645","2737","2","3","12","19","116","321","428","54","667","C0003492"
"646","80326","2","5","3","68","221","197","259","560","422","C0003492"
"647","2177","2","3","2","110","90","261","431","545","443","C0003492"
