"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1747","2","3","3","19","221","321","428","541","667","C4024878"
"7421","2","3","3","19","151","276","91","433","118","C4024878"
"51091","2","3","2","110","85","237","433","547","671","C4024878"
"331","2","3","12","41","219","339","156","568","697","C4024878"
"4157","2","5","4","68","96","326","427","548","672","C4024878"
"6609","2","3","5","105","155","250","291","152","420","C4024878"
"22948","2","3","12","76","137","76","136","472","435","C4024890"
"861","2","3","12","19","31","1","426","55","78","C4024890"
"8629","2","3","12","19","221","1","428","541","667","C4024890"
"10847","2","3","12","19","31","1","426","55","78","C4024890"
"6888","2","3","2","90","167","266","367","500","577","C4024890"
"3757","2","5","8","63","36","166","106","110","158","C4024890"
"8799","2","3","5","43","161","305","409","208","482","C4024890"
"5961","2","5","7","27","51","326","126","414","702","C4024890"
"2316","2","5","7","53","51","342","454","573","702","C4024890"
"6804","2","5","7","60","36","71","341","223","219","C4024890"
"4803","2","5","7","60","54","24","30","46","72","C4024890"
"4286","2","3","12","19","31","261","116","1","664","C4024890"
"6469","2","5","3","53","221","197","259","560","422","C4024890"
"2892","2","5","8","63","36","166","106","110","158","C4024890"
"6253","2","5","4","27","36","326","402","489","187","C4024890"
"6890","2","3","12","41","184","119","156","568","116","C4024890"
"2259","2","5","8","63","36","166","341","223","158","C4024900"
"7140","2","5","8","63","45","23","103","464","187","C4024900"
"7421","2","3","3","19","151","276","91","433","118","C4024912"
"3689","2","5","7","34","52","216","395","549","674","C4024912"
"5727","2","3","12","68","221","197","259","560","422","C4024912"
"2153","2","5","7","53","51","342","454","573","492","C4024912"
"2263","2","5","7","53","14","20","25","40","186","C4024912"
"217","2","3","5","75","120","200","75","230","309","C4024912"
"3763","2","5","8","63","36","166","106","110","158","C4024912"
"6591","2","3","12","19","31","1","426","55","78","C4024912"
"590","2","3","5","85","143","286","51","488","604","C4024924"
"4508","2","3","2","48","170","50","119","444","556","C4024924"
"4645","2","3","4","67","92","293","55","75","311","C4024924"
"23509","2","3","2","89","124","143","428","236","667","C4024927"
"4952","2","3","5","60","54","184","30","544","669","C4024927"
"2260","2","5","7","53","14","20","25","40","186","C4024927"
"5116","2","3","12","76","153","40","38","54","75","C4024927"
"8910","2","5","8","63","45","23","103","464","187","C4024927"
"9742","2","3","12","76","153","40","38","54","75","C4024927"
"2626","2","3","12","19","31","118","155","287","116","C4024927"
"54487","2","3","2","22","33","323","66","101","136","C4024929"
"6628","2","3","2","22","33","323","66","101","136","C4024929"
"8314","2","3","12","41","31","1","426","55","78","C4024930"
"26040","2","3","12","19","31","1","116","297","78","C4024930"
"4313","2","5","7","53","51","342","454","573","492","C4024936"
"551","2","5","4","68","96","326","427","548","672","C4024936"
"942","2","5","7","53","51","119","25","40","186","C4024936"
"4318","2","5","7","34","52","216","395","573","492","C4024936"
"1137","2","5","8","27","70","99","162","216","290","C4024936"
"3630","2","5","7","53","14","20","25","40","186","C4024936"
"1741","2","5","7","60","36","71","341","223","219","C4024943"
"92482","2","3","12","76","153","76","38","54","75","C4024943"
"8450","2","3","12","41","116","268","434","468","213","C4024946"
"4512","2","3","2","48","170","110","141","359","8","C4024946"
"2073","2","3","12","19","31","261","116","1","86","C4024946"
"2261","2","5","7","53","14","20","25","40","186","C4024956"
"147","2","5","4","68","96","326","427","548","672","C4024956"
"79722","2","3","12","76","153","40","38","54","75","C4024956"
"7015","2","3","12","19","31","1","426","55","78","C4024956"
"5573","2","3","12","19","184","118","155","287","116","C4024956"
"673","2","5","7","53","14","20","34","540","68","C4024956"
"5922","2","5","7","60","54","24","30","46","72","C4024970"
"2731","2","3","2","106","104","214","234","67","53","C4024970"
"2200","2","5","7","53","51","342","454","573","492","C4024970"
"1340","2","3","2","48","170","50","141","359","462","C4024970"
"2645","2","3","2","90","167","266","367","101","664","C4024970"
"1584","2","3","5","79","159","256","276","353","456","C4024979"
"9469","2","3","2","103","189","303","29","475","467","C4024979"
"836","2","3","12","41","219","339","402","489","697","C4024979"
"4914","2","3","2","22","18","266","202","252","252","C4024979"
"3105","2","5","7","53","51","119","156","287","116","C4024979"
"5293","2","3","7","53","14","20","25","40","186","C4024989"
"51021","2","3","2","48","182","67","76","463","153","C4024989"
"959","2","5","7","53","51","119","395","549","674","C4024989"
"2068","2","3","12","19","31","261","116","159","211","C4024989"
"4137","2","3","7","27","36","150","341","223","628","C4024989"
"7124","2","3","12","41","219","339","156","568","697","C4024989"
"29887","2","3","7","60","18","110","141","198","270","C4024989"
"5888","2","3","12","19","31","261","116","1","86","C4024989"
"8314","2","3","12","41","31","1","426","55","78","C4024989"
"6899","2","5","7","53","184","335","259","560","373","C4024989"
"1028","2","3","12","19","31","1","116","1","86","C4024989"
"8820","2","3","3","19","221","321","428","541","667","C4024989"
"4688","2","5","7","60","14","20","25","40","215","C4024989"
"10587","2","3","2","95","2","60","378","37","55","C4024989"
"9215","2","5","2","27","36","150","430","215","628","C4024989"
"658","2","5","7","53","51","342","259","423","389","C4024989"
"5449","2","3","3","19","221","321","428","541","667","C4024989"
"4353","2","3","7","34","52","216","395","549","674","C4024989"
"23780","2","5","7","53","51","342","454","216","290","C4024993"
"54880","2","3","12","19","31","1","426","55","78","C4024993"
"658","2","5","7","53","51","342","259","423","389","C4024996"
"23503","2","3","6","11","142","225","142","220","298","C4024996"
"55612","2","5","7","60","36","71","177","560","701","C4024996"
"2260","2","5","7","53","14","20","25","40","186","C4024996"
"3914","2","5","7","53","51","342","454","573","492","C4024996"
"8200","2","5","7","53","51","342","259","423","389","C4024996"
"7138","2","5","8","63","45","23","103","464","187","C4024996"
"7849","2","3","3","19","221","321","428","541","667","C4024996"
"767","2","3","5","35","41","87","93","149","196","C4024996"
"51604","2","3","2","61","77","142","176","235","317","C4024996"
"3593","2","5","7","53","51","119","25","489","416","C4024996"
"2629","2","3","5","80","81","250","291","152","420","C4024996"
"7140","2","5","8","63","45","23","103","464","187","C4024996"
"5728","2","3","5","80","81","339","156","568","605","C4025000"
"8481","2","3","12","76","153","40","38","54","75","C4025000"
"9101","2","3","12","41","219","339","156","568","605","C4025000"
"4148","2","5","7","53","51","342","454","573","492","C4025008"
"8243","2","3","12","76","31","40","38","54","75","C4025008"
"4846","2","3","5","41","219","75","243","44","64","C4025008"
"1815","2","5","4","68","96","326","427","548","672","C4025008"
"6736","2","3","12","19","31","276","91","433","667","C4025008"
"2068","2","3","12","19","31","261","116","159","211","C4025021"
"3845","2","5","7","60","54","24","30","46","72","C4025021"
"9180","2","5","7","53","51","119","25","549","416","C4025021"
"10269","2","3","2","48","182","50","119","444","556","C4025021"
"8085","2","3","12","19","31","1","426","55","78","C4025021"
"4729","2","3","2","48","170","50","119","444","556","C4025021"
"5176","2","5","7","53","51","342","454","573","492","C4025021"
"324","2","3","12","41","219","197","70","255","422","C4025040"
"10019","2","5","7","53","14","20","25","40","116","C4025040"
"10128","2","3","2","48","170","50","119","444","556","C4025043"
"4990","2","3","3","19","221","321","428","541","667","C4025043"
"6390","2","3","2","48","170","50","119","444","556","C4025043"
"3845","2","5","7","60","54","24","30","46","72","C4025043"
"4792","2","3","12","41","219","339","156","568","605","C4025050"
"473","2","3","12","19","31","1","426","55","78","C4025050"
"3423","2","3","5","74","3","342","374","294","590","C4025077"
"650","2","5","7","53","51","342","259","423","389","C4025077"
"2157","2","5","7","53","51","342","454","573","702","C4025078"
"2260","2","5","7","53","14","20","25","40","186","C4025078"
"9361","2","3","2","48","170","50","119","444","556","C4025078"
"1280","2","5","7","53","51","342","454","573","492","C4025086"
"25836","2","3","12","76","153","40","38","54","75","C4025086"
"94","2","5","7","53","51","342","259","423","389","C4025089"
"4620","2","5","8","63","45","23","103","464","187","C4025089"
"1301","2","5","7","53","51","342","454","573","492","C4025095"
"1789","2","3","12","19","31","1","426","55","78","C4025095"
"7476","2","5","3","68","221","197","259","560","422","C4025095"
"2737","2","3","12","19","116","321","428","54","667","C4025100"
"2317","2","5","7","63","45","23","103","287","664","C4025100"
"58","2","5","8","63","45","23","103","464","187","C4025100"
"2796","2","5","4","68","96","326","427","548","672","C4025109"
"5340","2","5","7","53","51","342","454","573","492","C4025109"
"2022","2","5","7","53","51","342","259","423","389","C4025111"
"1585","2","3","5","79","159","256","351","100","589","C4025111"
"2187","2","3","12","19","31","261","116","1","86","C4025117"
"25939","2","3","12","53","184","119","156","287","116","C4025117"
"4621","2","5","8","63","45","23","103","464","187","C4025167"
"54714","2","5","8","63","36","166","106","110","158","C4025167"
"5447","2","3","5","91","214","271","372","471","586","C4025167"
"23495","2","3","12","41","219","339","156","568","697","C4025167"
"2737","2","3","12","19","116","321","428","54","667","C4025167"
"11160","2","3","12","41","116","268","423","536","445","C4025170"
"6495","2","3","3","19","221","321","428","541","667","C4025170"
"10913","2","3","12","41","219","339","156","568","697","C4025170"
"5447","2","3","5","91","214","271","372","471","586","C4025170"
"51082","2","3","2","19","31","1","426","55","78","C4025170"
"5728","2","3","5","80","81","339","156","568","605","C4025175"
"2512","2","3","7","34","52","216","395","544","358","C4025175"
"6347","2","5","7","53","51","119","427","489","416","C4025187"
"5727","2","3","12","68","221","197","259","560","422","C4025187"
"9573","2","5","7","53","51","342","259","423","389","C4025187"
"2316","2","5","7","53","51","342","454","573","702","C4025187"
"1589","2","3","5","79","186","215","297","379","491","C4025187"
"26012","2","3","12","19","31","261","116","159","211","C4025187"
"4313","2","5","7","53","51","342","454","573","492","C4025193"
"6197","2","3","12","19","14","20","34","540","68","C4025193"
"7040","2","5","7","53","51","342","454","573","492","C4025202"
"2108","2","3","2","48","170","50","119","444","556","C4025202"
"4990","2","3","3","19","221","321","428","541","667","C4025202"
"1636","2","3","5","80","81","166","397","418","568","C4025202"
"3930","2","3","2","22","33","323","66","3","464","C4025203"
"23742","2","5","5","68","96","326","427","447","586","C4025203"
"2239","2","3","2","74","51","342","454","573","492","C4025203"
"5122","2","5","4","27","36","184","141","359","411","C4025203"
"5243","2","3","12","41","116","268","423","536","445","C4025204"
"1758","2","5","7","53","51","342","454","573","492","C4025204"
"1636","2","3","5","80","81","166","397","418","568","C4025207"
"2261","2","5","7","53","14","20","25","40","186","C4025207"
"91147","2","3","12","76","153","40","38","54","75","C4025208"
"6913","2","3","3","19","221","321","428","541","667","C4025208"
"1302","2","5","7","53","51","342","454","573","492","C4025212"
"133","2","5","4","68","96","326","427","548","672","C4025212"
"4214","2","3","12","41","219","339","34","540","117","C4025234"
"6342","2","3","5","80","161","305","409","208","482","C4025234"
"10075","2","3","12","34","52","216","434","468","213","C4025240"
"673","2","5","7","53","14","20","34","540","68","C4025240"
"5195","2","3","5","43","161","305","409","208","482","C4025249"
"11020","2","5","7","60","54","24","30","46","72","C4025249"
"11277","2","3","12","19","31","261","116","1","86","C4025250"
"4668","2","3","5","21","111","188","242","313","396","C4025250"
"5468","2","3","3","19","151","276","91","433","118","C4025250"
"1376","2","3","2","19","151","276","91","433","118","C4025250"
"7227","2","3","12","19","31","276","91","433","118","C4025250"
"10269","2","3","2","48","182","50","119","444","556","C4025252"
"2952","2","3","5","91","175","271","372","471","586","C4025252"
"8626","2","3","3","19","221","321","428","541","667","C4025252"
"10293","2","3","12","41","116","268","434","468","213","C4025252"
"4089","2","3","12","19","219","339","259","423","605","C4025252"
"1840","2","3","12","41","124","143","428","236","667","C4025252"
"368","2","3","12","41","116","268","423","536","445","C4025252"
"4914","2","3","2","22","18","266","202","252","252","C4025252"
"22999","2","5","7","60","36","71","341","223","219","C4025252"
"5645","2","5","7","34","52","216","395","549","674","C4025252"
"3918","2","5","7","53","51","342","454","573","492","C4025252"
"7299","2","3","5","23","18","138","250","332","407","C4025252"
"9215","2","5","2","27","36","150","430","215","628","C4025252"
"5009","2","3","2","48","97","50","304","167","593","C4025252"
"4137","2","3","7","27","36","150","341","223","628","C4025252"
"51807","2","3","12","76","153","40","38","54","75","C4025252"
"2006","2","5","7","53","51","342","454","573","492","C4025253"
"3000","2","5","4","68","96","326","427","548","672","C4025253"
"3265","2","5","7","60","54","24","30","46","72","C4025261"
"2815","2","5","7","53","51","342","454","573","492","C4025261"
"6261","2","5","8","63","45","23","34","464","187","C4025270"
"7051","2","1","6","11","142","225","142","220","298","C4025270"
"2188","2","3","12","19","31","261","116","1","86","C4025270"
"54658","2","3","2","78","205","207","67","355","138","C4025272"
"1437","2","5","7","53","14","20","25","40","186","C4025272"
"9343","2","3","2","22","33","323","66","101","136","C4025272"
"4668","2","3","5","21","111","188","242","313","396","C4025272"
"2184","2","3","5","76","153","138","236","332","407","C4025278"
"7476","2","5","3","68","221","197","259","560","422","C4025278"
"9723","2","5","7","53","51","342","79","560","373","C4025284"
"4591","2","3","12","41","116","268","434","468","213","C4025284"
"3857","2","1","6","11","142","225","142","220","298","C4025301"
"1760","2","5","8","63","14","20","34","540","68","C4025301"
"6208","2","3","2","110","85","237","433","547","671","C4025309"
"7468","2","3","12","19","31","1","426","55","78","C4025309"
"5428","2","3","2","48","170","50","119","167","593","C4025317"
"9640","2","3","12","19","31","261","116","159","211","C4025317"
"5195","2","3","5","43","161","305","409","208","482","C4025319"
"5663","2","5","7","34","52","216","395","549","667","C4025319"
"7249","2","3","7","60","57","110","141","359","462","C4025319"
"6443","2","5","8","63","45","23","103","464","187","C4025319"
"4318","2","5","7","34","52","216","395","573","492","C4025319"
"8312","2","3","12","41","219","339","156","568","605","C4025320"
"1144","2","5","8","27","70","99","162","216","290","C4025320"
"2778","2","5","4","68","96","326","427","548","672","C4025320"
"5592","2","5","4","53","14","20","34","540","68","C4025320"
"8822","2","5","7","53","14","20","25","40","186","C4025320"
"5994","2","3","12","19","31","276","91","491","118","C4025327"
"1030","2","3","12","19","31","1","426","55","78","C4025327"
"54101","2","3","2","48","170","50","347","167","593","C4025327"
"2706","2","3","12","76","153","40","38","54","75","C4025329"
"3954","2","3","2","48","170","67","119","444","593","C4025329"
"6017","2","3","2","69","83","101","126","170","224","C4025329"
"2538","2","3","5","90","216","333","438","561","689","C4025329"
"5743","2","3","5","53","175","119","167","489","416","C4025329"
"5741","2","5","4","68","96","326","427","548","672","C4025329"
"427","2","3","7","34","52","216","395","549","420","C4025350"
"2218","2","5","2","53","123","194","255","560","373","C4025350"
"6901","2","3","2","48","170","50","304","167","593","C4025356"
"760","2","3","5","35","41","77","40","78","178","C4025356"
"3952","2","5","3","53","151","276","91","433","118","C4025362"
"5979","2","5","7","53","14","20","25","40","186","C4025362"
"6347","2","5","7","53","51","119","427","489","416","C4025374"
"1340","2","3","2","48","170","50","141","359","462","C4025374"
"4288","2","3","12","76","153","40","38","54","75","C4025374"
"54209","2","5","7","53","51","119","395","549","674","C4025401"
"6295","2","3","4","68","45","272","427","518","621","C4025401"
"4854","2","5","7","53","51","143","428","236","667","C4025411"
"2731","2","3","2","106","104","214","234","67","53","C4025411"
"2652","2","5","4","68","96","326","427","548","672","C4025411"
"1146","2","5","8","27","70","99","162","216","290","C4025424"
"3043","2","5","7","34","52","216","395","549","116","C4025424"
"60","2","3","12","60","45","184","155","287","78","C4025424"
"3766","2","5","8","63","36","166","106","110","158","C4025565"
"5332","2","3","4","68","96","326","427","548","672","C4025565"
"27241","2","3","12","76","153","76","38","54","75","C4025565"
"5994","2","3","12","19","31","276","91","491","118","C4025569"
"3569","2","5","7","53","51","342","454","573","416","C4025569"
"5146","2","3","5","86","72","258","318","403","518","C4025569"
"2053","2","3","5","80","81","305","409","208","482","C4025569"
"9401","2","3","12","76","31","261","116","1","86","C4025569"
"25939","2","3","12","53","184","119","156","287","116","C4025569"
"207","2","3","7","53","14","20","34","489","416","C4025569"
"2534","2","5","7","53","14","20","25","40","186","C4025569"
"4535","2","3","2","48","170","50","119","444","556","C4025569"
"2200","2","5","7","53","51","342","454","573","492","C4025569"
"29851","2","5","7","53","14","20","25","40","186","C4025569"
"1027","2","3","12","19","31","1","116","1","86","C4025569"
"9839","2","3","3","19","221","321","428","541","667","C4025569"
"9113","2","5","7","53","14","20","34","540","68","C4025569"
"2253","2","5","7","53","14","20","25","40","186","C4025571"
"2192","2","5","7","53","51","342","454","573","492","C4025571"
"930","2","5","7","53","14","119","25","40","186","C4025571"
"2588","2","3","7","34","52","216","395","549","674","C4025571"
"2978","2","3","5","80","81","272","223","518","621","C4025571"
"3040","2","5","5","53","51","342","40","78","178","C4025572"
"6338","2","5","8","63","45","23","34","464","187","C4025572"
"2200","2","5","7","53","51","342","454","573","492","C4025572"
"3636","2","3","5","80","14","20","25","40","186","C4025572"
"10058","2","3","5","44","50","209","68","11","141","C4025573"
"710","2","5","7","53","51","342","454","573","702","C4025573"
"4692","2","5","7","53","51","119","402","489","416","C4025573"
"567","2","5","7","34","52","119","395","549","674","C4025573"
"23111","2","3","12","41","219","339","156","568","697","C4025574"
"29951","2","5","7","53","51","119","91","549","674","C4025574"
"6121","2","3","2","69","83","101","126","170","224","C4025578"
"2261","2","5","7","53","14","20","25","40","186","C4025578"
"79728","2","3","12","19","31","261","116","1","86","C4025579"
"85358","2","5","7","60","14","71","341","223","219","C4025579"
"23556","2","3","2","61","77","142","176","235","317","C4025579"
"1493","2","5","7","53","51","119","25","40","186","C4025579"
"9759","2","3","12","19","31","276","91","433","118","C4025579"
"2697","2","3","7","76","153","40","38","54","75","C4025582"
"10060","2","3","8","41","45","23","423","464","445","C4025582"
"2629","2","3","5","80","81","250","291","152","420","C4025586"
"641","2","3","12","19","31","261","116","1","86","C4025586"
"7486","2","3","12","19","31","261","116","1","86","C4025586"
"5818","2","5","7","53","51","335","444","560","373","C4025593"
"5621","2","5","8","27","36","342","454","573","628","C4025593"
"5573","2","3","12","19","184","118","155","287","116","C4025594"
"5727","2","3","12","68","221","197","259","560","422","C4025594"
"8643","2","5","3","68","221","197","259","560","422","C4025594"
"10743","2","3","3","19","151","276","91","433","118","C4025594"
"3954","2","3","2","48","170","67","119","444","593","C4025594"
"2022","2","5","7","53","51","342","259","423","389","C4025597"
"2483","2","3","2","22","33","323","66","101","136","C4025597"
"715","2","5","7","53","51","119","395","549","674","C4025597"
"7474","2","5","3","68","221","184","259","544","669","C4025597"
"1401","2","5","7","53","51","119","395","573","492","C4025598"
"5191","2","3","5","43","161","305","409","208","482","C4025598"
"3717","2","5","7","53","14","20","25","40","186","C4025600"
"4901","2","5","3","19","151","276","91","433","673","C4025600"
"4283","2","5","4","68","96","326","427","548","672","C4025602"
"3848","2","5","7","34","52","225","142","220","298","C4025602"
"10847","2","3","12","19","31","1","426","55","78","C4025603"
"5897","2","3","12","41","116","268","141","568","605","C4025603"
"9968","2","4","3","24","119","330","214","454","144","C4025603"
"3984","2","5","7","53","14","20","34","540","68","C4025603"
"2719","2","5","7","53","51","342","454","573","492","C4025608"
"2542","2","3","5","80","81","296","399","500","577","C4025608"
"22954","2","3","12","41","116","268","434","468","213","C4025608"
"11093","2","5","7","53","51","342","454","573","492","C4025610"
"7432","2","5","4","68","96","326","427","548","672","C4025610"
"668","2","3","12","19","221","321","428","541","664","C4025610"
"51206","2","5","7","53","51","119","454","573","492","C4025614"
"10456","2","3","2","41","170","150","304","167","593","C4025614"
"3845","2","5","7","60","54","24","30","46","72","C4025614"
"2512","2","3","7","34","52","216","395","544","358","C4025614"
"4908","2","5","7","53","51","342","259","423","389","C4025615"
"5308","2","3","3","19","221","321","428","541","667","C4025615"
"3664","2","5","7","53","184","119","156","287","116","C4025615"
"8815","2","3","12","22","33","323","66","444","664","C4025615"
"1594","2","3","5","92","163","96","363","460","487","C4025616"
"7248","2","3","2","48","57","110","141","359","462","C4025616"
"3561","2","5","7","53","14","20","25","40","186","C4025616"
"2314","2","3","12","63","45","184","103","572","658","C4025616"
"57190","2","5","7","11","142","71","341","560","219","C4025616"
"958","2","5","7","53","51","119","156","568","697","C4025616"
"26608","2","3","2","22","170","50","119","463","153","C4025616"
"6628","2","3","2","22","33","323","66","101","136","C4025616"
"9935","2","3","12","19","31","1","426","55","78","C4025616"
"271","2","3","5","33","6","241","233","304","386","C4025616"
"2308","2","3","12","19","151","276","91","489","416","C4025616"
"6662","2","3","3","19","221","321","428","541","667","C4025616"
"4287","2","3","12","41","116","268","434","468","215","C4025616"
"10913","2","3","12","41","219","339","156","568","697","C4025616"
"176","2","5","7","53","51","342","454","573","492","C4025616"
"348932","2","3","8","45","94","199","240","415","666","C4025616"
"5566","2","3","12","76","14","20","34","540","75","C4025616"
"3115","2","5","7","53","184","119","156","287","116","C4025619"
"885","2","5","4","68","96","326","427","548","672","C4025619"
"4352","2","5","7","53","14","20","25","40","186","C4025619"
"3814","2","5","4","68","96","326","427","548","672","C4025619"
"7227","2","3","12","19","31","276","91","433","118","C4025626"
"9241","2","5","7","53","51","342","259","423","389","C4025626"
"2176","2","3","12","19","31","261","116","1","86","C4025626"
"1277","2","5","7","53","51","342","454","573","492","C4025626"
"6495","2","3","3","19","221","321","428","541","667","C4025626"
"657","2","5","7","53","221","342","259","423","389","C4025628"
"1180","2","5","8","63","45","23","34","464","187","C4025628"
"5119","2","3","2","48","57","110","141","359","462","C4025628"
"54361","2","5","3","68","221","197","259","560","422","C4025629"
"1836","2","3","2","35","41","94","260","330","375","C4025629"
"7957","2","3","5","42","81","296","399","201","274","C4025630"
"57560","2","3","12","76","153","40","38","54","75","C4025630"
"23545","2","3","5","29","88","132","85","222","346","C4025630"
"54658","2","3","2","78","205","207","67","355","138","C4025630"
"5264","2","3","5","43","161","305","409","208","482","C4025635"
"3090","2","3","12","19","31","1","426","55","664","C4025635"
"348","2","5","7","53","51","342","454","573","492","C4025639"
"547","2","3","7","76","153","40","38","54","75","C4025639"
"1536","2","5","7","34","52","216","395","549","674","C4025639"
"6927","2","3","3","19","221","321","428","541","667","C4025639"
"6532","2","5","8","45","94","199","240","415","666","C4025640"
"23064","2","3","6","11","31","261","142","220","664","C4025640"
"5885","2","3","12","76","153","40","38","54","75","C4025640"
"6092","2","5","7","53","51","335","444","560","373","C4025640"
"7167","2","3","2","90","167","266","367","500","577","C4025644"
"5573","2","3","12","19","184","118","155","287","116","C4025644"
"7468","2","3","12","19","31","1","426","55","78","C4025644"
"11200","2","3","12","19","31","261","116","1","86","C4025644"
"7040","2","5","7","53","51","342","454","573","492","C4025644"
"1028","2","3","12","19","31","1","116","1","86","C4025644"
"2290","2","3","3","19","221","321","428","541","667","C4025644"
"3060","2","5","4","68","96","326","427","548","672","C4025644"
"8799","2","3","5","43","161","305","409","208","482","C4025644"
"51109","2","3","2","69","51","101","126","170","224","C4025644"
"1292","2","5","7","53","51","342","454","573","492","C4025644"
"30817","2","5","3","68","221","197","259","560","422","C4025644"
"1811","2","5","8","35","41","199","40","415","666","C4025644"
"1280","2","5","7","53","51","342","454","573","492","C4025644"
"10572","2","3","12","41","219","339","402","489","697","C4025648"
"6571","2","3","8","60","36","71","341","223","624","C4025648"
"94233","2","5","4","68","96","326","427","548","672","C4025649"
"5073","2","3","2","110","85","323","433","146","194","C4025649"
"51733","2","3","5","80","23","257","357","455","508","C4025649"
"1778","2","3","7","76","153","40","38","54","75","C4025650"
"657","2","5","7","53","221","342","259","423","389","C4025650"
"641","2","3","12","19","31","261","116","1","86","C4025650"
"8867","2","3","5","60","14","184","341","544","669","C4025650"
"4204","2","3","12","19","31","1","426","55","78","C4025650"
"4221","2","3","12","19","31","342","454","573","492","C4025650"
"5080","2","3","3","19","221","321","428","541","667","C4025650"
"55624","2","3","2","78","123","194","255","215","412","C4025650"
"2706","2","3","12","76","153","40","38","54","75","C4025650"
"538","2","3","8","63","45","23","103","464","187","C4025651"
"10804","2","3","12","76","153","40","38","54","75","C4025651"
"10269","2","3","2","48","182","50","119","444","556","C4025651"
"4282","2","5","7","34","52","216","395","549","674","C4025651"
"359","2","3","5","80","81","166","397","374","486","C4025651"
"7468","2","3","12","19","31","1","426","55","78","C4025651"
"5373","2","3","2","90","167","123","158","207","278","C4025651"
"1543","2","3","5","91","151","276","91","433","118","C4025656"
"7169","2","5","8","63","45","23","103","464","187","C4025656"
"1641","2","5","7","60","221","321","428","560","373","C4025656"
"5396","2","3","3","19","221","321","428","541","667","C4025659"
"9254","2","5","8","63","36","166","341","223","158","C4025659"
"6495","2","3","3","19","221","321","428","541","667","C4025660"
"2670","2","5","7","27","36","150","341","223","628","C4025660"
"5468","2","3","3","19","151","276","91","433","118","C4025660"
"1161","2","3","12","41","116","268","434","468","213","C4025660"
"3265","2","5","7","60","54","24","30","46","72","C4025660"
"51024","2","3","2","48","170","305","409","208","482","C4025662"
"51364","2","3","6","11","142","225","142","220","298","C4025662"
"5604","2","5","7","53","14","20","34","540","68","C4025662"
"3691","2","5","7","53","51","342","454","573","492","C4025662"
"5192","2","3","5","43","161","305","409","208","482","C4025662"
"551","2","5","4","68","96","326","427","548","672","C4025662"
"2555","2","5","8","27","70","99","162","216","290","C4025662"
"26277","2","3","12","19","31","1","426","1","78","C4025662"
"1027","2","3","12","19","31","1","116","1","86","C4025662"
"4893","2","5","7","34","52","24","30","46","72","C4025662"
"6311","2","3","2","22","33","323","66","362","468","C4025663"
"6253","2","5","4","27","36","326","402","489","187","C4025663"
"51082","2","3","2","19","31","1","426","55","78","C4025663"
"1906","2","5","4","68","96","326","427","548","672","C4025663"
"11315","2","3","2","48","170","50","399","201","229","C4025663"
"1893","2","5","7","53","51","342","454","573","702","C4025663"
"8425","2","5","7","53","51","342","454","573","492","C4025663"
"55670","2","3","5","43","161","305","409","208","482","C4025663"
"8091","2","3","12","110","109","22","262","129","638","C4025663"
"1947","2","5","7","53","51","20","25","560","373","C4025669"
"7042","2","5","7","53","51","342","454","573","492","C4025669"
"11005","2","1","6","11","142","225","142","220","298","C4025669"
"2617","2","3","2","110","85","237","433","252","154","C4025669"
"2969","2","3","12","19","31","276","91","433","118","C4025669"
"7040","2","5","7","53","51","342","454","573","492","C4025669"
"2334","2","5","7","53","14","20","25","40","186","C4025669"
"4920","2","5","7","53","14","20","259","560","373","C4025669"
"6663","2","3","3","19","221","321","428","541","667","C4025669"
"4886","2","5","4","68","96","326","427","548","672","C4025669"
"1482","2","3","3","19","221","321","428","541","667","C4025669"
"1967","2","3","2","110","85","237","433","547","671","C4025669"
"1636","2","3","5","80","81","166","397","418","568","C4025670"
"2260","2","5","7","53","14","20","25","40","186","C4025670"
"4524","2","3","2","15","166","104","369","117","583","C4025670"
"8139","2","3","12","41","116","268","434","468","213","C4025671"
"3425","2","3","5","80","81","166","454","573","492","C4025671"
"8626","2","3","3","19","221","321","428","541","667","C4025672"
"8291","2","5","8","63","45","23","103","464","187","C4025672"
"51816","2","5","7","34","52","216","395","549","674","C4025672"
"3991","2","3","5","80","81","166","57","83","658","C4025673"
"50616","2","5","7","53","51","119","25","40","186","C4025673"
"11155","2","5","7","63","45","23","103","464","187","C4025673"
"7372","2","3","2","68","119","109","266","182","182","C4025674"
"7136","2","5","8","63","45","23","103","464","187","C4025674"
"5178","2","5","7","27","36","150","341","223","628","C4025675"
"4041","2","5","3","68","221","197","259","560","422","C4025675"
"4436","2","3","12","19","31","261","116","1","86","C4025675"
"9829","2","5","7","60","14","184","341","544","669","C4025676"
"9049","2","3","3","41","151","276","378","271","356","C4025676"
"7421","2","3","3","19","151","276","91","433","118","C4025676"
"5982","2","3","12","19","31","261","116","1","86","C4025676"
"567","2","5","7","34","52","119","395","549","674","C4025676"
"1586","2","3","5","79","98","256","335","425","540","C4025676"
"6496","2","3","3","19","221","321","428","541","667","C4025679"
"9533","2","3","2","19","31","1","426","55","78","C4025679"
"6340","2","5","8","63","45","23","34","464","187","C4025681"
"1848","2","3","5","42","81","296","399","201","274","C4025681"
"5080","2","3","3","19","221","321","428","541","667","C4025682"
"2146","2","3","12","19","31","1","426","55","78","C4025682"
"10329","2","3","2","63","123","194","423","536","544","C4025682"
"1029","2","3","12","19","31","1","116","1","664","C4025683"
