"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","50484","2","3","5","80","109","182","235","307","506","C0002896"
"468","9997","2","3","2","48","170","50","119","444","556","C0002896"
"469","3295","2","3","5","43","161","305","409","208","482","C0002896"
"470","4990","2","3","3","19","221","321","428","541","667","C0002896"
"471","1376","2","3","2","19","151","276","91","433","118","C0002902"
"472","1290","2","5","7","53","51","342","454","573","492","C0002902"
"473","1910","2","5","4","68","96","326","427","548","672","C0002902"
"474","5745","2","5","4","68","96","326","427","548","672","C0002902"
"475","444","2","5","8","63","45","23","34","464","187","C0002902"
"476","5979","2","5","7","53","14","20","25","40","186","C0002902"
"477","4000","2","3","12","26","105","178","226","297","156","C0002902"
"478","57805","2","3","12","41","219","339","347","271","356","C0002938"
"479","6473","2","3","3","19","221","321","428","541","667","C0002938"
"480","2260","2","5","7","53","14","20","25","40","186","C0002938"
"481","3440","2","3","12","19","184","118","155","287","116","C0002938"
"482","57522","2","5","7","60","54","24","30","46","72","C0002940"
"483","54499","2","3","2","48","170","50","119","444","593","C0002940"
"484","726","2","5","7","53","51","342","454","573","492","C0002940"
"485","9871","2","3","7","60","153","40","38","54","203","C0002940"
"486","538","2","3","8","63","45","23","103","464","187","C0002940"
"487","3815","2","5","7","53","14","20","25","40","186","C0002940"
"488","51259","2","3","2","76","153","40","38","54","75","C0002940"
"489","1487","2","3","12","19","31","1","426","55","340","C0002949"
"490","9131","2","3","12","41","219","339","347","271","356","C0002949"
"491","9255","2","3","2","110","85","237","433","547","154","C0002949"
"492","55145","2","3","2","22","33","225","142","220","140","C0002949"
"493","5251","2","3","5","80","81","296","474","593","722","C0002949"
"494","3730","2","5","7","53","14","20","25","40","186","C0002949"
"495","3106","2","5","7","34","52","119","395","549","674","C0002949"
"496","55505","2","3","2","110","85","237","433","547","671","C0002949"
"497","10102","2","3","2","48","182","67","76","463","153","C0002962"
"498","5468","2","3","3","19","151","276","91","433","118","C0002962"
"499","5335","2","3","7","53","14","20","25","40","186","C0002962"
"500","9076","2","5","6","42","36","71","177","64","219","C0002962"
"501","51119","2","3","2","110","85","237","433","547","671","C0002962"
"502","3984","2","5","7","53","14","20","34","540","68","C0002962"
"503","4128","2","3","5","80","81","119","402","489","416","C0002962"
"504","326","2","3","12","19","31","261","377","370","269","C0002962"
"505","4222","2","3","3","19","221","321","428","541","667","C0002962"
"506","3081","2","3","2","91","51","3","267","308","429","C0002962"
"507","1292","2","5","7","53","51","342","454","573","492","C0002962"
"508","2072","2","3","12","19","31","261","116","1","86","C0002962"
"509","9210","2","5","7","53","51","342","454","573","492","C0002962"
"510","10194","2","5","7","53","221","321","259","423","389","C0002962"
"511","410","2","3","7","34","52","216","395","549","674","C0002965"
"512","11093","2","5","7","53","51","342","454","573","492","C0002965"
"513","26047","2","5","7","27","36","335","341","223","373","C0002965"
"514","5979","2","5","7","53","14","20","25","40","186","C0002982"
"515","1280","2","5","7","53","51","342","454","573","492","C0002982"
"516","7474","2","5","3","68","221","184","259","544","669","C0002982"
"517","3425","2","3","5","80","81","166","454","573","492","C0002982"
"518","27329","2","5","7","53","51","342","454","573","492","C0002982"
"519","51293","2","5","7","48","51","105","139","186","245","C0002982"
"520","6945","2","3","12","19","31","110","141","488","102","C0002982"
"521","2006","2","5","7","53","51","342","454","573","492","C0002985"
"522","5723","2","3","5","80","81","44","208","81","108","C0002985"
"523","23545","2","3","5","29","88","132","85","222","346","C0002985"
"524","3783","2","5","8","63","36","166","106","110","158","C0002985"
"525","3207","2","3","3","19","221","321","428","541","667","C0002986"
"526","54903","2","3","12","76","153","40","38","54","75","C0002986"
"527","5422","2","3","12","19","31","261","116","1","86","C0002986"
"528","10806","2","3","12","76","153","40","38","54","75","C0002986"
"529","7140","2","5","8","63","45","23","103","464","187","C0002994"
"530","5589","2","5","7","53","51","342","454","573","492","C0002994"
"531","55630","2","3","5","27","81","99","162","216","290","C0002994"
"532","6389","2","3","2","48","170","50","119","444","556","C0002994"
"533","5602","2","3","12","19","14","150","34","540","68","C0002994"
"534","4541","2","3","2","48","170","50","119","444","24","C0002994"
"535","6567","2","5","8","35","41","77","40","57","80","C0002994"
"536","4000","2","3","12","26","105","178","226","297","156","C0002994"
"537","147495","2","5","3","34","221","197","259","560","422","C0002994"
"538","4868","2","5","7","53","51","335","25","560","373","C0002994"
"539","2304","2","3","12","19","221","321","428","541","667","C0003028"
"540","2122","2","3","12","19","31","1","426","55","78","C0003028"
"541","695","2","5","7","53","14","20","25","40","186","C0003028"
"542","2138","2","3","12","19","31","1","426","55","78","C0003028"
"543","4193","2","3","12","19","31","1","116","89","605","C0003028"
"544","5890","2","3","12","19","31","261","116","1","86","C0003028"
"545","4758","2","3","7","34","52","216","395","549","517","C0003028"
"546","5818","2","5","7","53","51","335","444","560","373","C0003028"
"547","9420","2","3","5","79","159","256","215","282","366","C0003028"
"548","9968","2","4","3","24","119","330","214","454","144","C0003028"
"549","6648","2","3","2","95","151","160","378","173","229","C0003028"
"550","7026","2","3","3","19","151","276","91","433","118","C0003028"
"551","5982","2","3","12","19","31","261","116","1","86","C0003028"
"552","11277","2","3","12","19","31","261","116","1","86","C0003028"
"553","6662","2","3","3","19","221","321","428","541","667","C0003076"
"554","1594","2","3","5","92","163","96","363","460","487","C0003076"
"555","1717","2","3","2","19","151","276","48","69","204","C0003076"
"556","23431","2","5","7","60","18","184","341","544","669","C0003076"
"557","6390","2","3","2","48","170","50","119","444","556","C0003076"
"558","6648","2","3","2","95","151","160","378","173","229","C0003076"
"559","6911","2","5","6","19","142","335","259","560","373","C0003076"
"560","6909","2","5","7","53","51","335","444","560","373","C0003076"
"561","9968","2","4","3","24","119","330","214","454","144","C0003079"
"562","10907","2","3","2","22","33","323","66","101","136","C0003079"
"563","54938","2","3","2","110","85","67","76","252","154","C0003119"
"564","5205","2","3","8","63","45","23","103","464","619","C0003119"
"565","4726","2","3","2","48","170","50","119","444","556","C0003119"
"566","4893","2","5","7","34","52","24","30","46","72","C0003119"
"567","6390","2","3","2","48","170","50","119","444","556","C0003119"
"568","2623","2","3","12","19","31","1","155","287","116","C0003119"
"569","2678","2","3","5","80","175","271","400","471","20","C0003119"
"570","4683","2","3","12","19","31","261","116","1","86","C0003119"
"571","5443","2","5","4","68","96","326","427","548","672","C0003119"
"572","51119","2","3","2","110","85","237","433","547","671","C0003119"
"573","8869","2","3","2","89","124","204","272","347","451","C0003119"
"574","2033","2","3","12","19","31","1","91","433","118","C0003119"
"575","585","2","3","12","76","153","40","38","54","75","C0003119"
"576","3897","2","5","7","53","51","335","444","560","373","C0003125"
"577","10312","2","3","7","34","52","216","395","549","674","C0003125"
"578","10195","2","3","2","48","69","99","162","216","290","C0003126"
"579","2700","2","3","6","76","153","40","38","54","75","C0003126"
"580","4692","2","5","7","53","51","119","402","489","416","C0003126"
"581","7355","2","3","2","78","206","324","430","429","544","C0003126"
"582","8878","2","3","12","41","219","339","156","568","697","C0003126"
"583","686","2","3","5","80","81","166","166","127","173","C0003126"
"584","23479","2","3","2","48","170","50","119","100","556","C0003126"
"585","3852","2","1","6","11","142","225","142","220","298","C0003126"
"586","1289","2","5","7","53","51","342","454","573","492","C0003126"
"587","5663","2","5","7","34","52","216","395","549","667","C0003126"
"588","1717","2","3","2","19","151","276","48","69","204","C0003126"
"589","2261","2","5","7","53","14","20","25","40","186","C0003126"
"590","6888","2","3","2","90","167","266","367","500","577","C0003126"
"591","23322","2","3","12","76","153","40","38","54","75","C0003126"
"592","8224","2","5","7","60","36","71","341","223","624","C0003126"
"593","8842","2","5","5","53","82","147","184","179","328","C0003126"
"594","4137","2","3","7","27","36","150","341","223","628","C0003126"
"595","930","2","5","7","53","14","119","25","40","186","C0003126"
"596","6583","2","3","2","85","36","107","139","186","654","C0003126"
"597","5277","2","3","2","61","77","142","176","235","317","C0003126"
"598","8838","2","5","7","53","51","342","259","423","389","C0003126"
"599","3043","2","5","7","34","52","216","395","549","116","C0003126"
"600","1584","2","3","5","79","159","256","276","353","456","C0003165"
"601","4351","2","3","2","90","167","266","367","500","577","C0003165"
"602","5073","2","3","2","110","85","323","433","146","194","C0003165"
"603","5159","2","5","7","53","14","20","25","40","186","C0003165"
"604","5339","2","5","7","53","51","342","454","573","492","C0003460"
"605","10559","2","3","2","89","124","204","272","347","451","C0003460"
"606","1029","2","3","12","19","31","1","116","1","664","C0003460"
"607","6532","2","5","8","45","94","199","240","415","666","C0003460"
"608","2623","2","3","12","19","31","1","155","287","116","C0003460"
"609","23411","2","3","12","19","31","1","91","433","118","C0003460"
"610","2706","2","3","12","76","153","40","38","54","75","C0003486"
"611","2176","2","3","12","19","31","261","116","1","86","C0003486"
"612","3257","2","5","7","60","54","24","30","46","72","C0003486"
"613","3239","2","3","3","19","221","321","428","541","667","C0003486"
"614","6655","2","5","7","60","54","24","30","46","72","C0003486"
"615","4137","2","3","7","27","36","150","341","223","628","C0003486"
"616","3914","2","5","7","53","51","342","454","573","492","C0003486"
"617","7161","2","3","12","19","31","1","402","148","624","C0003486"
"618","7015","2","3","12","19","31","1","426","55","78","C0003486"
"619","4036","2","5","7","60","14","184","341","544","669","C0003486"
"620","4540","2","3","2","48","170","50","119","444","556","C0003492"
"621","1460","2","3","7","34","52","216","395","488","102","C0003492"
"622","275","2","3","5","106","104","214","70","377","488","C0003492"
"623","3265","2","5","7","60","54","24","30","46","72","C0003492"
"624","545","2","3","12","19","31","261","116","1","86","C0003492"
"625","9131","2","3","12","41","219","339","347","271","356","C0003492"
"626","9569","2","3","12","19","31","276","91","433","118","C0003492"
"627","5428","2","3","2","48","170","50","119","167","593","C0003492"
"628","773","2","5","8","27","36","166","341","223","628","C0003492"
"629","182","2","5","7","53","51","143","428","236","667","C0003492"
"630","4669","2","3","5","80","81","166","454","453","492","C0003492"
"631","6335","2","5","8","63","36","166","341","390","158","C0003492"
"632","871","2","5","7","53","51","342","454","573","492","C0003492"
"633","9321","2","3","12","76","153","40","38","54","203","C0003492"
"634","1387","2","3","12","19","31","276","91","433","118","C0003492"
"635","2201","2","5","7","53","51","342","454","573","492","C0003492"
"636","55120","2","3","12","19","31","261","116","1","86","C0003492"
"637","29954","2","5","2","27","206","324","430","215","290","C0003492"
"638","3606","2","5","7","53","51","119","156","489","416","C0003492"
"639","3930","2","3","2","22","33","323","66","3","464","C0003492"
"640","8260","2","3","12","41","85","266","76","287","78","C0003492"
"641","9215","2","5","2","27","36","150","430","215","628","C0003492"
"642","958","2","5","7","53","51","119","156","568","697","C0003492"
"643","4629","2","5","8","63","45","23","103","464","187","C0003492"
"644","6647","2","3","2","95","2","342","378","173","702","C0003492"
"645","6786","2","5","8","63","45","23","103","464","187","C0003492"
"646","2260","2","5","7","53","14","20","25","40","186","C0003492"
"647","25978","2","3","2","48","57","110","141","359","462","C0003492"
"648","1557","2","3","5","91","214","271","372","479","12","C0003492"
