"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1815","2","5","4","68","96","326","427","548","672","C0002896"
"467","152330","2","5","7","27","51","335","444","560","373","C0002896"
"468","2109","2","3","2","48","170","50","119","444","556","C0002896"
"469","2010","2","3","12","26","105","296","226","488","156","C0002896"
"470","5573","2","3","12","19","184","118","155","287","116","C0002896"
"471","2067","2","3","12","19","31","261","116","1","86","C0002902"
"472","2542","2","3","5","80","81","296","399","500","577","C0002902"
"473","1311","2","5","7","53","51","342","454","573","492","C0002902"
"474","23414","2","3","12","19","31","118","155","287","116","C0002902"
"475","5290","2","3","7","53","14","20","25","40","186","C0002902"
"476","10342","2","3","7","60","219","40","202","66","203","C0002902"
"477","4088","2","3","12","19","219","339","259","423","605","C0002902"
"478","1991","2","5","7","34","52","216","395","549","674","C0002938"
"479","1026","2","3","12","19","31","1","116","489","416","C0002938"
"480","51816","2","5","7","34","52","216","395","549","674","C0002938"
"481","2645","2","3","2","90","167","266","367","101","664","C0002938"
"482","6223","2","3","2","110","85","237","433","547","671","C0002940"
"483","1786","2","3","12","19","31","1","426","55","78","C0002940"
"484","54822","2","5","8","63","45","193","306","390","158","C0002940"
"485","8440","2","5","7","60","14","20","25","40","215","C0002940"
"486","5189","2","3","5","43","161","305","409","208","482","C0002940"
"487","22858","2","3","7","53","14","20","34","540","68","C0002940"
"488","5297","2","3","2","11","54","225","181","441","555","C0002940"
"489","2153","2","5","7","53","51","342","454","573","492","C0002949"
"490","5994","2","3","12","19","31","276","91","491","118","C0002949"
"491","567","2","5","7","34","52","119","395","549","674","C0002949"
"492","4683","2","3","12","19","31","261","116","1","86","C0002949"
"493","6532","2","5","8","45","94","199","240","415","666","C0002949"
"494","6324","2","5","7","63","36","166","341","223","158","C0002949"
"495","2200","2","5","7","53","51","342","454","573","492","C0002949"
"496","4000","2","3","12","26","105","178","226","297","156","C0002949"
"497","3988","2","3","5","98","174","277","379","476","42","C0002962"
"498","7124","2","3","12","41","219","339","156","568","697","C0002962"
"499","5160","2","3","2","67","92","293","55","75","311","C0002962"
"500","1290","2","5","7","53","51","342","454","573","492","C0002962"
"501","4351","2","3","2","90","167","266","367","500","577","C0002962"
"502","7469","2","3","12","19","31","261","116","159","211","C0002962"
"503","778","2","5","8","63","36","166","341","223","158","C0002962"
"504","6103","2","3","12","76","153","40","38","54","75","C0002962"
"505","4724","2","3","2","48","170","50","119","444","556","C0002962"
"506","7051","2","1","6","11","142","225","142","220","298","C0002962"
"507","8360","2","3","12","19","31","1","426","55","78","C0002962"
"508","478","2","3","8","63","45","23","366","464","187","C0002962"
"509","2562","2","5","8","27","70","99","162","216","290","C0002962"
"510","6303","2","3","2","67","118","160","261","188","423","C0002962"
"511","4000","2","3","12","26","105","178","226","297","156","C0002965"
"512","2033","2","3","12","19","31","1","91","433","118","C0002965"
"513","1293","2","5","7","53","51","342","454","573","492","C0002965"
"514","9380","2","3","2","67","128","208","289","366","472","C0002982"
"515","9927","2","3","12","19","31","118","155","287","116","C0002982"
"516","10766","2","3","12","19","31","1","426","55","78","C0002982"
"517","2260","2","5","7","53","14","20","25","40","186","C0002982"
"518","2068","2","3","12","19","31","261","116","159","211","C0002982"
"519","54361","2","5","3","68","221","197","259","560","422","C0002982"
"520","9742","2","3","12","76","153","40","38","54","75","C0002982"
"521","859","2","5","8","63","45","23","103","464","187","C0002985"
"522","5728","2","3","5","80","81","339","156","568","605","C0002985"
"523","5015","2","3","3","19","221","321","428","541","667","C0002985"
"524","1029","2","3","12","19","31","1","116","1","664","C0002985"
"525","3764","2","5","8","63","36","166","106","110","158","C0002986"
"526","330","2","3","12","41","219","339","156","568","697","C0002986"
"527","54919","2","3","2","41","96","279","304","370","257","C0002986"
"528","8892","2","3","2","110","85","237","433","547","671","C0002986"
"529","5264","2","3","5","43","161","305","409","208","482","C0002994"
"530","1411","2","3","6","63","45","160","362","177","673","C0002994"
"531","5468","2","3","3","19","151","276","91","433","118","C0002994"
"532","3861","2","1","6","11","142","225","142","220","298","C0002994"
"533","7056","2","5","7","53","51","119","454","573","492","C0002994"
"534","2879","2","3","5","80","81","166","378","173","229","C0002994"
"535","2184","2","3","5","76","153","138","236","332","407","C0002994"
"536","9820","2","3","12","41","116","268","434","468","213","C0002994"
"537","30817","2","5","3","68","221","197","259","560","422","C0002994"
"538","2492","2","5","4","68","96","326","427","548","672","C0002994"
"539","5602","2","3","12","19","14","150","34","540","68","C0003028"
"540","4125","2","3","7","34","52","216","395","549","674","C0003028"
"541","6392","2","3","2","48","170","50","119","444","556","C0003028"
"542","2176","2","3","12","19","31","261","116","1","86","C0003028"
"543","100134444","2","5","7","60","36","71","341","223","219","C0003028"
"544","5949","2","3","2","69","83","101","126","170","224","C0003028"
"545","8260","2","3","12","41","85","266","76","287","78","C0003028"
"546","7355","2","3","2","78","206","324","430","429","544","C0003028"
"547","4621","2","5","8","63","45","23","103","464","187","C0003028"
"548","54941","2","3","12","41","116","268","434","468","213","C0003028"
"549","4921","2","5","7","53","14","20","25","573","186","C0003028"
"550","3845","2","5","7","60","54","24","30","46","72","C0003028"
"551","9786","2","3","12","76","153","40","38","54","75","C0003028"
"552","10611","2","5","7","60","36","71","177","223","219","C0003028"
"553","55651","2","3","2","110","85","237","433","547","671","C0003076"
"554","6013","2","3","4","32","96","326","427","548","672","C0003076"
"555","6775","2","5","7","53","14","119","25","40","186","C0003076"
"556","5158","2","3","4","68","45","272","259","518","621","C0003076"
"557","9990","2","5","8","45","94","199","240","415","666","C0003076"
"558","9688","2","3","12","22","33","323","66","101","664","C0003076"
"559","5277","2","3","2","61","77","142","176","235","317","C0003076"
"560","10225","2","5","7","53","51","119","395","549","674","C0003076"
"561","26580","2","5","8","27","70","99","162","216","290","C0003079"
"562","6567","2","5","8","35","41","77","40","57","80","C0003079"
"563","2010","2","3","12","26","105","296","226","488","156","C0003119"
"564","6334","2","5","8","63","36","166","341","223","158","C0003119"
"565","4129","2","3","5","63","63","120","197","203","350","C0003119"
"566","1280","2","5","7","53","51","342","454","573","492","C0003119"
"567","7274","2","3","5","43","161","99","162","216","290","C0003119"
"568","2263","2","5","7","53","14","20","25","40","186","C0003119"
"569","10397","2","3","2","110","81","148","402","51","383","C0003119"
"570","1280","2","5","7","53","51","342","454","573","492","C0003119"
"571","8092","2","3","3","19","221","321","428","541","667","C0003119"
"572","7547","2","3","3","19","221","321","428","541","667","C0003119"
"573","8022","2","3","3","110","85","321","428","541","667","C0003119"
"574","7157","2","3","12","19","31","261","402","489","551","C0003119"
"575","5917","2","3","2","110","85","237","433","547","154","C0003119"
"576","8642","2","5","7","53","51","335","444","560","373","C0003125"
"577","1280","2","5","7","53","51","342","454","573","492","C0003125"
"578","3030","2","3","2","48","57","339","44","65","31","C0003126"
"579","147409","2","1","6","11","142","225","142","220","298","C0003126"
"580","1410","2","3","12","63","45","23","38","54","187","C0003126"
"581","6927","2","3","3","19","221","321","428","541","667","C0003126"
"582","5428","2","3","2","48","170","50","119","167","593","C0003126"
"583","9469","2","3","2","103","189","303","29","475","467","C0003126"
"584","3000","2","5","4","68","96","326","427","548","672","C0003126"
"585","6607","2","3","2","22","33","323","66","101","664","C0003126"
"586","3852","2","1","6","11","142","225","142","220","298","C0003126"
"587","10013","2","3","12","19","31","143","91","236","311","C0003126"
"588","3026","2","5","7","68","51","119","395","549","674","C0003126"
"589","2908","2","3","12","19","151","276","91","433","118","C0003126"
"590","29978","2","5","7","60","116","268","341","544","669","C0003126"
"591","10083","2","5","7","42","36","71","177","223","219","C0003126"
"592","7137","2","5","8","63","45","23","103","464","187","C0003126"
"593","1959","2","3","3","19","151","276","91","433","118","C0003126"
"594","25814","2","3","2","48","170","110","119","444","462","C0003126"
"595","4000","2","3","12","26","105","178","226","297","156","C0003126"
"596","4540","2","3","2","48","170","50","119","444","556","C0003126"
"597","57502","2","5","7","60","36","71","341","223","219","C0003126"
"598","2334","2","5","7","53","14","20","25","40","186","C0003126"
"599","4261","2","3","12","53","184","119","156","287","116","C0003126"
"600","26503","2","3","2","89","124","204","272","347","442","C0003165"
"601","6662","2","3","3","19","221","321","428","541","667","C0003165"
"602","7157","2","3","12","19","31","261","402","489","551","C0003165"
"603","2317","2","5","7","63","45","23","103","287","664","C0003165"
"604","3458","2","5","7","53","184","119","156","287","116","C0003460"
"605","4921","2","5","7","53","14","20","25","573","186","C0003460"
"606","11160","2","3","12","41","116","268","423","536","445","C0003460"
"607","10459","2","3","12","76","31","261","116","1","86","C0003460"
"608","4481","2","5","7","53","51","342","454","573","492","C0003460"
"609","5447","2","3","5","91","214","271","372","471","586","C0003460"
"610","9871","2","3","7","60","153","40","38","54","203","C0003486"
"611","4921","2","5","7","53","14","20","25","573","186","C0003486"
"612","8822","2","5","7","53","14","20","25","40","186","C0003486"
"613","355","2","3","7","41","219","339","156","568","697","C0003486"
"614","26608","2","3","2","22","170","50","119","463","153","C0003486"
"615","54790","2","3","12","19","31","1","426","55","78","C0003486"
"616","6736","2","3","12","19","31","276","91","433","667","C0003486"
"617","6683","2","3","12","76","153","40","38","54","75","C0003486"
"618","51371","2","3","12","41","116","268","434","568","605","C0003486"
"619","8419","2","3","12","48","170","50","119","198","224","C0003486"
"620","23064","2","3","6","11","31","261","142","220","664","C0003492"
"621","94","2","5","7","53","51","342","259","423","389","C0003492"
"622","59335","2","1","6","11","142","193","306","390","158","C0003492"
"623","1235","2","5","4","68","96","326","427","548","672","C0003492"
"624","6391","2","3","2","48","170","50","119","444","556","C0003492"
"625","3981","2","3","12","19","31","261","116","1","86","C0003492"
"626","10664","2","3","12","19","31","1","426","55","78","C0003492"
"627","5194","2","3","5","43","161","305","409","208","482","C0003492"
"628","53834","2","5","7","53","51","342","454","573","492","C0003492"
"629","5428","2","3","2","48","170","50","119","167","593","C0003492"
"630","2260","2","5","7","53","14","20","25","40","186","C0003492"
"631","9342","2","5","7","34","52","216","395","549","674","C0003492"
"632","5594","2","5","7","34","14","20","34","540","274","C0003492"
"633","2932","2","3","12","19","14","197","34","540","68","C0003492"
"634","5194","2","3","5","43","161","305","409","208","482","C0003492"
"635","22827","2","3","2","22","33","323","66","101","136","C0003492"
"636","478","2","3","8","63","45","23","366","464","187","C0003492"
"637","4893","2","5","7","34","52","24","30","46","72","C0003492"
"638","51151","2","3","5","23","18","138","250","332","407","C0003492"
"639","7015","2","3","12","19","31","1","426","55","78","C0003492"
"640","5159","2","5","7","53","14","20","25","40","186","C0003492"
"641","673","2","5","7","53","14","20","34","540","68","C0003492"
"642","51259","2","3","2","76","153","40","38","54","75","C0003492"
"643","546","2","3","12","19","31","261","426","1","86","C0003492"
"644","1910","2","5","4","68","96","326","427","548","672","C0003492"
"645","3558","2","5","7","53","14","20","25","40","186","C0003492"
"646","10082","2","3","2","74","51","342","454","573","492","C0003492"
