"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31476","4688","2","5","7","60","14","20","25","40","215","C1856872"
"31477","5428","2","3","2","48","170","50","119","167","593","C1856872"
"31478","2697","2","3","7","76","153","40","38","54","75","C1856872"
"31479","7136","2","5","8","63","45","23","103","464","187","C1856872"
"31480","3098","2","3","2","90","167","266","367","500","577","C1856872"
"31481","4990","2","3","3","19","221","321","428","541","667","C1856872"
"31482","51360","2","3","3","26","35","276","91","433","203","C1856872"
"31483","4137","2","3","7","27","36","150","341","223","628","C1856872"
"31484","207","2","3","7","53","14","20","34","489","416","C1856872"
"31485","3617","2","5","7","86","221","321","454","311","518","C1856872"
"31486","1387","2","3","12","19","31","276","91","433","118","C1856872"
"31487","5830","2","3","5","43","161","305","409","208","482","C1856872"
"31488","9370","2","5","3","41","151","276","91","433","118","C1856872"
"31489","6558","2","5","8","45","94","199","240","415","666","C1856872"
"31490","1406","2","3","3","19","221","321","428","541","667","C1856872"
"31491","9394","2","3","2","74","58","112","148","193","263","C1856872"
"31492","26154","2","3","5","47","144","185","238","310","392","C1856872"
"31493","3043","2","5","7","34","52","216","395","549","116","C1856872"
"31494","2108","2","3","2","48","170","50","119","444","556","C1856883"
"31495","1261","2","5","8","63","36","166","106","110","158","C1856883"
"31496","6714","2","5","7","53","14","20","25","40","186","C1856889"
"31497","6495","2","3","3","19","221","321","428","541","667","C1856889"
"31498","22931","2","5","7","34","54","24","30","46","72","C1856889"
"31499","54790","2","3","12","19","31","1","426","55","78","C1856904"
"31500","4643","2","5","7","60","14","20","25","40","215","C1856904"
"31501","545","2","3","12","19","31","261","116","1","86","C1856904"
"31502","8813","2","3","2","48","116","142","136","280","363","C1856904"
"31503","6938","2","3","12","19","31","1","426","55","78","C1856904"
"31504","5351","2","5","7","53","51","342","454","573","492","C1856904"
"31505","29899","2","5","4","68","96","326","427","548","672","C1856912"
"31506","55145","2","3","2","22","33","225","142","220","140","C1856912"
"31507","8287","2","3","12","41","219","339","156","568","605","C1856912"
"31508","3476","2","3","12","76","137","76","136","472","435","C1856912"
"31509","7169","2","5","8","63","45","23","103","464","187","C1856912"
"31510","5290","2","3","7","53","14","20","25","40","186","C1856912"
"31511","10804","2","3","12","76","153","40","38","54","75","C1856920"
"31512","2074","2","3","12","19","31","1","426","55","78","C1856920"
"31513","808","2","5","8","63","45","23","103","464","187","C1856922"
"31514","2773","2","5","4","68","96","326","427","548","672","C1856922"
"31515","5160","2","3","2","67","92","293","55","75","311","C1856922"
"31516","7040","2","5","7","53","51","342","454","573","492","C1856934"
"31517","11231","2","3","2","110","105","178","226","297","380","C1856934"
"31518","30813","2","3","3","19","221","321","428","541","667","C1856953"
"31519","6095","2","3","3","19","151","276","91","433","118","C1856953"
"31520","4514","2","3","2","48","57","110","141","359","5","C1856953"
"31521","6662","2","3","3","19","221","321","428","541","667","C1856953"
"31522","2200","2","5","7","53","51","342","454","573","492","C1856953"
"31523","268","2","5","7","53","51","342","259","423","389","C1856954"
"31524","79803","2","5","7","60","18","184","341","544","669","C1856954"
"31525","1956","2","5","7","53","14","184","45","544","669","C1856954"
"31526","3028","2","3","2","67","92","152","32","252","154","C1856954"
"31527","10999","2","3","8","45","94","298","401","506","626","C1856954"
"31528","7020","2","3","12","19","31","276","91","433","664","C1856954"
"31529","1311","2","5","7","53","51","342","454","573","492","C1856954"
"31530","1181","2","5","8","63","45","23","34","464","187","C1856963"
"31531","3481","2","5","7","53","51","342","454","573","492","C1856963"
"31532","8878","2","3","12","41","219","339","156","568","697","C1856963"
"31533","3991","2","3","5","80","81","166","57","83","658","C1856963"
"31534","3981","2","3","12","19","31","261","116","1","86","C1856963"
"31535","2177","2","3","2","110","90","261","431","545","443","C1856963"
"31536","5728","2","3","5","80","81","339","156","568","605","C1856963"
"31537","948","2","5","7","34","52","216","91","433","702","C1856963"
"31538","3000","2","5","4","68","96","326","427","548","672","C1856963"
"31539","11160","2","3","12","41","116","268","423","536","445","C1856963"
"31540","867","2","5","7","53","14","184","25","40","669","C1856963"
"31541","3852","2","1","6","11","142","225","142","220","298","C1856963"
"31542","4001","2","3","12","76","31","40","38","54","75","C1856963"
"31543","7021","2","3","12","19","31","261","91","433","664","C1856963"
"31544","8924","2","3","12","41","116","268","434","468","213","C1856963"
"31545","8292","2","5","5","27","51","342","454","573","492","C1856963"
"31546","9031","2","3","12","19","31","1","426","55","78","C1857002"
"31547","5727","2","3","12","68","221","197","259","560","422","C1857002"
"31548","55717","2","3","12","41","116","268","434","468","213","C1857002"
"31549","4359","2","5","7","53","51","342","454","573","492","C1857002"
"31550","2736","2","3","12","41","116","321","428","54","667","C1857002"
"31551","2303","2","5","3","19","221","321","428","541","667","C1857055"
"31552","51308","2","2","1","9","15","21","28","42","62","C1857055"
"31553","26504","2","3","5","42","81","296","399","201","274","C1857074"
"31554","2798","2","5","4","68","96","326","427","548","672","C1857074"
"31555","5373","2","3","2","90","167","123","158","207","278","C1857074"
"31556","5728","2","3","5","80","81","339","156","568","605","C1857074"
"31557","889","2","5","7","60","45","23","306","64","436","C1857078"
"31558","1401","2","5","7","53","51","119","395","573","492","C1857078"
"31559","60681","2","3","12","48","124","75","136","271","212","C1857078"
"31560","5994","2","3","12","19","31","276","91","491","118","C1857079"
"31561","2263","2","5","7","53","14","20","25","40","186","C1857079"
"31562","359","2","3","5","80","81","166","397","374","486","C1857079"
"31563","23495","2","3","12","41","219","339","156","568","697","C1857079"
"31564","860","2","3","12","19","31","276","91","433","118","C1857079"
"31565","6448","2","3","5","74","160","294","376","453","567","C1857079"
"31566","8878","2","3","12","41","219","339","156","568","697","C1857079"
"31567","675","2","3","12","19","31","261","116","1","86","C1857079"
"31568","3815","2","5","7","53","14","20","25","40","186","C1857079"
"31569","4810","2","3","2","76","57","110","444","560","373","C1857079"
"31570","51082","2","3","2","19","31","1","426","55","78","C1857079"
"31571","1184","2","5","8","63","45","23","34","464","187","C1857079"
"31572","8912","2","5","8","63","36","166","306","390","158","C1857079"
"31573","22858","2","3","7","53","14","20","34","540","68","C1857079"
"31574","1630","2","5","7","53","51","335","444","560","373","C1857079"
"31575","2395","2","3","2","48","170","50","304","167","593","C1857079"
"31576","224","2","3","5","50","47","39","202","19","233","C1857079"
"31577","773","2","5","8","27","36","166","341","223","628","C1857079"
"31578","9896","2","3","5","80","81","296","399","201","274","C1857079"
"31579","29926","2","3","2","68","66","123","158","207","278","C1857079"
"31580","1717","2","3","2","19","151","276","48","69","204","C1857079"
"31581","5311","2","5","8","63","45","166","306","390","158","C1857079"
"31582","2623","2","3","12","19","31","1","155","287","116","C1857079"
"31583","1285","2","5","7","53","51","342","454","573","492","C1857093"
"31584","54768","2","3","12","41","92","197","57","198","517","C1857101"
"31585","54808","2","3","12","76","153","40","38","54","75","C1857101"
"31586","4361","2","3","12","19","31","261","116","1","86","C1857126"
"31587","54806","2","5","7","76","153","40","38","54","75","C1857126"
"31588","1406","2","3","3","19","221","321","428","541","667","C1857126"
"31589","4703","2","5","7","60","45","23","103","464","187","C1857126"
"31590","7275","2","5","7","53","14","20","25","40","186","C1857126"
"31591","5160","2","3","2","67","92","293","55","75","311","C1857171"
"31592","23426","2","5","7","42","36","71","177","223","219","C1857171"
"31593","1311","2","5","7","53","51","342","454","573","492","C1857171"
"31594","9782","2","3","2","22","33","323","66","101","136","C1857171"
"31595","8878","2","3","12","41","219","339","156","568","697","C1857175"
"31596","9573","2","5","7","53","51","342","259","423","389","C1857175"
"31597","8600","2","5","7","41","219","339","156","568","697","C1857175"
"31598","1387","2","3","12","19","31","276","91","433","118","C1857175"
"31599","7291","2","3","12","19","151","276","91","489","416","C1857175"
"31600","3977","2","5","7","53","51","119","25","40","416","C1857180"
"31601","25974","2","3","7","48","51","105","139","186","245","C1857180"
"31602","3954","2","3","2","48","170","67","119","444","593","C1857180"
"31603","6789","2","3","7","53","14","20","34","540","68","C1857180"
"31604","5244","2","3","3","41","151","276","91","433","118","C1857186"
"31605","7157","2","3","12","19","31","261","402","489","551","C1857186"
"31606","5339","2","5","7","53","51","342","454","573","492","C1857186"
"31607","10058","2","3","5","44","50","209","68","11","141","C1857190"
"31608","11330","2","5","7","68","51","119","395","549","674","C1857190"
"31609","351","2","5","4","68","96","326","188","145","193","C1857190"
"31610","5308","2","3","3","19","221","321","428","541","667","C1857202"
"31611","9469","2","3","2","103","189","303","29","475","467","C1857202"
"31612","6949","2","3","2","110","85","237","164","390","311","C1857202"
"31613","633","2","5","7","53","51","342","454","573","492","C1857202"
"31614","25836","2","3","12","76","153","40","38","54","75","C1857202"
"31615","4536","2","3","2","48","170","50","119","444","556","C1857202"
"31616","4214","2","3","12","41","219","339","34","540","117","C1857202"
"31617","8139","2","3","12","41","116","268","434","468","213","C1857202"
"31618","25978","2","3","2","48","57","110","141","359","462","C1857202"
"31619","6869","2","5","4","68","96","326","427","548","672","C1857202"
"31620","54938","2","3","2","110","85","67","76","252","154","C1857206"
"31621","23418","2","5","7","53","36","71","177","560","373","C1857206"
"31622","54757","2","5","7","53","51","342","454","573","492","C1857206"
"31623","1071","2","5","7","53","51","342","454","573","492","C1857206"
"31624","3000","2","5","4","68","96","326","427","548","672","C1857206"
"31625","9227","2","3","2","69","51","101","126","170","224","C1857206"
"31626","3909","2","5","7","53","51","342","454","573","492","C1857206"
"31627","5447","2","3","5","91","214","271","372","471","586","C1857206"
"31628","54551","2","3","12","41","219","197","156","568","422","C1857206"
"31629","3592","2","5","7","53","51","119","25","489","416","C1857206"
"31630","7486","2","3","12","19","31","261","116","1","86","C1857206"
"31631","5745","2","5","4","68","96","326","427","548","672","C1857206"
"31632","3312","2","3","7","34","52","184","347","271","356","C1857252"
"31633","861","2","3","12","19","31","1","426","55","78","C1857252"
"31634","23230","2","5","7","11","142","71","341","560","219","C1857269"
"31635","3728","2","5","7","34","52","225","142","220","298","C1857269"
"31636","4000","2","3","12","26","105","178","226","297","156","C1857269"
"31637","9569","2","3","12","19","31","276","91","433","118","C1857276"
"31638","8557","2","5","8","63","45","23","103","464","187","C1857276"
"31639","6885","2","3","12","41","219","339","156","568","697","C1857278"
"31640","4882","2","3","4","68","96","326","427","548","672","C1857278"
"31641","4514","2","3","2","48","57","110","141","359","5","C1857278"
"31642","9060","2","3","2","68","18","63","69","102","143","C1857278"
"31643","1056","2","3","5","98","194","309","415","524","645","C1857278"
"31644","9444","2","3","2","22","33","323","66","101","214","C1857278"
"31645","367","2","3","12","19","31","276","91","433","118","C1857278"
"31646","546","2","3","12","19","31","261","426","1","86","C1857278"
"31647","7040","2","5","7","53","51","342","454","573","492","C1857278"
"31648","6775","2","5","7","53","14","119","25","40","186","C1857287"
"31649","6898","2","3","8","67","94","199","182","509","666","C1857287"
"31650","25836","2","3","12","76","153","40","38","54","75","C1857287"
"31651","220296","2","5","7","53","51","119","444","549","674","C1857287"
"31652","4000","2","3","12","26","105","178","226","297","156","C1857287"
"31653","7428","2","3","12","41","116","268","434","468","213","C1857287"
"31654","1956","2","5","7","53","14","184","45","544","669","C1857287"
"31655","5443","2","5","4","68","96","326","427","548","672","C1857287"
"31656","9215","2","5","2","27","36","150","430","215","628","C1857287"
"31657","1281","2","5","7","53","51","342","454","573","492","C1857287"
"31658","10484","2","3","7","60","153","40","38","54","203","C1857316"
"31659","6528","2","5","8","45","94","199","240","415","666","C1857316"
"31660","23522","2","3","12","19","31","1","426","55","78","C1857353"
"31661","207","2","3","7","53","14","20","34","489","416","C1857353"
"31662","5465","2","3","3","19","151","276","91","433","118","C1857353"
"31663","54795","2","5","8","63","45","193","306","390","158","C1857353"
"31664","6390","2","3","2","48","170","50","119","444","556","C1857353"
"31665","79809","2","3","12","76","153","40","38","54","75","C1857353"
"31666","5605","2","5","7","53","14","20","34","540","68","C1857353"
"31667","2263","2","5","7","53","14","20","25","40","186","C1857353"
"31668","7476","2","5","3","68","221","197","259","560","422","C1857355"
"31669","3339","2","5","7","53","51","342","454","573","492","C1857355"
"31670","9445","2","3","12","19","31","1","426","55","78","C1857451"
"31671","7681","2","3","12","41","116","268","434","468","213","C1857451"
"31672","4978","2","5","7","27","51","335","444","560","373","C1857451"
"31673","5657","2","5","7","34","52","216","395","549","674","C1857453"
"31674","4893","2","5","7","34","52","24","30","46","72","C1857453"
"31675","3872","2","1","6","11","142","225","142","220","298","C1857453"
"31676","2717","2","3","7","34","52","216","395","549","674","C1857453"
"31677","4000","2","3","12","26","105","178","226","297","156","C1857453"
"31678","55630","2","3","5","27","81","99","162","216","290","C1857453"
"31679","10683","2","5","7","53","51","143","428","560","667","C1857453"
"31680","7287","2","5","7","11","142","71","341","560","219","C1857456"
"31681","6309","2","3","5","19","151","76","48","69","204","C1857456"
"31682","4683","2","3","12","19","31","261","116","1","86","C1857456"
"31683","176","2","5","7","53","51","342","454","573","492","C1857456"
"31684","3553","2","5","7","53","51","119","25","489","416","C1857456"
"31685","55163","2","3","5","80","81","166","120","161","228","C1857479"
"31686","9469","2","3","2","103","189","303","29","475","467","C1857479"
"31687","3663","2","3","12","53","184","119","156","287","116","C1857479"
"31688","348","2","5","7","53","51","342","454","573","492","C1857479"
"31689","9215","2","5","2","27","36","150","430","215","628","C1857479"
"31690","2720","2","3","7","34","52","216","395","21","599","C1857479"
"31691","2121","2","3","12","41","116","268","434","568","605","C1857479"
"31692","7421","2","3","3","19","151","276","91","433","118","C1857482"
"31693","2261","2","5","7","53","14","20","25","40","186","C1857482"
"31694","2296","2","3","3","19","221","321","428","541","667","C1857482"
"31695","8653","2","3","12","110","85","237","136","472","127","C1857482"
"31696","30061","2","3","5","25","44","165","101","274","358","C1857482"
"31697","7422","2","5","7","53","51","342","454","573","702","C1857483"
"31698","2006","2","5","7","53","51","342","454","573","492","C1857483"
"31699","50937","2","5","7","53","51","335","444","560","373","C1857484"
"31700","5860","2","3","2","69","91","75","204","267","352","C1857484"
"31701","116442","2","5","7","60","54","24","30","46","72","C1857484"
"31702","6606","2","3","2","22","33","323","66","101","136","C1857484"
"31703","5144","2","3","4","68","96","326","427","548","672","C1857485"
"31704","4535","2","3","2","48","170","50","119","444","556","C1857485"
"31705","54968","2","3","2","48","170","50","119","444","556","C1857485"
"31706","23095","2","3","7","76","153","40","38","54","75","C1857485"
"31707","6469","2","5","3","53","221","197","259","560","422","C1857485"
"31708","1409","2","3","12","76","153","40","38","54","75","C1857500"
"31709","79663","2","3","12","11","36","150","362","448","304","C1857500"
"31710","55033","2","3","2","110","105","178","226","297","380","C1857500"
"31711","6234","2","3","2","110","85","237","433","547","671","C1857501"
"31712","54768","2","3","12","41","92","197","57","198","517","C1857501"
"31713","4983","2","5","7","60","54","24","30","46","72","C1857527"
"31714","53834","2","5","7","53","51","342","454","573","492","C1857527"
"31715","8289","2","3","12","19","31","1","426","55","78","C1857527"
"31716","3822","2","5","7","53","51","119","395","549","674","C1857527"
"31717","6567","2","5","8","35","41","77","40","57","80","C1857527"
"31718","10804","2","3","12","76","153","40","38","54","75","C1857527"
"31719","1291","2","5","7","53","51","342","454","573","492","C1857527"
"31720","5290","2","3","7","53","14","20","25","40","186","C1857539"
"31721","6103","2","3","12","76","153","40","38","54","75","C1857539"
"31722","1947","2","5","7","53","51","20","25","560","373","C1857539"
"31723","3043","2","5","7","34","52","216","395","549","116","C1857539"
"31724","26277","2","3","12","19","31","1","426","1","78","C1857539"
"31725","10483","2","3","7","60","54","24","30","46","72","C1857539"
"31726","2705","2","3","12","76","153","40","38","54","75","C1857539"
"31727","7466","2","5","7","53","51","342","454","573","492","C1857539"
"31728","6092","2","5","7","53","51","335","444","560","373","C1857586"
"31729","1387","2","3","12","19","31","276","91","433","118","C1857586"
"31730","6663","2","3","3","19","221","321","428","541","667","C1857586"
"31731","1909","2","5","4","68","96","326","427","548","672","C1857586"
"31732","1289","2","5","7","53","51","342","454","573","492","C1857586"
"31733","1583","2","3","5","79","152","273","375","100","589","C1857586"
"31734","987","2","3","6","48","94","279","347","330","304","C1857618"
"31735","9049","2","3","3","41","151","276","378","271","356","C1857618"
"31736","6710","2","5","7","60","14","20","25","40","186","C1857618"
"31737","9056","2","3","8","45","94","199","240","415","666","C1857627"
"31738","472","2","3","12","19","31","261","116","1","86","C1857627"
"31739","2317","2","5","7","63","45","23","103","287","664","C1857627"
"31740","2071","2","3","12","19","31","261","116","159","211","C1857627"
"31741","427","2","3","7","34","52","216","395","549","420","C1857632"
"31742","2263","2","5","7","53","14","20","25","40","186","C1857632"
"31743","8322","2","5","3","68","221","184","259","544","669","C1857632"
"31744","1356","2","3","7","53","51","342","454","573","492","C1857632"
"31745","2153","2","5","7","53","51","342","454","573","492","C1857632"
"31746","6892","2","3","12","41","116","119","156","568","116","C1857632"
"31747","7424","2","5","7","53","51","342","454","573","702","C1857632"
"31748","3075","2","5","7","53","51","119","395","549","674","C1857638"
"31749","9722","2","5","7","60","36","71","341","223","219","C1857638"
"31750","5428","2","3","2","48","170","50","119","167","593","C1857641"
"31751","2737","2","3","12","19","116","321","428","54","667","C1857641"
"31752","3265","2","5","7","60","54","24","30","46","72","C1857641"
"31753","1286","2","5","7","53","51","342","454","573","492","C1857641"
"31754","4129","2","3","5","63","63","120","197","203","350","C1857641"
"31755","368","2","3","12","41","116","268","423","536","445","C1857641"
"31756","5589","2","5","7","53","51","342","454","573","492","C1857641"
"31757","2697","2","3","7","76","153","40","38","54","75","C1857641"
"31758","100","2","3","5","33","21","47","56","80","199","C1857641"
"31759","2146","2","3","12","19","31","1","426","55","78","C1857641"
"31760","51083","2","5","4","68","96","326","427","548","672","C1857641"
"31761","8085","2","3","12","19","31","1","426","55","78","C1857641"
"31762","5972","2","5","5","34","52","216","397","418","568","C1857641"
"31763","3921","2","3","2","110","85","237","433","547","671","C1857641"
"31764","6833","2","5","8","45","36","166","240","415","666","C1857641"
"31765","9215","2","5","2","27","36","150","430","215","628","C1857641"
"31766","50485","2","3","12","19","31","261","116","1","86","C1857644"
"31767","9241","2","5","7","53","51","342","259","423","389","C1857644"
"31768","2099","2","3","12","19","151","276","91","433","118","C1857644"
"31769","55624","2","3","2","78","123","194","255","215","412","C1857644"
"31770","4882","2","3","4","68","96","326","427","548","672","C1857644"
"31771","5604","2","5","7","53","14","20","34","540","68","C1857644"
"31772","8493","2","3","12","19","31","293","116","201","664","C1857644"
"31773","5781","2","5","7","53","14","20","25","40","186","C1857644"
"31774","5604","2","5","7","53","14","20","34","540","68","C1857645"
"31775","805","2","5","8","53","45","20","34","464","187","C1857645"
"31776","54809","2","5","7","50","30","193","306","148","624","C1857645"
"31777","6261","2","5","8","63","45","23","34","464","187","C1857651"
"31778","1292","2","5","7","53","51","342","454","573","492","C1857651"
"31779","1293","2","5","7","53","51","342","454","573","492","C1857651"
"31780","8398","2","3","5","116","183","40","38","352","455","C1857656"
"31781","56652","2","3","3","19","151","276","91","433","118","C1857656"
"31782","5741","2","5","4","68","96","326","427","548","672","C1857656"
"31783","1387","2","3","12","19","31","276","91","433","118","C1857656"
"31784","4846","2","3","5","41","219","75","243","44","64","C1857656"
"31785","4627","2","5","7","63","45","184","103","572","658","C1857656"
"31786","5832","2","3","2","101","62","189","182","509","252","C1857656"
"31787","650","2","5","7","53","51","342","259","423","389","C1857656"
"31788","8815","2","3","12","22","33","323","66","444","664","C1857656"
"31789","1909","2","5","4","68","96","326","427","548","672","C1857656"
"31790","3690","2","5","7","53","51","342","454","573","492","C1857656"
"31791","3000","2","5","4","68","96","326","427","548","672","C1857656"
"31792","55315","2","3","5","80","81","296","62","94","150","C1857656"
"31793","5896","2","3","12","41","116","268","434","568","605","C1857656"
"31794","5195","2","3","5","43","161","305","409","208","482","C1857656"
"31795","5080","2","3","3","19","221","321","428","541","667","C1857656"
"31796","7428","2","3","12","41","116","268","434","468","213","C1857656"
"31797","4351","2","3","2","90","167","266","367","500","577","C1857656"
"31798","5071","2","3","12","41","116","268","434","468","213","C1857657"
"31799","1280","2","5","7","53","51","342","454","573","492","C1857657"
"31800","4952","2","3","5","60","54","184","30","544","669","C1857657"
"31801","1175","2","5","7","60","14","184","341","544","669","C1857657"
"31802","5781","2","5","7","53","14","20","25","40","186","C1857657"
"31803","7148","2","5","7","53","51","342","454","573","492","C1857657"
"31804","2121","2","3","12","41","116","268","434","568","605","C1857657"
"31805","23534","2","3","2","22","33","323","66","101","136","C1857657"
"31806","6710","2","5","7","60","14","20","25","40","186","C1857657"
"31807","2109","2","3","2","48","170","50","119","444","556","C1857657"
"31808","6389","2","3","2","48","170","50","119","444","556","C1857657"
"31809","9723","2","5","7","53","51","342","79","560","373","C1857657"
"31810","9401","2","3","12","76","31","261","116","1","86","C1857657"
"31811","5428","2","3","2","48","170","50","119","167","593","C1857662"
"31812","4210","2","3","12","41","219","339","156","568","697","C1857662"
"31813","356","2","5","7","53","219","339","25","489","697","C1857662"
"31814","5290","2","3","7","53","14","20","25","40","186","C1857662"
"31815","4088","2","3","12","19","219","339","259","423","605","C1857665"
"31816","9569","2","3","12","19","31","276","91","433","118","C1857665"
"31817","10342","2","3","7","60","219","40","202","66","203","C1857665"
"31818","551","2","5","4","68","96","326","427","548","672","C1857665"
"31819","478","2","3","8","63","45","23","366","464","187","C1857665"
"31820","5251","2","3","5","80","81","296","474","593","722","C1857665"
"31821","7249","2","3","7","60","57","110","141","359","462","C1857690"
"31822","5979","2","5","7","53","14","20","25","40","186","C1857690"
"31823","2548","2","3","7","34","52","216","395","549","674","C1857693"
"31824","8878","2","3","12","41","219","339","156","568","697","C1857693"
"31825","29887","2","3","7","60","18","110","141","198","270","C1857693"
"31826","2588","2","3","7","34","52","216","395","549","674","C1857697"
"31827","5130","2","3","2","85","143","286","51","488","102","C1857697"
"31828","1180","2","5","8","63","45","23","34","464","187","C1857697"
"31829","1030","2","3","12","19","31","1","426","55","78","C1857697"
"31830","332","2","3","12","76","153","40","38","54","75","C1857699"
"31831","9742","2","3","12","76","153","40","38","54","75","C1857699"
"31832","6690","2","5","7","68","51","119","395","549","674","C1857707"
"31833","2934","2","5","7","34","52","216","395","549","674","C1857707"
"31834","3784","2","5","8","63","36","166","106","110","158","C1857707"
"31835","3766","2","5","8","63","36","166","106","110","158","C1857710"
"31836","2263","2","5","7","53","14","20","25","40","186","C1857710"
"31837","6712","2","5","7","60","153","40","341","223","203","C1857710"
"31838","54386","2","3","12","19","31","261","116","1","78","C1857710"
"31839","7461","2","3","7","60","153","40","38","93","75","C1857710"
"31840","3458","2","5","7","53","184","119","156","287","116","C1857710"
"31841","3106","2","5","7","34","52","119","395","549","674","C1857710"
"31842","7507","2","3","12","19","31","261","116","1","86","C1857710"
"31843","2263","2","5","7","53","14","20","25","40","186","C1857710"
"31844","26053","2","3","12","19","31","1","426","55","78","C1857790"
"31845","2317","2","5","7","63","45","23","103","287","664","C1857790"
"31846","51128","2","5","7","60","153","24","38","46","72","C1857790"
"31847","55145","2","3","2","22","33","225","142","220","140","C1857790"
"31848","2022","2","5","7","53","51","342","259","423","389","C1857828"
"31849","1471","2","5","7","34","52","216","395","549","492","C1857949"
"31850","10559","2","3","2","89","124","204","272","347","451","C1857949"
"31851","641","2","3","12","19","31","261","116","1","86","C1857949"
"31852","3758","2","5","8","63","36","166","106","110","158","C1857949"
"31853","860","2","3","12","19","31","276","91","433","118","C1857949"
"31854","1910","2","5","4","68","96","326","427","548","672","C1857949"
"31855","10060","2","3","8","41","45","23","423","464","445","C1857949"
"31856","25923","2","3","2","48","184","50","119","444","116","C1857949"
"31857","355","2","3","7","41","219","339","156","568","697","C1857949"
"31858","3745","2","5","8","63","36","166","106","110","158","C1857949"
"31859","2350","2","5","5","27","51","335","444","560","373","C1857949"
"31860","4053","2","5","7","53","51","342","454","573","492","C1857949"
"31861","7507","2","3","12","19","31","261","116","1","86","C1857949"
"31862","126410","2","3","5","91","188","291","394","495","613","C1857949"
"31863","7040","2","5","7","53","51","342","454","573","492","C1857949"
"31864","4853","2","3","12","19","124","143","428","236","667","C1857953"
"31865","4621","2","5","8","63","45","23","103","464","187","C1857953"
"31866","4853","2","3","12","19","124","143","428","236","667","C1857953"
"31867","3077","2","5","7","53","51","119","395","549","674","C1857953"
"31868","4683","2","3","12","19","31","261","116","1","86","C1857953"
"31869","6606","2","3","2","22","33","323","66","101","136","C1857977"
"31870","8626","2","3","3","19","221","321","428","541","667","C1858025"
"31871","7373","2","5","7","53","51","342","454","573","492","C1858025"
"31872","7258","2","3","12","19","36","1","426","55","78","C1858025"
"31873","580","2","3","12","19","31","261","116","1","86","C1858025"
"31874","23141","2","3","12","76","105","40","226","489","435","C1858025"
"31875","5146","2","3","5","86","72","258","318","403","518","C1858025"
"31876","3383","2","5","7","53","51","119","454","287","116","C1858025"
"31877","16","2","3","2","110","85","237","433","547","154","C1858025"
"31878","2668","2","5","7","53","14","20","25","40","186","C1858025"
"31879","3953","2","5","7","53","14","20","25","40","186","C1858025"
"31880","3248","2","3","2","69","83","133","167","224","301","C1858025"
"31881","3257","2","5","7","60","54","24","30","46","72","C1858025"
"31882","30813","2","3","3","19","221","321","428","541","667","C1858025"
"31883","3763","2","5","8","63","36","166","106","110","158","C1858033"
"31884","2299","2","3","3","19","221","321","428","541","667","C1858033"
"31885","9321","2","3","12","76","153","40","38","54","203","C1858033"
"31886","5144","2","3","4","68","96","326","427","548","672","C1858033"
"31887","60681","2","3","12","48","124","75","136","271","212","C1858036"
"31888","3861","2","1","6","11","142","225","142","220","298","C1858036"
"31889","3630","2","5","7","53","14","20","25","40","186","C1858036"
"31890","1294","2","5","7","53","51","342","454","573","492","C1858036"
"31891","2719","2","5","7","53","51","342","454","573","492","C1858036"
"31892","55280","2","3","2","22","33","323","66","101","136","C1858036"
"31893","3630","2","5","7","53","14","20","25","40","186","C1858036"
"31894","9968","2","4","3","24","119","330","214","454","144","C1858036"
"31895","7415","2","3","7","34","52","216","395","536","445","C1858036"
"31896","999","2","5","7","53","51","342","444","560","373","C1858091"
"31897","7476","2","5","3","68","221","197","259","560","422","C1858091"
"31898","54101","2","3","2","48","170","50","347","167","593","C1858091"
"31899","5604","2","5","7","53","14","20","34","540","68","C1858091"
"31900","26128","2","3","12","76","153","40","38","54","154","C1858091"
"31901","23322","2","3","12","76","153","40","38","54","75","C1858091"
"31902","6329","2","5","8","63","36","166","341","390","158","C1858091"
"31903","3543","2","5","7","53","51","119","395","549","674","C1858091"
"31904","7040","2","5","7","53","51","342","454","573","492","C1858091"
"31905","3664","2","5","7","53","184","119","156","287","116","C1858116"
"31906","427","2","3","7","34","52","216","395","549","420","C1858116"
"31907","2626","2","3","12","19","31","118","155","287","116","C1858116"
"31908","6663","2","3","3","19","221","321","428","541","667","C1858127"
"31909","147912","2","3","6","22","142","225","366","362","468","C1858127"
"31910","2548","2","3","7","34","52","216","395","549","674","C1858127"
"31911","54820","2","3","12","76","153","40","38","54","75","C1858127"
"31912","22995","2","3","12","76","153","40","38","54","75","C1858127"
"31913","8647","2","3","5","46","158","252","352","449","563","C1858127"
"31914","8604","2","3","2","48","170","50","304","167","593","C1858127"
"31915","2260","2","5","7","53","14","20","25","40","186","C1858127"
"31916","50618","2","5","7","60","54","24","30","544","669","C1858127"
"31917","3373","2","3","5","80","51","342","454","573","492","C1858127"
"31918","5605","2","5","7","53","14","20","34","540","68","C1858127"
"31919","1497","2","5","2","63","182","50","103","297","628","C1858127"
"31920","1080","2","3","12","41","219","339","156","544","669","C1858266"
"31921","2099","2","3","12","19","151","276","91","433","118","C1858266"
"31922","5873","2","5","7","34","54","24","30","46","72","C1858266"
"31923","5828","2","3","5","43","161","305","409","208","482","C1858266"
"31924","6628","2","3","2","22","33","323","66","101","136","C1858285"
"31925","1311","2","5","7","53","51","342","454","573","492","C1858285"
"31926","2538","2","3","5","90","216","333","438","561","689","C1858285"
