"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1314","2","3","7","76","153","40","38","54","203","C0002896"
"467","1277","2","5","7","53","51","342","454","573","492","C0002896"
"468","6736","2","3","12","19","31","276","91","433","667","C0002896"
"469","18","2","3","8","67","94","199","182","509","666","C0002896"
"470","4683","2","3","12","19","31","261","116","1","86","C0002896"
"471","1186","2","5","8","63","45","23","34","464","187","C0002902"
"472","7486","2","3","12","19","31","261","116","1","86","C0002902"
"473","2706","2","3","12","76","153","40","38","54","75","C0002902"
"474","7170","2","5","8","63","45","23","103","464","187","C0002902"
"475","10312","2","3","7","34","52","216","395","549","674","C0002902"
"476","54790","2","3","12","19","31","1","426","55","78","C0002902"
"477","5621","2","5","8","27","36","342","454","573","628","C0002902"
"478","949","2","5","5","45","94","199","240","415","666","C0002938"
"479","3339","2","5","7","53","51","342","454","573","492","C0002938"
"480","6247","2","5","7","53","51","342","454","573","492","C0002938"
"481","8540","2","3","5","43","161","305","409","208","482","C0002938"
"482","7780","2","5","4","68","96","326","141","359","586","C0002940"
"483","4261","2","3","12","53","184","119","156","287","116","C0002940"
"484","5346","2","3","3","19","151","276","91","433","118","C0002940"
"485","9652","2","3","2","110","85","237","433","547","671","C0002940"
"486","4000","2","3","12","26","105","178","226","297","156","C0002940"
"487","6476","2","3","5","80","81","337","448","565","562","C0002940"
"488","9640","2","3","12","19","31","261","116","159","211","C0002940"
"489","7498","2","3","5","80","157","187","159","209","282","C0002949"
"490","9076","2","5","6","42","36","71","177","64","219","C0002949"
"491","3553","2","5","7","53","51","119","25","489","416","C0002949"
"492","8985","2","5","7","53","51","342","454","573","492","C0002949"
"493","25836","2","3","12","76","153","40","38","54","75","C0002949"
"494","5194","2","3","5","43","161","305","409","208","482","C0002949"
"495","7053","2","3","6","11","142","225","142","220","298","C0002949"
"496","2645","2","3","2","90","167","266","367","101","664","C0002949"
"497","1499","2","3","12","19","221","197","259","560","422","C0002962"
"498","2261","2","5","7","53","14","20","25","40","186","C0002962"
"499","56262","2","5","2","63","182","50","103","297","628","C0002962"
"500","3606","2","5","7","53","51","119","156","489","416","C0002962"
"501","23767","2","5","7","53","14","20","25","40","186","C0002962"
"502","9681","2","3","2","48","179","289","133","179","476","C0002962"
"503","9786","2","3","12","76","153","40","38","54","75","C0002962"
"504","7468","2","3","12","19","31","1","426","55","78","C0002962"
"505","3814","2","5","4","68","96","326","427","548","672","C0002962"
"506","2799","2","3","7","34","52","216","395","549","33","C0002962"
"507","4893","2","5","7","34","52","24","30","46","72","C0002962"
"508","6785","2","3","5","67","7","5","239","311","393","C0002962"
"509","100","2","3","5","33","21","47","56","80","199","C0002962"
"510","4340","2","5","7","53","51","119","341","223","628","C0002962"
"511","50485","2","3","12","19","31","261","116","1","86","C0002965"
"512","4018","2","5","7","68","51","342","454","573","492","C0002965"
"513","2697","2","3","7","76","153","40","38","54","75","C0002965"
"514","653509","2","5","7","53","51","119","238","310","272","C0002982"
"515","9640","2","3","12","19","31","261","116","159","211","C0002982"
"516","3074","2","3","7","34","52","216","395","549","607","C0002982"
"517","6297","2","3","12","41","116","266","402","489","416","C0002982"
"518","3763","2","5","8","63","36","166","106","110","158","C0002982"
"519","10395","2","5","7","60","54","24","30","46","72","C0002982"
"520","1299","2","5","7","53","51","342","454","573","492","C0002982"
"521","5449","2","3","3","19","221","321","428","541","667","C0002985"
"522","551","2","5","4","68","96","326","427","548","672","C0002985"
"523","2260","2","5","7","53","14","20","25","40","186","C0002985"
"524","9780","2","3","2","48","96","326","246","444","666","C0002985"
"525","9365","2","3","7","53","14","20","25","40","186","C0002986"
"526","158","2","3","4","96","177","61","373","341","142","C0002986"
"527","5116","2","3","12","76","153","40","38","54","75","C0002986"
"528","8085","2","3","12","19","31","1","426","55","78","C0002986"
"529","8481","2","3","12","76","153","40","38","54","75","C0002994"
"530","847","2","3","7","34","52","216","395","549","674","C0002994"
"531","2252","2","5","7","53","14","20","25","40","186","C0002994"
"532","60401","2","3","12","41","219","339","156","568","697","C0002994"
"533","30008","2","5","7","53","51","342","454","573","492","C0002994"
"534","7474","2","5","3","68","221","184","259","544","669","C0002994"
"535","9723","2","5","7","53","51","342","79","560","373","C0002994"
"536","2138","2","3","12","19","31","1","426","55","78","C0002994"
"537","2969","2","3","12","19","31","276","91","433","118","C0002994"
"538","6440","2","5","5","68","96","185","238","310","272","C0002994"
"539","894","2","3","12","19","31","1","34","540","68","C0003028"
"540","5077","2","3","3","19","221","321","428","541","667","C0003028"
"541","24","2","3","12","41","116","268","423","536","445","C0003028"
"542","5506","2","3","12","76","137","76","136","82","658","C0003028"
"543","51119","2","3","2","110","85","237","433","547","671","C0003028"
"544","2978","2","3","5","80","81","272","223","518","621","C0003028"
"545","916","2","5","7","53","51","119","25","549","674","C0003028"
"546","6331","2","5","8","63","36","166","341","223","158","C0003028"
"547","6866","2","5","4","68","96","326","427","548","672","C0003028"
"548","10558","2","3","2","50","47","39","100","321","209","C0003028"
"549","7486","2","3","12","19","31","261","116","1","86","C0003028"
"550","5696","2","3","12","41","116","268","156","568","116","C0003028"
"551","3043","2","5","7","34","52","216","395","549","116","C0003028"
"552","4763","2","5","7","60","54","24","30","46","214","C0003028"
"553","883","2","3","5","80","81","189","182","509","290","C0003076"
"554","23742","2","5","5","68","96","326","427","447","586","C0003076"
"555","2617","2","3","2","110","85","237","433","252","154","C0003076"
"556","26291","2","5","7","53","14","337","25","40","186","C0003076"
"557","26580","2","5","8","27","70","99","162","216","290","C0003076"
"558","1535","2","5","7","34","52","216","395","549","674","C0003076"
"559","1302","2","5","7","53","51","342","454","573","492","C0003076"
"560","26191","2","5","7","53","14","20","25","40","186","C0003076"
"561","51343","2","3","12","41","116","268","434","468","213","C0003079"
"562","84133","2","3","3","68","221","197","259","499","422","C0003079"
"563","25782","2","5","7","60","54","24","30","46","72","C0003119"
"564","7468","2","3","12","19","31","1","426","55","78","C0003119"
"565","885","2","5","4","68","96","326","427","548","672","C0003119"
"566","3077","2","5","7","53","51","119","395","549","674","C0003119"
"567","1352","2","3","2","48","170","50","119","444","556","C0003119"
"568","2706","2","3","12","76","153","40","38","54","75","C0003119"
"569","7299","2","3","5","23","18","138","250","332","407","C0003119"
"570","4582","2","5","7","53","206","324","430","429","544","C0003119"
"571","348","2","5","7","53","51","342","454","573","492","C0003119"
"572","3119","2","5","7","53","153","119","156","287","116","C0003119"
"573","2767","2","5","4","68","96","326","427","548","672","C0003119"
"574","51119","2","3","2","110","85","237","433","547","671","C0003119"
"575","1106","2","3","12","19","31","1","426","55","78","C0003119"
"576","3845","2","5","7","60","54","24","30","46","72","C0003125"
"577","1291","2","5","7","53","51","342","454","573","492","C0003125"
"578","1066","2","3","5","80","130","114","290","367","623","C0003126"
"579","2697","2","3","7","76","153","40","38","54","75","C0003126"
"580","3815","2","5","7","53","14","20","25","40","186","C0003126"
"581","2773","2","5","4","68","96","326","427","548","672","C0003126"
"582","9987","2","3","2","22","33","323","66","101","136","C0003126"
"583","10908","2","3","2","97","173","275","377","473","592","C0003126"
"584","3630","2","5","7","53","14","20","25","40","186","C0003126"
"585","4193","2","3","12","19","31","1","116","89","605","C0003126"
"586","1593","2","3","5","79","152","273","157","333","277","C0003126"
"587","2348","2","3","7","60","153","40","38","54","203","C0003126"
"588","54903","2","3","12","76","153","40","38","54","75","C0003126"
"589","7248","2","3","2","48","57","110","141","359","462","C0003126"
"590","54361","2","5","3","68","221","197","259","560","422","C0003126"
"591","7291","2","3","12","19","151","276","91","489","416","C0003126"
"592","8195","2","3","12","76","153","76","38","54","75","C0003126"
"593","39","2","3","2","67","92","293","55","75","311","C0003126"
"594","1729","2","5","7","34","52","216","395","549","674","C0003126"
"595","673","2","5","7","53","14","20","34","540","68","C0003126"
"596","5192","2","3","5","43","161","305","409","208","482","C0003126"
"597","2332","2","3","2","22","33","71","373","466","609","C0003126"
"598","4853","2","3","12","19","124","143","428","236","667","C0003126"
"599","3758","2","5","8","63","36","166","106","110","158","C0003126"
"600","2316","2","5","7","53","51","342","454","573","702","C0003165"
"601","2068","2","3","12","19","31","261","116","159","211","C0003165"
"602","1297","2","5","7","53","51","342","454","573","492","C0003165"
"603","2261","2","5","7","53","14","20","25","40","186","C0003165"
"604","5626","2","3","3","19","221","321","428","541","667","C0003460"
"605","55159","2","3","12","41","116","268","434","468","213","C0003460"
"606","5624","2","5","7","53","51","342","454","573","492","C0003460"
"607","8517","2","3","12","41","219","339","156","568","697","C0003460"
"608","2253","2","5","7","53","14","20","25","40","186","C0003460"
"609","940","2","5","7","53","14","20","25","40","186","C0003460"
"610","1636","2","3","5","80","81","166","397","418","568","C0003486"
"611","4010","2","3","3","19","221","321","428","541","667","C0003486"
"612","10269","2","3","2","48","182","50","119","444","556","C0003486"
"613","3815","2","5","7","53","14","20","25","40","186","C0003486"
"614","950","2","5","7","60","14","184","341","544","669","C0003486"
"615","6648","2","3","2","95","151","160","378","173","229","C0003486"
"616","3440","2","3","12","19","184","118","155","287","116","C0003486"
"617","3845","2","5","7","60","54","24","30","46","72","C0003486"
"618","10370","2","3","12","19","31","276","91","433","118","C0003486"
"619","51182","2","3","12","22","33","323","347","271","356","C0003486"
"620","2303","2","5","3","19","221","321","428","541","667","C0003492"
"621","4361","2","3","12","19","31","261","116","1","86","C0003492"
"622","4920","2","5","7","53","14","20","259","560","373","C0003492"
"623","5368","2","5","4","68","96","326","427","548","672","C0003492"
"624","23636","2","3","12","22","33","323","66","101","664","C0003492"
"625","7276","2","5","7","34","52","216","395","549","674","C0003492"
"626","3736","2","5","8","63","36","166","106","110","158","C0003492"
"627","4524","2","3","2","15","166","104","369","117","583","C0003492"
"628","3257","2","5","7","60","54","24","30","46","72","C0003492"
"629","51807","2","3","12","76","153","40","38","54","75","C0003492"
"630","1513","2","5","7","53","51","342","454","573","492","C0003492"
"631","1387","2","3","12","19","31","276","91","433","118","C0003492"
"632","6341","2","3","2","48","170","50","119","444","556","C0003492"
"633","1280","2","5","7","53","51","342","454","573","492","C0003492"
"634","4281","2","5","7","53","184","119","156","287","116","C0003492"
"635","26191","2","5","7","53","14","20","25","40","186","C0003492"
"636","7518","2","3","12","19","31","261","116","1","86","C0003492"
"637","54808","2","3","12","76","153","40","38","54","75","C0003492"
"638","1432","2","3","7","34","52","216","34","540","68","C0003492"
"639","5888","2","3","12","19","31","261","116","1","86","C0003492"
"640","3115","2","5","7","53","184","119","156","287","116","C0003492"
"641","4952","2","3","5","60","54","184","30","544","669","C0003492"
"642","2261","2","5","7","53","14","20","25","40","186","C0003492"
"643","23141","2","3","12","76","105","40","226","489","435","C0003492"
"644","23230","2","5","7","11","142","71","341","560","219","C0003492"
"645","6736","2","3","12","19","31","276","91","433","667","C0003492"
"646","2317","2","5","7","63","45","23","103","287","664","C0003492"
"647","2261","2","5","7","53","14","20","25","40","186","C0003492"
