"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30914","7415","2","3","7","34","52","216","395","536","445","C1855171"
"30915","1591","2","3","5","92","163","262","136","460","566","C1855177"
"30916","6647","2","3","2","95","2","342","378","173","702","C1855177"
"30917","8260","2","3","12","41","85","266","76","287","78","C1855179"
"30918","4723","2","3","2","48","170","50","119","444","556","C1855179"
"30919","6591","2","3","12","19","31","1","426","55","78","C1855179"
"30920","9640","2","3","12","19","31","261","116","159","211","C1855179"
"30921","2261","2","5","7","53","14","20","25","40","186","C1855179"
"30922","6926","2","5","7","53","51","335","259","560","373","C1855179"
"30923","51114","2","5","5","68","96","326","162","216","290","C1855185"
"30924","1548","2","3","5","91","214","226","326","447","586","C1855185"
"30925","7097","2","5","7","34","52","216","395","549","674","C1855185"
"30926","7473","2","5","3","68","221","197","259","560","422","C1855185"
"30927","9731","2","3","12","76","153","40","38","54","75","C1855204"
"30928","5727","2","3","12","68","221","197","259","560","422","C1855204"
"30929","3756","2","5","8","63","36","166","106","110","158","C1855204"
"30930","345","2","5","7","53","51","342","454","573","492","C1855204"
"30931","2301","2","5","6","11","142","225","142","220","673","C1855204"
"30932","2260","2","5","7","53","14","20","25","40","186","C1855204"
"30933","51259","2","3","2","76","153","40","38","54","75","C1855204"
"30934","3000","2","5","4","68","96","326","427","548","672","C1855204"
"30935","5307","2","3","3","19","221","321","428","541","667","C1855204"
"30936","6310","2","3","12","22","142","225","366","362","468","C1855204"
"30937","50717","2","3","12","41","116","268","434","468","213","C1855204"
"30938","59341","2","5","8","63","45","193","306","390","158","C1855204"
"30939","5351","2","5","7","53","51","342","454","573","492","C1855204"
"30940","5972","2","5","5","34","52","216","397","418","568","C1855204"
"30941","3973","2","5","4","68","96","326","427","548","672","C1855204"
"30942","5130","2","3","2","85","143","286","51","488","102","C1855204"
"30943","999","2","5","7","53","51","342","444","560","373","C1855204"
"30944","25814","2","3","2","48","170","110","119","444","462","C1855233"
"30945","1387","2","3","12","19","31","276","91","433","118","C1855233"
"30946","55636","2","3","3","19","221","321","428","423","389","C1855233"
"30947","7026","2","3","3","19","151","276","91","433","118","C1855239"
"30948","6424","2","5","7","53","51","342","454","573","492","C1855239"
"30949","5745","2","5","4","68","96","326","427","548","672","C1855239"
"30950","6928","2","3","3","19","221","321","428","541","667","C1855310"
"30951","27249","2","3","2","48","182","50","119","186","245","C1855310"
"30952","1639","2","3","12","76","153","40","38","54","75","C1855311"
"30953","4864","2","3","5","48","152","184","341","544","669","C1855311"
"30954","860","2","3","12","19","31","276","91","433","118","C1855311"
"30955","3934","2","5","7","34","52","216","395","549","674","C1855311"
"30956","1029","2","3","12","19","31","1","116","1","664","C1855330"
"30957","2632","2","3","2","28","22","48","232","82","114","C1855330"
"30958","3265","2","5","7","60","54","24","30","46","72","C1855330"
"30959","7508","2","3","12","19","31","261","116","1","664","C1855331"
"30960","50846","2","3","3","68","221","197","259","560","422","C1855331"
"30961","3664","2","5","7","53","184","119","156","287","116","C1855331"
"30962","4868","2","5","7","53","51","335","25","560","373","C1855331"
"30963","2068","2","3","12","19","31","261","116","159","211","C1855331"
"30964","4722","2","3","2","48","170","50","119","444","556","C1855331"
"30965","55505","2","3","2","110","85","237","433","547","671","C1855333"
"30966","3981","2","3","12","19","31","261","116","1","86","C1855333"
"30967","1663","2","3","12","76","105","178","226","297","380","C1855333"
"30968","10216","2","3","2","48","170","50","304","167","593","C1855333"
"30969","1027","2","3","12","19","31","1","116","1","86","C1855333"
"30970","650","2","5","7","53","51","342","259","423","389","C1855333"
"30971","4593","2","5","7","53","14","20","454","573","492","C1855333"
"30972","3481","2","5","7","53","51","342","454","573","492","C1855333"
"30973","51360","2","3","3","26","35","276","91","433","203","C1855333"
"30974","6654","2","5","7","60","54","24","30","46","72","C1855333"
"30975","421","2","5","7","42","51","335","444","560","373","C1855333"
"30976","1277","2","5","7","53","51","342","454","573","492","C1855333"
"30977","4221","2","3","12","19","31","342","454","573","492","C1855333"
"30978","29954","2","5","2","27","206","324","430","215","290","C1855335"
"30979","3480","2","5","7","53","14","20","25","40","186","C1855335"
"30980","3728","2","5","7","34","52","225","142","220","298","C1855335"
"30981","6663","2","3","3","19","221","321","428","541","667","C1855340"
"30982","5626","2","3","3","19","221","321","428","541","667","C1855340"
"30983","10161","2","5","4","68","96","326","427","548","672","C1855340"
"30984","23746","2","3","12","41","83","101","126","271","356","C1855340"
"30985","5447","2","3","5","91","214","271","372","471","586","C1855340"
"30986","9939","2","3","2","22","33","323","66","101","136","C1855340"
"30987","2108","2","3","2","48","170","50","119","444","556","C1855340"
"30988","2736","2","3","12","41","116","321","428","54","667","C1855340"
"30989","3064","2","3","12","48","170","50","444","91","439","C1855340"
"30990","1962","2","3","5","43","161","305","409","208","482","C1855340"
"30991","9966","2","5","12","41","219","339","156","568","697","C1855340"
"30992","4158","2","5","4","68","96","326","427","548","672","C1855340"
"30993","9627","2","3","12","19","31","1","426","55","78","C1855340"
"30994","2263","2","5","7","53","14","20","25","40","186","C1855340"
"30995","6390","2","3","2","48","170","50","119","444","556","C1855340"
"30996","8398","2","3","5","116","183","40","38","352","455","C1855340"
"30997","3664","2","5","7","53","184","119","156","287","116","C1855340"
"30998","4860","2","3","7","34","52","216","395","549","150","C1855340"
"30999","26119","2","5","7","60","14","184","341","544","669","C1855340"
"31000","51259","2","3","2","76","153","40","38","54","75","C1855340"
"31001","55703","2","3","2","22","33","261","116","159","211","C1855340"
"31002","3868","2","1","6","11","142","225","142","220","298","C1855340"
"31003","4920","2","5","7","53","14","20","259","560","373","C1855340"
"31004","7957","2","3","5","42","81","296","399","201","274","C1855340"
"31005","8924","2","3","12","41","116","268","434","468","213","C1855340"
"31006","7227","2","3","12","19","31","276","91","433","118","C1855340"
"31007","11186","2","5","7","60","54","24","30","46","72","C1855340"
"31008","51750","2","3","12","19","31","261","116","1","86","C1855340"
"31009","554","2","5","4","68","96","326","427","548","672","C1855340"
"31010","4853","2","3","12","19","124","143","428","236","667","C1855340"
"31011","5468","2","3","3","19","151","276","91","433","118","C1855340"
"31012","5444","2","3","5","80","147","236","328","411","229","C1855350"
"31013","9786","2","3","12","76","153","40","38","54","75","C1855350"
"31014","5625","2","3","2","101","103","177","225","271","356","C1855391"
"31015","8076","2","5","7","53","51","342","454","573","492","C1855391"
"31016","2314","2","3","12","63","45","184","103","572","658","C1855418"
"31017","149233","2","5","7","53","51","119","25","489","416","C1855418"
"31018","8243","2","3","12","76","31","40","38","54","75","C1855418"
"31019","10763","2","3","12","76","36","150","74","73","100","C1855456"
"31020","1806","2","3","2","49","23","186","149","195","61","C1855456"
"31021","5897","2","3","12","41","116","268","141","568","605","C1855456"
"31022","7454","2","5","7","60","14","20","25","40","215","C1855456"
"31023","3000","2","5","4","68","96","326","427","548","672","C1855465"
"31024","846","2","5","4","68","96","326","427","548","672","C1855465"
"31025","9573","2","5","7","53","51","342","259","423","389","C1855483"
"31026","2317","2","5","7","63","45","23","103","287","664","C1855483"
"31027","1161","2","3","12","41","116","268","434","468","213","C1855496"
"31028","4536","2","3","2","48","170","50","119","444","556","C1855496"
"31029","9719","2","5","7","53","51","342","454","573","492","C1855513"
"31030","9966","2","5","12","41","219","339","156","568","697","C1855513"
"31031","3329","2","3","2","48","170","50","304","167","593","C1855514"
"31032","5015","2","3","3","19","221","321","428","541","667","C1855514"
"31033","55005","2","3","2","68","96","326","427","429","544","C1855514"
"31034","4792","2","3","12","41","219","339","156","568","605","C1855514"
"31035","56652","2","3","3","19","151","276","91","433","118","C1855520"
"31036","26762","2","5","7","53","51","119","395","549","674","C1855520"
"31037","4000","2","3","12","26","105","178","226","297","156","C1855520"
"31038","6890","2","3","12","41","184","119","156","568","116","C1855520"
"31039","81608","2","3","2","22","33","323","66","101","136","C1855520"
"31040","5727","2","3","12","68","221","197","259","560","422","C1855520"
"31041","4668","2","3","5","21","111","188","242","313","396","C1855520"
"31042","7290","2","3","12","19","31","1","426","55","78","C1855520"
"31043","673","2","5","7","53","14","20","34","540","68","C1855538"
"31044","9897","2","3","12","76","18","75","38","1","212","C1855538"
"31045","2625","2","3","12","19","31","339","155","287","116","C1855538"
"31046","2317","2","5","7","63","45","23","103","287","664","C1855538"
"31047","4508","2","3","2","48","170","50","119","444","556","C1855538"
"31048","6949","2","3","2","110","85","237","164","390","311","C1855538"
"31049","673","2","5","7","53","14","20","34","540","68","C1855538"
"31050","23363","2","3","12","41","116","268","434","468","213","C1855538"
"31051","10060","2","3","8","41","45","23","423","464","445","C1855538"
"31052","2261","2","5","7","53","14","20","25","40","186","C1855538"
"31053","8626","2","3","3","19","221","321","428","541","667","C1855544"
"31054","50717","2","3","12","41","116","268","434","468","213","C1855544"
"31055","1503","2","3","2","76","109","182","235","307","411","C1855578"
"31056","3728","2","5","7","34","52","225","142","220","298","C1855578"
"31057","1280","2","5","7","53","51","342","454","573","492","C1855578"
"31058","2006","2","5","7","53","51","342","454","573","492","C1855578"
"31059","51103","2","3","2","48","170","50","119","444","556","C1855578"
"31060","1497","2","5","2","63","182","50","103","297","628","C1855578"
"31061","5894","2","5","7","60","54","23","34","464","187","C1855578"
"31062","5604","2","5","7","53","14","20","34","540","68","C1855579"
"31063","27130","2","3","12","48","45","143","38","236","69","C1855579"
"31064","10269","2","3","2","48","182","50","119","444","556","C1855579"
"31065","5159","2","5","7","53","14","20","25","40","186","C1855580"
"31066","8910","2","5","8","63","45","23","103","464","187","C1855580"
"31067","5521","2","3","12","76","137","76","136","472","435","C1855580"
"31068","54757","2","5","7","53","51","342","454","573","492","C1855580"
"31069","2752","2","3","2","101","62","189","182","509","409","C1855580"
"31070","23129","2","5","7","53","51","342","79","560","373","C1855608"
"31071","9244","2","5","7","53","51","119","25","40","416","C1855608"
"31072","1499","2","3","12","19","221","197","259","560","422","C1855650"
"31073","2187","2","3","12","19","31","261","116","1","86","C1855650"
"31074","5277","2","3","2","61","77","142","176","235","317","C1855650"
"31075","3265","2","5","7","60","54","24","30","46","72","C1855650"
"31076","7299","2","3","5","23","18","138","250","332","407","C1855650"
"31077","2067","2","3","12","19","31","261","116","1","86","C1855650"
"31078","1512","2","5","7","34","52","216","395","549","674","C1855665"
"31079","7454","2","5","7","60","14","20","25","40","215","C1855665"
"31080","411","2","3","7","34","52","216","395","549","674","C1855665"
"31081","3239","2","3","3","19","221","321","428","541","667","C1855665"
"31082","2316","2","5","7","53","51","342","454","573","702","C1855665"
"31083","1806","2","3","2","49","23","186","149","195","61","C1855665"
"31084","9031","2","3","12","19","31","1","426","55","78","C1855665"
"31085","50640","2","3","5","116","183","295","398","243","327","C1855665"
"31086","6899","2","5","7","53","184","335","259","560","373","C1855665"
"31087","4286","2","3","12","19","31","261","116","1","664","C1855665"
"31088","3239","2","3","3","19","221","321","428","541","667","C1855665"
"31089","2668","2","5","7","53","14","20","25","40","186","C1855665"
"31090","2736","2","3","12","41","116","321","428","54","667","C1855665"
"31091","3748","2","5","8","63","36","166","106","110","158","C1855665"
"31092","5193","2","3","5","43","161","305","409","208","482","C1855665"
"31093","10686","2","5","6","42","36","71","177","64","219","C1855665"
"31094","6821","2","3","5","114","211","332","175","556","256","C1855665"
"31095","3070","2","3","12","76","31","1","426","55","78","C1855669"
"31096","4158","2","5","4","68","96","326","427","548","672","C1855669"
"31097","6647","2","3","2","95","2","342","378","173","702","C1855669"
"31098","6663","2","3","3","19","221","321","428","541","667","C1855669"
"31099","10525","2","3","2","110","105","178","226","297","380","C1855669"
"31100","4204","2","3","12","19","31","1","426","55","78","C1855669"
"31101","6892","2","3","12","41","116","119","156","568","116","C1855669"
"31102","3766","2","5","8","63","36","166","106","110","158","C1855669"
"31103","1836","2","3","2","35","41","94","260","330","375","C1855670"
"31104","2969","2","3","12","19","31","276","91","433","118","C1855670"
"31105","8085","2","3","12","19","31","1","426","55","78","C1855670"
"31106","2737","2","3","12","19","116","321","428","54","667","C1855670"
"31107","10733","2","3","12","76","153","40","38","54","75","C1855670"
"31108","8289","2","3","12","19","31","1","426","55","78","C1855670"
"31109","51702","2","3","12","19","31","1","426","55","78","C1855672"
"31110","54101","2","3","2","48","170","50","347","167","593","C1855672"
"31111","25939","2","3","12","53","184","119","156","287","116","C1855675"
"31112","23479","2","3","2","48","170","50","119","100","556","C1855675"
"31113","1828","2","5","7","34","52","216","142","220","298","C1855675"
"31114","5696","2","3","12","41","116","268","156","568","116","C1855675"
"31115","2033","2","3","12","19","31","1","91","433","118","C1855675"
"31116","6901","2","3","2","48","170","50","304","167","593","C1855675"
"31117","1759","2","5","7","60","14","184","341","544","669","C1855675"
"31118","2109","2","3","2","48","170","50","119","444","556","C1855676"
"31119","5144","2","3","4","68","96","326","427","548","672","C1855676"
"31120","51715","2","5","7","60","54","24","30","46","72","C1855676"
"31121","595","2","3","12","19","31","1","426","489","416","C1855676"
"31122","6253","2","5","4","27","36","326","402","489","187","C1855676"
"31123","3845","2","5","7","60","54","24","30","46","72","C1855676"
"31124","22880","2","3","2","115","151","340","451","569","698","C1855676"
"31125","4281","2","5","7","53","184","119","156","287","116","C1855676"
"31126","2538","2","3","5","90","216","333","438","561","689","C1855676"
"31127","1811","2","5","8","35","41","199","40","415","666","C1855676"
"31128","29893","2","3","12","19","31","1","426","55","78","C1855676"
"31129","8398","2","3","5","116","183","40","38","352","455","C1855676"
"31130","3764","2","5","8","63","36","166","106","110","158","C1855681"
"31131","7168","2","5","8","63","45","23","103","464","187","C1855681"
"31132","5727","2","3","12","68","221","197","259","560","422","C1855681"
"31133","1594","2","3","5","92","163","96","363","460","487","C1855681"
"31134","8792","2","3","12","41","219","339","156","568","697","C1855681"
"31135","25939","2","3","12","53","184","119","156","287","116","C1855685"
"31136","28952","2","3","12","41","116","268","434","468","213","C1855685"
"31137","1280","2","5","7","53","51","342","454","573","492","C1855685"
"31138","7124","2","3","12","41","219","339","156","568","697","C1855685"
"31139","5328","2","5","7","34","52","216","395","549","674","C1855685"
"31140","7157","2","3","12","19","31","261","402","489","551","C1855685"
"31141","7389","2","3","2","17","24","51","132","210","123","C1855685"
"31142","2290","2","3","3","19","221","321","428","541","667","C1855685"
"31143","2588","2","3","7","34","52","216","395","549","674","C1855685"
"31144","2178","2","3","12","19","31","261","116","1","86","C1855685"
"31145","3691","2","5","7","53","51","342","454","573","492","C1855685"
"31146","4001","2","3","12","76","31","40","38","54","75","C1855685"
"31147","6235","2","3","2","110","85","237","433","547","671","C1855685"
"31148","51119","2","3","2","110","85","237","433","547","671","C1855685"
"31149","3425","2","3","5","80","81","166","454","573","492","C1855685"
"31150","1020","2","3","12","19","14","118","34","540","68","C1855698"
"31151","6469","2","5","3","53","221","197","259","560","422","C1855698"
"31152","1406","2","3","3","19","221","321","428","541","667","C1855698"
"31153","7136","2","5","8","63","45","23","103","464","187","C1855698"
"31154","2200","2","5","7","53","51","342","454","573","492","C1855698"
"31155","5130","2","3","2","85","143","286","51","488","102","C1855710"
"31156","3930","2","3","2","22","33","323","66","3","464","C1855710"
"31157","5160","2","3","2","67","92","293","55","75","311","C1855710"
"31158","595","2","3","12","19","31","1","426","489","416","C1855710"
"31159","30009","2","5","7","53","51","119","25","549","674","C1855710"
"31160","5832","2","3","2","101","62","189","182","509","252","C1855710"
"31161","6492","2","3","3","19","151","276","91","433","118","C1855710"
"31162","1278","2","5","7","53","51","342","454","573","492","C1855710"
"31163","8517","2","3","12","41","219","339","156","568","697","C1855710"
"31164","5626","2","3","3","19","221","321","428","541","667","C1855710"
"31165","5009","2","3","2","48","97","50","304","167","593","C1855710"
"31166","3918","2","5","7","53","51","342","454","573","492","C1855710"
"31167","6469","2","5","3","53","221","197","259","560","422","C1855710"
"31168","7518","2","3","12","19","31","261","116","1","86","C1855710"
"31169","7490","2","3","3","19","221","321","428","541","667","C1855710"
"31170","8822","2","5","7","53","14","20","25","40","186","C1855710"
"31171","9364","2","5","7","60","54","24","30","46","72","C1855710"
"31172","7248","2","3","2","48","57","110","141","359","462","C1855710"
"31173","9968","2","4","3","24","119","330","214","454","144","C1855710"
"31174","1364","2","5","6","42","36","71","177","64","219","C1855710"
"31175","10643","2","3","2","22","33","323","66","101","136","C1855722"
"31176","1075","2","5","7","34","52","216","395","549","674","C1855722"
"31177","473","2","3","12","19","31","1","426","55","78","C1855752"
"31178","1956","2","5","7","53","14","184","45","544","669","C1855752"
"31179","28956","2","5","7","34","52","216","395","359","462","C1855755"
"31180","4843","2","3","5","43","161","305","409","489","416","C1855755"
"31181","1186","2","5","8","63","45","23","34","464","187","C1855773"
"31182","29851","2","5","7","53","14","20","25","40","186","C1855773"
"31183","5648","2","5","7","53","51","119","395","549","674","C1855773"
"31184","6473","2","3","3","19","221","321","428","541","667","C1855773"
"31185","10743","2","3","3","19","151","276","91","433","118","C1855773"
"31186","5443","2","5","4","68","96","326","427","548","672","C1855773"
"31187","4157","2","5","4","68","96","326","427","548","672","C1855773"
"31188","51085","2","3","2","48","57","110","141","359","462","C1855773"
"31189","7253","2","5","4","68","96","326","427","548","672","C1855773"
"31190","4514","2","3","2","48","57","110","141","359","5","C1855773"
"31191","2697","2","3","7","76","153","40","38","54","75","C1855773"
"31192","7317","2","3","12","41","116","268","434","468","213","C1855773"
"31193","7248","2","3","2","48","57","110","141","359","462","C1855773"
"31194","4000","2","3","12","26","105","178","226","297","156","C1855773"
"31195","1268","2","5","4","68","96","326","427","548","672","C1855773"
"31196","5444","2","3","5","80","147","236","328","411","229","C1855773"
"31197","7248","2","3","2","48","57","110","141","359","462","C1855773"
"31198","5422","2","3","12","19","31","261","116","1","86","C1855781"
"31199","2773","2","5","4","68","96","326","427","548","672","C1855781"
"31200","845","2","5","8","63","45","23","34","464","187","C1855781"
"31201","540","2","5","8","63","45","23","103","464","187","C1855781"
"31202","10046","2","3","12","19","31","143","428","236","667","C1855781"
"31203","1340","2","3","2","48","170","50","141","359","462","C1855789"
"31204","2556","2","5","8","27","70","99","162","216","290","C1855789"
"31205","7461","2","3","7","60","153","40","38","93","75","C1855789"
"31206","1719","2","3","2","76","153","40","116","54","75","C1855792"
"31207","2177","2","3","2","110","90","261","431","545","443","C1855792"
"31208","3481","2","5","7","53","51","342","454","573","492","C1855792"
"31209","1493","2","5","7","53","51","119","25","40","186","C1855794"
"31210","1832","2","5","7","34","52","225","142","220","298","C1855794"
"31211","4683","2","3","12","19","31","261","116","1","86","C1855841"
"31212","10743","2","3","3","19","151","276","91","433","118","C1855841"
"31213","7436","2","5","7","53","51","342","341","544","669","C1855841"
"31214","1910","2","5","4","68","96","326","427","548","672","C1855841"
"31215","23081","2","3","12","19","31","1","426","55","78","C1855843"
"31216","445","2","3","2","84","97","167","210","278","360","C1855843"
"31217","6690","2","5","7","68","51","119","395","549","674","C1855843"
"31218","2255","2","5","7","53","14","20","25","40","186","C1855852"
"31219","9401","2","3","12","76","31","261","116","1","86","C1855852"
"31220","25974","2","3","7","48","51","105","139","186","245","C1855852"
"31221","26128","2","3","12","76","153","40","38","54","154","C1855852"
"31222","4750","2","5","12","76","14","20","34","540","68","C1855852"
"31223","4620","2","5","8","63","45","23","103","464","187","C1855852"
"31224","1181","2","5","8","63","45","23","34","464","187","C1855852"
"31225","6833","2","5","8","45","36","166","240","415","666","C1855852"
"31226","3237","2","3","3","19","221","321","428","541","667","C1855852"
"31227","54361","2","5","3","68","221","197","259","560","422","C1855853"
"31228","27019","2","3","12","76","153","40","38","54","75","C1855853"
"31229","23020","2","3","2","22","33","323","66","101","136","C1855853"
"31230","1134","2","5","8","27","70","99","162","216","290","C1855853"
"31231","4524","2","3","2","15","166","104","369","117","583","C1855853"
"31232","6103","2","3","12","76","153","40","38","54","75","C1855853"
"31233","1499","2","3","12","19","221","197","259","560","422","C1855853"
"31234","5664","2","5","7","53","219","143","428","236","667","C1855853"
"31235","8398","2","3","5","116","183","40","38","352","455","C1855895"
"31236","2811","2","5","7","53","51","1","454","573","78","C1855895"
"31237","7518","2","3","12","19","31","261","116","1","86","C1855895"
"31238","28956","2","5","7","34","52","216","395","359","462","C1855895"
"31239","3659","2","3","12","19","184","119","156","287","116","C1855900"
"31240","1392","2","5","4","68","96","326","427","548","672","C1855900"
"31241","26191","2","5","7","53","14","20","25","40","186","C1855995"
"31242","54101","2","3","2","48","170","50","347","167","593","C1855995"
"31243","1512","2","5","7","34","52","216","395","549","674","C1856006"
"31244","23384","2","3","12","63","45","184","103","572","658","C1856006"
"31245","1145","2","5","8","27","70","99","162","216","290","C1856019"
"31246","4286","2","3","12","19","31","261","116","1","664","C1856019"
"31247","10020","2","3","2","89","124","204","42","452","258","C1856019"
"31248","7518","2","3","12","19","31","261","116","1","86","C1856019"
"31249","26191","2","5","7","53","14","20","25","40","186","C1856019"
"31250","5728","2","3","5","80","81","339","156","568","605","C1856023"
"31251","8200","2","5","7","53","51","342","259","423","389","C1856023"
"31252","857","2","5","7","53","45","23","57","83","422","C1856023"
"31253","1559","2","3","5","91","214","226","11","348","172","C1856023"
"31254","9780","2","3","2","48","96","326","246","444","666","C1856023"
"31255","6899","2","5","7","53","184","335","259","560","373","C1856023"
"31256","23594","2","3","12","76","153","261","116","1","86","C1856023"
"31257","4214","2","3","12","41","219","339","34","540","117","C1856087"
"31258","9573","2","5","7","53","51","342","259","423","389","C1856087"
"31259","26137","2","5","7","63","45","184","103","572","658","C1856087"
"31260","3930","2","3","2","22","33","323","66","3","464","C1856087"
"31261","1282","2","5","7","53","51","342","454","573","492","C1856087"
"31262","113189","2","3","2","103","112","197","249","318","97","C1856087"
"31263","5468","2","3","3","19","151","276","91","433","118","C1856087"
"31264","2273","2","5","8","63","45","23","103","464","187","C1856087"
"31265","7048","2","5","7","53","51","342","259","423","389","C1856087"
"31266","2617","2","3","2","110","85","237","433","252","154","C1856115"
"31267","4668","2","3","5","21","111","188","242","313","396","C1856115"
"31268","6833","2","5","8","45","36","166","240","415","666","C1856115"
"31269","30008","2","5","7","53","51","342","454","573","492","C1856117"
"31270","4901","2","5","3","19","151","276","91","433","673","C1856117"
"31271","9791","2","3","8","45","94","199","240","415","666","C1856117"
"31272","7317","2","3","12","41","116","268","434","468","213","C1856118"
"31273","284086","2","5","7","53","14","20","34","540","68","C1856118"
"31274","2263","2","5","7","53","14","20","25","40","186","C1856118"
"31275","22995","2","3","12","76","153","40","38","54","75","C1856119"
"31276","25978","2","3","2","48","57","110","141","359","462","C1856119"
"31277","1950","2","5","7","53","14","20","25","40","186","C1856119"
"31278","2206","2","3","12","41","14","20","25","40","186","C1856119"
"31279","2492","2","5","4","68","96","326","427","548","672","C1856121"
"31280","9031","2","3","12","19","31","1","426","55","78","C1856121"
"31281","6006","2","3","2","69","83","101","126","487","116","C1856121"
"31282","4784","2","3","2","22","33","261","116","159","211","C1856121"
"31283","4318","2","5","7","34","52","216","395","573","492","C1856136"
"31284","5625","2","3","2","101","103","177","225","271","356","C1856136"
"31285","2263","2","5","7","53","14","20","25","40","186","C1856136"
"31286","29925","2","3","2","68","66","123","158","207","278","C1856136"
"31287","1280","2","5","7","53","51","342","454","573","492","C1856136"
"31288","554","2","5","4","68","96","326","427","548","672","C1856136"
"31289","1261","2","5","8","63","36","166","106","110","158","C1856164"
"31290","8820","2","3","3","19","221","321","428","541","667","C1856164"
"31291","1653","2","3","2","22","33","323","66","101","664","C1856186"
"31292","2737","2","3","12","19","116","321","428","54","667","C1856186"
"31293","7042","2","5","7","53","51","342","454","573","492","C1856202"
"31294","240","2","3","7","34","52","216","395","489","416","C1856202"
"31295","8854","2","3","5","75","120","101","126","248","335","C1856266"
"31296","3717","2","5","7","53","14","20","25","40","186","C1856266"
"31297","4621","2","5","8","63","45","23","103","464","187","C1856266"
"31298","617","2","3","2","48","170","50","304","167","593","C1856266"
"31299","26012","2","3","12","19","31","261","116","159","211","C1856266"
"31300","5396","2","3","3","19","221","321","428","541","667","C1856266"
"31301","1475","2","1","6","11","142","225","142","220","298","C1856266"
"31302","8200","2","5","7","53","51","342","259","423","389","C1856266"
"31303","5573","2","3","12","19","184","118","155","287","116","C1856266"
"31304","9652","2","3","2","110","85","237","433","547","671","C1856266"
"31305","7546","2","5","3","19","221","321","79","560","373","C1856266"
"31306","2261","2","5","7","53","14","20","25","40","186","C1856266"
"31307","4929","2","3","3","19","151","276","91","433","118","C1856266"
"31308","26249","2","3","12","41","116","268","434","468","213","C1856266"
"31309","79068","2","3","2","72","81","42","52","105","349","C1856285"
"31310","8924","2","3","12","41","116","268","434","468","213","C1856285"
"31311","2557","2","5","8","27","70","99","162","216","290","C1856285"
"31312","4935","2","5","4","68","96","326","427","548","672","C1856361"
"31313","801","2","5","8","63","45","23","103","464","187","C1856361"
"31314","3845","2","5","7","60","54","24","30","46","72","C1856408"
"31315","8518","2","3","12","19","31","1","426","55","78","C1856408"
"31316","6554","2","5","8","45","94","199","240","415","666","C1856408"
"31317","1030","2","3","12","19","31","1","426","55","78","C1856409"
"31318","2071","2","3","12","19","31","261","116","159","211","C1856409"
"31319","4625","2","3","8","63","45","23","103","464","187","C1856409"
"31320","57105","2","5","4","68","96","326","427","548","672","C1856409"
"31321","6774","2","3","12","53","14","276","25","489","416","C1856432"
"31322","444","2","5","8","63","45","23","34","464","187","C1856432"
"31323","4853","2","3","12","19","124","143","428","236","667","C1856432"
"31324","23229","2","5","7","60","54","24","30","46","72","C1856432"
"31325","3651","2","3","3","19","221","321","428","541","667","C1856438"
"31326","5906","2","5","7","34","52","216","30","46","72","C1856438"
"31327","2629","2","3","5","80","81","250","291","152","420","C1856438"
"31328","4921","2","5","7","53","14","20","25","573","186","C1856438"
"31329","658","2","5","7","53","51","342","259","423","389","C1856438"
"31330","5728","2","3","5","80","81","339","156","568","605","C1856438"
"31331","4148","2","5","7","53","51","342","454","573","492","C1856438"
"31332","23299","2","3","12","76","153","40","38","54","75","C1856438"
"31333","3312","2","3","7","34","52","184","347","271","356","C1856438"
"31334","55505","2","3","2","110","85","237","433","547","671","C1856438"
"31335","5450","2","3","12","19","221","261","116","159","211","C1856438"
"31336","8625","2","3","12","19","31","276","91","236","118","C1856439"
"31337","8694","2","5","7","34","52","216","395","549","674","C1856439"
"31338","10939","2","3","2","48","170","50","119","444","593","C1856439"
"31339","9742","2","3","12","76","153","40","38","54","75","C1856439"
"31340","23742","2","5","5","68","96","326","427","447","586","C1856507"
"31341","6223","2","3","2","110","85","237","433","547","671","C1856507"
"31342","3730","2","5","7","53","14","20","25","40","186","C1856507"
"31343","3481","2","5","7","53","51","342","454","573","492","C1856507"
"31344","7415","2","3","7","34","52","216","395","536","445","C1856542"
"31345","10102","2","3","2","48","182","67","76","463","153","C1856542"
"31346","5290","2","3","7","53","14","20","25","40","186","C1856542"
"31347","2697","2","3","7","76","153","40","38","54","75","C1856559"
"31348","23384","2","3","12","63","45","184","103","572","658","C1856559"
"31349","4982","2","5","12","41","219","339","156","568","697","C1856560"
"31350","1280","2","5","7","53","51","342","454","573","492","C1856560"
"31351","4790","2","3","7","34","52","216","166","129","697","C1856560"
"31352","3748","2","5","8","63","36","166","106","110","158","C1856560"
"31353","2317","2","5","7","63","45","23","103","287","664","C1856560"
"31354","6908","2","3","12","19","31","1","116","159","211","C1856565"
"31355","1301","2","5","7","53","51","342","454","573","492","C1856565"
"31356","5885","2","3","12","76","153","40","38","54","75","C1856599"
"31357","57562","2","3","12","76","57","160","136","106","140","C1856599"
"31358","7291","2","3","12","19","151","276","91","489","416","C1856599"
"31359","3852","2","1","6","11","142","225","142","220","298","C1856599"
"31360","85480","2","3","12","53","14","20","25","40","186","C1856599"
"31361","3930","2","3","2","22","33","323","66","3","464","C1856599"
"31362","2621","2","5","7","53","51","342","454","573","492","C1856599"
"31363","2626","2","3","12","19","31","118","155","287","116","C1856599"
"31364","2719","2","5","7","53","51","342","454","573","492","C1856599"
