"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36456","3921","2","3","2","110","85","237","433","547","671","C3553450"
"36457","10758","2","3","12","41","219","339","156","568","697","C3553450"
"36458","3889","2","1","6","11","142","225","142","220","298","C3553450"
"36459","7403","2","3","12","19","31","1","426","55","78","C3553450"
"36460","23426","2","5","7","42","36","71","177","223","219","C3553450"
"36461","8625","2","3","12","19","31","276","91","236","118","C3553450"
"36462","8867","2","3","5","60","14","184","341","544","669","C3553450"
"36463","84627","2","3","2","48","170","50","347","167","593","C3553720"
"36464","6911","2","5","6","19","142","335","259","560","373","C3553720"
"36465","3043","2","5","7","34","52","216","395","549","116","C3553754"
"36466","7305","2","5","7","34","52","216","395","549","674","C3553754"
"36467","3586","2","5","7","53","51","119","25","489","416","C3553754"
"36468","429","2","3","3","19","221","321","428","541","667","C3553754"
"36469","2658","2","5","7","53","51","342","259","423","389","C3554568"
"36470","6261","2","5","8","63","45","23","34","464","187","C3554568"
"36471","3973","2","5","4","68","96","326","427","548","672","C3554568"
"36472","90411","2","3","7","60","153","40","202","66","203","C3554568"
"36473","411","2","3","7","34","52","216","395","549","674","C3554568"
"36474","2006","2","5","7","53","51","342","454","573","492","C3554568"
"36475","613","2","5","7","60","54","24","30","46","72","C3554612"
"36476","2697","2","3","7","76","153","40","38","54","75","C3554612"
"36477","54790","2","3","12","19","31","1","426","55","78","C3554617"
"36478","2157","2","5","7","53","51","342","454","573","702","C3554617"
"36479","24","2","3","12","41","116","268","423","536","445","C3554617"
"36480","168667","2","5","7","53","51","342","259","423","389","C3554617"
"36481","9791","2","3","8","45","94","199","240","415","666","C3554617"
"36482","5078","2","3","3","19","221","321","428","541","667","C3554617"
"36483","1736","2","3","2","110","85","237","433","547","671","C3554617"
"36484","27315","2","5","6","34","52","225","142","220","298","C3554617"
"36485","5422","2","3","12","19","31","261","116","1","86","C3554617"
"36486","8869","2","3","2","89","124","204","272","347","451","C3554617"
"36487","2731","2","3","2","106","104","214","234","67","53","C3554617"
"36488","2218","2","5","2","53","123","194","255","560","373","C3554617"
"36489","4000","2","3","12","26","105","178","226","297","156","C3554617"
"36490","23345","2","3","12","19","31","1","426","55","78","C3554617"
"36491","7531","2","3","2","48","170","110","329","251","533","C3554617"
"36492","1281","2","5","7","53","51","342","454","573","492","C3554617"
"36493","11200","2","3","12","19","31","261","116","1","86","C3554617"
"36494","4524","2","3","2","15","166","104","369","117","583","C3554617"
"36495","54463","2","3","2","48","57","110","141","359","462","C3554617"
"36496","2260","2","5","7","53","14","20","25","40","186","C3554617"
"36497","5376","2","5","7","53","51","342","454","573","492","C3554617"
"36498","4322","2","5","7","53","51","342","454","573","492","C3554617"
"36499","2645","2","3","2","90","167","266","367","101","664","C3554724"
"36500","5627","2","5","7","53","51","342","454","573","702","C3554724"
"36501","7403","2","3","12","19","31","1","426","55","78","C3554724"
"36502","5979","2","5","7","53","14","20","25","40","186","C3554724"
"36503","3190","2","3","2","22","33","323","66","101","136","C3554724"
"36504","23729","2","3","2","90","167","148","36","51","383","C3554724"
"36505","54361","2","5","3","68","221","197","259","560","422","C3658267"
"36506","10585","2","5","2","27","206","324","430","215","290","C3658267"
"36507","5308","2","3","3","19","221","321","428","541","667","C3665333"
"36508","79971","2","5","3","68","221","197","259","560","422","C3665333"
"36509","1832","2","5","7","34","52","225","142","220","298","C3665349"
"36510","8260","2","3","12","41","85","266","76","287","78","C3665349"
"36511","9569","2","3","12","19","31","276","91","433","118","C3665349"
"36512","5624","2","5","7","53","51","342","454","573","492","C3665349"
"36513","25861","2","5","7","42","36","71","177","223","219","C3665349"
"36514","148789","2","3","2","78","123","126","135","215","289","C3665349"
"36515","2657","2","5","7","53","51","342","259","423","389","C3665349"
"36516","2316","2","5","7","53","51","342","454","573","702","C3665349"
"36517","10804","2","3","12","76","153","40","38","54","75","C3665349"
"36518","4519","2","3","2","48","170","50","119","508","312","C3665349"
"36519","344","2","5","7","53","51","342","454","573","492","C3665349"
"36520","7248","2","3","2","48","57","110","141","359","462","C3665349"
"36521","8671","2","5","8","45","94","199","240","415","666","C3665349"
"36522","2035","2","5","7","60","36","71","341","223","219","C3665349"
"36523","27031","2","3","6","11","142","225","38","331","506","C3665358"
"36524","472","2","3","12","19","31","261","116","1","86","C3665358"
"36525","1836","2","3","2","35","41","94","260","330","375","C3665358"
"36526","1282","2","5","7","53","51","342","454","573","492","C3665358"
"36527","9211","2","5","7","27","36","150","341","223","628","C3665358"
"36528","3664","2","5","7","53","184","119","156","287","116","C3665425"
"36529","2778","2","5","4","68","96","326","427","548","672","C3665425"
"36530","2168","2","3","3","19","151","276","91","433","118","C3665425"
"36531","3567","2","5","7","53","14","20","25","40","186","C3665439"
"36532","8626","2","3","3","19","221","321","428","541","667","C3665439"
"36533","23742","2","5","5","68","96","326","427","447","586","C3665596"
"36534","6664","2","3","3","19","221","321","428","541","667","C3665596"
"36535","23414","2","3","12","19","31","118","155","287","116","C3665596"
"36536","22954","2","3","12","41","116","268","434","468","213","C3665596"
"36537","5644","2","5","7","68","51","119","395","549","674","C3665596"
"36538","1134","2","5","8","27","70","99","162","216","290","C3665596"
"36539","64170","2","3","12","41","219","339","156","568","697","C3665596"
"36540","6926","2","5","7","53","51","335","259","560","373","C3665596"
"36541","4882","2","3","4","68","96","326","427","548","672","C3665596"
"36542","6772","2","3","12","53","184","119","156","287","116","C3665596"
"36543","9780","2","3","2","48","96","326","246","444","666","C3665628"
"36544","1184","2","5","8","63","45","23","34","464","187","C3665628"
"36545","1778","2","3","7","76","153","40","38","54","75","C3665704"
"36546","5368","2","5","4","68","96","326","427","548","672","C3665704"
"36547","7169","2","5","8","63","45","23","103","464","187","C3671887"
"36548","3190","2","3","2","22","33","323","66","101","136","C3671887"
"36549","7227","2","3","12","19","31","276","91","433","118","C3671887"
"36550","8878","2","3","12","41","219","339","156","568","697","C3671887"
"36551","55630","2","3","5","27","81","99","162","216","290","C3671887"
"36552","55704","2","3","12","76","153","40","38","54","75","C3671887"
"36553","5351","2","5","7","53","51","342","454","573","492","C3696376"
"36554","10841","2","3","2","76","153","40","38","54","48","C3696376"
"36555","54808","2","3","12","76","153","40","38","54","75","C3696376"
"36556","1666","2","3","2","69","83","58","64","98","134","C3696376"
"36557","1291","2","5","7","53","51","342","454","573","492","C3696376"
"36558","10235","2","3","12","41","116","268","434","568","158","C3697248"
"36559","9632","2","3","7","60","153","40","38","54","203","C3697248"
"36560","11231","2","3","2","110","105","178","226","297","380","C3697248"
"36561","9469","2","3","2","103","189","303","29","475","467","C3697248"
"36562","23209","2","5","8","63","45","23","103","464","187","C3697248"
"36563","6335","2","5","8","63","36","166","341","390","158","C3697248"
"36564","4846","2","3","5","41","219","75","243","44","64","C3697248"
"36565","28982","2","3","5","25","44","165","101","274","358","C3697248"
"36566","50506","2","3","2","36","48","89","110","400","341","C3697248"
"36567","8200","2","5","7","53","51","342","259","423","389","C3698239"
"36568","5311","2","5","8","63","45","166","306","390","158","C3698239"
"36569","773","2","5","8","27","36","166","341","223","628","C3698239"
"36570","6736","2","3","12","19","31","276","91","433","667","C3710589"
"36571","10243","2","3","2","27","91","71","204","267","352","C3710589"
"36572","445","2","3","2","84","97","167","210","278","360","C3711376"
"36573","716","2","5","7","53","51","119","395","549","674","C3711376"
"36574","7276","2","5","7","34","52","216","395","549","674","C3711376"
"36575","9420","2","3","5","79","159","256","215","282","366","C3711381"
"36576","2638","2","5","8","63","45","23","103","464","187","C3711385"
"36577","1482","2","3","3","19","221","321","428","541","667","C3711385"
"36578","999","2","5","7","53","51","342","444","560","373","C3714497"
"36579","5024","2","5","8","63","45","23","306","390","158","C3714497"
"36580","100","2","3","5","33","21","47","56","80","199","C3714497"
"36581","3575","2","5","7","53","51","184","341","544","669","C3714497"
"36582","27031","2","3","6","11","142","225","38","331","506","C3714497"
"36583","10516","2","5","7","53","51","342","454","573","492","C3714497"
"36584","4654","2","3","12","19","31","276","91","433","118","C3714497"
"36585","5532","2","3","4","63","45","23","402","518","621","C3714497"
"36586","6662","2","3","3","19","221","321","428","541","667","C3714497"
"36587","1106","2","3","12","19","31","1","426","55","78","C3714497"
"36588","3845","2","5","7","60","54","24","30","46","72","C3714497"
"36589","4763","2","5","7","60","54","24","30","46","214","C3714497"
"36590","6772","2","3","12","53","184","119","156","287","116","C3714497"
"36591","6640","2","5","7","42","36","71","177","223","219","C3714497"
"36592","7355","2","3","2","78","206","324","430","429","544","C3714497"
"36593","6448","2","3","5","74","160","294","376","453","567","C3714497"
"36594","26580","2","5","8","27","70","99","162","216","290","C3714497"
"36595","5081","2","3","3","19","221","321","428","541","667","C3714497"
"36596","2563","2","5","8","27","70","99","162","216","290","C3714497"
"36597","641","2","3","12","19","31","261","116","1","86","C3714497"
"36598","5264","2","3","5","43","161","305","409","208","482","C3714497"
"36599","1728","2","3","2","41","116","268","434","568","605","C3714514"
"36600","51196","2","3","7","60","54","24","30","46","72","C3714514"
"36601","4758","2","3","7","34","52","216","395","549","517","C3714514"
"36602","1736","2","3","2","110","85","237","433","547","671","C3714514"
"36603","9896","2","3","5","80","81","296","399","201","274","C3714514"
"36604","1001","2","5","7","53","51","335","444","560","373","C3714514"
"36605","54903","2","3","12","76","153","40","38","54","75","C3714524"
"36606","652","2","5","7","53","51","342","454","573","492","C3714524"
"36607","2638","2","5","8","63","45","23","103","464","187","C3714524"
"36608","27445","2","5","7","60","36","71","341","223","624","C3714534"
"36609","2548","2","3","7","34","52","216","395","549","674","C3714534"
"36610","2153","2","5","7","53","51","342","454","573","492","C3714534"
"36611","2138","2","3","12","19","31","1","426","55","78","C3714580"
"36612","2074","2","3","12","19","31","1","426","55","78","C3714580"
"36613","2581","2","3","5","80","81","250","291","152","420","C3714580"
"36614","1280","2","5","7","53","51","342","454","573","492","C3714757"
"36615","10484","2","3","7","60","153","40","38","54","203","C3714757"
"36616","3643","2","5","7","53","14","20","25","40","186","C3714757"
"36617","25974","2","3","7","48","51","105","139","186","245","C3714757"
"36618","1565","2","3","5","91","214","226","326","413","530","C3714757"
"36619","2773","2","5","4","68","96","326","427","548","672","C3714757"
"36620","2261","2","5","7","53","14","20","25","40","186","C3714757"
"36621","2006","2","5","7","53","51","342","454","573","492","C3714757"
"36622","2784","2","5","4","68","96","326","427","548","672","C3714757"
"36623","5373","2","3","2","90","167","123","158","207","278","C3714757"
"36624","54209","2","5","7","53","51","119","395","549","674","C3714757"
"36625","3783","2","5","8","63","36","166","106","110","158","C3714796"
"36626","1717","2","3","2","19","151","276","48","69","204","C3714796"
"36627","1747","2","3","3","19","221","321","428","541","667","C3714796"
"36628","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36629","9968","2","4","3","24","119","330","214","454","144","C3714796"
"36630","5921","2","5","7","60","14","24","25","40","215","C3714796"
"36631","3045","2","3","12","19","31","118","155","287","116","C3714796"
"36632","472","2","3","12","19","31","261","116","1","86","C3714796"
"36633","7015","2","3","12","19","31","1","426","55","78","C3714796"
"36634","4867","2","5","7","76","153","40","38","54","75","C3714796"
"36635","26608","2","3","2","22","170","50","119","463","153","C3714796"
"36636","9049","2","3","3","41","151","276","378","271","356","C3714796"
"36637","8022","2","3","3","110","85","321","428","541","667","C3714796"
"36638","3952","2","5","3","53","151","276","91","433","118","C3714796"
"36639","5979","2","5","7","53","14","20","25","40","186","C3714796"
"36640","2243","2","5","7","53","51","342","454","573","492","C3714796"
"36641","1292","2","5","7","53","51","342","454","573","492","C3714796"
"36642","10483","2","3","7","60","54","24","30","46","72","C3714796"
"36643","23169","2","3","2","78","205","112","430","429","544","C3714796"
"36644","6899","2","5","7","53","184","335","259","560","373","C3714796"
"36645","8878","2","3","12","41","219","339","156","568","697","C3714796"
"36646","1832","2","5","7","34","52","225","142","220","298","C3714796"
"36647","5573","2","3","12","19","184","118","155","287","116","C3714796"
"36648","55651","2","3","2","110","85","237","433","547","671","C3714796"
"36649","51592","2","3","12","19","31","1","259","423","389","C3714796"
"36650","7010","2","5","7","53","14","20","25","40","186","C3714796"
"36651","11154","2","5","7","60","18","184","341","544","669","C3714796"
"36652","23479","2","3","2","48","170","50","119","100","556","C3714796"
"36653","6492","2","3","3","19","151","276","91","433","118","C3714796"
"36654","4233","2","5","7","53","14","20","25","40","186","C3714796"
"36655","7170","2","5","8","63","45","23","103","464","187","C3714796"
"36656","3636","2","3","5","80","14","20","25","40","186","C3714873"
"36657","1387","2","3","12","19","31","276","91","433","118","C3714873"
"36658","2629","2","3","5","80","81","250","291","152","420","C3714873"
"36659","3248","2","3","2","69","83","133","167","224","301","C3714976"
"36660","4771","2","5","7","60","36","71","177","64","215","C3714976"
"36661","1144","2","5","8","27","70","99","162","216","290","C3715128"
"36662","2313","2","3","12","19","31","276","91","433","118","C3715128"
"36663","617","2","3","2","48","170","50","304","167","593","C3804991"
"36664","10815","2","5","7","60","36","71","341","223","666","C3804991"
"36665","1954","2","5","7","53","51","342","454","573","492","C3805083"
"36666","472","2","3","12","19","31","261","116","1","86","C3805083"
"36667","7486","2","3","12","19","31","261","116","1","86","C3805420"
"36668","9129","2","3","2","22","33","323","66","101","136","C3805420"
"36669","4621","2","5","8","63","45","23","103","464","187","C3805420"
"36670","2538","2","3","5","90","216","333","438","561","689","C3805420"
"36671","5376","2","5","7","53","51","342","454","573","492","C3805715"
"36672","25978","2","3","2","48","57","110","141","359","462","C3805715"
"36673","9966","2","5","12","41","219","339","156","568","697","C3805715"
"36674","2892","2","5","8","63","36","166","106","110","158","C3805715"
"36675","6535","2","5","8","45","94","199","240","415","666","C3805715"
"36676","23545","2","3","5","29","88","132","85","222","346","C3805839"
"36677","51360","2","3","3","26","35","276","91","433","203","C3805839"
"36678","80199","2","3","12","76","153","40","38","54","75","C3805839"
"36679","3060","2","5","4","68","96","326","427","548","672","C3805839"
"36680","9855","2","5","7","60","54","24","30","46","72","C3805839"
"36681","9844","2","5","7","60","14","20","25","40","72","C3805839"
"36682","51182","2","3","12","22","33","323","347","271","356","C3805839"
"36683","3909","2","5","7","53","51","342","454","573","492","C3805839"
"36684","8260","2","3","12","41","85","266","76","287","78","C3805877"
"36685","9031","2","3","12","19","31","1","426","55","78","C3805877"
"36686","7317","2","3","12","41","116","268","434","468","213","C3805887"
"36687","1356","2","3","7","53","51","342","454","573","492","C3805887"
"36688","1513","2","5","7","53","51","342","454","573","492","C3805887"
"36689","8643","2","5","3","68","221","197","259","560","422","C3805887"
"36690","6567","2","5","8","35","41","77","40","57","80","C3805887"
"36691","6392","2","3","2","48","170","50","119","444","556","C3805887"
"36692","51715","2","5","7","60","54","24","30","46","72","C3805919"
"36693","2068","2","3","12","19","31","261","116","159","211","C3805919"
"36694","3033","2","3","2","67","80","145","179","239","618","C3805919"
"36695","3889","2","1","6","11","142","225","142","220","298","C3805919"
"36696","6495","2","3","3","19","221","321","428","541","667","C3806178"
"36697","5626","2","3","3","19","221","321","428","541","667","C3806178"
"36698","715","2","5","7","53","51","119","395","549","674","C3806178"
"36699","283989","2","3","12","22","33","323","66","101","664","C3806178"
"36700","3559","2","5","7","53","14","20","25","40","186","C3806179"
"36701","27130","2","3","12","48","45","143","38","236","69","C3806179"
"36702","4904","2","3","2","22","33","323","66","101","136","C3806179"
"36703","7124","2","3","12","41","219","339","156","568","697","C3806216"
"36704","3559","2","5","7","53","14","20","25","40","186","C3806216"
"36705","779","2","5","8","63","36","166","341","390","158","C3806218"
"36706","7276","2","5","7","34","52","216","395","549","674","C3806218"
"36707","2261","2","5","7","53","14","20","25","40","186","C3806218"
"36708","5468","2","3","3","19","151","276","91","433","118","C3806218"
"36709","112755","2","5","7","60","36","71","341","223","203","C3806218"
"36710","4597","2","3","3","72","151","276","91","433","118","C3806218"
"36711","2990","2","3","7","34","52","216","395","549","674","C3806218"
"36712","4015","2","5","7","53","51","342","454","573","492","C3806221"
"36713","2317","2","5","7","63","45","23","103","287","664","C3806221"
"36714","4629","2","5","8","63","45","23","103","464","187","C3806221"
"36715","857","2","5","7","53","45","23","57","83","422","C3806221"
"36716","2736","2","3","12","41","116","321","428","54","667","C3806280"
"36717","1807","2","3","5","80","23","186","79","560","273","C3806280"
"36718","9394","2","3","2","74","58","112","148","193","263","C3806301"
"36719","2260","2","5","7","53","14","20","25","40","186","C3806301"
"36720","2796","2","5","4","68","96","326","427","548","672","C3806301"
"36721","11005","2","1","6","11","142","225","142","220","298","C3806301"
"36722","8575","2","3","2","22","33","323","66","101","194","C3806301"
"36723","4508","2","3","2","48","170","50","119","444","556","C3806301"
"36724","3791","2","5","7","53","51","342","454","573","492","C3806301"
"36725","6648","2","3","2","95","151","160","378","173","229","C3806301"
"36726","6305","2","5","7","60","54","24","30","46","72","C3806301"
"36727","19","2","3","3","19","151","276","91","433","118","C3806301"
"36728","7248","2","3","2","48","57","110","141","359","462","C3806301"
"36729","29954","2","5","2","27","206","324","430","215","290","C3806301"
"36730","4534","2","3","5","80","81","296","399","362","468","C3806301"
"36731","150684","2","3","12","41","116","268","434","468","213","C3806306"
"36732","1815","2","5","4","68","96","326","427","548","672","C3806306"
"36733","9049","2","3","3","41","151","276","378","271","356","C3806330"
"36734","22999","2","5","7","60","36","71","341","223","219","C3806330"
"36735","356","2","5","7","53","219","339","25","489","697","C3806330"
"36736","374","2","5","7","60","153","40","202","66","203","C3806330"
"36737","81794","2","5","7","53","51","342","454","573","492","C3806347"
"36738","1981","2","3","2","110","85","237","433","547","671","C3806347"
"36739","10297","2","3","12","27","36","150","444","223","628","C3806347"
"36740","11005","2","1","6","11","142","225","142","220","298","C3806347"
"36741","5994","2","3","12","19","31","276","91","491","118","C3806347"
"36742","443","2","3","5","80","81","189","182","509","409","C3806347"
"36743","5495","2","3","12","41","219","339","347","287","664","C3806402"
"36744","29940","2","5","7","53","51","342","454","573","492","C3806402"
"36745","7450","2","5","7","53","51","342","454","573","492","C3806442"
"36746","6821","2","3","5","114","211","332","175","556","256","C3806442"
"36747","55612","2","5","7","60","36","71","177","560","701","C3806447"
"36748","5824","2","3","5","47","144","185","238","310","392","C3806447"
"36749","673","2","5","7","53","14","20","34","540","68","C3806462"
"36750","2073","2","3","12","19","31","261","116","1","86","C3806462"
"36751","6281","2","5","7","34","52","216","395","572","327","C3806462"
"36752","54361","2","5","3","68","221","197","259","560","422","C3806510"
"36753","9640","2","3","12","19","31","261","116","159","211","C3806510"
"36754","29940","2","5","7","53","51","342","454","573","492","C3806510"
"36755","2896","2","5","7","34","52","216","395","549","674","C3806510"
"36756","348","2","5","7","53","51","342","454","573","492","C3806510"
"36757","8086","2","3","12","22","33","323","66","101","664","C3806554"
"36758","3977","2","5","7","53","51","119","25","40","416","C3806554"
"36759","8013","2","3","3","19","151","276","91","433","118","C3806554"
"36760","421","2","5","7","42","51","335","444","560","373","C3806554"
"36761","931","2","5","7","53","14","119","156","287","116","C3806554"
"36762","6197","2","3","12","19","14","20","34","540","68","C3806554"
"36763","2488","2","5","4","68","96","326","427","548","672","C3806554"
"36764","9469","2","3","2","103","189","303","29","475","467","C3806554"
"36765","1497","2","5","2","63","182","50","103","297","628","C3806554"
"36766","3553","2","5","7","53","51","119","25","489","416","C3806554"
"36767","4626","2","5","8","63","45","23","103","464","187","C3806554"
"36768","5972","2","5","5","34","52","216","397","418","568","C3806554"
"36769","669","2","3","5","90","167","266","441","106","616","C3806554"
"36770","51715","2","5","7","60","54","24","30","46","72","C3806634"
"36771","4436","2","3","12","19","31","261","116","1","86","C3806634"
"36772","8076","2","5","7","53","51","342","454","573","492","C3806644"
"36773","1947","2","5","7","53","51","20","25","560","373","C3806644"
"36774","2316","2","5","7","53","51","342","454","573","702","C3806644"
"36775","5167","2","3","5","32","93","163","207","303","126","C3806644"
"36776","7915","2","3","5","87","39","74","191","250","285","C3806644"
"36777","1031","2","3","12","19","31","1","426","55","78","C3806644"
"36778","7737","2","3","12","22","33","268","434","468","213","C3806644"
"36779","8239","2","3","12","41","219","339","156","568","605","C3806644"
"36780","2720","2","3","7","34","52","216","395","21","599","C3806917"
"36781","54809","2","5","7","50","30","193","306","148","624","C3806917"
"36782","10555","2","3","7","34","52","216","395","549","622","C3806917"
"36783","6736","2","3","12","19","31","276","91","433","667","C3807131"
"36784","5518","2","3","12","76","153","40","38","54","435","C3807131"
"36785","5917","2","3","2","110","85","237","433","547","154","C3807306"
"36786","3717","2","5","7","53","14","20","25","40","186","C3807306"
"36787","51702","2","3","12","19","31","1","426","55","78","C3807327"
"36788","6016","2","5","7","60","54","24","30","46","72","C3807327"
"36789","7052","2","3","7","34","109","342","454","573","383","C3807327"
"36790","883","2","3","5","80","81","189","182","509","290","C3807980"
"36791","2263","2","5","7","53","14","20","25","40","186","C3807980"
"36792","10516","2","5","7","53","51","342","454","573","492","C3808022"
"36793","3600","2","5","7","53","51","119","25","40","186","C3808022"
"36794","3481","2","5","7","53","51","342","454","573","492","C3808022"
"36795","1436","2","5","7","53","14","20","25","40","186","C3808022"
"36796","356","2","5","7","53","219","339","25","489","697","C3808022"
"36797","1678","2","3","2","48","170","50","304","167","593","C3808022"
"36798","1910","2","5","4","68","96","326","427","548","672","C3808022"
"36799","847","2","3","7","34","52","216","395","549","674","C3808022"
"36800","4286","2","3","12","19","31","261","116","1","664","C3808022"
"36801","1280","2","5","7","53","51","342","454","573","492","C3808039"
"36802","348980","2","5","8","63","36","166","106","110","158","C3808039"
"36803","6890","2","3","12","41","184","119","156","568","116","C3808039"
"36804","7048","2","5","7","53","51","342","259","423","389","C3808039"
"36805","2243","2","5","7","53","51","342","454","573","492","C3808039"
"36806","2261","2","5","7","53","14","20","25","40","186","C3808039"
"36807","1401","2","5","7","53","51","119","395","573","492","C3808039"
"36808","5604","2","5","7","53","14","20","34","540","68","C3808046"
"36809","2690","2","5","7","53","14","20","25","40","186","C3808046"
"36810","4598","2","3","2","19","151","276","198","259","427","C3808046"
"36811","2627","2","3","12","19","31","118","155","287","116","C3808249"
"36812","701","2","3","12","76","153","40","38","54","75","C3808249"
"36813","5290","2","3","7","53","14","20","25","40","186","C3808249"
"36814","23556","2","3","2","61","77","142","176","235","317","C3808249"
"36815","7415","2","3","7","34","52","216","395","536","445","C3808249"
"36816","5192","2","3","5","43","161","305","409","208","482","C3808249"
"36817","4791","2","3","12","41","219","339","156","568","697","C3808249"
"36818","3832","2","3","12","76","153","40","38","54","75","C3808249"
"36819","5428","2","3","2","48","170","50","119","167","593","C3808249"
"36820","2990","2","3","7","34","52","216","395","549","674","C3808249"
"36821","3977","2","5","7","53","51","119","25","40","416","C3808249"
"36822","3930","2","3","2","22","33","323","66","3","464","C3808249"
"36823","6323","2","5","8","63","36","166","341","390","158","C3808270"
"36824","8289","2","3","12","19","31","1","426","55","78","C3808270"
"36825","8200","2","5","7","53","51","342","259","423","389","C3808270"
"36826","2314","2","3","12","63","45","184","103","572","658","C3808300"
"36827","1181","2","5","8","63","45","23","34","464","187","C3808300"
"36828","2697","2","3","7","76","153","40","38","54","75","C3808377"
"36829","6654","2","5","7","60","54","24","30","46","72","C3808377"
"36830","3887","2","1","6","11","142","225","142","220","298","C3808377"
"36831","6927","2","3","3","19","221","321","428","541","667","C3808377"
"36832","4862","2","3","3","19","151","276","91","433","118","C3808377"
"36833","3852","2","1","6","11","142","225","142","220","298","C3808377"
"36834","3043","2","5","7","34","52","216","395","549","116","C3808377"
"36835","538","2","3","8","63","45","23","103","464","187","C3808377"
"36836","1282","2","5","7","53","51","342","454","573","492","C3808377"
"36837","4514","2","3","2","48","57","110","141","359","5","C3808377"
"36838","6443","2","5","8","63","45","23","103","464","187","C3808377"
"36839","773","2","5","8","27","36","166","341","223","628","C3808377"
"36840","79661","2","3","12","19","31","261","116","1","86","C3808377"
"36841","5468","2","3","3","19","151","276","91","433","118","C3808377"
"36842","54806","2","5","7","76","153","40","38","54","75","C3808377"
"36843","3952","2","5","3","53","151","276","91","433","118","C3808403"
"36844","9401","2","3","12","76","31","261","116","1","86","C3808403"
"36845","23432","2","3","12","41","116","268","38","54","75","C3809221"
"36846","1268","2","5","4","68","96","326","427","548","672","C3809221"
"36847","6662","2","3","3","19","221","321","428","541","667","C3809221"
"36848","2798","2","5","4","68","96","326","427","548","672","C3809221"
"36849","8139","2","3","12","41","116","268","434","468","213","C3809221"
"36850","7415","2","3","7","34","52","216","395","536","445","C3809221"
"36851","2218","2","5","2","53","123","194","255","560","373","C3809221"
"36852","5149","2","3","5","68","38","16","477","596","725","C3809715"
"36853","10661","2","3","12","19","31","1","426","55","78","C3809715"
"36854","2068","2","3","12","19","31","261","116","159","211","C3809715"
"36855","7170","2","5","8","63","45","23","103","464","187","C3809719"
"36856","846","2","5","4","68","96","326","427","548","672","C3809719"
"36857","4854","2","5","7","53","51","143","428","236","667","C3809811"
"36858","2033","2","3","12","19","31","1","91","433","118","C3809811"
"36859","2592","2","3","2","68","117","196","257","326","419","C3809811"
"36860","4091","2","3","12","53","219","342","259","423","389","C3809811"
"36861","6566","2","3","2","67","37","316","422","535","660","C3809811"
"36862","51085","2","3","2","48","57","110","141","359","462","C3809811"
"36863","51360","2","3","3","26","35","276","91","433","203","C3809811"
"36864","1947","2","5","7","53","51","20","25","560","373","C3809811"
"36865","6678","2","5","7","53","51","342","454","573","492","C3809811"
"36866","6908","2","3","12","19","31","1","116","159","211","C3809811"
"36867","2218","2","5","2","53","123","194","255","560","373","C3810018"
"36868","8031","2","3","12","19","151","276","91","433","118","C3810018"
"36869","2566","2","5","8","27","70","99","162","216","290","C3810018"
"36870","2348","2","3","7","60","153","40","38","54","203","C3810214"
"36871","6775","2","5","7","53","14","119","25","40","186","C3810214"
"36872","6134","2","3","2","110","85","237","433","547","671","C3810214"
"36873","8214","2","3","6","11","142","225","142","220","298","C3810471"
"36874","4683","2","3","12","19","31","261","116","1","86","C3810471"
"36875","9364","2","5","7","60","54","24","30","46","72","C3810487"
"36876","29760","2","5","7","53","14","20","25","40","186","C3810487"
"36877","54453","2","5","7","60","54","24","30","46","72","C3814530"
"36878","10806","2","3","12","76","153","40","38","54","75","C3814530"
"36879","3759","2","5","8","63","36","166","106","110","158","C3814530"
"36880","8838","2","5","7","53","51","342","259","423","389","C3814530"
"36881","5832","2","3","2","101","62","189","182","509","252","C3814530"
"36882","51185","2","3","2","22","33","323","66","101","136","C3838883"
"36883","2260","2","5","7","53","14","20","25","40","186","C3838883"
"36884","7200","2","5","4","68","96","326","427","548","672","C3839460"
"36885","6712","2","5","7","60","153","40","341","223","203","C3839460"
"36886","3860","2","1","6","11","142","225","142","220","298","C3839460"
"36887","1294","2","5","7","53","51","342","454","573","492","C3839460"
"36888","9031","2","3","12","19","31","1","426","55","78","C3839460"
"36889","9722","2","5","7","60","36","71","341","223","219","C3839460"
"36890","5922","2","5","7","60","54","24","30","46","72","C3839460"
"36891","26277","2","3","12","19","31","1","426","1","78","C3839460"
"36892","6223","2","3","2","110","85","237","433","547","671","C3839460"
"36893","4436","2","3","12","19","31","261","116","1","86","C3839460"
"36894","8929","2","3","3","19","221","321","428","541","667","C3839460"
"36895","4537","2","3","2","48","170","50","119","444","556","C3839460"
"36896","3655","2","5","7","53","51","342","454","573","492","C3839753"
"36897","6654","2","5","7","60","54","24","30","46","72","C3839753"
"36898","5172","2","5","8","45","94","199","240","415","666","C3839753"
"36899","8200","2","5","7","53","51","342","259","423","389","C3839753"
"36900","4724","2","3","2","48","170","50","119","444","556","C3839753"
"36901","7124","2","3","12","41","219","339","156","568","697","C3839753"
"36902","5265","2","5","7","34","52","216","395","573","702","C3839753"
"36903","6197","2","3","12","19","14","20","34","540","68","C3839753"
"36904","1290","2","5","7","53","51","342","454","573","492","C3839753"
"36905","7337","2","3","12","41","116","268","434","468","213","C3839753"
"36906","3106","2","5","7","34","52","119","395","549","674","C3839753"
