"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30473","23529","2","5","7","53","51","119","25","40","416","C1853193"
"30474","6495","2","3","3","19","221","321","428","541","667","C1853193"
"30475","5604","2","5","7","53","14","20","34","540","68","C1853193"
"30476","29072","2","3","12","19","31","1","426","55","78","C1853193"
"30477","10586","2","3","3","11","221","321","428","541","667","C1853193"
"30478","23545","2","3","5","29","88","132","85","222","346","C1853193"
"30479","2175","2","3","12","19","31","261","116","1","86","C1853193"
"30480","538","2","3","8","63","45","23","103","464","187","C1853193"
"30481","4000","2","3","12","26","105","178","226","297","156","C1853193"
"30482","5728","2","3","5","80","81","339","156","568","605","C1853193"
"30483","5428","2","3","2","48","170","50","119","167","593","C1853193"
"30484","7051","2","1","6","11","142","225","142","220","298","C1853193"
"30485","10479","2","5","7","27","36","150","341","223","628","C1853193"
"30486","10262","2","3","2","22","33","323","66","101","136","C1853193"
"30487","3248","2","3","2","69","83","133","167","224","301","C1853193"
"30488","6578","2","3","5","35","41","77","40","57","80","C1853193"
"30489","3845","2","5","7","60","54","24","30","46","72","C1853193"
"30490","10801","2","3","12","76","108","293","141","305","387","C1853193"
"30491","3636","2","3","5","80","14","20","25","40","186","C1853193"
"30492","23322","2","3","12","76","153","40","38","54","75","C1853193"
"30493","6584","2","3","8","45","94","199","240","415","666","C1853193"
"30494","1756","2","5","8","63","45","23","103","464","187","C1853223"
"30495","5290","2","3","7","53","14","20","25","40","186","C1853223"
"30496","54361","2","5","3","68","221","197","259","560","422","C1853230"
"30497","54101","2","3","2","48","170","50","347","167","593","C1853230"
"30498","4645","2","3","4","67","92","293","55","75","311","C1853230"
"30499","7098","2","5","7","41","219","339","156","568","697","C1853230"
"30500","5148","2","3","4","68","45","272","259","518","621","C1853230"
"30501","2260","2","5","7","53","14","20","25","40","186","C1853235"
"30502","5396","2","3","3","19","221","321","428","541","667","C1853235"
"30503","1586","2","3","5","79","98","256","335","425","540","C1853235"
"30504","652","2","5","7","53","51","342","454","573","492","C1853235"
"30505","2719","2","5","7","53","51","342","454","573","492","C1853235"
"30506","7305","2","5","7","34","52","216","395","549","674","C1853235"
"30507","5274","2","5","7","68","51","342","454","573","492","C1853235"
"30508","8074","2","5","7","53","14","20","25","40","186","C1853235"
"30509","7957","2","3","5","42","81","296","399","201","274","C1853235"
"30510","2778","2","5","4","68","96","326","427","548","672","C1853235"
"30511","51128","2","5","7","60","153","24","38","46","72","C1853235"
"30512","8815","2","3","12","22","33","323","66","444","664","C1853235"
"30513","7461","2","3","7","60","153","40","38","93","75","C1853235"
"30514","2263","2","5","7","53","14","20","25","40","186","C1853235"
"30515","10585","2","5","2","27","206","324","430","215","290","C1853288"
"30516","2177","2","3","2","110","90","261","431","545","443","C1853288"
"30517","1947","2","5","7","53","51","20","25","560","373","C1853288"
"30518","3930","2","3","2","22","33","323","66","3","464","C1853288"
"30519","4893","2","5","7","34","52","24","30","46","72","C1853365"
"30520","1738","2","3","2","67","92","293","55","75","311","C1853377"
"30521","5080","2","3","3","19","221","321","428","541","667","C1853377"
"30522","4644","2","5","7","60","54","184","141","359","411","C1853383"
"30523","7476","2","5","3","68","221","197","259","560","422","C1853383"
"30524","6949","2","3","2","110","85","237","164","390","311","C1853383"
"30525","10617","2","3","12","48","57","110","141","359","462","C1853383"
"30526","3176","2","3","2","19","31","1","426","55","78","C1853383"
"30527","324","2","3","12","41","219","197","70","255","422","C1853383"
"30528","3630","2","5","7","53","14","20","25","40","186","C1853383"
"30529","5631","2","3","2","72","119","109","266","336","452","C1853383"
"30530","2705","2","3","12","76","153","40","38","54","75","C1853383"
"30531","6135","2","3","2","110","85","237","433","547","671","C1853383"
"30532","55109","2","5","7","42","81","184","118","543","214","C1853383"
"30533","5663","2","5","7","34","52","216","395","549","667","C1853383"
"30534","6448","2","3","5","74","160","294","376","453","567","C1853383"
"30535","7353","2","3","12","41","219","339","156","568","605","C1853383"
"30536","7403","2","3","12","19","31","1","426","55","78","C1853383"
"30537","7249","2","3","7","60","57","110","141","359","462","C1853383"
"30538","9829","2","5","7","60","14","184","341","544","669","C1853383"
"30539","182","2","5","7","53","51","143","428","236","667","C1853383"
"30540","4914","2","3","2","22","18","266","202","252","252","C1853383"
"30541","8644","2","3","2","46","175","227","167","224","301","C1853396"
"30542","8822","2","5","7","53","14","20","25","40","186","C1853396"
"30543","7050","2","3","12","19","31","321","428","541","667","C1853406"
"30544","2632","2","3","2","28","22","48","232","82","114","C1853406"
"30545","6595","2","3","12","19","31","1","426","55","78","C1853482"
"30546","4729","2","3","2","48","170","50","119","444","556","C1853482"
"30547","4929","2","3","3","19","151","276","91","433","118","C1853486"
"30548","64072","2","5","7","53","51","335","444","560","373","C1853486"
"30549","5922","2","5","7","60","54","24","30","46","72","C1853486"
"30550","538","2","3","8","63","45","23","103","464","187","C1853486"
"30551","7280","2","3","12","76","153","40","38","54","75","C1853486"
"30552","29887","2","3","7","60","18","110","141","198","270","C1853486"
"30553","1293","2","5","7","53","51","342","454","573","492","C1853638"
"30554","3845","2","5","7","60","54","24","30","46","72","C1853638"
"30555","27031","2","3","6","11","142","225","38","331","506","C1853638"
"30556","8454","2","3","12","41","116","268","434","468","213","C1853638"
"30557","7295","2","3","2","48","57","110","141","359","229","C1853702"
"30558","3481","2","5","7","53","51","342","454","573","492","C1853702"
"30559","875","2","3","5","80","137","44","21","451","316","C1853729"
"30560","658","2","5","7","53","51","342","259","423","389","C1853729"
"30561","538","2","3","8","63","45","23","103","464","187","C1853729"
"30562","3356","2","5","4","68","96","326","427","548","672","C1853737"
"30563","6473","2","3","3","19","221","321","428","541","667","C1853737"
"30564","4157","2","5","4","68","96","326","427","548","672","C1853737"
"30565","1487","2","3","12","19","31","1","426","55","340","C1853737"
"30566","5696","2","3","12","41","116","268","156","568","116","C1853737"
"30567","1106","2","3","12","19","31","1","426","55","78","C1853737"
"30568","2074","2","3","12","19","31","1","426","55","78","C1853737"
"30569","7508","2","3","12","19","31","261","116","1","664","C1853737"
"30570","51360","2","3","3","26","35","276","91","433","203","C1853737"
"30571","10269","2","3","2","48","182","50","119","444","556","C1853737"
"30572","4137","2","3","7","27","36","150","341","223","628","C1853737"
"30573","2538","2","3","5","90","216","333","438","561","689","C1853737"
"30574","9533","2","3","2","19","31","1","426","55","78","C1853737"
"30575","7084","2","3","2","72","109","115","62","268","353","C1853737"
"30576","3576","2","5","4","68","96","326","427","548","672","C1853737"
"30577","51360","2","3","3","26","35","276","91","433","203","C1853737"
"30578","6654","2","5","7","60","54","24","30","46","72","C1853737"
"30579","6337","2","5","8","63","45","23","34","464","187","C1853737"
"30580","582","2","3","12","76","153","76","38","54","75","C1853737"
"30581","5144","2","3","4","68","96","326","427","548","672","C1853737"
"30582","23479","2","3","2","48","170","50","119","100","556","C1853737"
"30583","54808","2","3","12","76","153","40","38","54","75","C1853761"
"30584","2879","2","3","5","80","81","166","378","173","229","C1853761"
"30585","2071","2","3","12","19","31","261","116","159","211","C1853766"
"30586","5173","2","5","4","68","96","326","427","548","672","C1853766"
"30587","4582","2","5","7","53","206","324","430","429","544","C1853767"
"30588","4193","2","3","12","19","31","1","116","89","605","C1853767"
"30589","1289","2","5","7","53","51","342","454","573","492","C1853767"
"30590","4547","2","5","7","53","51","342","454","573","492","C1853767"
"30591","6660","2","3","3","19","221","321","428","541","667","C1853831"
"30592","8626","2","3","3","19","221","321","428","541","667","C1853926"
"30593","8323","2","5","3","68","221","197","259","560","422","C1853926"
"30594","26235","2","3","12","41","116","268","434","468","213","C1853932"
"30595","100507436","2","5","7","53","51","119","395","549","674","C1853932"
"30596","5604","2","5","7","53","14","20","34","540","68","C1853932"
"30597","5979","2","5","7","53","14","20","25","40","186","C1853932"
"30598","9215","2","5","2","27","36","150","430","215","628","C1853932"
"30599","4935","2","5","4","68","96","326","427","548","672","C1853932"
"30600","1277","2","5","7","53","51","342","454","573","492","C1853932"
"30601","6855","2","5","7","27","36","150","341","223","628","C1853932"
"30602","112476","2","3","2","48","170","50","119","444","556","C1853932"
"30603","7020","2","3","12","19","31","276","91","433","664","C1853932"
"30604","84282","2","3","12","41","219","339","156","568","697","C1853932"
"30605","4920","2","5","7","53","14","20","259","560","373","C1853932"
"30606","3730","2","5","7","53","14","20","25","40","186","C1853932"
"30607","3553","2","5","7","53","51","119","25","489","416","C1853932"
"30608","6347","2","5","7","53","51","119","427","489","416","C1853932"
"30609","1828","2","5","7","34","52","216","142","220","298","C1853950"
"30610","6392","2","3","2","48","170","50","119","444","556","C1853950"
"30611","545","2","3","12","19","31","261","116","1","86","C1853952"
"30612","8647","2","3","5","46","158","252","352","449","563","C1853952"
"30613","4193","2","3","12","19","31","1","116","89","605","C1853952"
"30614","56983","2","3","2","78","124","143","428","236","241","C1853995"
"30615","10195","2","3","2","48","69","99","162","216","290","C1854023"
"30616","2812","2","5","7","53","51","342","454","573","492","C1854111"
"30617","1244","2","3","12","41","116","268","423","536","445","C1854111"
"30618","4308","2","5","8","63","45","193","306","390","158","C1854111"
"30619","7021","2","3","12","19","31","261","91","433","664","C1854111"
"30620","1131","2","5","4","68","96","326","427","548","672","C1854273"
"30621","10585","2","5","2","27","206","324","430","215","290","C1854273"
"30622","9775","2","3","2","22","33","323","66","101","136","C1854310"
"30623","1497","2","5","2","63","182","50","103","297","628","C1854310"
"30624","207","2","3","7","53","14","20","34","489","416","C1854310"
"30625","9049","2","3","3","41","151","276","378","271","356","C1854310"
"30626","5167","2","3","5","32","93","163","207","303","126","C1854310"
"30627","8929","2","3","3","19","221","321","428","541","667","C1854310"
"30628","5906","2","5","7","34","52","216","30","46","72","C1854310"
"30629","7148","2","5","7","53","51","342","454","573","492","C1854337"
"30630","2243","2","5","7","53","51","342","454","573","492","C1854337"
"30631","2138","2","3","12","19","31","1","426","55","78","C1854337"
"30632","182","2","5","7","53","51","143","428","236","667","C1854339"
"30633","8973","2","5","8","27","70","99","162","216","290","C1854339"
"30634","23767","2","5","7","53","14","20","25","40","186","C1854339"
"30635","1769","2","3","12","76","153","40","38","54","75","C1854387"
"30636","1612","2","3","12","53","14","20","34","540","68","C1854387"
"30637","7084","2","3","2","72","109","115","62","268","353","C1854387"
"30638","6868","2","5","7","53","51","342","454","236","492","C1854387"
"30639","51259","2","3","2","76","153","40","38","54","75","C1854387"
"30640","19","2","3","3","19","151","276","91","433","118","C1854387"
"30641","23529","2","5","7","53","51","119","25","40","416","C1854387"
"30642","2517","2","3","7","34","52","216","395","549","674","C1854387"
"30643","2335","2","5","7","53","51","342","454","573","492","C1854387"
"30644","2263","2","5","7","53","14","20","25","40","186","C1854387"
"30645","25836","2","3","12","76","153","40","38","54","75","C1854416"
"30646","5982","2","3","12","19","31","261","116","1","86","C1854416"
"30647","4091","2","3","12","53","219","342","259","423","389","C1854417"
"30648","7436","2","5","7","53","51","342","341","544","669","C1854417"
"30649","1280","2","5","7","53","51","342","454","573","492","C1854418"
"30650","3090","2","3","12","19","31","1","426","55","664","C1854418"
"30651","1292","2","5","7","53","51","342","454","573","492","C1854418"
"30652","1836","2","3","2","35","41","94","260","330","375","C1854418"
"30653","2542","2","3","5","80","81","296","399","500","577","C1854418"
"30654","3048","2","3","12","19","31","118","155","287","116","C1854418"
"30655","5077","2","3","3","19","221","321","428","541","667","C1854418"
"30656","778","2","5","8","63","36","166","341","223","158","C1854418"
"30657","7248","2","3","2","48","57","110","141","359","462","C1854418"
"30658","987","2","3","6","48","94","279","347","330","304","C1854418"
"30659","785","2","5","8","63","36","166","106","110","158","C1854418"
"30660","249","2","3","5","27","51","335","444","560","373","C1854418"
"30661","30009","2","5","7","53","51","119","25","549","674","C1854418"
"30662","3479","2","5","7","53","51","342","454","573","492","C1854418"
"30663","2271","2","3","5","80","81","166","170","226","305","C1854418"
"30664","7480","2","5","3","68","221","197","259","560","422","C1854418"
"30665","3000","2","5","4","68","96","326","427","548","672","C1854418"
"30666","3853","2","1","6","11","142","225","142","220","298","C1854418"
"30667","9031","2","3","12","19","31","1","426","55","78","C1854418"
"30668","1280","2","5","7","53","51","342","454","573","492","C1854418"
"30669","9401","2","3","12","76","31","261","116","1","86","C1854418"
"30670","3458","2","5","7","53","184","119","156","287","116","C1854418"
"30671","2261","2","5","7","53","14","20","25","40","186","C1854418"
"30672","540","2","5","8","63","45","23","103","464","187","C1854418"
"30673","7035","2","5","7","68","51","119","395","549","674","C1854418"
"30674","2260","2","5","7","53","14","20","25","40","186","C1854418"
"30675","3892","2","1","6","11","142","225","142","220","298","C1854418"
"30676","4747","2","5","7","27","36","150","341","223","628","C1854418"
"30677","6392","2","3","2","48","170","50","119","444","556","C1854449"
"30678","5728","2","3","5","80","81","339","156","568","605","C1854454"
"30679","2261","2","5","7","53","14","20","25","40","186","C1854454"
"30680","4488","2","3","3","19","221","321","428","541","667","C1854454"
"30681","2653","2","3","2","67","104","214","234","306","388","C1854465"
"30682","1832","2","5","7","34","52","225","142","220","298","C1854465"
"30683","2110","2","3","2","48","170","50","119","444","556","C1854465"
"30684","3552","2","3","12","53","51","119","156","489","416","C1854489"
"30685","5167","2","3","5","32","93","163","207","303","126","C1854489"
"30686","26229","2","3","2","74","205","191","396","408","257","C1854489"
"30687","4851","2","3","12","19","221","143","428","236","667","C1854489"
"30688","5352","2","5","7","53","51","342","454","573","492","C1854495"
"30689","4036","2","5","7","60","14","184","341","544","669","C1854495"
"30690","4000","2","3","12","26","105","178","226","297","156","C1854495"
"30691","6663","2","3","3","19","221","321","428","541","667","C1854495"
"30692","4750","2","5","12","76","14","20","34","540","68","C1854510"
"30693","3425","2","3","5","80","81","166","454","573","492","C1854510"
"30694","3265","2","5","7","60","54","24","30","46","72","C1854510"
"30695","1636","2","3","5","80","81","166","397","418","568","C1854510"
"30696","1584","2","3","5","79","159","256","276","353","456","C1854510"
"30697","6792","2","5","7","53","14","20","34","540","68","C1854510"
"30698","30008","2","5","7","53","51","342","454","573","492","C1854510"
"30699","54101","2","3","2","48","170","50","347","167","593","C1854570"
"30700","2697","2","3","7","76","153","40","38","54","75","C1854570"
"30701","100","2","3","5","33","21","47","56","80","199","C1854570"
"30702","7353","2","3","12","41","219","339","156","568","605","C1854610"
"30703","7468","2","3","12","19","31","1","426","55","78","C1854610"
"30704","10262","2","3","2","22","33","323","66","101","136","C1854614"
"30705","2006","2","5","7","53","51","342","454","573","492","C1854614"
"30706","3110","2","3","3","19","221","321","428","541","667","C1854630"
"30707","4983","2","5","7","60","54","24","30","46","72","C1854630"
"30708","10134","2","3","2","41","219","339","156","536","342","C1854657"
"30709","2074","2","3","12","19","31","1","426","55","78","C1854657"
"30710","23534","2","3","2","22","33","323","66","101","136","C1854678"
"30711","9896","2","3","5","80","81","296","399","201","274","C1854678"
"30712","2733","2","3","2","22","33","323","66","101","664","C1854678"
"30713","6775","2","5","7","53","14","119","25","40","186","C1854678"
"30714","25836","2","3","12","76","153","40","38","54","75","C1854678"
"30715","3239","2","3","3","19","221","321","428","541","667","C1854689"
"30716","11093","2","5","7","53","51","342","454","573","492","C1854689"
"30717","55112","2","3","12","76","153","40","38","54","75","C1854699"
"30718","6324","2","5","7","63","36","166","341","223","158","C1854699"
"30719","2316","2","5","7","53","51","342","454","573","702","C1854704"
"30720","2683","2","3","7","34","52","216","395","549","617","C1854704"
"30721","8241","2","3","2","22","33","323","66","101","136","C1854704"
"30722","1188","2","5","8","63","45","23","34","464","187","C1854718"
"30723","5190","2","3","5","43","161","305","409","208","482","C1854718"
"30724","5624","2","5","7","53","51","342","454","573","492","C1854718"
"30725","11005","2","1","6","11","142","225","142","220","298","C1854718"
"30726","444","2","5","8","63","45","23","34","464","187","C1854718"
"30727","10891","2","3","3","19","151","276","91","433","118","C1854718"
"30728","4153","2","5","7","53","51","119","395","549","674","C1854774"
"30729","2099","2","3","12","19","151","276","91","433","118","C1854774"
"30730","3543","2","5","7","53","51","119","395","549","674","C1854774"
"30731","1301","2","5","7","53","51","342","454","573","492","C1854780"
"30732","617","2","3","2","48","170","50","304","167","593","C1854780"
"30733","7167","2","3","2","90","167","266","367","500","577","C1854783"
"30734","1723","2","3","2","48","170","50","119","444","556","C1854783"
"30735","2121","2","3","12","41","116","268","434","568","605","C1854785"
"30736","58","2","5","8","63","45","23","103","464","187","C1854785"
"30737","6347","2","5","7","53","51","119","427","489","416","C1854786"
"30738","26191","2","5","7","53","14","20","25","40","186","C1854786"
"30739","2022","2","5","7","53","51","342","259","423","389","C1854787"
"30740","2317","2","5","7","63","45","23","103","287","664","C1854787"
"30741","4481","2","5","7","53","51","342","454","573","492","C1854788"
"30742","23405","2","3","2","22","33","323","66","146","194","C1854788"
"30743","5311","2","5","8","63","45","166","306","390","158","C1854827"
"30744","2218","2","5","2","53","123","194","255","560","373","C1854827"
"30745","4337","2","3","2","80","91","75","204","267","352","C1854827"
"30746","1312","2","3","2","87","79","105","426","129","25","C1854827"
"30747","6335","2","5","8","63","36","166","341","390","158","C1854827"
"30748","54567","2","5","7","53","51","143","428","236","667","C1854834"
"30749","4704","2","3","2","48","170","50","119","444","556","C1854834"
"30750","650","2","5","7","53","51","342","259","423","389","C1854838"
"30751","3764","2","5","8","63","36","166","106","110","158","C1854838"
"30752","4952","2","3","5","60","54","184","30","544","669","C1854838"
"30753","2322","2","5","7","53","14","20","25","40","186","C1854838"
"30754","9244","2","5","7","53","51","119","25","40","416","C1854838"
"30755","1134","2","5","8","27","70","99","162","216","290","C1854838"
"30756","8820","2","3","3","19","221","321","428","541","667","C1854838"
"30757","1387","2","3","12","19","31","276","91","433","118","C1854838"
"30758","6868","2","5","7","53","51","342","454","236","492","C1854838"
"30759","4860","2","3","7","34","52","216","395","549","150","C1854838"
"30760","54808","2","3","12","76","153","40","38","54","75","C1854838"
"30761","5189","2","3","5","43","161","305","409","208","482","C1854838"
"30762","7424","2","5","7","53","51","342","454","573","702","C1854838"
"30763","10102","2","3","2","48","182","67","76","463","153","C1854838"
"30764","54487","2","3","2","22","33","323","66","101","136","C1854838"
"30765","811","2","3","2","41","116","342","423","536","342","C1854838"
"30766","158","2","3","4","96","177","61","373","341","142","C1854838"
"30767","7020","2","3","12","19","31","276","91","433","664","C1854838"
"30768","175","2","3","7","34","52","216","395","549","674","C1854838"
"30769","2147","2","5","7","68","51","342","454","573","492","C1854885"
"30770","1028","2","3","12","19","31","1","116","1","86","C1854885"
"30771","7020","2","3","12","19","31","276","91","433","664","C1854885"
"30772","3868","2","1","6","11","142","225","142","220","298","C1854885"
"30773","50943","2","3","12","19","31","1","426","129","131","C1854885"
"30774","55812","2","3","12","76","181","160","38","54","75","C1854885"
"30775","5095","2","3","2","48","40","130","166","127","173","C1854910"
"30776","10483","2","3","7","60","54","24","30","46","72","C1854910"
"30777","3209","2","3","3","19","221","321","428","541","667","C1854910"
"30778","26235","2","3","12","41","116","268","434","468","213","C1854910"
"30779","6911","2","5","6","19","142","335","259","560","373","C1854910"
"30780","4041","2","5","3","68","221","197","259","560","422","C1854912"
"30781","551","2","5","4","68","96","326","427","548","672","C1854912"
"30782","7454","2","5","7","60","14","20","25","40","215","C1854912"
"30783","10479","2","5","7","27","36","150","341","223","628","C1854912"
"30784","5573","2","3","12","19","184","118","155","287","116","C1854912"
"30785","5159","2","5","7","53","14","20","25","40","186","C1854912"
"30786","6311","2","3","2","22","33","323","66","362","468","C1854912"
"30787","1261","2","5","8","63","36","166","106","110","158","C1854912"
"30788","150094","2","3","3","53","14","20","34","540","68","C1854912"
"30789","1293","2","5","7","53","51","342","454","573","492","C1854912"
"30790","25978","2","3","2","48","57","110","141","359","462","C1854912"
"30791","51119","2","3","2","110","85","237","433","547","671","C1854912"
"30792","3930","2","3","2","22","33","323","66","3","464","C1854912"
"30793","547","2","3","7","76","153","40","38","54","75","C1854912"
"30794","3663","2","3","12","53","184","119","156","287","116","C1854912"
"30795","4878","2","3","12","19","31","1","426","55","78","C1854912"
"30796","5080","2","3","3","19","221","321","428","541","667","C1854912"
"30797","6521","2","5","8","35","41","199","40","415","666","C1854912"
"30798","5327","2","5","7","53","51","342","454","573","492","C1854912"
"30799","367","2","3","12","19","31","276","91","433","118","C1854912"
"30800","9871","2","3","7","60","153","40","38","54","203","C1854912"
"30801","215","2","3","5","47","144","185","238","310","392","C1854912"
"30802","5728","2","3","5","80","81","339","156","568","605","C1854928"
"30803","1356","2","3","7","53","51","342","454","573","492","C1854928"
"30804","10019","2","5","7","53","14","20","25","40","116","C1854928"
"30805","6911","2","5","6","19","142","335","259","560","373","C1854928"
"30806","4519","2","3","2","48","170","50","119","508","312","C1854928"
"30807","27031","2","3","6","11","142","225","38","331","506","C1854928"
"30808","10585","2","5","2","27","206","324","430","215","290","C1854928"
"30809","56623","2","3","5","80","81","296","118","543","214","C1854928"
"30810","3156","2","3","2","19","151","276","91","433","118","C1854928"
"30811","4000","2","3","12","26","105","178","226","297","156","C1854928"
"30812","5340","2","5","7","53","51","342","454","573","492","C1854928"
"30813","5195","2","3","5","43","161","305","409","208","482","C1854928"
"30814","2271","2","3","5","80","81","166","170","226","305","C1854928"
"30815","3654","2","3","12","41","219","339","156","568","697","C1854928"
"30816","8048","2","5","8","63","45","23","103","464","187","C1854928"
"30817","1763","2","3","12","19","31","261","116","1","86","C1854928"
"30818","29110","2","3","12","41","219","339","156","568","697","C1855008"
"30819","4089","2","3","12","19","219","339","259","423","605","C1855008"
"30820","55630","2","3","5","27","81","99","162","216","290","C1855008"
"30821","7078","2","5","7","53","51","342","454","573","702","C1855008"
"30822","10262","2","3","2","22","33","323","66","101","136","C1855010"
"30823","1392","2","5","4","68","96","326","427","548","672","C1855010"
"30824","2175","2","3","12","19","31","261","116","1","86","C1855020"
"30825","4694","2","3","2","48","170","50","119","444","556","C1855020"
"30826","1497","2","5","2","63","182","50","103","297","628","C1855020"
"30827","207","2","3","7","53","14","20","34","489","416","C1855020"
"30828","6866","2","5","4","68","96","326","427","548","672","C1855020"
"30829","10555","2","3","7","34","52","216","395","549","622","C1855020"
"30830","846","2","5","4","68","96","326","427","548","672","C1855020"
"30831","60675","2","5","4","68","96","326","427","548","672","C1855020"
"30832","2736","2","3","12","41","116","321","428","54","667","C1855020"
"30833","8626","2","3","3","19","221","321","428","541","667","C1855020"
"30834","4353","2","3","7","34","52","216","395","549","674","C1855020"
"30835","23426","2","5","7","42","36","71","177","223","219","C1855020"
"30836","3284","2","3","2","69","98","169","299","183","243","C1855020"
"30837","9968","2","4","3","24","119","330","214","454","144","C1855020"
"30838","3265","2","5","7","60","54","24","30","46","72","C1855038"
"30839","3655","2","5","7","53","51","342","454","573","492","C1855038"
"30840","5889","2","3","12","19","31","261","116","1","86","C1855038"
"30841","7225","2","5","8","63","45","193","306","390","158","C1855038"
"30842","57510","2","3","12","76","33","323","38","54","664","C1855038"
"30843","2879","2","3","5","80","81","166","378","173","229","C1855038"
"30844","4128","2","3","5","80","81","119","402","489","416","C1855038"
"30845","9427","2","5","5","53","51","119","252","489","416","C1855038"
"30846","1592","2","3","5","91","214","101","126","460","224","C1855038"
"30847","10577","2","5","7","34","52","216","395","549","674","C1855038"
"30848","673","2","5","7","53","14","20","34","540","68","C1855038"
"30849","8842","2","5","5","53","82","147","184","179","328","C1855038"
"30850","4763","2","5","7","60","54","24","30","46","214","C1855038"
"30851","2110","2","3","2","48","170","50","119","444","556","C1855038"
"30852","5896","2","3","12","41","116","268","434","568","605","C1855052"
"30853","23064","2","3","6","11","31","261","142","220","664","C1855052"
"30854","1387","2","3","12","19","31","276","91","433","118","C1855052"
"30855","54903","2","3","12","76","153","40","38","54","75","C1855052"
"30856","1302","2","5","7","53","51","342","454","573","492","C1855052"
"30857","3078","2","5","7","53","51","119","395","549","674","C1855052"
"30858","3559","2","5","7","53","14","20","25","40","186","C1855052"
"30859","2255","2","5","7","53","14","20","25","40","186","C1855067"
"30860","1308","2","5","7","53","51","119","454","573","492","C1855067"
"30861","2033","2","3","12","19","31","1","91","433","118","C1855067"
"30862","4137","2","3","7","27","36","150","341","223","628","C1855067"
"30863","6440","2","5","5","68","96","185","238","310","272","C1855067"
"30864","4846","2","3","5","41","219","75","243","44","64","C1855067"
"30865","8622","2","3","4","68","96","326","427","548","672","C1855067"
"30866","4041","2","5","3","68","221","197","259","560","422","C1855067"
"30867","9289","2","5","4","68","96","326","427","548","672","C1855081"
"30868","51204","2","3","2","48","170","50","119","444","556","C1855081"
"30869","4125","2","3","7","34","52","216","395","549","674","C1855081"
"30870","613","2","5","7","60","54","24","30","46","72","C1855081"
"30871","5781","2","5","7","53","14","20","25","40","186","C1855081"
"30872","1584","2","3","5","79","159","256","276","353","456","C1855081"
"30873","10491","2","5","7","53","51","342","454","573","492","C1855081"
"30874","4540","2","3","2","48","170","50","119","444","556","C1855081"
"30875","5627","2","5","7","53","51","342","454","573","702","C1855081"
"30876","2697","2","3","7","76","153","40","38","54","75","C1855081"
"30877","9723","2","5","7","53","51","342","79","560","373","C1855081"
"30878","6655","2","5","7","60","54","24","30","46","72","C1855081"
"30879","2138","2","3","12","19","31","1","426","55","78","C1855081"
"30880","23321","2","5","7","53","184","119","156","287","116","C1855081"
"30881","26119","2","5","7","60","14","184","341","544","669","C1855081"
"30882","10329","2","3","2","63","123","194","423","536","544","C1855081"
"30883","8481","2","3","12","76","153","40","38","54","75","C1855106"
"30884","9031","2","3","12","19","31","1","426","55","78","C1855106"
"30885","51651","2","3","12","41","219","339","156","568","605","C1855106"
"30886","3507","2","5","7","53","51","119","395","549","674","C1855106"
"30887","3691","2","5","7","53","51","342","454","573","492","C1855106"
"30888","5745","2","5","4","68","96","326","427","548","672","C1855106"
"30889","1186","2","5","8","63","45","23","34","464","187","C1855106"
"30890","26160","2","3","12","76","153","40","38","54","75","C1855106"
"30891","6785","2","3","5","67","7","5","239","311","393","C1855106"
"30892","23462","2","3","12","19","31","143","428","236","667","C1855106"
"30893","7421","2","3","3","19","151","276","91","433","118","C1855106"
"30894","8200","2","5","7","53","51","342","259","423","389","C1855106"
"30895","875","2","3","5","80","137","44","21","451","316","C1855106"
"30896","356","2","5","7","53","219","339","25","489","697","C1855106"
"30897","2879","2","3","5","80","81","166","378","173","229","C1855106"
"30898","29925","2","3","2","68","66","123","158","207","278","C1855106"
"30899","5551","2","5","7","53","51","119","395","549","674","C1855106"
"30900","6334","2","5","8","63","36","166","341","223","158","C1855106"
"30901","4322","2","5","7","53","51","342","454","573","492","C1855106"
"30902","2651","2","3","2","78","184","202","124","337","434","C1855106"
"30903","3984","2","5","7","53","14","20","34","540","68","C1855106"
"30904","26012","2","3","12","19","31","261","116","159","211","C1855119"
"30905","9897","2","3","12","76","18","75","38","1","212","C1855119"
"30906","23395","2","3","2","110","85","67","76","252","154","C1855119"
"30907","1387","2","3","12","19","31","276","91","433","118","C1855119"
"30908","11280","2","5","8","63","36","166","341","390","158","C1855119"
"30909","23090","2","3","12","19","151","276","91","433","118","C1855119"
"30910","4763","2","5","7","60","54","24","30","46","214","C1855119"
"30911","9640","2","3","12","19","31","261","116","159","211","C1855119"
"30912","59341","2","5","8","63","45","193","306","390","158","C1855119"
"30913","9370","2","5","3","41","151","276","91","433","118","C1855171"
"30914","2263","2","5","7","53","14","20","25","40","186","C1855171"
"30915","6870","2","5","4","68","96","326","427","548","672","C1855177"
"30916","2067","2","3","12","19","31","261","116","1","86","C1855177"
"30917","54","2","3","5","80","81","178","195","256","342","C1855179"
"30918","6657","2","3","12","19","221","321","428","541","667","C1855179"
"30919","1908","2","5","4","68","96","326","427","548","672","C1855179"
"30920","4352","2","5","7","53","14","20","25","40","186","C1855179"
"30921","51715","2","5","7","60","54","24","30","46","72","C1855179"
"30922","9056","2","3","8","45","94","199","240","415","666","C1855179"
"30923","3091","2","3","12","41","116","276","91","433","605","C1855185"
