"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31613","2121","2","3","12","41","116","268","434","568","605","C1857202"
"31614","2353","2","3","12","19","31","1","91","489","416","C1857202"
"31615","81693","2","5","7","48","51","105","139","186","245","C1857202"
"31616","1277","2","5","7","53","51","342","454","573","492","C1857202"
"31617","6188","2","3","2","110","85","237","433","547","671","C1857202"
"31618","219736","2","3","2","63","171","97","129","478","597","C1857202"
"31619","6208","2","3","2","110","85","237","433","547","671","C1857202"
"31620","367","2","3","12","19","31","276","91","433","118","C1857206"
"31621","4763","2","5","7","60","54","24","30","46","214","C1857206"
"31622","1387","2","3","12","19","31","276","91","433","118","C1857206"
"31623","1728","2","3","2","41","116","268","434","568","605","C1857206"
"31624","4854","2","5","7","53","51","143","428","236","667","C1857206"
"31625","2815","2","5","7","53","51","342","454","573","492","C1857206"
"31626","10815","2","5","7","60","36","71","341","223","666","C1857206"
"31627","4591","2","3","12","41","116","268","434","468","213","C1857206"
"31628","5376","2","5","7","53","51","342","454","573","492","C1857206"
"31629","7415","2","3","7","34","52","216","395","536","445","C1857206"
"31630","5251","2","3","5","80","81","296","474","593","722","C1857206"
"31631","5520","2","3","2","110","85","237","433","547","671","C1857206"
"31632","6519","2","3","5","45","94","199","240","415","666","C1857252"
"31633","3480","2","5","7","53","14","20","25","40","186","C1857252"
"31634","2668","2","5","7","53","14","20","25","40","186","C1857269"
"31635","5896","2","3","12","41","116","268","434","568","605","C1857269"
"31636","2812","2","5","7","53","51","342","454","573","492","C1857269"
"31637","4069","2","5","7","34","52","216","395","549","674","C1857276"
"31638","54888","2","3","2","110","85","152","129","252","154","C1857276"
"31639","10280","2","3","2","110","85","52","57","86","119","C1857278"
"31640","1717","2","3","2","19","151","276","48","69","204","C1857278"
"31641","27125","2","3","12","19","31","261","116","159","211","C1857278"
"31642","3162","2","3","5","53","51","119","402","489","416","C1857278"
"31643","9652","2","3","2","110","85","237","433","547","671","C1857278"
"31644","7468","2","3","12","19","31","1","426","55","78","C1857278"
"31645","5108","2","3","12","76","153","40","38","54","75","C1857278"
"31646","9049","2","3","3","41","151","276","378","271","356","C1857278"
"31647","6299","2","3","12","19","221","321","428","541","667","C1857278"
"31648","973","2","5","7","53","14","20","25","40","186","C1857287"
"31649","5648","2","5","7","53","51","119","395","549","674","C1857287"
"31650","2073","2","3","12","19","31","261","116","1","86","C1857287"
"31651","4322","2","5","7","53","51","342","454","573","492","C1857287"
"31652","10133","2","3","12","76","153","40","38","54","75","C1857287"
"31653","2629","2","3","5","80","81","250","291","152","420","C1857287"
"31654","26229","2","3","2","74","205","191","396","408","257","C1857287"
"31655","9049","2","3","3","41","151","276","378","271","356","C1857287"
"31656","220296","2","5","7","53","51","119","444","549","674","C1857287"
"31657","1528","2","3","5","91","214","271","372","471","586","C1857287"
"31658","54209","2","5","7","53","51","119","395","549","674","C1857316"
"31659","51085","2","3","2","48","57","110","141","359","462","C1857316"
"31660","6794","2","3","12","53","14","20","34","540","68","C1857353"
"31661","5447","2","3","5","91","214","271","372","471","586","C1857353"
"31662","2263","2","5","7","53","14","20","25","40","186","C1857353"
"31663","567","2","5","7","34","52","119","395","549","674","C1857353"
"31664","2629","2","3","5","80","81","250","291","152","420","C1857353"
"31665","1528","2","3","5","91","214","271","372","471","586","C1857353"
"31666","3033","2","3","2","67","80","145","179","239","618","C1857353"
"31667","3145","2","3","5","80","81","166","132","175","473","C1857353"
"31668","9723","2","5","7","53","51","342","79","560","373","C1857355"
"31669","1415","2","3","6","63","45","160","362","177","673","C1857355"
"31670","1280","2","5","7","53","51","342","454","573","492","C1857451"
"31671","2706","2","3","12","76","153","40","38","54","75","C1857451"
"31672","25782","2","5","7","60","54","24","30","46","72","C1857451"
"31673","5906","2","5","7","34","52","216","30","46","72","C1857453"
"31674","54949","2","3","2","48","170","50","119","444","556","C1857453"
"31675","1910","2","5","4","68","96","326","427","548","672","C1857453"
"31676","714","2","5","7","53","51","119","395","549","674","C1857453"
"31677","9640","2","3","12","19","31","261","116","159","211","C1857453"
"31678","4351","2","3","2","90","167","266","367","500","577","C1857453"
"31679","4952","2","3","5","60","54","184","30","544","669","C1857453"
"31680","8675","2","5","7","60","54","24","98","66","203","C1857456"
"31681","2263","2","5","7","53","14","20","25","40","186","C1857456"
"31682","54361","2","5","3","68","221","197","259","560","422","C1857456"
"31683","190","2","3","3","19","151","276","91","433","118","C1857456"
"31684","5743","2","3","5","53","175","119","167","489","416","C1857456"
"31685","4000","2","3","12","26","105","178","226","297","156","C1857479"
"31686","1959","2","3","3","19","151","276","91","433","118","C1857479"
"31687","3952","2","5","3","53","151","276","91","433","118","C1857479"
"31688","26191","2","5","7","53","14","20","25","40","186","C1857479"
"31689","6678","2","5","7","53","51","342","454","573","492","C1857479"
"31690","2253","2","5","7","53","14","20","25","40","186","C1857479"
"31691","2260","2","5","7","53","14","20","25","40","186","C1857479"
"31692","7001","2","3","5","80","81","110","141","359","229","C1857482"
"31693","4014","2","1","6","11","142","225","142","220","298","C1857482"
"31694","23493","2","3","12","19","221","143","428","236","667","C1857482"
"31695","2033","2","3","12","19","31","1","91","433","118","C1857482"
"31696","2922","2","5","4","68","96","326","427","548","672","C1857482"
"31697","1080","2","3","12","41","219","339","156","544","669","C1857483"
"31698","6916","2","3","5","91","175","119","167","224","301","C1857483"
"31699","326","2","3","12","19","31","261","377","370","269","C1857484"
"31700","8557","2","5","8","63","45","23","103","464","187","C1857484"
"31701","2255","2","5","7","53","14","20","25","40","186","C1857484"
"31702","23400","2","5","8","63","45","23","103","464","187","C1857484"
"31703","9569","2","3","12","19","31","276","91","433","118","C1857485"
"31704","23299","2","3","12","76","153","40","38","54","75","C1857485"
"31705","478","2","3","8","63","45","23","366","464","187","C1857485"
"31706","2138","2","3","12","19","31","1","426","55","78","C1857485"
"31707","182","2","5","7","53","51","143","428","236","667","C1857485"
"31708","275","2","3","5","106","104","214","70","377","488","C1857500"
"31709","779","2","5","8","63","36","166","341","390","158","C1857500"
"31710","5159","2","5","7","53","14","20","25","40","186","C1857500"
"31711","9076","2","5","6","42","36","71","177","64","219","C1857501"
"31712","860","2","3","12","19","31","276","91","433","118","C1857501"
"31713","1759","2","5","7","60","14","184","341","544","669","C1857527"
"31714","8139","2","3","12","41","116","268","434","468","213","C1857527"
"31715","5048","2","3","12","76","153","40","38","54","75","C1857527"
"31716","2138","2","3","12","19","31","1","426","55","78","C1857527"
"31717","10716","2","5","7","53","51","335","444","560","373","C1857527"
"31718","23400","2","5","8","63","45","23","103","464","187","C1857527"
"31719","4615","2","3","12","41","219","339","156","568","697","C1857527"
"31720","5336","2","3","7","53","14","20","25","40","215","C1857539"
"31721","4849","2","3","2","110","85","198","261","146","118","C1857539"
"31722","60","2","3","12","60","45","184","155","287","78","C1857539"
"31723","5354","2","5","7","27","36","150","341","223","628","C1857539"
"31724","54880","2","3","12","19","31","1","426","55","78","C1857539"
"31725","2876","2","3","5","80","81","110","378","173","229","C1857539"
"31726","3481","2","5","7","53","51","342","454","573","492","C1857539"
"31727","1814","2","5","4","68","96","326","427","548","672","C1857539"
"31728","6687","2","3","2","48","170","50","119","444","593","C1857586"
"31729","23141","2","3","12","76","105","40","226","489","435","C1857586"
"31730","5296","2","5","7","53","14","20","25","40","186","C1857586"
"31731","7389","2","3","2","17","24","51","132","210","123","C1857586"
"31732","1278","2","5","7","53","51","342","454","573","492","C1857586"
"31733","10599","2","3","8","35","41","77","40","57","80","C1857586"
"31734","50506","2","3","2","36","48","89","110","400","341","C1857618"
"31735","6712","2","5","7","60","153","40","341","223","203","C1857618"
"31736","1414","2","5","6","11","45","160","362","177","673","C1857618"
"31737","2290","2","3","3","19","221","321","428","541","667","C1857627"
"31738","9569","2","3","12","19","31","276","91","433","118","C1857627"
"31739","142","2","3","12","19","31","261","116","1","86","C1857627"
"31740","2660","2","5","7","53","51","342","259","423","389","C1857627"
"31741","9132","2","5","8","63","36","166","106","110","158","C1857632"
"31742","3265","2","5","7","60","54","24","30","46","72","C1857632"
"31743","6926","2","5","7","53","51","335","259","560","373","C1857632"
"31744","55145","2","3","2","22","33","225","142","220","140","C1857632"
"31745","8891","2","3","2","110","85","237","433","547","671","C1857632"
"31746","5621","2","5","8","27","36","342","454","573","628","C1857632"
"31747","6616","2","5","7","34","52","216","341","223","628","C1857632"
"31748","54968","2","3","2","48","170","50","119","444","556","C1857638"
"31749","3265","2","5","7","60","54","24","30","46","72","C1857638"
"31750","50964","2","5","3","68","221","197","259","423","422","C1857641"
"31751","22861","2","3","12","41","219","339","156","568","697","C1857641"
"31752","284403","2","3","12","48","57","110","141","359","462","C1857641"
"31753","213","2","5","7","53","51","342","454","573","492","C1857641"
"31754","540","2","5","8","63","45","23","103","464","187","C1857641"
"31755","1186","2","5","8","63","45","23","34","464","187","C1857641"
"31756","9401","2","3","12","76","31","261","116","1","86","C1857641"
"31757","3954","2","3","2","48","170","67","119","444","593","C1857641"
"31758","6329","2","5","8","63","36","166","341","390","158","C1857641"
"31759","5095","2","3","2","48","40","130","166","127","173","C1857641"
"31760","8481","2","3","12","76","153","40","38","54","75","C1857641"
"31761","5443","2","5","4","68","96","326","427","548","672","C1857641"
"31762","5468","2","3","3","19","151","276","91","433","118","C1857641"
"31763","6473","2","3","3","19","221","321","428","541","667","C1857641"
"31764","643418","2","1","6","11","142","225","142","220","298","C1857641"
"31765","3578","2","5","7","53","70","99","25","543","290","C1857641"
"31766","7849","2","3","3","19","221","321","428","541","667","C1857644"
"31767","3209","2","3","3","19","221","321","428","541","667","C1857644"
"31768","7157","2","3","12","19","31","261","402","489","551","C1857644"
"31769","641","2","3","12","19","31","261","116","1","86","C1857644"
"31770","5244","2","3","3","41","151","276","91","433","118","C1857644"
"31771","9632","2","3","7","60","153","40","38","54","203","C1857644"
"31772","6663","2","3","3","19","221","321","428","541","667","C1857644"
"31773","7201","2","5","4","68","96","326","427","548","672","C1857644"
"31774","84153","2","3","12","76","153","40","38","54","75","C1857645"
"31775","10758","2","3","12","41","219","339","156","568","697","C1857645"
"31776","3508","2","3","12","19","31","261","116","1","86","C1857645"
"31777","3636","2","3","5","80","14","20","25","40","186","C1857651"
"31778","4000","2","3","12","26","105","178","226","297","156","C1857651"
"31779","55145","2","3","2","22","33","225","142","220","140","C1857651"
"31780","4137","2","3","7","27","36","150","341","223","628","C1857656"
"31781","151","2","5","4","68","96","326","427","548","672","C1857656"
"31782","2316","2","5","7","53","51","342","454","573","702","C1857656"
"31783","7148","2","5","7","53","51","342","454","573","492","C1857656"
"31784","284403","2","3","12","48","57","110","141","359","462","C1857656"
"31785","3516","2","3","12","19","31","143","428","236","667","C1857656"
"31786","673","2","5","7","53","14","20","34","540","68","C1857656"
"31787","2253","2","5","7","53","14","20","25","40","186","C1857656"
"31788","3553","2","5","7","53","51","119","25","489","416","C1857656"
"31789","7547","2","3","3","19","221","321","428","541","667","C1857656"
"31790","7157","2","3","12","19","31","261","402","489","551","C1857656"
"31791","79944","2","3","2","48","170","50","119","220","298","C1857656"
"31792","25915","2","3","2","48","170","50","119","444","556","C1857656"
"31793","8312","2","3","12","41","219","339","156","568","605","C1857656"
"31794","3636","2","3","5","80","14","20","25","40","186","C1857656"
"31795","1785","2","5","7","60","14","184","341","544","669","C1857656"
"31796","5654","2","5","7","53","51","342","454","573","492","C1857656"
"31797","2799","2","3","7","34","52","216","395","549","33","C1857656"
"31798","1121","2","5","7","60","54","24","30","46","72","C1857657"
"31799","2332","2","3","2","22","33","71","373","466","609","C1857657"
"31800","1301","2","5","7","53","51","342","454","573","492","C1857657"
"31801","3845","2","5","7","60","54","24","30","46","72","C1857657"
"31802","3123","2","5","7","53","51","119","156","287","116","C1857657"
"31803","4547","2","5","7","53","51","342","454","573","492","C1857657"
"31804","9150","2","3","12","19","31","261","116","159","211","C1857657"
"31805","2316","2","5","7","53","51","342","454","573","702","C1857657"
"31806","7468","2","3","12","19","31","1","426","55","78","C1857657"
"31807","2572","2","3","2","67","57","190","152","197","93","C1857657"
"31808","1991","2","5","7","34","52","216","395","549","674","C1857657"
"31809","5624","2","5","7","53","51","342","454","573","492","C1857657"
"31810","6103","2","3","12","76","153","40","38","54","75","C1857657"
"31811","79932","2","5","7","53","51","335","444","549","373","C1857662"
"31812","7051","2","1","6","11","142","225","142","220","298","C1857662"
"31813","4000","2","3","12","26","105","178","226","297","156","C1857662"
"31814","30008","2","5","7","53","51","342","454","573","492","C1857662"
"31815","2033","2","3","12","19","31","1","91","433","118","C1857665"
"31816","26012","2","3","12","19","31","261","116","159","211","C1857665"
"31817","54888","2","3","2","110","85","152","129","252","154","C1857665"
"31818","27245","2","3","6","22","142","225","366","362","468","C1857665"
"31819","27019","2","3","12","76","153","40","38","54","75","C1857665"
"31820","1387","2","3","12","19","31","276","91","433","118","C1857665"
"31821","2643","2","3","5","87","91","75","204","267","352","C1857690"
"31822","8504","2","3","5","47","144","185","238","310","392","C1857690"
"31823","5443","2","5","4","68","96","326","427","548","672","C1857693"
"31824","2324","2","5","7","53","14","20","25","40","186","C1857693"
"31825","7170","2","5","8","63","45","23","103","464","187","C1857693"
"31826","4015","2","5","7","53","51","342","454","573","492","C1857697"
"31827","716","2","5","7","53","51","119","395","549","674","C1857697"
"31828","8985","2","5","7","53","51","342","454","573","492","C1857697"
"31829","1717","2","3","2","19","151","276","48","69","204","C1857697"
"31830","8085","2","3","12","19","31","1","426","55","78","C1857699"
"31831","5080","2","3","3","19","221","321","428","541","667","C1857699"
"31832","9657","2","3","12","76","153","40","38","54","75","C1857707"
"31833","8867","2","3","5","60","14","184","341","544","669","C1857707"
"31834","2263","2","5","7","53","14","20","25","40","186","C1857707"
"31835","3766","2","5","8","63","36","166","106","110","158","C1857710"
"31836","5649","2","5","7","53","51","342","444","560","373","C1857710"
"31837","9896","2","3","5","80","81","296","399","201","274","C1857710"
"31838","1278","2","5","7","53","51","342","454","573","492","C1857710"
"31839","972","2","5","7","53","51","119","454","287","116","C1857710"
"31840","51085","2","3","2","48","57","110","141","359","462","C1857710"
"31841","51360","2","3","3","26","35","276","91","433","203","C1857710"
"31842","50939","2","3","12","76","153","40","38","472","435","C1857710"
"31843","4535","2","3","2","48","170","50","119","444","556","C1857710"
"31844","2189","2","3","12","19","31","261","116","1","86","C1857790"
"31845","6247","2","5","7","53","51","342","454","573","492","C1857790"
"31846","6928","2","3","3","19","221","321","428","541","667","C1857790"
"31847","80224","2","3","2","48","170","50","119","444","556","C1857790"
"31848","3211","2","3","3","19","221","321","428","541","667","C1857828"
"31849","50","2","3","5","80","81","50","304","167","593","C1857949"
"31850","2261","2","5","7","53","14","20","25","40","186","C1857949"
"31851","5663","2","5","7","34","52","216","395","549","667","C1857949"
"31852","8289","2","3","12","19","31","1","426","55","78","C1857949"
"31853","10225","2","5","7","53","51","119","395","549","674","C1857949"
"31854","9215","2","5","2","27","36","150","430","215","628","C1857949"
"31855","10460","2","3","12","76","153","40","38","54","75","C1857949"
"31856","5160","2","3","2","67","92","293","55","75","311","C1857949"
"31857","8505","2","3","12","19","31","261","116","1","86","C1857949"
"31858","26137","2","5","7","63","45","184","103","572","658","C1857949"
"31859","2638","2","5","8","63","45","23","103","464","187","C1857949"
"31860","6662","2","3","3","19","221","321","428","541","667","C1857949"
"31861","5621","2","5","8","27","36","342","454","573","628","C1857949"
"31862","23064","2","3","6","11","31","261","142","220","664","C1857949"
"31863","6505","2","3","2","45","94","199","240","415","666","C1857949"
"31864","427","2","3","7","34","52","216","395","549","420","C1857953"
"31865","5122","2","5","4","27","36","184","141","359","411","C1857953"
"31866","3356","2","5","4","68","96","326","427","548","672","C1857953"
"31867","348","2","5","7","53","51","342","454","573","492","C1857953"
"31868","27125","2","3","12","19","31","261","116","159","211","C1857953"
"31869","5213","2","3","2","90","167","266","367","500","577","C1857977"
"31870","5837","2","3","5","80","81","23","103","464","658","C1858025"
"31871","54386","2","3","12","19","31","261","116","1","78","C1858025"
"31872","1586","2","3","5","79","98","256","335","425","540","C1858025"
"31873","8216","2","3","12","41","119","330","214","454","144","C1858025"
"31874","595","2","3","12","19","31","1","426","489","416","C1858025"
"31875","9056","2","3","8","45","94","199","240","415","666","C1858025"
"31876","4693","2","5","7","53","51","342","454","573","492","C1858025"
"31877","51451","2","3","12","76","153","40","116","1","435","C1858025"
"31878","5195","2","3","5","43","161","305","409","208","482","C1858025"
"31879","4535","2","3","2","48","170","50","119","444","556","C1858025"
"31880","25886","2","3","12","76","153","76","136","472","435","C1858025"
"31881","242","2","3","5","11","142","223","142","220","298","C1858025"
"31882","1134","2","5","8","27","70","99","162","216","290","C1858025"
"31883","10269","2","3","2","48","182","50","119","444","556","C1858033"
"31884","3081","2","3","2","91","51","3","267","308","429","C1858033"
"31885","8139","2","3","12","41","116","268","434","468","213","C1858033"
"31886","3651","2","3","3","19","221","321","428","541","667","C1858033"
"31887","30008","2","5","7","53","51","342","454","573","492","C1858036"
"31888","11160","2","3","12","41","116","268","423","536","445","C1858036"
"31889","1029","2","3","12","19","31","1","116","1","664","C1858036"
"31890","5728","2","3","5","80","81","339","156","568","605","C1858036"
"31891","843","2","3","12","41","219","339","156","568","697","C1858036"
"31892","23594","2","3","12","76","153","261","116","1","86","C1858036"
"31893","4092","2","3","12","41","219","339","259","423","605","C1858036"
"31894","6100","2","3","2","22","33","323","66","101","136","C1858036"
"31895","801","2","5","8","63","45","23","103","464","187","C1858036"
"31896","3265","2","5","7","60","54","24","30","46","72","C1858091"
"31897","4313","2","5","7","53","51","342","454","573","492","C1858091"
"31898","5017","2","3","12","19","31","1","66","101","78","C1858091"
"31899","3558","2","5","7","53","14","20","25","40","186","C1858091"
"31900","1411","2","3","6","63","45","160","362","177","673","C1858091"
"31901","9210","2","5","7","53","51","342","454","573","492","C1858091"
"31902","6331","2","5","8","63","36","166","341","223","158","C1858091"
"31903","2260","2","5","7","53","14","20","25","40","186","C1858091"
"31904","846","2","5","4","68","96","326","427","548","672","C1858091"
"31905","3691","2","5","7","53","51","342","454","573","492","C1858116"
"31906","2688","2","5","7","53","51","119","25","40","186","C1858116"
"31907","6870","2","5","4","68","96","326","427","548","672","C1858116"
"31908","5327","2","5","7","53","51","342","454","573","492","C1858127"
"31909","7227","2","3","12","19","31","276","91","433","118","C1858127"
"31910","154","2","5","4","68","96","326","427","548","669","C1858127"
"31911","2643","2","3","5","87","91","75","204","267","352","C1858127"
"31912","7124","2","3","12","41","219","339","156","568","697","C1858127"
"31913","3920","2","5","7","34","52","216","395","549","674","C1858127"
"31914","919","2","5","7","53","14","119","25","40","186","C1858127"
"31915","2290","2","3","3","19","221","321","428","541","667","C1858127"
"31916","177","2","5","7","53","51","339","156","568","697","C1858127"
"31917","207","2","3","7","53","14","20","34","489","416","C1858127"
"31918","1583","2","3","5","79","152","273","375","100","589","C1858127"
"31919","3075","2","5","7","53","51","119","395","549","674","C1858127"
"31920","4286","2","3","12","19","31","261","116","1","664","C1858266"
"31921","23529","2","5","7","53","51","119","25","40","416","C1858266"
"31922","50640","2","3","5","116","183","295","398","243","327","C1858266"
"31923","1896","2","5","12","41","219","339","156","568","697","C1858266"
"31924","6389","2","3","2","48","170","50","119","444","556","C1858285"
"31925","2260","2","5","7","53","14","20","25","40","186","C1858285"
"31926","10293","2","3","12","41","116","268","434","468","213","C1858285"
"31927","5972","2","5","5","34","52","216","397","418","568","C1858285"
"31928","2677","2","5","7","53","51","342","454","573","492","C1858285"
"31929","1593","2","3","5","79","152","273","157","333","277","C1858285"
"31930","6928","2","3","3","19","221","321","428","541","667","C1858285"
"31931","7167","2","3","2","90","167","266","367","500","577","C1858285"
"31932","3990","2","3","5","26","35","178","9","414","220","C1858285"
"31933","1594","2","3","5","92","163","96","363","460","487","C1858285"
"31934","2200","2","5","7","53","51","342","454","573","492","C1858285"
"31935","7124","2","3","12","41","219","339","156","568","697","C1858285"
"31936","6010","2","5","4","68","96","326","427","548","672","C1858285"
"31937","6736","2","3","12","19","31","276","91","433","667","C1858285"
"31938","5192","2","3","5","43","161","305","409","208","482","C1858285"
"31939","1545","2","3","5","91","175","271","372","443","558","C1858285"
"31940","11113","2","5","7","53","14","20","34","540","68","C1858285"
"31941","6390","2","3","2","48","170","50","119","444","556","C1858285"
"31942","8772","2","3","12","41","219","339","156","568","697","C1858285"
"31943","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31944","1146","2","5","8","27","70","99","162","216","290","C1858312"
"31945","1292","2","5","7","53","51","342","454","573","492","C1858312"
"31946","7248","2","3","2","48","57","110","141","359","462","C1858338"
"31947","421","2","5","7","42","51","335","444","560","373","C1858395"
"31948","51651","2","3","12","41","219","339","156","568","605","C1858395"
"31949","94","2","5","7","53","51","342","259","423","389","C1858395"
"31950","10262","2","3","2","22","33","323","66","101","136","C1858395"
"31951","3759","2","5","8","63","36","166","106","110","158","C1858395"
"31952","7020","2","3","12","19","31","276","91","433","664","C1858395"
"31953","2316","2","5","7","53","51","342","454","573","702","C1858395"
"31954","1311","2","5","7","53","51","342","454","573","492","C1858395"
"31955","11005","2","1","6","11","142","225","142","220","298","C1858395"
"31956","538","2","3","8","63","45","23","103","464","187","C1858395"
"31957","130340","2","5","7","60","153","184","341","544","669","C1858427"
"31958","1184","2","5","8","63","45","23","34","464","187","C1858427"
"31959","59","2","5","8","63","45","23","103","464","187","C1858452"
"31960","1663","2","3","12","76","105","178","226","297","380","C1858452"
"31961","175","2","3","7","34","52","216","395","549","674","C1858452"
"31962","9786","2","3","12","76","153","40","38","54","75","C1858452"
"31963","2632","2","3","2","28","22","48","232","82","114","C1858452"
"31964","3181","2","3","2","22","33","323","66","101","136","C1858452"
"31965","9223","2","5","7","42","36","71","177","223","219","C1858452"
"31966","43","2","3","5","85","143","286","51","488","389","C1858452"
"31967","2255","2","5","7","53","14","20","25","40","186","C1858452"
"31968","2334","2","5","7","53","14","20","25","40","186","C1858452"
"31969","9469","2","3","2","103","189","303","29","475","467","C1858452"
"31970","2556","2","5","8","27","70","99","162","216","290","C1858452"
"31971","23522","2","3","12","19","31","1","426","55","78","C1858452"
"31972","2512","2","3","7","34","52","216","395","544","358","C1858452"
"31973","8626","2","3","3","19","221","321","428","541","667","C1858452"
"31974","6785","2","3","5","67","7","5","239","311","393","C1858452"
"31975","79147","2","3","2","27","36","150","430","215","628","C1858452"
"31976","5333","2","3","5","18","16","40","417","103","58","C1858477"
"31977","10617","2","3","12","48","57","110","141","359","462","C1858516"
"31978","7319","2","3","12","41","116","268","434","468","213","C1858516"
"31979","7038","2","5","7","60","18","184","98","66","203","C1858539"
"31980","8600","2","5","7","41","219","339","156","568","697","C1858539"
"31981","2022","2","5","7","53","51","342","259","423","389","C1858539"
"31982","4688","2","5","7","60","14","20","25","40","215","C1858539"
"31983","4669","2","3","5","80","81","166","454","453","492","C1858539"
"31984","7133","2","5","7","34","52","216","395","549","697","C1858539"
"31985","9990","2","5","8","45","94","199","240","415","666","C1858539"
"31986","120227","2","3","5","91","214","101","126","460","224","C1858539"
"31987","546","2","3","12","19","31","261","426","1","86","C1858539"
"31988","3032","2","3","2","48","57","38","347","12","145","C1858545"
"31989","2353","2","3","12","19","31","1","91","489","416","C1858545"
"31990","11107","2","3","12","19","31","1","426","55","78","C1858558"
"31991","1302","2","5","7","53","51","342","454","573","492","C1858558"
"31992","2074","2","3","12","19","31","1","426","55","78","C1858558"
"31993","51684","2","3","12","41","116","268","38","54","75","C1858558"
"31994","25939","2","3","12","53","184","119","156","287","116","C1858565"
"31995","10806","2","3","12","76","153","40","38","54","75","C1858565"
"31996","2720","2","3","7","34","52","216","395","21","599","C1858565"
"31997","6201","2","3","2","110","85","237","433","547","671","C1858565"
"31998","7169","2","5","8","63","45","23","103","464","187","C1858565"
"31999","7486","2","3","12","19","31","261","116","1","86","C1858565"
"32000","5395","2","3","12","19","31","261","116","1","86","C1858565"
"32001","7080","2","3","3","19","221","321","428","541","667","C1858569"
"32002","6647","2","3","2","95","2","342","378","173","702","C1858569"
"32003","22858","2","3","7","53","14","20","34","540","68","C1858569"
"32004","8076","2","5","7","53","51","342","454","573","492","C1858569"
"32005","54187","2","3","5","80","81","296","272","452","148","C1858573"
"32006","146862","2","3","12","41","116","268","347","271","356","C1858573"
"32007","8878","2","3","12","41","219","339","156","568","697","C1858573"
"32008","7048","2","5","7","53","51","342","259","423","389","C1858573"
"32009","6495","2","3","3","19","221","321","428","541","667","C1858573"
"32010","226","2","5","7","34","52","216","395","549","702","C1858573"
"32011","5660","2","5","7","34","52","326","427","548","702","C1858573"
"32012","5654","2","5","7","53","51","342","454","573","492","C1858573"
"32013","9731","2","3","12","76","153","40","38","54","75","C1858573"
"32014","9049","2","3","3","41","151","276","378","271","356","C1858573"
"32015","2778","2","5","4","68","96","326","427","548","672","C1858573"
"32016","4221","2","3","12","19","31","342","454","573","492","C1858573"
"32017","2911","2","5","4","68","96","326","427","548","672","C1858573"
"32018","23594","2","3","12","76","153","261","116","1","86","C1858573"
"32019","5336","2","3","7","53","14","20","25","40","215","C1858573"
"32020","8216","2","3","12","41","119","330","214","454","144","C1858573"
"32021","7401","2","5","7","60","83","101","126","170","224","C1858573"
"32022","10806","2","3","12","76","153","40","38","54","75","C1858573"
"32023","2260","2","5","7","53","14","20","25","40","186","C1858573"
"32024","6535","2","5","8","45","94","199","240","415","666","C1858573"
"32025","1302","2","5","7","53","51","342","454","573","492","C1858573"
"32026","1399","2","5","7","53","14","20","25","40","186","C1858573"
"32027","2255","2","5","7","53","14","20","25","40","186","C1858573"
"32028","5885","2","3","12","76","153","40","38","54","75","C1858573"
"32029","1001","2","5","7","53","51","335","444","560","373","C1858573"
"32030","2261","2","5","7","53","14","20","25","40","186","C1858573"
"32031","4982","2","5","12","41","219","339","156","568","697","C1858573"
"32032","2121","2","3","12","41","116","268","434","568","605","C1858573"
"32033","2244","2","5","7","53","51","342","454","573","492","C1858573"
"32034","8322","2","5","3","68","221","184","259","544","669","C1858573"
"32035","472","2","3","12","19","31","261","116","1","86","C1858573"
"32036","4284","2","3","5","80","81","166","397","374","486","C1858574"
"32037","9632","2","3","7","60","153","40","38","54","203","C1858574"
"32038","10075","2","3","12","34","52","216","434","468","213","C1858574"
"32039","4041","2","5","3","68","221","197","259","560","422","C1858574"
"32040","23193","2","3","2","41","116","178","423","536","342","C1858574"
"32041","5376","2","5","7","53","51","342","454","573","492","C1858574"
"32042","478","2","3","8","63","45","23","366","464","187","C1858574"
"32043","3077","2","5","7","53","51","119","395","549","674","C1858574"
"32044","2203","2","3","5","80","81","266","367","500","577","C1858574"
"32045","1302","2","5","7","53","51","342","454","573","492","C1858574"
"32046","617","2","3","2","48","170","50","304","167","593","C1858574"
"32047","6005","2","3","2","16","197","45","155","78","695","C1858574"
"32048","8893","2","3","2","110","85","237","433","547","671","C1858574"
"32049","8642","2","5","7","53","51","335","444","560","373","C1858574"
"32050","3507","2","5","7","53","51","119","395","549","674","C1858574"
"32051","1487","2","3","12","19","31","1","426","55","340","C1858574"
"32052","4148","2","5","7","53","51","342","454","573","492","C1858574"
"32053","2161","2","5","7","68","51","119","395","549","674","C1858574"
"32054","26503","2","3","2","89","124","204","272","347","442","C1858574"
"32055","29926","2","3","2","68","66","123","158","207","278","C1858574"
"32056","23408","2","3","3","19","151","276","91","433","118","C1858574"
"32057","29887","2","3","7","60","18","110","141","198","270","C1858574"
"32058","2255","2","5","7","53","14","20","25","40","186","C1858574"
"32059","27030","2","3","12","19","31","1","426","55","78","C1858574"
"32060","8289","2","3","12","19","31","1","426","55","78","C1858574"
"32061","9321","2","3","12","76","153","40","38","54","203","C1858574"
"32062","4256","2","5","7","53","51","342","454","573","492","C1858574"
"32063","1717","2","3","2","19","151","276","48","69","204","C1858574"
