"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5447","2","3","5","91","214","271","372","471","586","C0002962"
"3949","2","5","7","60","14","184","341","544","669","C0002962"
"1376","2","3","2","19","151","276","91","433","118","C0002962"
"1184","2","5","8","63","45","23","34","464","187","C0002962"
"6528","2","5","8","45","94","199","240","415","666","C0002962"
"7422","2","5","7","53","51","342","454","573","702","C0002962"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"8803","2","3","8","67","92","293","55","75","311","C0002962"
"8260","2","3","12","41","85","266","76","287","78","C0002962"
"135","2","5","4","68","96","326","427","548","672","C0002962"
"26277","2","3","12","19","31","1","426","1","78","C0002962"
"51025","2","3","2","48","170","50","304","167","593","C0002965"
"5307","2","3","3","19","221","321","428","541","667","C0002965"
"2584","2","3","2","72","117","196","257","326","46","C0002965"
"10312","2","3","7","34","52","216","395","549","674","C0002982"
"2990","2","3","7","34","52","216","395","549","674","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"7555","2","3","2","110","85","237","433","547","671","C0002982"
"1292","2","5","7","53","51","342","454","573","492","C0002982"
"5264","2","3","5","43","161","305","409","208","482","C0002982"
"4990","2","3","3","19","221","321","428","541","667","C0002982"
"652","2","5","7","53","51","342","454","573","492","C0002985"
"6869","2","5","4","68","96","326","427","548","672","C0002985"
"4668","2","3","5","21","111","188","242","313","396","C0002985"
"10653","2","5","7","68","51","114","162","321","475","C0002985"
"5506","2","3","12","76","137","76","136","82","658","C0002986"
"53834","2","5","7","53","51","342","454","573","492","C0002986"
"2255","2","5","7","53","14","20","25","40","186","C0002986"
"7040","2","5","7","53","51","342","454","573","492","C0002986"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"103","2","3","2","110","184","119","156","287","116","C0002994"
"4436","2","3","12","19","31","261","116","1","86","C0002994"
"7401","2","5","7","60","83","101","126","170","224","C0002994"
"8139","2","3","12","41","116","268","434","468","213","C0002994"
"5621","2","5","8","27","36","342","454","573","628","C0002994"
"2778","2","5","4","68","96","326","427","548","672","C0002994"
"23594","2","3","12","76","153","261","116","1","86","C0002994"
"5189","2","3","5","43","161","305","409","208","482","C0002994"
"25942","2","3","12","19","31","1","426","55","78","C0002994"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"51025","2","3","2","48","170","50","304","167","593","C0003028"
"10653","2","5","7","68","51","114","162","321","475","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"257","2","3","3","19","221","321","428","541","667","C0003028"
"4621","2","5","8","63","45","23","103","464","187","C0003028"
"5617","2","5","12","19","31","1","426","55","78","C0003028"
"3930","2","3","2","22","33","323","66","3","464","C0003028"
"9101","2","3","12","41","219","339","156","568","605","C0003028"
"1032","2","3","12","19","31","1","426","55","78","C0003028"
"2956","2","3","12","19","31","261","116","1","86","C0003028"
"7148","2","5","7","53","51","342","454","573","492","C0003028"
"10262","2","3","2","22","33","323","66","101","136","C0003028"
"1487","2","3","12","19","31","1","426","55","340","C0003028"
"4148","2","5","7","53","51","342","454","573","492","C0003076"
"6658","2","3","12","19","221","321","428","541","667","C0003076"
"55033","2","3","2","110","105","178","226","297","380","C0003076"
"5077","2","3","3","19","221","321","428","541","667","C0003076"
"2110","2","3","2","48","170","50","119","444","556","C0003076"
"3000","2","5","4","68","96","326","427","548","672","C0003076"
"2022","2","5","7","53","51","342","259","423","389","C0003076"
"3090","2","3","12","19","31","1","426","55","664","C0003076"
"7456","2","5","7","60","14","20","25","40","215","C0003079"
"11127","2","3","12","76","153","40","38","54","75","C0003079"
"3280","2","3","12","19","31","143","428","236","667","C0003119"
"2812","2","5","7","53","51","342","454","573","492","C0003119"
"4193","2","3","12","19","31","1","116","89","605","C0003119"
"4692","2","5","7","53","51","119","402","489","416","C0003119"
"2879","2","3","5","80","81","166","378","173","229","C0003119"
"8822","2","5","7","53","14","20","25","40","186","C0003119"
"10262","2","3","2","22","33","323","66","101","136","C0003119"
"4921","2","5","7","53","14","20","25","573","186","C0003119"
"4882","2","3","4","68","96","326","427","548","672","C0003119"
"1497","2","5","2","63","182","50","103","297","628","C0003119"
"990","2","3","12","76","31","261","116","1","86","C0003119"
"9968","2","4","3","24","119","330","214","454","144","C0003119"
"27030","2","3","12","19","31","1","426","55","78","C0003119"
"9469","2","3","2","103","189","303","29","475","467","C0003125"
"29968","2","3","8","67","94","199","182","509","666","C0003125"
"4758","2","3","7","34","52","216","395","549","517","C0003126"
"22926","2","3","12","19","31","276","91","433","118","C0003126"
"6392","2","3","2","48","170","50","119","444","556","C0003126"
"50807","2","5","7","60","14","24","25","40","215","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"10161","2","5","4","68","96","326","427","548","672","C0003126"
"4624","2","5","8","63","45","23","103","464","187","C0003126"
"5521","2","3","12","76","137","76","136","472","435","C0003126"
"6331","2","5","8","63","36","166","341","223","158","C0003126"
"8792","2","3","12","41","219","339","156","568","697","C0003126"
"6445","2","5","8","63","45","23","103","464","187","C0003126"
"29119","2","5","7","11","51","335","444","560","373","C0003126"
"2146","2","3","12","19","31","1","426","55","78","C0003126"
"8328","2","3","12","19","31","1","426","55","78","C0003126"
"2239","2","3","2","74","51","342","454","573","492","C0003126"
"148789","2","3","2","78","123","126","135","215","289","C0003126"
"9368","2","5","7","42","36","71","177","223","219","C0003126"
"4723","2","3","2","48","170","50","119","444","556","C0003126"
"3714","2","5","7","53","51","143","454","236","373","C0003126"
"5604","2","5","7","53","14","20","34","540","68","C0003126"
"6121","2","3","2","69","83","101","126","170","224","C0003126"
"356","2","5","7","53","219","339","25","489","697","C0003126"
"396","2","5","7","60","54","24","30","46","72","C0003165"
"1278","2","5","7","53","51","342","454","573","492","C0003165"
"2260","2","5","7","53","14","20","25","40","186","C0003165"
"2720","2","3","7","34","52","216","395","21","599","C0003165"
"55505","2","3","2","110","85","237","433","547","671","C0003460"
"26040","2","3","12","19","31","1","116","297","78","C0003460"
"23171","2","3","5","116","183","295","398","552","622","C0003460"
"545","2","3","12","19","31","261","116","1","86","C0003460"
"5885","2","3","12","76","153","40","38","54","75","C0003460"
"27086","2","3","12","19","221","321","428","541","667","C0003460"
"3115","2","5","7","53","184","119","156","287","116","C0003486"
"51626","2","3","12","76","153","40","38","54","75","C0003486"
"2072","2","3","12","19","31","261","116","1","86","C0003486"
"7291","2","3","12","19","151","276","91","489","416","C0003486"
"5885","2","3","12","76","153","40","38","54","75","C0003486"
"4860","2","3","7","34","52","216","395","549","150","C0003486"
"6567","2","5","8","35","41","77","40","57","80","C0003486"
"1815","2","5","4","68","96","326","427","548","672","C0003486"
"3889","2","1","6","11","142","225","142","220","298","C0003486"
"2623","2","3","12","19","31","1","155","287","116","C0003486"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"25778","2","3","2","41","51","138","79","160","385","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"4015","2","5","7","53","51","342","454","573","492","C0003492"
"5913","2","5","7","27","36","71","341","223","219","C0003492"
"10084","2","3","2","22","33","323","66","101","136","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"1956","2","5","7","53","14","184","45","544","669","C0003492"
"1813","2","5","4","68","96","326","427","548","672","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"6335","2","5","8","63","36","166","341","390","158","C0003492"
"338","2","5","7","53","51","342","454","573","492","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"6235","2","3","2","110","85","237","433","547","671","C0003492"
"5917","2","3","2","110","85","237","433","547","154","C0003492"
"9871","2","3","7","60","153","40","38","54","203","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"183","2","5","4","68","96","326","427","548","672","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"1278","2","5","7","53","51","342","454","573","492","C0003492"
"2175","2","3","12","19","31","261","116","1","86","C0003492"
"5961","2","5","7","27","51","326","126","414","702","C0003492"
"23479","2","3","2","48","170","50","119","100","556","C0003492"
"55630","2","3","5","27","81","99","162","216","290","C0003492"
"5327","2","5","7","53","51","342","454","573","492","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"51684","2","3","12","41","116","268","38","54","75","C0003492"
"5075","2","3","3","19","221","321","428","541","667","C0003492"
"5119","2","3","2","48","57","110","141","359","462","C0003492"
"2317","2","5","7","63","45","23","103","287","664","C0003493"
"274","2","5","7","60","14","184","341","544","669","C0003493"
"9197","2","3","2","67","92","293","55","75","311","C0003493"
"23218","2","5","7","34","52","216","395","549","674","C0003493"
"1277","2","5","7","53","51","342","454","573","492","C0003493"
"51062","2","5","7","27","36","150","402","489","373","C0003493"
"60468","2","3","12","19","31","276","91","433","118","C0003496"
"3930","2","3","2","22","33","323","66","3","464","C0003496"
"6866","2","5","4","68","96","326","427","548","672","C0003496"
"50674","2","3","3","19","221","321","428","541","667","C0003496"
"2132","2","3","2","74","58","112","148","193","263","C0003496"
"4629","2","5","8","63","45","23","103","464","187","C0003499"
"860","2","3","12","19","31","276","91","433","118","C0003499"
"7454","2","5","7","60","14","20","25","40","215","C0003499"
"261734","2","3","12","76","153","40","38","54","75","C0003499"
"5896","2","3","12","41","116","268","434","568","605","C0003499"
"10643","2","3","2","22","33","323","66","101","136","C0003499"
"51626","2","3","12","76","153","40","38","54","75","C0003499"
"1147","2","3","12","41","219","339","156","568","697","C0003499"
"4629","2","5","8","63","45","23","103","464","187","C0003499"
"6833","2","5","8","45","36","166","240","415","666","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"4990","2","3","3","19","221","321","428","541","667","C0003504"
"4982","2","5","12","41","219","339","156","568","697","C0003504"
"4210","2","3","12","41","219","339","156","568","697","C0003504"
"6017","2","3","2","69","83","101","126","170","224","C0003504"
"4843","2","3","5","43","161","305","409","489","416","C0003504"
"8139","2","3","12","41","116","268","434","468","213","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"3982","2","5","8","63","45","23","103","464","187","C0003504"
"6866","2","5","4","68","96","326","427","548","672","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"11285","2","3","2","74","205","191","396","408","620","C0003504"
"805","2","5","8","53","45","20","34","464","187","C0003504"
"5015","2","3","3","19","221","321","428","541","667","C0003504"
"84142","2","3","12","19","31","261","116","1","86","C0003504"
"4487","2","3","3","19","221","321","428","541","667","C0003504"
"6092","2","5","7","53","51","335","444","560","373","C0003504"
"3229","2","3","3","19","221","321","428","541","667","C0003504"
"150","2","5","4","68","96","326","427","548","672","C0003504"
"2009","2","3","12","76","153","40","38","54","75","C0003504"
"351","2","5","4","68","96","326","188","145","193","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"5130","2","3","2","85","143","286","51","488","102","C0003504"
"845","2","5","8","63","45","23","34","464","187","C0003504"
"8518","2","3","12","19","31","1","426","55","78","C0003504"
"526","2","3","5","29","88","132","172","199","308","C0003504"
"6326","2","5","8","63","36","166","341","390","158","C0003507"
"2071","2","3","12","19","31","261","116","159","211","C0003507"
"2261","2","5","7","53","14","20","25","40","186","C0003507"
"4948","2","5","8","63","45","23","250","464","187","C0003507"
"11141","2","5","7","53","36","335","444","223","373","C0003507"
"26119","2","5","7","60","14","184","341","544","669","C0003507"
"9968","2","4","3","24","119","330","214","454","144","C0003507"
