"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35395","2006","2","5","7","53","51","342","454","573","492","C2937220"
"35396","2626","2","3","12","19","31","118","155","287","116","C2937220"
"35397","23095","2","3","7","76","153","40","38","54","75","C2937228"
"35398","51741","2","3","2","22","33","323","66","101","127","C2937228"
"35399","5828","2","3","5","43","161","305","409","208","482","C2937228"
"35400","9533","2","3","2","19","31","1","426","55","78","C2937228"
"35401","6628","2","3","2","22","33","323","66","101","136","C2937228"
"35402","2068","2","3","12","19","31","261","116","159","211","C2937365"
"35403","23171","2","3","5","116","183","295","398","552","622","C2937365"
"35404","7428","2","3","12","41","116","268","434","468","213","C2937365"
"35405","11284","2","3","12","19","31","261","116","1","86","C2937365"
"35406","3630","2","5","7","53","14","20","25","40","186","C2937365"
"35407","3426","2","5","7","53","51","119","395","549","674","C2937365"
"35408","51816","2","5","7","34","52","216","395","549","674","C2937365"
"35409","387357","2","5","7","53","14","20","25","40","186","C2937365"
"35410","1543","2","3","5","91","151","276","91","433","118","C2937365"
"35411","5805","2","3","2","43","91","75","204","267","352","C2937365"
"35412","6335","2","5","8","63","36","166","341","390","158","C2937365"
"35413","331","2","3","12","41","219","339","156","568","697","C2937365"
"35414","1487","2","3","12","19","31","1","426","55","340","C2937365"
"35415","51004","2","3","5","48","74","135","171","227","63","C2937365"
"35416","6862","2","5","3","53","51","335","259","560","373","C2937365"
"35417","4041","2","5","3","68","221","197","259","560","422","C2937421"
"35418","8815","2","3","12","22","33","323","66","444","664","C2937421"
"35419","1297","2","5","7","53","51","342","454","573","492","C2937421"
"35420","6821","2","3","5","114","211","332","175","556","256","C2937421"
"35421","3784","2","5","8","63","36","166","106","110","158","C2939175"
"35422","2516","2","3","3","19","151","276","91","433","118","C2939175"
"35423","5562","2","3","2","48","57","110","141","359","462","C2939186"
"35424","9652","2","3","2","110","85","237","433","547","671","C2939186"
"35425","9469","2","3","2","103","189","303","29","475","467","C2939186"
"35426","2879","2","3","5","80","81","166","378","173","229","C2940786"
"35427","538","2","3","8","63","45","23","103","464","187","C2940786"
"35428","2178","2","3","12","19","31","261","116","1","86","C2940786"
"35429","51422","2","3","2","48","57","110","141","359","462","C2981140"
"35430","4671","2","3","12","41","219","339","156","568","697","C2981140"
"35431","7048","2","5","7","53","51","342","259","423","389","C2985290"
"35432","5604","2","5","7","53","14","20","34","540","68","C2985290"
"35433","8988","2","3","8","63","45","160","103","464","187","C2985290"
"35434","23418","2","5","7","53","36","71","177","560","373","C2985290"
"35435","3766","2","5","8","63","36","166","106","110","158","C2985290"
"35436","5428","2","3","2","48","170","50","119","167","593","C2985290"
"35437","1736","2","3","2","110","85","237","433","547","671","C2985290"
"35438","2206","2","3","12","41","14","20","25","40","186","C2985290"
"35439","9993","2","5","7","53","51","342","454","573","492","C2985290"
"35440","5192","2","3","5","43","161","305","409","208","482","C2985290"
"35441","10060","2","3","8","41","45","23","423","464","445","C2985290"
"35442","10084","2","3","2","22","33","323","66","101","136","C2985290"
"35443","3690","2","5","7","53","51","342","454","573","492","C2985290"
"35444","2316","2","5","7","53","51","342","454","573","702","C3149083"
"35445","6606","2","3","2","22","33","323","66","101","136","C3149083"
"35446","8766","2","5","7","60","54","24","30","46","72","C3149462"
"35447","7276","2","5","7","34","52","216","395","549","674","C3149462"
"35448","29123","2","3","12","19","151","276","91","433","118","C3149750"
"35449","177","2","5","7","53","51","339","156","568","697","C3149750"
"35450","6524","2","5","8","45","94","199","240","415","666","C3150077"
"35451","1387","2","3","12","19","31","276","91","433","118","C3150077"
"35452","2099","2","3","12","19","151","276","91","433","118","C3150077"
"35453","3126","2","5","7","53","153","119","156","287","116","C3150077"
"35454","2593","2","3","2","19","31","1","426","55","78","C3150077"
"35455","79823","2","3","4","68","45","272","347","518","621","C3150077"
"35456","9723","2","5","7","53","51","342","79","560","373","C3150077"
"35457","5340","2","5","7","53","51","342","454","573","492","C3150077"
"35458","9321","2","3","12","76","153","40","38","54","203","C3150077"
"35459","4692","2","5","7","53","51","119","402","489","416","C3150077"
"35460","81624","2","3","12","76","153","40","38","54","75","C3150077"
"35461","3845","2","5","7","60","54","24","30","46","72","C3150077"
"35462","1376","2","3","2","19","151","276","91","433","118","C3150077"
"35463","57522","2","5","7","60","54","24","30","46","72","C3150086"
"35464","635","2","3","8","45","94","199","240","415","666","C3150086"
"35465","6347","2","5","7","53","51","119","427","489","416","C3150086"
"35466","22856","2","3","2","78","189","303","251","320","403","C3150267"
"35467","25782","2","5","7","60","54","24","30","46","72","C3150267"
"35468","2317","2","5","7","63","45","23","103","287","664","C3150267"
"35469","3236","2","3","3","19","221","321","428","541","667","C3150267"
"35470","875","2","3","5","80","137","44","21","451","316","C3150267"
"35471","10654","2","3","3","72","151","276","91","433","118","C3150267"
"35472","23090","2","3","12","19","151","276","91","433","118","C3150267"
"35473","6736","2","3","12","19","31","276","91","433","667","C3150267"
"35474","3209","2","3","3","19","221","321","428","541","667","C3150281"
"35475","1559","2","3","5","91","214","226","11","348","172","C3150281"
"35476","6648","2","3","2","95","151","160","378","173","229","C3150281"
"35477","114548","2","3","12","41","219","339","156","568","697","C3150281"
"35478","7066","2","5","7","53","51","119","25","573","416","C3150281"
"35479","1836","2","3","2","35","41","94","260","330","375","C3150281"
"35480","54657","2","3","2","78","205","207","67","355","138","C3150281"
"35481","5158","2","3","4","68","45","272","259","518","621","C3150281"
"35482","6121","2","3","2","69","83","101","126","170","224","C3150281"
"35483","1282","2","5","7","53","51","342","454","573","492","C3150281"
"35484","1581","2","3","5","19","151","276","91","433","118","C3150281"
"35485","7051","2","1","6","11","142","225","142","220","298","C3150281"
"35486","1123","2","5","7","60","54","24","30","46","72","C3150281"
"35487","9364","2","5","7","60","54","24","30","46","72","C3150281"
"35488","135656","2","5","4","68","96","326","188","145","193","C3150281"
"35489","650","2","5","7","53","51","342","259","423","389","C3150281"
"35490","3758","2","5","8","63","36","166","106","110","158","C3150358"
"35491","1029","2","3","12","19","31","1","116","1","664","C3150358"
"35492","2188","2","3","12","19","31","261","116","1","86","C3150415"
"35493","478","2","3","8","63","45","23","366","464","187","C3150415"
"35494","2138","2","3","12","19","31","1","426","55","78","C3150415"
"35495","5770","2","5","7","53","14","20","25","40","186","C3150415"
"35496","271","2","3","5","33","6","241","233","304","386","C3150415"
"35497","51586","2","4","3","24","119","330","214","454","144","C3150415"
"35498","6440","2","5","5","68","96","185","238","310","272","C3150415"
"35499","9640","2","3","12","19","31","261","116","159","211","C3150416"
"35500","2263","2","5","7","53","14","20","25","40","186","C3150416"
"35501","5238","2","3","2","80","141","221","111","385","501","C3150416"
"35502","5864","2","5","7","60","54","24","30","46","72","C3150416"
"35503","2332","2","3","2","22","33","71","373","466","609","C3150416"
"35504","5015","2","3","3","19","221","321","428","541","667","C3150416"
"35505","958","2","5","7","53","51","119","156","568","697","C3150416"
"35506","3845","2","5","7","60","54","24","30","46","72","C3150607"
"35507","4157","2","5","4","68","96","326","427","548","672","C3150607"
"35508","355","2","3","7","41","219","339","156","568","697","C3150613"
"35509","203068","2","3","7","34","52","216","38","54","75","C3150613"
"35510","9939","2","3","2","22","33","323","66","101","136","C3150613"
"35511","6566","2","3","2","67","37","316","422","535","660","C3150613"
"35512","51360","2","3","3","26","35","276","91","433","203","C3150613"
"35513","55703","2","3","2","22","33","261","116","159","211","C3150620"
"35514","256646","2","3","3","11","221","73","79","560","373","C3150620"
"35515","23314","2","3","3","19","221","321","428","541","667","C3150659"
"35516","4292","2","3","12","19","31","261","116","1","86","C3150659"
"35517","2299","2","3","3","19","221","321","428","541","667","C3150659"
"35518","1540","2","3","12","41","219","339","156","568","605","C3150659"
"35519","242","2","3","5","11","142","223","142","220","298","C3150659"
"35520","2316","2","5","7","53","51","342","454","573","702","C3150659"
"35521","7476","2","5","3","68","221","197","259","560","422","C3150659"
"35522","2627","2","3","12","19","31","118","155","287","116","C3150659"
"35523","4541","2","3","2","48","170","50","119","444","24","C3150792"
"35524","5155","2","5","7","53","51","342","454","573","186","C3150792"
"35525","2177","2","3","2","110","90","261","431","545","443","C3150902"
"35526","57679","2","5","7","60","54","24","30","46","72","C3150902"
"35527","1594","2","3","5","92","163","96","363","460","487","C3150914"
"35528","1536","2","5","7","34","52","216","395","549","674","C3150914"
"35529","5831","2","3","2","101","62","189","182","566","409","C3150914"
"35530","8200","2","5","7","53","51","342","259","423","389","C3150939"
"35531","5979","2","5","7","53","14","20","25","40","186","C3150968"
"35532","8842","2","5","5","53","82","147","184","179","328","C3150968"
"35533","875","2","3","5","80","137","44","21","451","316","C3151082"
"35534","51816","2","5","7","34","52","216","395","549","674","C3151082"
"35535","1281","2","5","7","53","51","342","454","573","492","C3151111"
"35536","1280","2","5","7","53","51","342","454","573","492","C3151111"
"35537","6885","2","3","12","41","219","339","156","568","697","C3151380"
"35538","4534","2","3","5","80","81","296","399","362","468","C3151380"
"35539","51702","2","3","12","19","31","1","426","55","78","C3151513"
"35540","2703","2","3","12","76","153","40","38","54","75","C3151513"
"35541","30813","2","3","3","19","221","321","428","541","667","C3151513"
"35542","10262","2","3","2","22","33","323","66","101","136","C3151513"
"35543","5251","2","3","5","80","81","296","474","593","722","C3151513"
"35544","4010","2","3","3","19","221","321","428","541","667","C3151520"
"35545","8314","2","3","12","41","31","1","426","55","78","C3151520"
"35546","4535","2","3","2","48","170","50","119","444","556","C3151520"
"35547","2645","2","3","2","90","167","266","367","101","664","C3151520"
"35548","2776","2","5","4","68","96","326","427","548","672","C3151520"
"35549","9152","2","5","8","45","94","199","240","415","666","C3151520"
"35550","4703","2","5","7","60","45","23","103","464","187","C3151520"
"35551","5307","2","3","3","19","221","321","428","541","667","C3151520"
"35552","3852","2","1","6","11","142","225","142","220","298","C3151520"
"35553","1813","2","5","4","68","96","326","427","548","672","C3151520"
"35554","9394","2","3","2","74","58","112","148","193","263","C3151520"
"35555","5979","2","5","7","53","14","20","25","40","186","C3151523"
"35556","1584","2","3","5","79","159","256","276","353","456","C3151523"
"35557","2317","2","5","7","63","45","23","103","287","664","C3151523"
"35558","1555","2","3","5","91","214","271","372","480","598","C3151525"
"35559","2159","2","5","7","68","51","119","454","549","674","C3151525"
"35560","1161","2","3","12","41","116","268","434","468","213","C3151525"
"35561","5277","2","3","2","61","77","142","176","235","317","C3151617"
"35562","26160","2","3","12","76","153","40","38","54","75","C3151617"
"35563","19","2","3","3","19","151","276","91","433","118","C3151897"
"35564","5071","2","3","12","41","116","268","434","468","213","C3151897"
"35565","10484","2","3","7","60","153","40","38","54","203","C3151897"
"35566","7040","2","5","7","53","51","342","454","573","492","C3151898"
"35567","658","2","5","7","53","51","342","259","423","389","C3152055"
"35568","1716","2","3","2","27","36","150","221","138","188","C3152055"
"35569","55650","2","3","2","61","77","142","176","235","557","C3152144"
"35570","5885","2","3","12","76","153","40","38","54","75","C3152144"
"35571","6197","2","3","12","19","14","20","34","540","68","C3152144"
"35572","26608","2","3","2","22","170","50","119","463","153","C3152144"
"35573","59","2","5","8","63","45","23","103","464","187","C3152144"
"35574","8878","2","3","12","41","219","339","156","568","697","C3152144"
"35575","26873","2","3","5","83","171","97","237","77","391","C3152144"
"35576","4982","2","5","12","41","219","339","156","568","697","C3152144"
"35577","1278","2","5","7","53","51","342","454","573","492","C3152182"
"35578","3643","2","5","7","53","14","20","25","40","186","C3152182"
"35579","1144","2","5","8","27","70","99","162","216","290","C3152182"
"35580","4952","2","3","5","60","54","184","30","544","669","C3152182"
"35581","1544","2","3","5","91","214","271","372","471","586","C3152231"
"35582","3383","2","5","7","53","51","119","454","287","116","C3152231"
"35583","90","2","5","7","53","51","342","259","423","389","C3160718"
"35584","9131","2","3","12","41","219","339","347","271","356","C3160718"
"35585","3730","2","5","7","53","14","20","25","40","186","C3160718"
"35586","1736","2","3","2","110","85","237","433","547","671","C3160718"
"35587","9247","2","5","7","53","221","197","259","423","389","C3160718"
"35588","2920","2","5","4","68","96","326","427","548","672","C3160718"
"35589","5395","2","3","12","19","31","261","116","1","86","C3160718"
"35590","7020","2","3","12","19","31","276","91","433","664","C3160718"
"35591","1528","2","3","5","91","214","271","372","471","586","C3160718"
"35592","5173","2","5","4","68","96","326","427","548","672","C3160718"
"35593","51626","2","3","12","76","153","40","38","54","75","C3160718"
"35594","51083","2","5","4","68","96","326","427","548","672","C3160814"
"35595","3481","2","5","7","53","51","342","454","573","492","C3160814"
"35596","23592","2","3","12","26","105","342","259","423","389","C3160814"
"35597","9569","2","3","12","19","31","276","91","433","118","C3160814"
"35598","2628","2","3","8","45","94","199","240","415","666","C3160814"
"35599","673","2","5","7","53","14","20","34","540","68","C3160814"
"35600","5551","2","5","7","53","51","119","395","549","674","C3161174"
"35601","8291","2","5","8","63","45","23","103","464","187","C3161174"
"35602","26277","2","3","12","19","31","1","426","1","78","C3161174"
"35603","5972","2","5","5","34","52","216","397","418","568","C3161330"
"35604","5159","2","5","7","53","14","20","25","40","186","C3161330"
"35605","3845","2","5","7","60","54","24","30","46","72","C3161330"
"35606","22","2","3","2","48","170","279","423","274","154","C3161330"
"35607","51684","2","3","12","41","116","268","38","54","75","C3161330"
"35608","1910","2","5","4","68","96","326","427","548","672","C3161330"
"35609","26227","2","3","2","41","137","44","208","81","108","C3161330"
"35610","2132","2","3","2","74","58","112","148","193","263","C3161330"
"35611","1278","2","5","7","53","51","342","454","573","492","C3161330"
"35612","3417","2","3","7","34","52","216","395","549","319","C3161330"
"35613","4143","2","3","5","80","81","105","426","129","2","C3161330"
"35614","5896","2","3","12","41","116","268","434","568","605","C3161330"
"35615","396","2","5","7","60","54","24","30","46","72","C3161330"
"35616","8200","2","5","7","53","51","342","259","423","389","C3161330"
"35617","5468","2","3","3","19","151","276","91","433","118","C3161330"
"35618","9742","2","3","12","76","153","40","38","54","75","C3161330"
"35619","4049","2","3","12","41","219","339","156","568","697","C3161330"
"35620","4359","2","5","7","53","51","342","454","573","492","C3161330"
"35621","2108","2","3","2","48","170","50","119","444","556","C3161330"
"35622","4256","2","5","7","53","51","342","454","573","492","C3161330"
"35623","2903","2","5","7","53","14","20","25","223","219","C3161330"
"35624","8220","2","3","2","22","33","323","66","101","136","C3161330"
"35625","6833","2","5","8","45","36","166","240","415","666","C3161330"
"35626","4860","2","3","7","34","52","216","395","549","150","C3161330"
"35627","3861","2","1","6","11","142","225","142","220","298","C3161330"
"35628","6335","2","5","8","63","36","166","341","390","158","C3161330"
"35629","7461","2","3","7","60","153","40","38","93","75","C3161330"
"35630","95681","2","3","12","76","153","40","38","54","75","C3161330"
"35631","2065","2","5","7","53","14","20","25","40","186","C3161330"
"35632","779","2","5","8","63","36","166","341","390","158","C3161330"
"35633","10083","2","5","7","42","36","71","177","223","219","C3161330"
"35634","3586","2","5","7","53","51","119","25","489","416","C3163798"
"35635","538","2","3","8","63","45","23","103","464","187","C3163798"
"35636","54822","2","5","8","63","45","193","306","390","158","C3163798"
"35637","287","2","5","7","76","153","40","38","54","203","C3163798"
"35638","2316","2","5","7","53","51","342","454","573","702","C3163798"
"35639","9210","2","5","7","53","51","342","454","573","492","C3163798"
"35640","501","2","3","5","75","162","260","361","458","572","C3163798"
"35641","6103","2","3","12","76","153","40","38","54","75","C3163798"
"35642","2623","2","3","12","19","31","1","155","287","116","C3163798"
"35643","51259","2","3","2","76","153","40","38","54","75","C3163798"
"35644","6817","2","3","2","37","105","92","113","154","201","C3163798"
"35645","4200","2","3","2","67","92","293","55","75","311","C3163798"
"35646","2261","2","5","7","53","14","20","25","40","186","C3163801"
"35647","3859","2","1","6","11","142","225","142","220","298","C3163801"
"35648","9990","2","5","8","45","94","199","240","415","666","C3163801"
"35649","4654","2","3","12","19","31","276","91","433","118","C3163801"
"35650","657","2","5","7","53","221","342","259","423","389","C3163801"
"35651","4626","2","5","8","63","45","23","103","464","187","C3163801"
"35652","2719","2","5","7","53","51","342","454","573","492","C3163801"
"35653","6595","2","3","12","19","31","1","426","55","78","C3163801"
"35654","7076","2","5","7","53","51","342","454","573","492","C3163801"
"35655","3800","2","5","7","27","36","150","341","223","628","C3164374"
"35656","2120","2","3","12","19","31","193","306","148","624","C3164374"
"35657","7157","2","3","12","19","31","261","402","489","551","C3164374"
"35658","10269","2","3","2","48","182","50","119","444","556","C3164374"
"35659","335","2","5","7","53","51","342","454","573","492","C3164374"
"35660","7390","2","3","5","80","81","166","132","175","473","C3164374"
"35661","51057","2","3","12","76","153","40","38","54","75","C3164374"
"35662","9770","2","3","2","48","57","110","141","359","72","C3164374"
"35663","5422","2","3","12","19","31","261","116","1","86","C3164374"
"35664","7169","2","5","8","63","45","23","103","464","187","C3164374"
"35665","9782","2","3","2","22","33","323","66","101","136","C3164374"
"35666","1272","2","5","7","53","51","335","444","236","373","C3164374"
"35667","1548","2","3","5","91","214","226","326","447","586","C3164374"
"35668","4193","2","3","12","19","31","1","116","89","605","C3164374"
"35669","3312","2","3","7","34","52","184","347","271","356","C3164374"
"35670","7461","2","3","7","60","153","40","38","93","75","C3164374"
"35671","2719","2","5","7","53","51","342","454","573","492","C3164374"
"35672","25939","2","3","12","53","184","119","156","287","116","C3164374"
"35673","55605","2","3","12","76","153","40","38","54","75","C3164374"
"35674","4000","2","3","12","26","105","178","226","297","156","C3164374"
"35675","8216","2","3","12","41","119","330","214","454","144","C3164374"
"35676","4221","2","3","12","19","31","342","454","573","492","C3164374"
"35677","55636","2","3","3","19","221","321","428","423","389","C3164374"
"35678","64135","2","3","12","41","219","339","156","568","605","C3164445"
"35679","4722","2","3","2","48","170","50","119","444","556","C3164445"
"35680","3339","2","5","7","53","51","342","454","573","492","C3164445"
"35681","538","2","3","8","63","45","23","103","464","187","C3164445"
"35682","4000","2","3","12","26","105","178","226","297","156","C3164445"
"35683","355","2","3","7","41","219","339","156","568","697","C3164445"
"35684","5189","2","3","5","43","161","305","409","208","482","C3164445"
"35685","51085","2","3","2","48","57","110","141","359","462","C3164445"
"35686","1027","2","3","12","19","31","1","116","1","86","C3164445"
"35687","7422","2","5","7","53","51","342","454","573","702","C3178803"
"35688","1545","2","3","5","91","175","271","372","443","558","C3178803"
"35689","5189","2","3","5","43","161","305","409","208","482","C3178805"
"35690","5428","2","3","2","48","170","50","119","167","593","C3178805"
"35691","2719","2","5","7","53","51","342","454","573","492","C3178805"
"35692","324","2","3","12","41","219","197","70","255","422","C3178805"
"35693","1471","2","5","7","34","52","216","395","549","492","C3179508"
"35694","10535","2","3","12","76","153","40","38","54","75","C3179508"
"35695","5605","2","5","7","53","14","20","34","540","68","C3179508"
"35696","6833","2","5","8","45","36","166","240","415","666","C3179508"
"35697","4094","2","3","12","19","31","276","91","433","118","C3179508"
"35698","4763","2","5","7","60","54","24","30","46","214","C3179508"
"35699","2719","2","5","7","53","51","342","454","573","492","C3179508"
"35700","29851","2","5","7","53","14","20","25","40","186","C3179508"
"35701","4312","2","5","7","53","51","342","454","573","492","C3179508"
"35702","1778","2","3","7","76","153","40","38","54","75","C3203358"
"35703","1643","2","3","12","41","116","268","434","468","213","C3203358"
"35704","29123","2","3","12","19","151","276","91","433","118","C3203358"
"35705","3507","2","5","7","53","51","119","395","549","674","C3203358"
"35706","26191","2","5","7","53","14","20","25","40","186","C3203358"
"35707","3320","2","3","7","34","52","75","347","271","356","C3203358"
"35708","3265","2","5","7","60","54","24","30","46","72","C3203358"
"35709","55670","2","3","5","43","161","305","409","208","482","C3203358"
"35710","26608","2","3","2","22","170","50","119","463","153","C3203358"
"35711","6845","2","5","7","60","14","184","341","544","669","C3266101"
"35712","5663","2","5","7","34","52","216","395","549","667","C3266101"
"35713","8242","2","3","12","19","31","1","426","55","78","C3266101"
"35714","79694","2","5","5","80","81","150","162","269","354","C3266101"
"35715","7157","2","3","12","19","31","261","402","489","551","C3266101"
"35716","2990","2","3","7","34","52","216","395","549","674","C3266101"
"35717","6519","2","3","5","45","94","199","240","415","666","C3266101"
"35718","7498","2","3","5","80","157","187","159","209","282","C3266101"
"35719","2255","2","5","7","53","14","20","25","40","186","C3266101"
"35720","8214","2","3","6","11","142","225","142","220","298","C3275417"
"35721","3482","2","5","7","34","52","216","395","544","669","C3275417"
"35722","1586","2","3","5","79","98","256","335","425","540","C3275417"
"35723","1583","2","3","5","79","152","273","375","100","589","C3275417"
"35724","7249","2","3","7","60","57","110","141","359","462","C3275417"
"35725","5340","2","5","7","53","51","342","454","573","492","C3275417"
"35726","931","2","5","7","53","14","119","156","287","116","C3275417"
"35727","11200","2","3","12","19","31","261","116","1","86","C3275417"
"35728","26137","2","5","7","63","45","184","103","572","658","C3275417"
"35729","9927","2","3","12","19","31","118","155","287","116","C3275417"
"35730","71","2","5","7","60","14","184","103","544","669","C3275417"
"35731","6873","2","3","12","19","31","261","116","159","211","C3275417"
"35732","3159","2","3","12","19","31","276","91","433","664","C3275417"
"35733","10586","2","3","3","11","221","321","428","541","667","C3275417"
"35734","7139","2","5","8","63","45","23","103","464","187","C3275417"
"35735","8985","2","5","7","53","51","342","454","573","492","C3275417"
"35736","2690","2","5","7","53","14","20","25","40","186","C3275417"
"35737","5979","2","5","7","53","14","20","25","40","186","C3275417"
"35738","4261","2","3","12","53","184","119","156","287","116","C3275417"
"35739","3767","2","5","8","63","36","166","106","110","158","C3275417"
"35740","9993","2","5","7","53","51","342","454","573","492","C3275452"
"35741","6492","2","3","3","19","151","276","91","433","118","C3275452"
"35742","4990","2","3","3","19","221","321","428","541","667","C3275452"
"35743","1280","2","5","7","53","51","342","454","573","492","C3275452"
"35744","8076","2","5","7","53","51","342","454","573","492","C3275750"
"35745","1161","2","3","12","41","116","268","434","468","213","C3275754"
"35746","55145","2","3","2","22","33","225","142","220","140","C3275754"
"35747","5422","2","3","12","19","31","261","116","1","86","C3275754"
"35748","9839","2","3","3","19","221","321","428","541","667","C3275899"
"35749","778","2","5","8","63","36","166","341","223","158","C3275899"
"35750","5993","2","3","12","19","31","1","426","55","78","C3275899"
"35751","5781","2","5","7","53","14","20","25","40","186","C3275963"
"35752","2260","2","5","7","53","14","20","25","40","186","C3275963"
"35753","1029","2","3","12","19","31","1","116","1","664","C3275998"
"35754","2313","2","3","12","19","31","276","91","433","118","C3275998"
"35755","5243","2","3","12","41","116","268","423","536","445","C3275998"
"35756","9939","2","3","2","22","33","323","66","101","136","C3276036"
"35757","554","2","5","4","68","96","326","427","548","672","C3276036"
"35758","6335","2","5","8","63","36","166","341","390","158","C3276036"
"35759","10861","2","3","2","35","142","225","142","220","673","C3276036"
"35760","4014","2","1","6","11","142","225","142","220","298","C3276036"
"35761","4016","2","5","7","53","51","342","454","573","492","C3276036"
"35762","26580","2","5","8","27","70","99","162","216","290","C3276036"
"35763","2263","2","5","7","53","14","20","25","40","186","C3276276"
"35764","8867","2","3","5","60","14","184","341","544","669","C3276276"
"35765","4512","2","3","2","48","170","110","141","359","8","C3276432"
"35766","3566","2","5","7","53","51","119","25","489","416","C3276441"
"35767","6789","2","3","7","53","14","20","34","540","68","C3276441"
"35768","2147","2","5","7","68","51","342","454","573","492","C3276441"
"35769","3440","2","3","12","19","184","118","155","287","116","C3276441"
"35770","6716","2","3","2","69","98","169","299","50","494","C3276441"
"35771","3239","2","3","3","19","221","321","428","541","667","C3276539"
"35772","5860","2","3","2","69","91","75","204","267","352","C3276539"
"35773","1594","2","3","5","92","163","96","363","460","487","C3276623"
"35774","6628","2","3","2","22","33","323","66","101","136","C3276623"
"35775","488","2","5","8","63","45","23","103","464","187","C3276623"
"35776","57010","2","5","8","63","45","23","103","464","187","C3276815"
"35777","7035","2","5","7","68","51","119","395","549","674","C3276815"
"35778","53834","2","5","7","53","51","342","454","573","492","C3276815"
"35779","5663","2","5","7","34","52","216","395","549","667","C3276821"
"35780","8085","2","3","12","19","31","1","426","55","78","C3276821"
"35781","4535","2","3","2","48","170","50","119","444","556","C3277019"
"35782","2057","2","5","7","53","14","20","25","40","186","C3277019"
"35783","54880","2","3","12","19","31","1","426","55","78","C3277019"
"35784","4728","2","3","2","48","170","50","119","444","556","C3277019"
"35785","7374","2","3","12","19","31","261","116","1","86","C3277019"
"35786","6696","2","5","7","53","51","342","454","573","492","C3277226"
"35787","2705","2","3","12","76","153","40","38","54","75","C3277226"
"35788","1594","2","3","5","92","163","96","363","460","487","C3277226"
"35789","8600","2","5","7","41","219","339","156","568","697","C3277226"
"35790","3553","2","5","7","53","51","119","25","489","416","C3277226"
"35791","5897","2","3","12","41","116","268","141","568","605","C3277226"
"35792","4810","2","3","2","76","57","110","444","560","373","C3277226"
"35793","9759","2","3","12","19","31","276","91","433","118","C3277226"
"35794","10165","2","3","2","48","170","50","304","167","593","C3277226"
"35795","7298","2","3","12","76","153","40","38","54","75","C3277226"
"35796","4313","2","5","7","53","51","342","454","573","492","C3277226"
"35797","8643","2","5","3","68","221","197","259","560","422","C3277376"
"35798","2317","2","5","7","63","45","23","103","287","664","C3277376"
"35799","673","2","5","7","53","14","20","34","540","68","C3277376"
"35800","1605","2","5","7","53","51","342","454","573","492","C3277376"
"35801","7170","2","5","8","63","45","23","103","464","187","C3277376"
"35802","10939","2","3","2","48","170","50","119","444","593","C3277418"
"35803","7124","2","3","12","41","219","339","156","568","697","C3277418"
"35804","6752","2","5","4","68","96","326","427","548","672","C3277418"
"35805","5538","2","3","2","115","18","340","269","342","444","C3277418"
"35806","94","2","5","7","53","51","342","259","423","389","C3277418"
"35807","4855","2","5","7","53","51","143","428","236","667","C3277418"
"35808","10084","2","3","2","22","33","323","66","101","136","C3277418"
"35809","3040","2","5","5","53","51","342","40","78","178","C3277418"
"35810","3930","2","3","2","22","33","323","66","3","464","C3277418"
"35811","5745","2","5","4","68","96","326","427","548","672","C3277418"
"35812","5824","2","3","5","47","144","185","238","310","392","C3277671"
"35813","189","2","3","5","43","161","305","409","208","482","C3277671"
"35814","5648","2","5","7","53","51","119","395","549","674","C3277671"
"35815","6329","2","5","8","63","36","166","341","390","158","C3277687"
"35816","2657","2","5","7","53","51","342","259","423","389","C3277687"
"35817","3106","2","5","7","34","52","119","395","549","674","C3277701"
"35818","8085","2","3","12","19","31","1","426","55","78","C3277753"
"35819","4629","2","5","8","63","45","23","103","464","187","C3277753"
"35820","1493","2","5","7","53","51","119","25","40","186","C3278004"
"35821","701","2","3","12","76","153","40","38","54","75","C3278004"
"35822","4867","2","5","7","76","153","40","38","54","75","C3278004"
"35823","283989","2","3","12","22","33","323","66","101","664","C3278004"
"35824","55505","2","3","2","110","85","237","433","547","671","C3278024"
"35825","10801","2","3","12","76","108","293","141","305","387","C3278024"
"35826","2261","2","5","7","53","14","20","25","40","186","C3278024"
"35827","132","2","3","2","110","85","237","433","80","394","C3278307"
"35828","1855","2","5","12","76","153","197","259","560","422","C3278307"
"35829","547","2","3","7","76","153","40","38","54","75","C3278307"
"35830","1188","2","5","8","63","45","23","34","464","187","C3278322"
"35831","7461","2","3","7","60","153","40","38","93","75","C3278322"
"35832","5189","2","3","5","43","161","305","409","208","482","C3278322"
"35833","5244","2","3","3","41","151","276","91","433","118","C3278322"
"35834","4629","2","5","8","63","45","23","103","464","187","C3278322"
"35835","7454","2","5","7","60","14","20","25","40","215","C3278322"
"35836","545","2","3","12","19","31","261","116","1","86","C3278322"
"35837","54101","2","3","2","48","170","50","347","167","593","C3278322"
"35838","4000","2","3","12","26","105","178","226","297","156","C3278401"
"35839","3988","2","3","5","98","174","277","379","476","42","C3278401"
"35840","3239","2","3","3","19","221","321","428","541","667","C3278401"
"35841","3425","2","3","5","80","81","166","454","573","492","C3278401"
"35842","2068","2","3","12","19","31","261","116","159","211","C3278401"
"35843","6390","2","3","2","48","170","50","119","444","556","C3278401"
"35844","9632","2","3","7","60","153","40","38","54","203","C3278401"
"35845","2138","2","3","12","19","31","1","426","55","78","C3278401"
