"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39624","5428","2","3","2","48","170","50","119","167","593","C4024742"
"39625","7080","2","3","3","19","221","321","428","541","667","C4024742"
"39626","6901","2","3","2","48","170","50","304","167","593","C4024742"
"39627","23594","2","3","12","76","153","261","116","1","86","C4024742"
"39628","8626","2","3","3","19","221","321","428","541","667","C4024742"
"39629","6654","2","5","7","60","54","24","30","46","72","C4024748"
"39630","4311","2","5","7","34","52","216","395","549","674","C4024748"
"39631","4621","2","5","8","63","45","23","103","464","187","C4024748"
"39632","5189","2","3","5","43","161","305","409","208","482","C4024748"
"39633","2706","2","3","12","76","153","40","38","54","75","C4024748"
"39634","6446","2","5","8","63","45","23","34","464","187","C4024748"
"39635","4358","2","3","5","43","161","305","409","208","482","C4024748"
"39636","4312","2","5","7","53","51","342","454","573","492","C4024748"
"39637","4261","2","3","12","53","184","119","156","287","116","C4024748"
"39638","6785","2","3","5","67","7","5","239","311","393","C4024748"
"39639","3077","2","5","7","53","51","119","395","549","674","C4024756"
"39640","8831","2","5","7","60","54","24","30","46","72","C4024756"
"39641","6335","2","5","8","63","36","166","341","390","158","C4024756"
"39642","5627","2","5","7","53","51","342","454","573","702","C4024756"
"39643","9037","2","5","7","53","51","342","454","560","492","C4024756"
"39644","4351","2","3","2","90","167","266","367","500","577","C4024756"
"39645","4703","2","5","7","60","45","23","103","464","187","C4024756"
"39646","10555","2","3","7","34","52","216","395","549","622","C4024756"
"39647","3984","2","5","7","53","14","20","34","540","68","C4024756"
"39648","8799","2","3","5","43","161","305","409","208","482","C4024756"
"39649","4547","2","5","7","53","51","342","454","573","492","C4024756"
"39650","5264","2","3","5","43","161","305","409","208","482","C4024756"
"39651","55505","2","3","2","110","85","237","433","547","671","C4024756"
"39652","4286","2","3","12","19","31","261","116","1","664","C4024756"
"39653","1027","2","3","12","19","31","1","116","1","86","C4024756"
"39654","1612","2","3","12","53","14","20","34","540","68","C4024756"
"39655","3028","2","3","2","67","92","152","32","252","154","C4024760"
"39656","3123","2","5","7","53","51","119","156","287","116","C4024760"
"39657","1639","2","3","12","76","153","40","38","54","75","C4024760"
"39658","4669","2","3","5","80","81","166","454","453","492","C4024765"
"39659","2271","2","3","5","80","81","166","170","226","305","C4024765"
"39660","10981","2","5","7","60","54","24","30","46","72","C4024780"
"39661","10913","2","3","12","41","219","339","156","568","697","C4024780"
"39662","26276","2","3","7","60","81","184","341","66","203","C4024780"
"39663","1130","2","5","7","60","54","326","141","359","462","C4024780"
"39664","11005","2","1","6","11","142","225","142","220","298","C4024780"
"39665","8216","2","3","12","41","119","330","214","454","144","C4024780"
"39666","857","2","5","7","53","45","23","57","83","422","C4024780"
"39667","2353","2","3","12","19","31","1","91","489","416","C4024780"
"39668","26580","2","5","8","27","70","99","162","216","290","C4024780"
"39669","857","2","5","7","53","45","23","57","83","422","C4024780"
"39670","2317","2","5","7","63","45","23","103","287","664","C4024780"
"39671","1001","2","5","7","53","51","335","444","560","373","C4024780"
"39672","9968","2","4","3","24","119","330","214","454","144","C4024780"
"39673","5443","2","5","4","68","96","326","427","548","672","C4024780"
"39674","199713","2","3","12","41","219","339","156","568","697","C4024780"
"39675","8314","2","3","12","41","31","1","426","55","78","C4024780"
"39676","51062","2","5","7","27","36","150","402","489","373","C4024780"
"39677","5771","2","5","7","53","14","296","25","40","186","C4024780"
"39678","9966","2","5","12","41","219","339","156","568","697","C4024780"
"39679","1278","2","5","7","53","51","342","454","573","492","C4024780"
"39680","26277","2","3","12","19","31","1","426","1","78","C4024780"
"39681","7036","2","3","5","29","88","132","85","222","346","C4024780"
"39682","973","2","5","7","53","14","20","25","40","186","C4024780"
"39683","51314","2","3","2","76","153","178","378","54","229","C4024780"
"39684","2175","2","3","12","19","31","261","116","1","86","C4024790"
"39685","4000","2","3","12","26","105","178","226","297","156","C4024790"
"39686","1349","2","3","2","48","170","110","141","359","462","C4024806"
"39687","857","2","5","7","53","45","23","57","83","422","C4024806"
"39688","7840","2","3","12","76","153","40","38","54","75","C4024809"
"39689","5428","2","3","2","48","170","50","119","167","593","C4024809"
"39690","1593","2","3","5","79","152","273","157","333","277","C4024817"
"39691","860","2","3","12","19","31","276","91","433","118","C4024817"
"39692","5277","2","3","2","61","77","142","176","235","317","C4024817"
"39693","55023","2","3","12","41","116","268","434","468","213","C4024817"
"39694","1813","2","5","4","68","96","326","427","548","672","C4024822"
"39695","54345","2","5","3","19","221","321","428","541","667","C4024822"
"39696","51816","2","5","7","34","52","216","395","549","674","C4024822"
"39697","55130","2","3","12","76","153","76","38","54","75","C4024831"
"39698","5625","2","3","2","101","103","177","225","271","356","C4024831"
"39699","2120","2","3","12","19","31","193","306","148","624","C4024848"
"39700","6197","2","3","12","19","14","20","34","540","68","C4024848"
"39701","6774","2","3","12","53","14","276","25","489","416","C4024853"
"39702","1836","2","3","2","35","41","94","260","330","375","C4024853"
"39703","51422","2","3","2","48","57","110","141","359","462","C4024855"
"39704","2261","2","5","7","53","14","20","25","40","186","C4024855"
"39705","6569","2","3","8","45","94","199","240","415","666","C4024862"
"39706","2100","2","3","3","19","151","276","91","433","118","C4024862"
"39707","5728","2","3","5","80","81","339","156","568","605","C4024867"
"39708","846","2","5","4","68","96","326","427","548","672","C4024867"
"39709","5000","2","3","12","76","31","261","116","1","86","C4024867"
"39710","29978","2","5","7","60","116","268","341","544","669","C4024867"
"39711","887","2","5","4","68","96","326","427","548","672","C4024876"
"39712","2705","2","3","12","76","153","40","38","54","75","C4024876"
"39713","4041","2","5","3","68","221","197","259","560","422","C4024876"
"39714","5130","2","3","2","85","143","286","51","488","102","C4024878"
"39715","1908","2","5","4","68","96","326","427","548","672","C4024878"
"39716","4137","2","3","7","27","36","150","341","223","628","C4024878"
"39717","5663","2","5","7","34","52","216","395","549","667","C4024878"
"39718","4041","2","5","3","68","221","197","259","560","422","C4024878"
"39719","27249","2","3","2","48","182","50","119","186","245","C4024878"
"39720","2353","2","3","12","19","31","1","91","489","416","C4024878"
"39721","2697","2","3","7","76","153","40","38","54","75","C4024878"
"39722","26229","2","3","2","74","205","191","396","408","257","C4024878"
"39723","3418","2","3","2","67","151","276","33","48","155","C4024878"
"39724","1906","2","5","4","68","96","326","427","548","672","C4024878"
"39725","7381","2","3","2","48","170","50","119","58","81","C4024878"
"39726","29072","2","3","12","19","31","1","426","55","78","C4024878"
"39727","9401","2","3","12","76","31","261","116","1","86","C4024878"
"39728","2294","2","3","3","19","221","321","428","541","667","C4024878"
"39729","4017","2","3","2","53","51","342","454","573","492","C4024878"
"39730","55135","2","3","12","76","137","76","136","472","435","C4024878"
"39731","7399","2","5","7","53","51","342","454","573","492","C4024878"
"39732","1848","2","3","5","42","81","296","399","201","274","C4024878"
"39733","22948","2","3","12","76","137","76","136","472","435","C4024878"
"39734","7840","2","3","12","76","153","40","38","54","75","C4024878"
"39735","4128","2","3","5","80","81","119","402","489","416","C4024878"
"39736","2175","2","3","12","19","31","261","116","1","86","C4024890"
"39737","7099","2","5","7","41","219","339","156","568","697","C4024890"
"39738","6775","2","5","7","53","14","119","25","40","186","C4024890"
"39739","1910","2","5","4","68","96","326","427","548","672","C4024890"
"39740","9247","2","5","7","53","221","197","259","423","389","C4024890"
"39741","7473","2","5","3","68","221","197","259","560","422","C4024890"
"39742","7468","2","3","12","19","31","1","426","55","78","C4024890"
"39743","1281","2","5","7","53","51","342","454","573","492","C4024890"
"39744","79147","2","3","2","27","36","150","430","215","628","C4024890"
"39745","2688","2","5","7","53","51","119","25","40","186","C4024890"
"39746","1400","2","3","7","27","36","150","79","560","373","C4024890"
"39747","51364","2","3","6","11","142","225","142","220","298","C4024890"
"39748","55624","2","3","2","78","123","194","255","215","412","C4024890"
"39749","55612","2","5","7","60","36","71","177","560","701","C4024890"
"39750","1586","2","3","5","79","98","256","335","425","540","C4024890"
"39751","6578","2","3","5","35","41","77","40","57","80","C4024890"
"39752","6253","2","5","4","27","36","326","402","489","187","C4024900"
"39753","2138","2","3","12","19","31","1","426","55","78","C4024900"
"39754","1147","2","3","12","41","219","339","156","568","697","C4024912"
"39755","5368","2","5","4","68","96","326","427","548","672","C4024912"
"39756","146059","2","3","12","19","31","261","116","1","86","C4024912"
"39757","26040","2","3","12","19","31","1","116","297","78","C4024912"
"39758","5290","2","3","7","53","14","20","25","40","186","C4024912"
"39759","2778","2","5","4","68","96","326","427","548","672","C4024912"
"39760","4359","2","5","7","53","51","342","454","573","492","C4024912"
"39761","22891","2","3","12","76","153","40","341","54","75","C4024912"
"39762","51085","2","3","2","48","57","110","141","359","462","C4024924"
"39763","29110","2","3","12","41","219","339","156","568","697","C4024924"
"39764","4000","2","3","12","26","105","178","226","297","156","C4024924"
"39765","6497","2","5","3","19","221","342","259","423","389","C4024927"
"39766","940","2","5","7","53","14","20","25","40","186","C4024927"
"39767","23400","2","5","8","63","45","23","103","464","187","C4024927"
"39768","10273","2","3","12","41","116","268","434","468","213","C4024927"
"39769","5339","2","5","7","53","51","342","454","573","492","C4024927"
"39770","1815","2","5","4","68","96","326","427","548","672","C4024927"
"39771","2778","2","5","4","68","96","326","427","548","672","C4024927"
"39772","3909","2","5","7","53","51","342","454","573","492","C4024929"
"39773","8517","2","3","12","41","219","339","156","568","697","C4024929"
"39774","6915","2","5","4","68","96","326","427","548","672","C4024930"
"39775","2798","2","5","4","68","96","326","427","548","672","C4024930"
"39776","6949","2","3","2","110","85","237","164","390","311","C4024936"
"39777","6330","2","5","8","63","36","166","341","223","158","C4024936"
"39778","6340","2","5","8","63","45","23","34","464","187","C4024936"
"39779","843","2","3","12","41","219","339","156","568","697","C4024936"
"39780","1305","2","5","7","53","51","342","454","573","492","C4024936"
"39781","3119","2","5","7","53","153","119","156","287","116","C4024936"
"39782","9572","2","3","3","19","151","276","91","433","118","C4024943"
"39783","595","2","3","12","19","31","1","426","489","416","C4024943"
"39784","1290","2","5","7","53","51","342","454","573","492","C4024946"
"39785","3851","2","3","12","76","153","40","38","54","75","C4024946"
"39786","1312","2","3","2","87","79","105","426","129","25","C4024946"
"39787","23765","2","3","12","41","219","238","252","489","416","C4024956"
"39788","5663","2","5","7","34","52","216","395","549","667","C4024956"
"39789","6697","2","3","2","69","91","75","204","267","352","C4024956"
"39790","6392","2","3","2","48","170","50","119","444","556","C4024956"
"39791","2316","2","5","7","53","51","342","454","573","702","C4024956"
"39792","1716","2","3","2","27","36","150","221","138","188","C4024956"
"39793","8312","2","3","12","41","219","339","156","568","605","C4024970"
"39794","30061","2","3","5","25","44","165","101","274","358","C4024970"
"39795","367","2","3","12","19","31","276","91","433","118","C4024970"
"39796","2812","2","5","7","53","51","342","454","573","492","C4024970"
"39797","54903","2","3","12","76","153","40","38","54","75","C4024970"
"39798","4607","2","5","7","53","51","23","103","464","187","C4024979"
"39799","4322","2","5","7","53","51","342","454","573","492","C4024979"
"39800","3145","2","3","5","80","81","166","132","175","473","C4024979"
"39801","1811","2","5","8","35","41","199","40","415","666","C4024979"
"39802","2719","2","5","7","53","51","342","454","573","492","C4024979"
"39803","2260","2","5","7","53","14","20","25","40","186","C4024989"
"39804","26278","2","3","12","41","116","268","347","271","356","C4024989"
"39805","55636","2","3","3","19","221","321","428","423","389","C4024989"
"39806","5189","2","3","5","43","161","305","409","208","482","C4024989"
"39807","100","2","3","5","33","21","47","56","80","199","C4024989"
"39808","54332","2","3","2","60","170","40","98","66","203","C4024989"
"39809","51604","2","3","2","61","77","142","176","235","317","C4024989"
"39810","9180","2","5","7","53","51","119","25","549","416","C4024989"
"39811","4000","2","3","12","26","105","178","226","297","156","C4024989"
"39812","29899","2","5","4","68","96","326","427","548","672","C4024989"
"39813","8642","2","5","7","53","51","335","444","560","373","C4024989"
"39814","2290","2","3","3","19","221","321","428","541","667","C4024989"
"39815","2261","2","5","7","53","14","20","25","40","186","C4024989"
"39816","6329","2","5","8","63","36","166","341","390","158","C4024989"
"39817","6663","2","3","3","19","221","321","428","541","667","C4024989"
"39818","6341","2","3","2","48","170","50","119","444","556","C4024989"
"39819","3440","2","3","12","19","184","118","155","287","116","C4024989"
"39820","547","2","3","7","76","153","40","38","54","75","C4024989"
"39821","3814","2","5","4","68","96","326","427","548","672","C4024993"
"39822","7172","2","3","5","80","81","105","426","129","586","C4024993"
"39823","3630","2","5","7","53","14","20","25","40","186","C4024996"
"39824","1832","2","5","7","34","52","225","142","220","298","C4024996"
"39825","2998","2","3","2","28","22","48","232","82","114","C4024996"
"39826","7067","2","3","3","19","151","276","91","433","118","C4024996"
"39827","760","2","3","5","35","41","77","40","78","178","C4024996"
"39828","51524","2","5","7","45","94","199","240","415","666","C4024996"
"39829","3339","2","5","7","53","51","342","454","573","492","C4024996"
"39830","5189","2","3","5","43","161","305","409","208","482","C4024996"
"39831","16","2","3","2","110","85","237","433","547","154","C4024996"
"39832","1717","2","3","2","19","151","276","48","69","204","C4024996"
"39833","4221","2","3","12","19","31","342","454","573","492","C4024996"
"39834","91147","2","3","12","76","153","40","38","54","75","C4024996"
"39835","23111","2","3","12","41","219","339","156","568","697","C4024996"
"39836","1663","2","3","12","76","105","178","226","297","380","C4025000"
"39837","4929","2","3","3","19","151","276","91","433","118","C4025000"
"39838","5396","2","3","3","19","221","321","428","541","667","C4025000"
"39839","1404","2","5","7","53","51","342","454","573","492","C4025008"
"39840","5346","2","3","3","19","151","276","91","433","118","C4025008"
"39841","1145","2","5","8","27","70","99","162","216","290","C4025008"
"39842","2200","2","5","7","53","51","342","454","573","492","C4025008"
"39843","4868","2","5","7","53","51","335","25","560","373","C4025008"
"39844","55145","2","3","2","22","33","225","142","220","140","C4025021"
"39845","5573","2","3","12","19","184","118","155","287","116","C4025021"
"39846","23363","2","3","12","41","116","268","434","468","213","C4025021"
"39847","1890","2","3","5","80","81","296","62","94","150","C4025021"
"39848","4952","2","3","5","60","54","184","30","544","669","C4025021"
"39849","1816","2","5","4","68","96","326","427","548","672","C4025021"
"39850","10484","2","3","7","60","153","40","38","54","203","C4025021"
"39851","4000","2","3","12","26","105","178","226","297","156","C4025040"
"39852","4313","2","5","7","53","51","342","454","573","492","C4025040"
"39853","1585","2","3","5","79","159","256","351","100","589","C4025043"
"39854","207","2","3","7","53","14","20","34","489","416","C4025043"
"39855","6351","2","5","4","68","96","326","427","548","672","C4025043"
"39856","11160","2","3","12","41","116","268","423","536","445","C4025043"
"39857","3481","2","5","7","53","51","342","454","573","492","C4025050"
"39858","57531","2","3","12","41","116","268","434","468","213","C4025050"
"39859","5080","2","3","3","19","221","321","428","541","667","C4025077"
"39860","23347","2","3","12","41","116","268","434","468","213","C4025077"
"39861","27022","2","3","3","19","221","321","428","541","667","C4025078"
"39862","26608","2","3","2","22","170","50","119","463","153","C4025078"
"39863","355","2","3","7","41","219","339","156","568","697","C4025078"
"39864","24","2","3","12","41","116","268","423","536","445","C4025086"
"39865","338","2","5","7","53","51","342","454","573","492","C4025086"
"39866","84062","2","5","7","60","18","184","341","544","669","C4025089"
"39867","5621","2","5","8","27","36","342","454","573","628","C4025089"
"39868","6662","2","3","3","19","221","321","428","541","667","C4025095"
"39869","3845","2","5","7","60","54","24","30","46","72","C4025095"
"39870","9370","2","5","3","41","151","276","91","433","118","C4025095"
"39871","4094","2","3","12","19","31","276","91","433","118","C4025100"
"39872","3786","2","5","8","63","36","166","106","110","158","C4025100"
"39873","60","2","3","12","60","45","184","155","287","78","C4025100"
"39874","55636","2","3","3","19","221","321","428","423","389","C4025109"
"39875","716","2","5","7","53","51","119","395","549","674","C4025109"
"39876","6833","2","5","8","45","36","166","240","415","666","C4025111"
"39877","3039","2","3","5","35","41","118","155","287","116","C4025111"
"39878","23384","2","3","12","63","45","184","103","572","658","C4025117"
"39879","8989","2","5","8","63","45","193","306","390","158","C4025117"
"39880","351","2","5","4","68","96","326","188","145","193","C4025167"
"39881","4893","2","5","7","34","52","24","30","46","72","C4025167"
"39882","6341","2","3","2","48","170","50","119","444","556","C4025167"
"39883","10105","2","3","2","48","170","50","304","167","593","C4025167"
"39884","3425","2","3","5","80","81","166","454","573","492","C4025167"
"39885","4893","2","5","7","34","52","24","30","46","72","C4025170"
"39886","23141","2","3","12","76","105","40","226","489","435","C4025170"
"39887","11136","2","3","5","80","94","199","240","415","666","C4025170"
"39888","5354","2","5","7","27","36","150","341","223","628","C4025170"
"39889","5648","2","5","7","53","51","119","395","549","674","C4025170"
"39890","8626","2","3","3","19","221","321","428","541","667","C4025175"
"39891","6863","2","5","4","68","96","326","427","548","672","C4025175"
"39892","1146","2","5","8","27","70","99","162","216","290","C4025187"
"39893","23204","2","3","2","48","57","110","141","359","462","C4025187"
"39894","7780","2","5","4","68","96","326","141","359","586","C4025187"
"39895","338","2","5","7","53","51","342","454","573","492","C4025187"
"39896","54658","2","3","2","78","205","207","67","355","138","C4025187"
"39897","8813","2","3","2","48","116","142","136","280","363","C4025187"
"39898","3035","2","3","2","110","85","237","433","547","154","C4025193"
"39899","5956","2","5","4","68","96","326","427","548","672","C4025193"
"39900","55690","2","3","2","48","57","110","141","359","462","C4025202"
"39901","27164","2","3","3","19","221","321","428","541","667","C4025202"
"39902","5015","2","3","3","19","221","321","428","541","667","C4025202"
"39903","2263","2","5","7","53","14","20","25","40","186","C4025202"
"39904","5080","2","3","3","19","221","321","428","541","667","C4025203"
"39905","547","2","3","7","76","153","40","38","54","75","C4025203"
"39906","7461","2","3","7","60","153","40","38","93","75","C4025203"
"39907","5663","2","5","7","34","52","216","395","549","667","C4025203"
"39908","675","2","3","12","19","31","261","116","1","86","C4025204"
"39909","8573","2","5","7","53","36","71","341","223","219","C4025204"
"39910","183","2","5","4","68","96","326","427","548","672","C4025207"
"39911","55636","2","3","3","19","221","321","428","423","389","C4025207"
"39912","843","2","3","12","41","219","339","156","568","697","C4025208"
"39913","6785","2","3","5","67","7","5","239","311","393","C4025208"
"39914","673","2","5","7","53","14","20","34","540","68","C4025212"
"39915","10117","2","5","7","53","51","342","454","573","492","C4025212"
"39916","55532","2","3","7","25","44","165","101","274","358","C4025234"
"39917","3265","2","5","7","60","54","24","30","46","72","C4025234"
"39918","55364","2","3","12","76","36","150","177","251","117","C4025240"
"39919","11322","2","5","7","34","52","216","395","549","674","C4025240"
"39920","1512","2","5","7","34","52","216","395","549","674","C4025249"
"39921","8516","2","5","7","53","51","342","454","573","492","C4025249"
"39922","4015","2","5","7","53","51","342","454","573","492","C4025250"
"39923","5190","2","3","5","43","161","305","409","208","482","C4025250"
"39924","29925","2","3","2","68","66","123","158","207","278","C4025250"
"39925","5195","2","3","5","43","161","305","409","208","482","C4025250"
"39926","50485","2","3","12","19","31","261","116","1","86","C4025250"
"39927","3549","2","5","3","53","51","197","259","560","422","C4025252"
"39928","25915","2","3","2","48","170","50","119","444","556","C4025252"
"39929","2316","2","5","7","53","51","342","454","573","702","C4025252"
"39930","3703","2","3","2","78","26","54","283","118","124","C4025252"
"39931","2778","2","5","4","68","96","326","427","548","672","C4025252"
"39932","3552","2","3","12","53","51","119","156","489","416","C4025252"
"39933","3284","2","3","2","69","98","169","299","183","243","C4025252"
"39934","1293","2","5","7","53","51","342","454","573","492","C4025252"
"39935","4624","2","5","8","63","45","23","103","464","187","C4025252"
"39936","6499","2","3","2","110","85","237","433","547","671","C4025252"
"39937","5194","2","3","5","43","161","305","409","208","482","C4025252"
"39938","2332","2","3","2","22","33","71","373","466","609","C4025252"
"39939","84433","2","3","12","41","219","339","156","568","697","C4025252"
"39940","2488","2","5","4","68","96","326","427","548","672","C4025252"
"39941","54551","2","3","12","41","219","197","156","568","422","C4025252"
"39942","4851","2","3","12","19","221","143","428","236","667","C4025252"
"39943","4983","2","5","7","60","54","24","30","46","72","C4025253"
"39944","26040","2","3","12","19","31","1","116","297","78","C4025253"
"39945","22930","2","5","7","60","54","24","30","46","72","C4025261"
"39946","1893","2","5","7","53","51","342","454","573","702","C4025261"
"39947","5663","2","5","7","34","52","216","395","549","667","C4025270"
"39948","2263","2","5","7","53","14","20","25","40","186","C4025270"
"39949","6442","2","5","8","63","45","23","103","464","187","C4025270"
"39950","7169","2","5","8","63","45","23","103","464","187","C4025272"
"39951","8074","2","5","7","53","14","20","25","40","186","C4025272"
"39952","8573","2","5","7","53","36","71","341","223","219","C4025272"
"39953","1134","2","5","8","27","70","99","162","216","290","C4025272"
"39954","5077","2","3","3","19","221","321","428","541","667","C4025278"
"39955","94","2","5","7","53","51","342","259","423","389","C4025278"
"39956","7098","2","5","7","41","219","339","156","568","697","C4025284"
"39957","7879","2","5","7","34","54","24","30","46","72","C4025284"
"39958","55343","2","3","4","68","69","306","410","520","639","C4025301"
"39959","4519","2","3","2","48","170","50","119","508","312","C4025301"
"39960","55612","2","5","7","60","36","71","177","560","701","C4025309"
"39961","3122","2","5","7","53","184","119","156","287","116","C4025309"
"39962","26040","2","3","12","19","31","1","116","297","78","C4025317"
"39963","5972","2","5","5","34","52","216","397","418","568","C4025317"
"39964","83990","2","3","12","19","31","261","116","1","86","C4025319"
"39965","4487","2","3","3","19","221","321","428","541","667","C4025319"
"39966","735","2","5","7","53","51","119","395","549","674","C4025319"
"39967","9469","2","3","2","103","189","303","29","475","467","C4025319"
"39968","3763","2","5","8","63","36","166","106","110","158","C4025319"
"39969","5116","2","3","12","76","153","40","38","54","75","C4025320"
"39970","4548","2","3","2","15","85","105","139","186","245","C4025320"
"39971","7353","2","3","12","41","219","339","156","568","605","C4025320"
"39972","2313","2","3","12","19","31","276","91","433","118","C4025320"
"39973","721","2","5","7","53","51","342","454","573","492","C4025320"
"39974","26154","2","3","5","47","144","185","238","310","392","C4025327"
"39975","3759","2","5","8","63","36","166","106","110","158","C4025327"
"39976","4952","2","3","5","60","54","184","30","544","669","C4025327"
"39977","3784","2","5","8","63","36","166","106","110","158","C4025329"
"39978","7508","2","3","12","19","31","261","116","1","664","C4025329"
"39979","55325","2","5","7","34","181","23","119","544","187","C4025329"
"39980","148738","2","5","7","53","51","342","444","560","373","C4025329"
"39981","2247","2","5","7","53","14","20","25","40","186","C4025329"
"39982","4000","2","3","12","26","105","178","226","297","156","C4025329"
"39983","8891","2","3","2","110","85","237","433","547","671","C4025350"
"39984","4247","2","3","2","68","67","320","98","180","279","C4025350"
"39985","6496","2","3","3","19","221","321","428","541","667","C4025356"
"39986","7547","2","3","3","19","221","321","428","541","667","C4025356"
"39987","4593","2","5","7","53","14","20","454","573","492","C4025362"
"39988","2773","2","5","4","68","96","326","427","548","672","C4025362"
"39989","875","2","3","5","80","137","44","21","451","316","C4025374"
"39990","6821","2","3","5","114","211","332","175","556","256","C4025374"
"39991","3662","2","5","7","53","184","119","156","287","116","C4025374"
"39992","1201","2","3","2","48","170","50","304","167","593","C4025401"
"39993","2752","2","3","2","101","62","189","182","509","409","C4025401"
"39994","51204","2","3","2","48","170","50","119","444","556","C4025411"
"39995","5573","2","3","12","19","184","118","155","287","116","C4025411"
"39996","948","2","5","7","34","52","216","91","433","702","C4025411"
"39997","6885","2","3","12","41","219","339","156","568","697","C4025424"
"39998","51085","2","3","2","48","57","110","141","359","462","C4025424"
"39999","7849","2","3","3","19","221","321","428","541","667","C4025424"
"40000","79143","2","3","5","116","183","295","398","243","327","C4025565"
"40001","7248","2","3","2","48","57","110","141","359","462","C4025565"
"40002","8929","2","3","3","19","221","321","428","541","667","C4025565"
"40003","50485","2","3","12","19","31","261","116","1","86","C4025569"
"40004","2108","2","3","2","48","170","50","119","444","556","C4025569"
"40005","4920","2","5","7","53","14","20","259","560","373","C4025569"
"40006","2629","2","3","5","80","81","250","291","152","420","C4025569"
"40007","1543","2","3","5","91","151","276","91","433","118","C4025569"
"40008","8200","2","5","7","53","51","342","259","423","389","C4025569"
"40009","51360","2","3","3","26","35","276","91","433","203","C4025569"
"40010","26503","2","3","2","89","124","204","272","347","442","C4025569"
"40011","7681","2","3","12","41","116","268","434","468","213","C4025569"
"40012","538","2","3","8","63","45","23","103","464","187","C4025569"
"40013","4868","2","5","7","53","51","335","25","560","373","C4025569"
"40014","9581","2","3","5","27","36","150","76","223","628","C4025569"
"40015","6785","2","3","5","67","7","5","239","311","393","C4025569"
"40016","6652","2","3","2","90","162","141","246","234","315","C4025569"
"40017","95681","2","3","12","76","153","40","38","54","75","C4025571"
"40018","2157","2","5","7","53","51","342","454","573","702","C4025571"
"40019","10002","2","3","3","19","151","276","91","433","118","C4025571"
"40020","6495","2","3","3","19","221","321","428","541","667","C4025571"
"40021","2719","2","5","7","53","51","342","454","573","492","C4025571"
"40022","25886","2","3","12","76","153","76","136","472","435","C4025572"
"40023","875","2","3","5","80","137","44","21","451","316","C4025572"
"40024","6558","2","5","8","45","94","199","240","415","666","C4025572"
"40025","54567","2","5","7","53","51","143","428","236","667","C4025572"
"40026","8942","2","3","5","52","212","183","307","391","507","C4025573"
"40027","5897","2","3","12","41","116","268","141","568","605","C4025573"
"40028","4359","2","5","7","53","51","342","454","573","492","C4025573"
"40029","5727","2","3","12","68","221","197","259","560","422","C4025573"
"40030","866","2","5","7","68","51","342","454","573","492","C4025574"
"40031","51371","2","3","12","41","116","268","434","568","605","C4025574"
"40032","5994","2","3","12","19","31","276","91","491","118","C4025578"
"40033","7040","2","5","7","53","51","342","454","573","492","C4025578"
"40034","5295","2","5","7","53","14","20","25","40","186","C4025579"
"40035","2778","2","5","4","68","96","326","427","548","672","C4025579"
"40036","2138","2","3","12","19","31","1","426","55","78","C4025579"
"40037","55630","2","3","5","27","81","99","162","216","290","C4025579"
"40038","55145","2","3","2","22","33","225","142","220","140","C4025579"
"40039","6389","2","3","2","48","170","50","119","444","556","C4025582"
"40040","3110","2","3","3","19","221","321","428","541","667","C4025582"
"40041","3315","2","3","12","41","181","160","362","402","215","C4025586"
"40042","9927","2","3","12","19","31","118","155","287","116","C4025586"
"40043","3758","2","5","8","63","36","166","106","110","158","C4025586"
"40044","4000","2","3","12","26","105","178","226","297","156","C4025593"
"40045","6559","2","5","8","45","94","199","240","415","666","C4025593"
"40046","182","2","5","7","53","51","143","428","236","667","C4025594"
"40047","7351","2","3","2","20","29","98","123","166","221","C4025594"
"40048","5447","2","3","5","91","214","271","372","471","586","C4025594"
"40049","4709","2","3","2","48","170","50","119","444","556","C4025594"
"40050","9361","2","3","2","48","170","50","119","444","556","C4025594"
"40051","4893","2","5","7","34","52","24","30","46","72","C4025597"
"40052","4703","2","5","7","60","45","23","103","464","187","C4025597"
"40053","7403","2","3","12","19","31","1","426","55","78","C4025597"
"40054","5422","2","3","12","19","31","261","116","1","86","C4025597"
"40055","2071","2","3","12","19","31","261","116","159","211","C4025598"
"40056","331","2","3","12","41","219","339","156","568","697","C4025598"
"40057","6654","2","5","7","60","54","24","30","46","72","C4025600"
"40058","3785","2","5","8","63","36","166","106","110","158","C4025600"
"40059","3425","2","3","5","80","81","166","454","573","492","C4025602"
"40060","7518","2","3","12","19","31","261","116","1","86","C4025602"
"40061","5290","2","3","7","53","14","20","25","40","186","C4025603"
"40062","3052","2","3","2","48","170","50","119","444","556","C4025603"
"40063","4512","2","3","2","48","170","110","141","359","8","C4025603"
"40064","5194","2","3","5","43","161","305","409","208","482","C4025603"
"40065","6424","2","5","7","53","51","342","454","573","492","C4025608"
"40066","1586","2","3","5","79","98","256","335","425","540","C4025608"
"40067","1717","2","3","2","19","151","276","48","69","204","C4025608"
"40068","54101","2","3","2","48","170","50","347","167","593","C4025610"
"40069","2261","2","5","7","53","14","20","25","40","186","C4025610"
"40070","2178","2","3","12","19","31","261","116","1","86","C4025610"
"40071","7248","2","3","2","48","57","110","141","359","462","C4025614"
"40072","3075","2","5","7","53","51","119","395","549","674","C4025614"
"40073","3077","2","5","7","53","51","119","395","549","674","C4025614"
"40074","80199","2","3","12","76","153","40","38","54","75","C4025614"
