"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","146059","2","3","12","19","31","261","116","1","86","C0002896"
"467","3872","2","1","6","11","142","225","142","220","298","C0002896"
"468","51741","2","3","2","22","33","323","66","101","127","C0002896"
"469","2248","2","5","7","53","14","20","25","40","186","C0002896"
"470","6495","2","3","3","19","221","321","428","541","667","C0002896"
"471","4210","2","3","12","41","219","339","156","568","697","C0002902"
"472","3052","2","3","2","48","170","50","119","444","556","C0002902"
"473","6571","2","3","8","60","36","71","341","223","624","C0002902"
"474","1277","2","5","7","53","51","342","454","573","492","C0002902"
"475","4920","2","5","7","53","14","20","259","560","373","C0002902"
"476","7837","2","3","5","80","51","342","454","573","492","C0002902"
"477","3977","2","5","7","53","51","119","25","40","416","C0002902"
"478","3565","2","5","7","53","51","119","25","489","416","C0002938"
"479","51702","2","3","12","19","31","1","426","55","78","C0002938"
"480","5506","2","3","12","76","137","76","136","82","658","C0002938"
"481","1311","2","5","7","53","51","342","454","573","492","C0002938"
"482","3845","2","5","7","60","54","24","30","46","72","C0002940"
"483","29078","2","3","2","48","170","50","119","444","556","C0002940"
"484","1513","2","5","7","53","51","342","454","573","492","C0002940"
"485","538","2","3","8","63","45","23","103","464","187","C0002940"
"486","3954","2","3","2","48","170","67","119","444","593","C0002940"
"487","8838","2","5","7","53","51","342","259","423","389","C0002940"
"488","2168","2","3","3","19","151","276","91","433","118","C0002940"
"489","2200","2","5","7","53","51","342","454","573","492","C0002949"
"490","811","2","3","2","41","116","342","423","536","342","C0002949"
"491","547","2","3","7","76","153","40","38","54","75","C0002949"
"492","79751","2","3","2","10","180","290","26","73","74","C0002949"
"493","9213","2","5","7","68","96","184","219","380","666","C0002949"
"494","3630","2","5","7","53","14","20","25","40","186","C0002949"
"495","1736","2","3","2","110","85","237","433","547","671","C0002949"
"496","10461","2","5","7","53","14","20","25","40","186","C0002949"
"497","5664","2","5","7","53","219","143","428","236","667","C0002962"
"498","1528","2","3","5","91","214","271","372","471","586","C0002962"
"499","392255","2","5","7","53","51","342","259","423","389","C0002962"
"500","6925","2","3","12","19","31","225","142","220","298","C0002962"
"501","7547","2","3","3","19","221","321","428","541","667","C0002962"
"502","4287","2","3","12","41","116","268","434","468","215","C0002962"
"503","1301","2","5","7","53","51","342","454","573","492","C0002962"
"504","9333","2","1","6","11","142","225","142","220","298","C0002962"
"505","3123","2","5","7","53","51","119","156","287","116","C0002962"
"506","2175","2","3","12","19","31","261","116","1","86","C0002962"
"507","2248","2","5","7","53","14","20","25","40","186","C0002962"
"508","6347","2","5","7","53","51","119","427","489","416","C0002962"
"509","54968","2","3","2","48","170","50","119","444","556","C0002962"
"510","6662","2","3","3","19","221","321","428","541","667","C0002962"
"511","7140","2","5","8","63","45","23","103","464","187","C0002965"
"512","2161","2","5","7","68","51","119","395","549","674","C0002965"
"513","51604","2","3","2","61","77","142","176","235","317","C0002965"
"514","8089","2","3","12","19","31","1","426","55","78","C0002982"
"515","2719","2","5","7","53","51","342","454","573","492","C0002982"
"516","9990","2","5","8","45","94","199","240","415","666","C0002982"
"517","100","2","3","5","33","21","47","56","80","199","C0002982"
"518","29925","2","3","2","68","66","123","158","207","278","C0002982"
"519","1962","2","3","5","43","161","305","409","208","482","C0002982"
"520","3977","2","5","7","53","51","119","25","40","416","C0002982"
"521","462","2","5","7","53","51","342","454","573","492","C0002985"
"522","367","2","3","12","19","31","276","91","433","118","C0002985"
"523","2132","2","3","2","74","58","112","148","193","263","C0002985"
"524","2879","2","3","5","80","81","166","378","173","229","C0002985"
"525","7157","2","3","12","19","31","261","402","489","551","C0002986"
"526","64802","2","3","2","73","110","53","59","228","306","C0002986"
"527","81624","2","3","12","76","153","40","38","54","75","C0002986"
"528","3814","2","5","4","68","96","326","427","548","672","C0002986"
"529","2896","2","5","7","34","52","216","395","549","674","C0002994"
"530","2677","2","5","7","53","51","342","454","573","492","C0002994"
"531","2033","2","3","12","19","31","1","91","433","118","C0002994"
"532","25953","2","3","2","67","92","293","137","75","664","C0002994"
"533","25814","2","3","2","48","170","110","119","444","462","C0002994"
"534","4524","2","3","2","15","166","104","369","117","583","C0002994"
"535","27031","2","3","6","11","142","225","38","331","506","C0002994"
"536","10913","2","3","12","41","219","339","156","568","697","C0002994"
"537","5805","2","3","2","43","91","75","204","267","352","C0002994"
"538","1280","2","5","7","53","51","342","454","573","492","C0002994"
"539","358","2","3","5","80","81","166","397","374","486","C0003028"
"540","3123","2","5","7","53","51","119","156","287","116","C0003028"
"541","23431","2","5","7","60","18","184","341","544","669","C0003028"
"542","1130","2","5","7","60","54","326","141","359","462","C0003028"
"543","785","2","5","8","63","36","166","106","110","158","C0003028"
"544","83394","2","5","7","68","89","273","399","92","129","C0003028"
"545","2896","2","5","7","34","52","216","395","549","674","C0003028"
"546","7852","2","5","4","68","96","326","427","548","672","C0003028"
"547","5728","2","3","5","80","81","339","156","568","605","C0003028"
"548","1736","2","3","2","110","85","237","433","547","671","C0003028"
"549","3239","2","3","3","19","221","321","428","541","667","C0003028"
"550","2778","2","5","4","68","96","326","427","548","672","C0003028"
"551","6390","2","3","2","48","170","50","119","444","556","C0003028"
"552","9940","2","3","5","68","221","321","428","447","586","C0003028"
"553","6532","2","5","8","45","94","199","240","415","666","C0003076"
"554","4867","2","5","7","76","153","40","38","54","75","C0003076"
"555","4193","2","3","12","19","31","1","116","89","605","C0003076"
"556","5155","2","5","7","53","51","342","454","573","186","C0003076"
"557","11200","2","3","12","19","31","261","116","1","86","C0003076"
"558","10686","2","5","6","42","36","71","177","64","219","C0003076"
"559","9990","2","5","8","45","94","199","240","415","666","C0003076"
"560","8243","2","3","12","76","31","40","38","54","75","C0003076"
"561","4535","2","3","2","48","170","50","119","444","556","C0003079"
"562","1910","2","5","4","68","96","326","427","548","672","C0003079"
"563","8036","2","5","7","60","54","296","399","359","658","C0003119"
"564","1555","2","3","5","91","214","271","372","480","598","C0003119"
"565","84879","2","3","5","85","143","286","51","488","102","C0003119"
"566","50484","2","3","5","80","109","182","235","307","506","C0003119"
"567","2184","2","3","5","76","153","138","236","332","407","C0003119"
"568","9321","2","3","12","76","153","40","38","54","203","C0003119"
"569","2316","2","5","7","53","51","342","454","573","702","C0003119"
"570","4487","2","3","3","19","221","321","428","541","667","C0003119"
"571","7037","2","5","7","60","14","184","341","544","669","C0003119"
"572","2301","2","5","6","11","142","225","142","220","673","C0003119"
"573","4361","2","3","12","19","31","261","116","1","86","C0003119"
"574","26235","2","3","12","41","116","268","434","468","213","C0003119"
"575","778","2","5","8","63","36","166","341","223","158","C0003119"
"576","23064","2","3","6","11","31","261","142","220","664","C0003125"
"577","1583","2","3","5","79","152","273","375","100","589","C0003125"
"578","9968","2","4","3","24","119","330","214","454","144","C0003126"
"579","10804","2","3","12","76","153","40","38","54","75","C0003126"
"580","9227","2","3","2","69","51","101","126","170","224","C0003126"
"581","859","2","5","8","63","45","23","103","464","187","C0003126"
"582","10293","2","3","12","41","116","268","434","468","213","C0003126"
"583","3914","2","5","7","53","51","342","454","573","492","C0003126"
"584","23405","2","3","2","22","33","323","66","146","194","C0003126"
"585","2260","2","5","7","53","14","20","25","40","186","C0003126"
"586","3954","2","3","2","48","170","67","119","444","593","C0003126"
"587","472","2","3","12","19","31","261","116","1","86","C0003126"
"588","175","2","3","7","34","52","216","395","549","674","C0003126"
"589","3239","2","3","3","19","221","321","428","541","667","C0003126"
"590","6638","2","3","2","22","33","323","66","101","136","C0003126"
"591","2048","2","5","7","53","14","20","25","560","373","C0003126"
"592","1146","2","5","8","27","70","99","162","216","290","C0003126"
"593","1175","2","5","7","60","14","184","341","544","669","C0003126"
"594","1278","2","5","7","53","51","342","454","573","492","C0003126"
"595","7157","2","3","12","19","31","261","402","489","551","C0003126"
"596","25959","2","3","3","19","151","276","91","433","118","C0003126"
"597","1536","2","5","7","34","52","216","395","549","674","C0003126"
"598","3043","2","5","7","34","52","216","395","549","116","C0003126"
"599","1583","2","3","5","79","152","273","375","100","589","C0003126"
"600","775","2","5","8","63","36","166","341","223","158","C0003165"
"601","5264","2","3","5","43","161","305","409","208","482","C0003165"
"602","3759","2","5","8","63","36","166","106","110","158","C0003165"
"603","5444","2","3","5","80","147","236","328","411","229","C0003165"
"604","7468","2","3","12","19","31","1","426","55","78","C0003460"
"605","3852","2","1","6","11","142","225","142","220","298","C0003460"
"606","959","2","5","7","53","51","119","395","549","674","C0003460"
"607","540","2","5","8","63","45","23","103","464","187","C0003460"
"608","26227","2","3","2","41","137","44","208","81","108","C0003460"
"609","6138","2","3","2","110","85","237","433","547","671","C0003460"
"610","2796","2","5","4","68","96","326","427","548","672","C0003486"
"611","54463","2","3","2","48","57","110","141","359","462","C0003486"
"612","23384","2","3","12","63","45","184","103","572","658","C0003486"
"613","4758","2","3","7","34","52","216","395","549","517","C0003486"
"614","23394","2","3","12","19","31","335","444","236","373","C0003486"
"615","9031","2","3","12","19","31","1","426","55","78","C0003486"
"616","5195","2","3","5","43","161","305","409","208","482","C0003486"
"617","3930","2","3","2","22","33","323","66","3","464","C0003486"
"618","3630","2","5","7","53","14","20","25","40","186","C0003486"
"619","8867","2","3","5","60","14","184","341","544","669","C0003486"
"620","3123","2","5","7","53","51","119","156","287","116","C0003492"
"621","9652","2","3","2","110","85","237","433","547","671","C0003492"
"622","6663","2","3","3","19","221","321","428","541","667","C0003492"
"623","135","2","5","4","68","96","326","427","548","672","C0003492"
"624","10479","2","5","7","27","36","150","341","223","628","C0003492"
"625","6885","2","3","12","41","219","339","156","568","697","C0003492"
"626","7436","2","5","7","53","51","342","341","544","669","C0003492"
"627","3954","2","3","2","48","170","67","119","444","593","C0003492"
"628","9968","2","4","3","24","119","330","214","454","144","C0003492"
"629","10555","2","3","7","34","52","216","395","549","622","C0003492"
"630","3284","2","3","2","69","98","169","299","183","243","C0003492"
"631","23562","2","5","6","42","36","71","177","64","219","C0003492"
"632","3040","2","5","5","53","51","342","40","78","178","C0003492"
"633","59","2","5","8","63","45","23","103","464","187","C0003492"
"634","3972","2","5","4","68","96","326","427","548","672","C0003492"
"635","2294","2","3","3","19","221","321","428","541","667","C0003492"
"636","9179","2","5","7","60","18","184","341","544","669","C0003492"
"637","55651","2","3","2","110","85","237","433","547","671","C0003492"
"638","7528","2","3","12","19","31","1","426","55","78","C0003492"
"639","1439","2","5","7","53","14","20","25","40","186","C0003492"
"640","5894","2","5","7","60","54","23","34","464","187","C0003492"
"641","5982","2","3","12","19","31","261","116","1","86","C0003492"
"642","8675","2","5","7","60","54","24","98","66","203","C0003492"
"643","540","2","5","8","63","45","23","103","464","187","C0003492"
"644","2176","2","3","12","19","31","261","116","1","86","C0003492"
"645","7132","2","3","12","41","219","339","156","568","697","C0003492"
"646","3209","2","3","3","19","221","321","428","541","667","C0003492"
"647","6833","2","5","8","45","36","166","240","415","666","C0003492"
