"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C2316810"
"673","2","5","7","53","14","20","34","540","68","C2316810"
"10262","2","3","2","22","33","323","66","101","136","C2316810"
"3561","2","5","7","53","14","20","25","40","186","C2316810"
"477","2","3","8","63","45","23","103","464","187","C2316810"
"4000","2","3","12","26","105","178","226","297","156","C2316810"
"7305","2","5","7","34","52","216","395","549","674","C2316810"
"22796","2","5","7","60","153","40","38","66","203","C2316810"
"9401","2","3","12","76","31","261","116","1","86","C2316810"
"9820","2","3","12","41","116","268","434","468","213","C2316810"
"1373","2","3","8","84","97","167","210","271","536","C2316810"
"3791","2","5","7","53","51","342","454","573","492","C2316810"
"3458","2","5","7","53","184","119","156","287","116","C2316810"
"2627","2","3","12","19","31","118","155","287","116","C2316810"
"1646","2","3","2","46","136","227","168","225","490","C2316810"
"8139","2","3","12","41","116","268","434","468","213","C2316810"
"6776","2","5","7","53","14","20","25","40","186","C2316810"
"5189","2","3","5","43","161","305","409","208","482","C2350233"
"7170","2","5","8","63","45","23","103","464","187","C2350233"
"1278","2","5","7","53","51","342","454","573","492","C2362324"
"4137","2","3","7","27","36","150","341","223","628","C2362324"
"65018","2","3","2","48","57","110","34","359","462","C2362324"
"2896","2","5","7","34","52","216","395","549","674","C2362324"
"27247","2","3","2","48","170","50","119","100","556","C2362914"
"3119","2","5","7","53","153","119","156","287","116","C2362914"
"54832","2","5","12","34","52","216","429","321","255","C2362914"
"8626","2","3","3","19","221","321","428","541","667","C2362914"
"3576","2","5","4","68","96","326","427","548","672","C2362914"
"128674","2","5","4","68","96","326","427","548","672","C2362914"
"23443","2","3","2","78","206","324","430","429","544","C2363129"
"2055","2","3","2","27","36","150","402","223","628","C2363129"
"9517","2","3","2","50","47","39","100","321","638","C2363129"
"51206","2","5","7","53","51","119","454","573","492","C2363903"
"5921","2","5","7","60","14","24","25","40","215","C2363903"
"3845","2","5","7","60","54","24","30","46","72","C2364082"
"5194","2","3","5","43","161","305","409","208","482","C2364082"
"171023","2","3","12","41","116","268","426","55","78","C2364082"
"6708","2","5","7","60","14","20","25","40","186","C2364082"
"9361","2","3","2","48","170","50","119","444","556","C2364082"
"6657","2","3","12","19","221","321","428","541","667","C2364082"
"2495","2","3","7","34","52","216","395","274","358","C2364082"
"3930","2","3","2","22","33","323","66","3","464","C2364082"
"8912","2","5","8","63","36","166","306","390","158","C2364082"
"55172","2","5","7","27","36","150","341","223","628","C2364082"
"7253","2","5","4","68","96","326","427","548","672","C2364082"
"5617","2","5","12","19","31","1","426","55","78","C2364082"
"54902","2","3","2","48","182","50","119","444","556","C2364082"
"9095","2","5","7","53","51","335","444","560","373","C2364082"
"5333","2","3","5","18","16","40","417","103","58","C2364082"
"7157","2","3","12","19","31","261","402","489","551","C2364082"
"6324","2","5","7","63","36","166","341","223","158","C2364082"
"84126","2","3","12","19","31","261","116","1","86","C2364082"
"6311","2","3","2","22","33","323","66","362","468","C2364082"
"6628","2","3","2","22","33","323","66","101","136","C2364082"
"213","2","5","7","53","51","342","454","573","492","C2364082"
"5080","2","3","3","19","221","321","428","541","667","C2584774"
"3047","2","3","12","19","31","118","155","287","116","C2584774"
"2623","2","3","12","19","31","1","155","287","116","C2584774"
"2657","2","5","7","53","51","342","259","423","389","C2607914"
"5568","2","3","12","53","14","20","34","540","68","C2607914"
"5173","2","5","4","68","96","326","427","548","672","C2607914"
"2623","2","3","12","19","31","1","155","287","116","C2607914"
"9499","2","5","7","53","51","23","103","464","187","C2607914"
"8803","2","3","8","67","92","293","55","75","311","C2609071"
"8260","2","3","12","41","85","266","76","287","78","C2609071"
"5894","2","5","7","60","54","23","34","464","187","C2613439"
"421","2","5","7","42","51","335","444","560","373","C2613439"
"6678","2","5","7","53","51","342","454","573","492","C2613439"
"23400","2","5","8","63","45","23","103","464","187","C2613439"
"4763","2","5","7","60","54","24","30","46","214","C2613439"
"6016","2","5","7","60","54","24","30","46","72","C2673431"
"26137","2","5","7","63","45","184","103","572","658","C2673431"
"6785","2","3","5","67","7","5","239","311","393","C2673431"
"127","2","3","2","75","120","200","263","251","40","C2673431"
"2627","2","3","12","19","31","118","155","287","116","C2673431"
"5277","2","3","2","61","77","142","176","235","317","C2673431"
"5573","2","3","12","19","184","118","155","287","116","C2673431"
"538","2","3","8","63","45","23","103","464","187","C2673431"
"11093","2","5","7","53","51","342","454","573","492","C2673443"
"801","2","5","8","63","45","23","103","464","187","C2673443"
"7042","2","5","7","53","51","342","454","573","492","C2673443"
"1080","2","3","12","41","219","339","156","544","669","C2673462"
"9401","2","3","12","76","31","261","116","1","86","C2673462"
"6223","2","3","2","110","85","237","433","547","671","C2673462"
"103","2","3","2","110","184","119","156","287","116","C2673462"
"23405","2","3","2","22","33","323","66","146","194","C2673482"
"10516","2","5","7","53","51","342","454","573","492","C2673482"
"3459","2","5","7","53","184","119","156","287","116","C2673536"
"176","2","5","7","53","51","342","454","573","492","C2673536"
"5660","2","5","7","34","52","326","427","548","702","C2673597"
"9368","2","5","7","42","36","71","177","223","219","C2673597"
"2896","2","5","7","34","52","216","395","549","674","C2673597"
"54187","2","3","5","80","81","296","272","452","148","C2673597"
"22930","2","5","7","60","54","24","30","46","72","C2673597"
"7124","2","3","12","41","219","339","156","568","697","C2673597"
"7067","2","3","3","19","151","276","91","433","118","C2673653"
"6690","2","5","7","68","51","119","395","549","674","C2673653"
"6638","2","3","2","22","33","323","66","101","136","C2673670"
"3239","2","3","3","19","221","321","428","541","667","C2673670"
"55624","2","3","2","78","123","194","255","215","412","C2673670"
"50511","2","3","12","19","31","1","426","55","78","C2673670"
"6833","2","5","8","45","36","166","240","415","666","C2673670"
"7043","2","5","7","53","51","342","454","573","492","C2673670"
"4538","2","3","2","48","170","50","119","444","556","C2673700"
"6496","2","3","3","19","221","321","428","541","667","C2673700"
"4221","2","3","12","19","31","342","454","573","492","C2673700"
"5443","2","5","4","68","96","326","427","548","672","C2673759"
"27031","2","3","6","11","142","225","38","331","506","C2673759"
"1145","2","5","8","27","70","99","162","216","290","C2673759"
"10020","2","3","2","89","124","204","42","452","258","C2673820"
"6833","2","5","8","45","36","166","240","415","666","C2673820"
"860","2","3","12","19","31","276","91","433","118","C2673914"
"2317","2","5","7","63","45","23","103","287","664","C2673914"
"338","2","5","7","53","51","342","454","573","492","C2673929"
"7010","2","5","7","53","14","20","25","40","186","C2673929"
"3785","2","5","8","63","36","166","106","110","158","C2673946"
"1609","2","3","2","63","30","193","306","390","158","C2673946"
"83706","2","5","7","53","51","342","454","573","702","C2673946"
"7298","2","3","12","76","153","40","38","54","75","C2673946"
"5745","2","5","4","68","96","326","427","548","672","C2673946"
"10269","2","3","2","48","182","50","119","444","556","C2673946"
"22827","2","3","2","22","33","323","66","101","136","C2673946"
"51702","2","3","12","19","31","1","426","55","78","C2673946"
"3718","2","5","7","53","14","20","25","40","186","C2673946"
"8813","2","3","2","48","116","142","136","280","363","C2674432"
"9094","2","5","7","27","36","150","341","331","624","C2674432"
"3913","2","5","7","53","51","342","454","573","492","C2674432"
"847","2","3","7","34","52","216","395","549","674","C2674432"
"2261","2","5","7","53","14","20","25","40","186","C2674432"
"3060","2","5","4","68","96","326","427","548","672","C2674432"
"23095","2","3","7","76","153","40","38","54","75","C2674432"
"54938","2","3","2","110","85","67","76","252","154","C2674432"
"3694","2","5","7","53","51","342","454","573","492","C2674432"
"2110","2","3","2","48","170","50","119","444","556","C2674432"
"5824","2","3","5","47","144","185","238","310","392","C2674432"
"4041","2","5","3","68","221","197","259","560","422","C2674432"
"29108","2","5","7","34","52","216","395","549","674","C2674432"
"9569","2","3","12","19","31","276","91","433","118","C2674432"
"4153","2","5","7","53","51","119","395","549","674","C2674432"
"26191","2","5","7","53","14","20","25","40","186","C2674432"
"84879","2","3","5","85","143","286","51","488","102","C2674432"
"658","2","5","7","53","51","342","259","423","389","C2674432"
"2006","2","5","7","53","51","342","454","573","492","C2674432"
"50964","2","5","3","68","221","197","259","423","422","C2674432"
"8820","2","3","3","19","221","321","428","541","667","C2674432"
"2743","2","5","8","27","70","99","162","216","290","C2674432"
"5015","2","3","3","19","221","321","428","541","667","C2674432"
"2626","2","3","12","19","31","118","155","287","116","C2674432"
"546","2","3","12","19","31","261","426","1","86","C2674432"
"4286","2","3","12","19","31","261","116","1","664","C2674432"
"56262","2","5","2","63","182","50","103","297","628","C2674432"
"538","2","3","8","63","45","23","103","464","187","C2674432"
"8518","2","3","12","19","31","1","426","55","78","C2674432"
"7421","2","3","3","19","151","276","91","433","118","C2674432"
"673","2","5","7","53","14","20","34","540","68","C2674432"
"5243","2","3","12","41","116","268","423","536","445","C2674574"
"55145","2","3","2","22","33","225","142","220","140","C2674574"
"5624","2","5","7","53","51","342","454","573","492","C2674574"
"23503","2","3","6","11","142","225","142","220","298","C2674574"
"6804","2","5","7","60","36","71","341","223","219","C2674574"
"5624","2","5","7","53","51","342","454","573","492","C2674574"
"8929","2","3","3","19","221","321","428","541","667","C2674574"
"1586","2","3","5","79","98","256","335","425","540","C2674574"
"3295","2","3","5","43","161","305","409","208","482","C2674574"
"5538","2","3","2","115","18","340","269","342","444","C2674574"
"2592","2","3","2","68","117","196","257","326","419","C2674574"
"6875","2","3","12","19","31","261","116","159","211","C2674574"
"1499","2","3","12","19","221","197","259","560","422","C2674574"
"54888","2","3","2","110","85","152","129","252","154","C2674723"
"1278","2","5","7","53","51","342","454","573","492","C2674723"
"2717","2","3","7","34","52","216","395","549","674","C2674737"
"1536","2","5","7","34","52","216","395","549","674","C2674737"
"4763","2","5","7","60","54","24","30","46","214","C2674737"
"26608","2","3","2","22","170","50","119","463","153","C2674738"
"4709","2","3","2","48","170","50","119","444","556","C2674738"
"2153","2","5","7","53","51","342","454","573","492","C2674738"
"3691","2","5","7","53","51","342","454","573","492","C2674738"
"3425","2","3","5","80","81","166","454","573","492","C2675111"
"763","2","3","5","35","41","77","40","526","647","C2675111"
"4524","2","3","2","15","166","104","369","117","583","C2675111"
"9927","2","3","12","19","31","118","155","287","116","C2675111"
"7403","2","3","12","19","31","1","426","55","78","C2675111"
"54903","2","3","12","76","153","40","38","54","75","C2675111"
"5189","2","3","5","43","161","305","409","208","482","C2675111"
"4920","2","5","7","53","14","20","259","560","373","C2675111"
"2184","2","3","5","76","153","138","236","332","407","C2675111"
"1280","2","5","7","53","51","342","454","573","492","C2675111"
"3229","2","3","3","19","221","321","428","541","667","C2675111"
"348980","2","5","8","63","36","166","106","110","158","C2675111"
"3265","2","5","7","60","54","24","30","46","72","C2675111"
"9990","2","5","8","45","94","199","240","415","666","C2675334"
"701","2","3","12","76","153","40","38","54","75","C2675334"
"5727","2","3","12","68","221","197","259","560","422","C2675334"
"3064","2","3","12","48","170","50","444","91","439","C2675334"
"2316","2","5","7","53","51","342","454","573","702","C2675334"
"10736","2","3","3","19","221","321","428","541","667","C2675334"
"2138","2","3","12","19","31","1","426","55","78","C2675334"
"2175","2","3","12","19","31","261","116","1","86","C2675334"
"5339","2","5","7","53","51","342","454","573","492","C2675520"
"23512","2","3","12","19","31","1","426","55","78","C2675520"
"4204","2","3","12","19","31","1","426","55","78","C2675520"
"128178","2","3","12","41","219","339","156","568","697","C2675520"
"1630","2","5","7","53","51","335","444","560","373","C2675520"
"5244","2","3","3","41","151","276","91","433","118","C2675520"
"1186","2","5","8","63","45","23","34","464","187","C2675520"
"4683","2","3","12","19","31","261","116","1","86","C2675540"
"6655","2","5","7","60","54","24","30","46","72","C2675540"
"617","2","3","2","48","170","50","304","167","593","C2675540"
"5015","2","3","3","19","221","321","428","541","667","C2675624"
"5582","2","5","7","53","14","20","34","540","68","C2675624"
"4864","2","3","5","48","152","184","341","544","669","C2675627"
"3949","2","5","7","60","14","184","341","544","669","C2675627"
"51151","2","3","5","23","18","138","250","332","407","C2675750"
"3339","2","5","7","53","51","342","454","573","492","C2675750"
"930","2","5","7","53","14","119","25","40","186","C2675920"
"22796","2","5","7","60","153","40","38","66","203","C2675920"
"203228","2","3","2","48","57","110","141","359","462","C2675920"
"10060","2","3","8","41","45","23","423","464","445","C2675920"
"5994","2","3","12","19","31","276","91","491","118","C2676026"
"9791","2","3","8","45","94","199","240","415","666","C2676026"
"51057","2","3","12","76","153","40","38","54","75","C2676026"
"26047","2","5","7","27","36","335","341","223","373","C2676026"
"2057","2","5","7","53","14","20","25","40","186","C2676026"
"5194","2","3","5","43","161","305","409","208","482","C2676026"
"4548","2","3","2","15","85","105","139","186","245","C2676198"
"4548","2","3","2","15","85","105","139","186","245","C2676198"
"54658","2","3","2","78","205","207","67","355","138","C2676198"
"5443","2","5","4","68","96","326","427","548","672","C2676243"
"9742","2","3","12","76","153","40","38","54","75","C2676243"
"658","2","5","7","53","51","342","259","423","389","C2676243"
"1674","2","5","8","63","45","23","103","464","187","C2676500"
"6772","2","3","12","53","184","119","156","287","116","C2676500"
"23405","2","3","2","22","33","323","66","146","194","C2676676"
"2263","2","5","7","53","14","20","25","40","186","C2676676"
"6295","2","3","4","68","45","272","427","518","621","C2676676"
"5173","2","5","4","68","96","326","427","548","672","C2676676"
"5818","2","5","7","53","51","335","444","560","373","C2676676"
"3265","2","5","7","60","54","24","30","46","72","C2676676"
"1593","2","3","5","79","152","273","157","333","277","C2676676"
"10243","2","3","2","27","91","71","204","267","352","C2676676"
"5176","2","5","7","53","51","342","454","573","492","C2676676"
"4352","2","5","7","53","14","20","25","40","186","C2676676"
"207","2","3","7","53","14","20","34","489","416","C2676676"
"3456","2","3","12","19","31","118","155","287","116","C2676676"
"2627","2","3","12","19","31","118","155","287","116","C2676832"
"207","2","3","7","53","14","20","34","489","416","C2676832"
"4313","2","5","7","53","51","342","454","573","492","C2676973"
"4920","2","5","7","53","14","20","259","560","373","C2676973"
"23636","2","3","12","22","33","323","66","101","664","C2676973"
"113189","2","3","2","103","112","197","249","318","97","C2676973"
"5894","2","5","7","60","54","23","34","464","187","C2676973"
"25","2","3","12","19","14","20","25","287","116","C2676974"
"5826","2","3","7","48","161","105","139","186","245","C2676974"
"4519","2","3","2","48","170","50","119","508","312","C2676974"
"8659","2","3","2","67","103","177","225","295","378","C2676974"
"4647","2","5","7","60","83","101","126","170","224","C2676974"
"2098","2","3","5","91","175","271","372","471","586","C2676974"
"617","2","3","2","48","170","50","304","167","593","C2677002"
"5495","2","3","12","41","219","339","347","287","664","C2677002"
"2130","2","3","2","22","33","323","66","491","609","C2677180"
"1281","2","5","7","53","51","342","454","573","492","C2677180"
"2969","2","3","12","19","31","276","91","433","118","C2677328"
"3458","2","5","7","53","184","119","156","287","116","C2677328"
"5604","2","5","7","53","14","20","34","540","68","C2677328"
"6785","2","3","5","67","7","5","239","311","393","C2677328"
"3569","2","5","7","53","51","342","454","573","416","C2677328"
"2074","2","3","12","19","31","1","426","55","78","C2677328"
"2535","2","5","3","68","221","197","259","560","422","C2677328"
"54361","2","5","3","68","221","197","259","560","422","C2677328"
"718","2","5","7","34","51","119","395","549","674","C2677328"
"6439","2","5","5","68","96","185","238","310","272","C2677328"
"54499","2","3","2","48","170","50","119","444","593","C2677328"
"51010","2","3","2","110","85","237","433","547","671","C2677349"
"2200","2","5","7","53","51","342","454","573","492","C2677349"
"8443","2","3","5","43","161","305","409","208","482","C2677362"
"10225","2","5","7","53","51","119","395","549","674","C2677362"
"4507","2","3","5","80","81","296","399","572","702","C2677362"
"1145","2","5","8","27","70","99","162","216","290","C2677378"
"10165","2","3","2","48","170","50","304","167","593","C2677378"
"55640","2","3","5","80","81","104","369","117","583","C2677378"
"4914","2","3","2","22","18","266","202","252","252","C2677378"
"10516","2","5","7","53","51","342","454","573","492","C2677378"
"9085","2","3","12","19","31","1","426","55","78","C2677378"
"3728","2","5","7","34","52","225","142","220","298","C2677378"
"11234","2","3","5","60","18","184","341","544","669","C2677378"
"1535","2","5","7","34","52","216","395","549","674","C2677378"
"3690","2","5","7","53","51","342","454","573","492","C2677378"
"1807","2","3","5","80","23","186","79","560","273","C2677378"
"3887","2","1","6","11","142","225","142","220","298","C2677378"
"5566","2","3","12","76","14","20","34","540","75","C2677378"
"3827","2","5","4","68","96","326","427","548","672","C2677378"
"3359","2","5","8","27","70","99","162","216","290","C2677378"
"7039","2","3","12","19","31","1","426","55","203","C2677378"
"7681","2","3","12","41","116","268","434","468","213","C2677485"
"5506","2","3","12","76","137","76","136","82","658","C2677485"
"5184","2","3","5","80","81","166","52","105","349","C2677637"
"4846","2","3","5","41","219","75","243","44","64","C2677637"
"3123","2","5","7","53","51","119","156","287","116","C2677650"
"538","2","3","8","63","45","23","103","464","187","C2677650"
"686","2","3","5","80","81","166","166","127","173","C2677869"
"9451","2","3","2","110","51","335","226","297","380","C2677869"
"6390","2","3","2","48","170","50","119","444","556","C2677869"
"1736","2","3","2","110","85","237","433","547","671","C2677869"
"226","2","5","7","34","52","216","395","549","702","C2677869"
"5339","2","5","7","53","51","342","454","573","492","C2677869"
"6792","2","5","7","53","14","20","34","540","68","C2677869"
"9573","2","5","7","53","51","342","259","423","389","C2677869"
"2260","2","5","7","53","14","20","25","40","186","C2677869"
"2629","2","3","5","80","81","250","291","152","420","C2677869"
"3375","2","5","4","68","96","326","427","548","672","C2677869"
"9401","2","3","12","76","31","261","116","1","86","C2677869"
"90","2","5","7","53","51","342","259","423","389","C2677869"
"5913","2","5","7","27","36","71","341","223","219","C2677869"
"3592","2","5","7","53","51","119","25","489","416","C2677869"
"9215","2","5","2","27","36","150","430","215","628","C2677869"
"5159","2","5","7","53","14","20","25","40","186","C2677869"
"9095","2","5","7","53","51","335","444","560","373","C2677869"
"1302","2","5","7","53","51","342","454","573","492","C2677869"
"3593","2","5","7","53","51","119","25","489","416","C2677869"
"3991","2","3","5","80","81","166","57","83","658","C2677869"
"6295","2","3","4","68","45","272","427","518","621","C2677869"
"4729","2","3","2","48","170","50","119","444","556","C2677869"
"2588","2","3","7","34","52","216","395","549","674","C2677869"
"6391","2","3","2","48","170","50","119","444","556","C2677869"
"79068","2","3","2","72","81","42","52","105","349","C2677869"
"51103","2","3","2","48","170","50","119","444","556","C2677869"
"3854","2","1","6","11","142","225","142","220","298","C2677869"
"6648","2","3","2","95","151","160","378","173","229","C2677869"
"7681","2","3","12","41","116","268","434","468","213","C2677869"
"3593","2","5","7","53","51","119","25","489","416","C2678065"
"3717","2","5","7","53","14","20","25","40","186","C2678065"
"5621","2","5","8","27","36","342","454","573","628","C2678065"
"7290","2","3","12","19","31","1","426","55","78","C2678065"
"7380","2","3","6","25","105","75","226","489","156","C2678065"
"8291","2","5","8","63","45","23","103","464","187","C2678065"
"5457","2","3","3","19","221","321","428","541","667","C2678098"
"3159","2","3","12","19","31","276","91","433","664","C2678098"
"8822","2","5","7","53","14","20","25","40","186","C2678248"
"1312","2","3","2","87","79","105","426","129","25","C2678248"
"7015","2","3","12","19","31","1","426","55","78","C2678303"
"4693","2","5","7","53","51","342","454","573","492","C2678303"
"11020","2","5","7","60","54","24","30","46","72","C2678303"
"1146","2","5","8","27","70","99","162","216","290","C2678303"
"7439","2","5","8","63","45","23","34","464","187","C2678303"
"3339","2","5","7","53","51","342","454","573","492","C2678397"
"8200","2","5","7","53","51","342","259","423","389","C2678397"
"1401","2","5","7","53","51","119","395","573","492","C2678480"
"2303","2","5","3","19","221","321","428","541","667","C2678480"
"25953","2","3","2","67","92","293","137","75","664","C2678480"
"11277","2","3","12","19","31","261","116","1","86","C2697932"
"3559","2","5","7","53","14","20","25","40","186","C2697932"
"3988","2","3","5","98","174","277","379","476","42","C2697932"
"37","2","3","2","110","105","178","226","297","380","C2697932"
"51057","2","3","12","76","153","40","38","54","75","C2700265"
"5406","2","3","5","80","81","166","454","76","106","C2700265"
"3763","2","5","8","63","36","166","106","110","158","C2700265"
"215","2","3","5","47","144","185","238","310","392","C2700265"
"1161","2","3","12","41","116","268","434","468","213","C2700553"
"4054","2","5","7","53","51","342","454","573","492","C2700553"
"3043","2","5","7","34","52","216","395","549","116","C2700553"
"1277","2","5","7","53","51","342","454","573","492","C2700553"
"5663","2","5","7","34","52","216","395","549","667","C2700553"
"9361","2","3","2","48","170","50","119","444","556","C2700553"
"4854","2","5","7","53","51","143","428","236","667","C2700553"
"3611","2","5","7","53","14","20","103","188","701","C2700553"
"2516","2","3","3","19","151","276","91","433","118","C2712334"
"2176","2","3","12","19","31","261","116","1","86","C2712334"
"8481","2","3","12","76","153","40","38","54","75","C2712334"
"658","2","5","7","53","51","342","259","423","389","C2712334"
"1759","2","5","7","60","14","184","341","544","669","C2712334"
"6647","2","3","2","95","2","342","378","173","702","C2712334"
"9420","2","3","5","79","159","256","215","282","366","C2712334"
"673","2","5","7","53","14","20","34","540","68","C2712334"
"9215","2","5","2","27","36","150","430","215","628","C2712907"
"54714","2","5","8","63","36","166","106","110","158","C2712907"
"57526","2","5","7","53","51","335","444","560","373","C2712907"
"26191","2","5","7","53","14","20","25","40","186","C2717905"
"5696","2","3","12","41","116","268","156","568","116","C2717905"
"4041","2","5","3","68","221","197","259","560","422","C2717961"
"2316","2","5","7","53","51","342","454","573","702","C2717961"
"4852","2","5","4","68","96","326","427","548","672","C2718128"
"579","2","3","3","19","221","321","428","541","667","C2718128"
"5178","2","5","7","27","36","150","341","223","628","C2718128"
"29940","2","5","7","53","51","342","454","573","492","C2718128"
"9636","2","3","12","41","184","119","156","287","116","C2718128"
"4292","2","3","12","19","31","261","116","1","86","C2718128"
"3195","2","3","3","19","221","321","428","541","667","C2718128"
"2161","2","5","7","68","51","119","395","549","674","C2745997"
"3047","2","3","12","19","31","118","155","287","116","C2745997"
"4613","2","3","12","19","31","1","426","55","78","C2745997"
"4041","2","5","3","68","221","197","259","560","422","C2745997"
"242","2","3","5","11","142","223","142","220","298","C2745997"
"5728","2","3","5","80","81","339","156","568","605","C2745997"
"2033","2","3","12","19","31","1","91","433","118","C2745997"
"5340","2","5","7","53","51","342","454","573","492","C2745997"
"8085","2","3","12","19","31","1","426","55","78","C2746066"
"1080","2","3","12","41","219","339","156","544","669","C2746066"
"9469","2","3","2","103","189","303","29","475","467","C2746066"
"6391","2","3","2","48","170","50","119","444","556","C2746066"
"9839","2","3","3","19","221","321","428","541","667","C2748518"
"2261","2","5","7","53","14","20","25","40","186","C2748518"
"7249","2","3","7","60","57","110","141","359","462","C2748531"
"1645","2","3","2","46","51","227","168","225","490","C2748531"
"1161","2","3","12","41","116","268","434","468","213","C2748571"
"1302","2","5","7","53","51","342","454","573","492","C2748571"
"7259","2","3","12","19","31","1","426","55","78","C2748610"
"6866","2","5","4","68","96","326","427","548","672","C2748610"
"1349","2","3","2","48","170","110","141","359","462","C2748652"
"26040","2","3","12","19","31","1","116","297","78","C2748652"
"3209","2","3","3","19","221","321","428","541","667","C2748652"
"4351","2","3","2","90","167","266","367","500","577","C2748652"
"4524","2","3","2","15","166","104","369","117","583","C2748652"
"5727","2","3","12","68","221","197","259","560","422","C2748652"
"5551","2","5","7","53","51","119","395","549","674","C2748652"
"10342","2","3","7","60","219","40","202","66","203","C2748895"
"2108","2","3","2","48","170","50","119","444","556","C2748895"
"2737","2","3","12","19","116","321","428","54","667","C2748910"
"125","2","3","2","75","120","200","263","251","425","C2748910"
"1586","2","3","5","79","98","256","335","425","540","C2748910"
"54903","2","3","12","76","153","40","38","54","75","C2748910"
"1967","2","3","2","110","85","237","433","547","671","C2749369"
"55135","2","3","12","76","137","76","136","472","435","C2749369"
"7416","2","3","2","48","170","339","304","167","593","C2749369"
"551","2","5","4","68","96","326","427","548","672","C2749463"
"3032","2","3","2","48","57","38","347","12","145","C2749463"
"7299","2","3","5","23","18","138","250","332","407","C2749463"
"3122","2","5","7","53","184","119","156","287","116","C2749463"
"2737","2","3","12","19","116","321","428","54","667","C2749463"
"2316","2","5","7","53","51","342","454","573","702","C2749463"
"284654","2","3","3","68","221","197","259","499","422","C2749463"
"1910","2","5","4","68","96","326","427","548","672","C2749463"
"4361","2","3","12","19","31","261","116","1","86","C2749463"
"4627","2","5","7","63","45","184","103","572","658","C2749463"
"1717","2","3","2","19","151","276","48","69","204","C2749463"
"1535","2","5","7","34","52","216","395","549","674","C2749463"
"23347","2","3","12","41","116","268","434","468","213","C2749463"
"1832","2","5","7","34","52","225","142","220","298","C2749463"
"857","2","5","7","53","45","23","57","83","422","C2749463"
"4000","2","3","12","26","105","178","226","297","156","C2749463"
"9968","2","4","3","24","119","330","214","454","144","C2749463"
"2677","2","5","7","53","51","342","454","573","492","C2749463"
"5293","2","3","7","53","14","20","25","40","186","C2749463"
"54187","2","3","5","80","81","296","272","452","148","C2749463"
"6868","2","5","7","53","51","342","454","236","492","C2749463"
"2121","2","3","12","41","116","268","434","568","605","C2749463"
"2316","2","5","7","53","51","342","454","573","702","C2749463"
"551","2","5","4","68","96","326","427","548","672","C2749463"
"7124","2","3","12","41","219","339","156","568","697","C2749463"
"6598","2","3","12","19","31","1","426","55","78","C2749463"
"3593","2","5","7","53","51","119","25","489","416","C2749463"
"2643","2","3","5","87","91","75","204","267","352","C2749463"
"5272","2","5","7","68","51","342","454","573","492","C2749463"
"1909","2","5","4","68","96","326","427","548","672","C2749582"
"2006","2","5","7","53","51","342","454","573","492","C2749582"
"2643","2","3","5","87","91","75","204","267","352","C2749582"
"5032","2","5","4","68","96","326","427","548","672","C2749582"
"6792","2","5","7","53","14","20","34","540","68","C2749604"
"7476","2","5","3","68","221","197","259","560","422","C2749604"
"4436","2","3","12","19","31","261","116","1","86","C2749604"
"6905","2","3","12","76","153","40","38","54","75","C2749604"
"8490","2","5","4","68","96","326","427","548","672","C2749604"
"6790","2","3","12","76","153","40","34","540","68","C2749625"
"5781","2","5","7","53","14","20","25","40","186","C2749625"
"776","2","5","8","63","36","166","341","390","158","C2749625"
"4204","2","3","12","19","31","1","426","55","78","C2749675"
"3075","2","5","7","53","51","119","395","549","674","C2749675"
"1278","2","5","7","53","51","342","454","573","492","C2749675"
"27241","2","3","12","76","153","76","38","54","75","C2749675"
"4000","2","3","12","26","105","178","226","297","156","C2749675"
"2273","2","5","8","63","45","23","103","464","187","C2749675"
"1848","2","3","5","42","81","296","399","201","274","C2749675"
"6777","2","5","7","53","14","20","25","40","186","C2749675"
"2253","2","5","7","53","14","20","25","40","186","C2749675"
"200894","2","5","7","60","54","24","30","46","72","C2749675"
"6324","2","5","7","63","36","166","341","223","158","C2749675"
"11285","2","3","2","74","205","191","396","408","620","C2749675"
"9742","2","3","12","76","153","40","38","54","75","C2749675"
"2296","2","3","3","19","221","321","428","541","667","C2749675"
"7466","2","5","7","53","51","342","454","573","492","C2749675"
"10806","2","3","12","76","153","40","38","54","75","C2749675"
"3295","2","3","5","43","161","305","409","208","482","C2749675"
"3425","2","3","5","80","81","166","454","573","492","C2749675"
"11005","2","1","6","11","142","225","142","220","298","C2749675"
"2538","2","3","5","90","216","333","438","561","689","C2749688"
"5447","2","3","5","91","214","271","372","471","586","C2749688"
"6899","2","5","7","53","184","335","259","560","373","C2749688"
"50485","2","3","12","19","31","261","116","1","86","C2749757"
"5922","2","5","7","60","54","24","30","46","72","C2749757"
"2022","2","5","7","53","51","342","259","423","389","C2749861"
"9829","2","5","7","60","14","184","341","544","669","C2749861"
"3643","2","5","7","53","14","20","25","40","186","C2749861"
"4313","2","5","7","53","51","342","454","573","492","C2750088"
"4313","2","5","7","53","51","342","454","573","492","C2750088"
"4297","2","3","12","19","31","1","426","55","78","C2750088"
"2673","2","3","2","110","94","178","226","297","380","C2750180"
"5824","2","3","5","47","144","185","238","310","392","C2750180"
"3914","2","5","7","53","51","342","454","573","492","C2750180"
"3208","2","5","7","27","36","150","341","223","628","C2750180"
"91147","2","3","12","76","153","40","38","54","75","C2750180"
"6662","2","3","3","19","221","321","428","541","667","C2750325"
