"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4851","2","3","12","19","221","143","428","236","667","C4021107"
"51741","2","3","2","22","33","323","66","101","127","C4021107"
"5195","2","3","5","43","161","305","409","208","482","C4021107"
"6523","2","3","8","45","216","337","448","565","562","C4021107"
"7124","2","3","12","41","219","339","156","568","697","C4021107"
"3875","2","1","6","11","142","225","142","220","298","C4021107"
"9896","2","3","5","80","81","296","399","201","274","C4021107"
"10225","2","5","7","53","51","119","395","549","674","C4021107"
"673","2","5","7","53","14","20","34","540","68","C4021109"
"9241","2","5","7","53","51","342","259","423","389","C4021109"
"658","2","5","7","53","51","342","259","423","389","C4021109"
"1717","2","3","2","19","151","276","48","69","204","C4021124"
"23767","2","5","7","53","14","20","25","40","186","C4021124"
"4547","2","5","7","53","51","342","454","573","492","C4021124"
"1073","2","3","8","63","45","184","103","572","658","C4021124"
"2697","2","3","7","76","153","40","38","54","75","C4021124"
"3190","2","3","2","22","33","323","66","101","136","C4021152"
"221692","2","3","2","42","184","118","155","83","658","C4021152"
"358","2","3","5","80","81","166","397","374","486","C4021152"
"135228","2","5","7","53","51","342","454","573","702","C4021152"
"7042","2","5","7","53","51","342","454","573","492","C4021154"
"1832","2","5","7","34","52","225","142","220","298","C4021154"
"538","2","3","8","63","45","23","103","464","187","C4021161"
"8260","2","3","12","41","85","266","76","287","78","C4021161"
"210","2","3","7","34","52","216","395","549","674","C4021164"
"54463","2","3","2","48","57","110","141","359","462","C4021164"
"2040","2","5","7","34","52","216","395","549","674","C4021164"
"6794","2","3","12","53","14","20","34","540","68","C4021167"
"1890","2","3","5","80","81","296","62","94","150","C4021167"
"26580","2","5","8","27","70","99","162","216","290","C4021168"
"2077","2","3","12","76","153","40","38","54","75","C4021168"
"4893","2","5","7","34","52","24","30","46","72","C4021175"
"5277","2","3","2","61","77","142","176","235","317","C4021175"
"7305","2","5","7","34","52","216","395","549","674","C4021175"
"2121","2","3","12","41","116","268","434","568","605","C4021241"
"2072","2","3","12","19","31","261","116","1","86","C4021241"
"3363","2","5","4","68","96","326","427","548","672","C4021241"
"51025","2","3","2","48","170","50","304","167","593","C4021242"
"6223","2","3","2","110","85","237","433","547","671","C4021242"
"4627","2","5","7","63","45","184","103","572","658","C4021242"
"6926","2","5","7","53","51","335","259","560","373","C4021242"
"79001","2","5","2","48","52","342","240","569","666","C4021242"
"5885","2","3","12","76","153","40","38","54","75","C4021242"
"4436","2","3","12","19","31","261","116","1","86","C4021242"
"4536","2","3","2","48","170","50","119","444","556","C4021242"
"3284","2","3","2","69","98","169","299","183","243","C4021242"
"1301","2","5","7","53","51","342","454","573","492","C4021242"
"1291","2","5","7","53","51","342","454","573","492","C4021242"
"3762","2","5","8","63","36","166","106","110","158","C4021242"
"4512","2","3","2","48","170","110","141","359","8","C4021242"
"5265","2","5","7","34","52","216","395","573","702","C4021242"
"2332","2","3","2","22","33","71","373","466","609","C4021242"
"4703","2","5","7","60","45","23","103","464","187","C4021242"
"540","2","5","8","63","45","23","103","464","187","C4021242"
"1727","2","3","7","34","52","216","395","549","197","C4021242"
"29893","2","3","12","19","31","1","426","55","78","C4021242"
"2720","2","3","7","34","52","216","395","21","599","C4021242"
"4089","2","3","12","19","219","339","259","423","605","C4021242"
"5159","2","5","7","53","14","20","25","40","186","C4021242"
"10491","2","5","7","53","51","342","454","573","492","C4021243"
"8754","2","5","7","53","51","342","454","573","492","C4021243"
"2353","2","3","12","19","31","1","91","489","416","C4021244"
"25978","2","3","2","48","57","110","141","359","462","C4021244"
"6571","2","3","8","60","36","71","341","223","624","C4021249"
"8795","2","5","7","41","219","339","156","568","697","C4021249"
"3614","2","3","7","34","52","216","395","549","674","C4021249"
"3815","2","5","7","53","14","20","25","40","186","C4021249"
"9401","2","3","12","76","31","261","116","1","86","C4021249"
"5468","2","3","3","19","151","276","91","433","118","C4021249"
"55005","2","3","2","68","96","326","427","429","544","C4021250"
"545","2","3","12","19","31","261","116","1","86","C4021250"
"4256","2","5","7","53","51","342","454","573","492","C4021254"
"4621","2","5","8","63","45","23","103","464","187","C4021254"
"701","2","3","12","76","153","40","38","54","75","C4021254"
"29893","2","3","12","19","31","1","426","55","78","C4021254"
"2780","2","5","4","68","96","326","427","548","672","C4021254"
"25978","2","3","2","48","57","110","141","359","462","C4021254"
"773","2","5","8","27","36","166","341","223","628","C4021254"
"55624","2","3","2","78","123","194","255","215","412","C4021254"
"4292","2","3","12","19","31","261","116","1","86","C4021254"
"5095","2","3","2","48","40","130","166","127","173","C4021254"
"6648","2","3","2","95","151","160","378","173","229","C4021254"
"8031","2","3","12","19","151","276","91","433","118","C4021260"
"55605","2","3","12","76","153","40","38","54","75","C4021260"
"1027","2","3","12","19","31","1","116","1","86","C4021262"
"26277","2","3","12","19","31","1","426","1","78","C4021262"
"54968","2","3","2","48","170","50","119","444","556","C4021262"
"23193","2","3","2","41","116","178","423","536","342","C4021326"
"3181","2","3","2","22","33","323","66","101","136","C4021326"
"2563","2","5","8","27","70","99","162","216","290","C4021335"
"3425","2","3","5","80","81","166","454","573","492","C4021335"
"396","2","5","7","60","54","24","30","46","72","C4021343"
"1280","2","5","7","53","51","342","454","573","492","C4021343"
"6736","2","3","12","19","31","276","91","433","667","C4021343"
"1280","2","5","7","53","51","342","454","573","492","C4021343"
"3636","2","3","5","80","14","20","25","40","186","C4021343"
"1109","2","3","2","46","51","227","168","225","490","C4021343"
"5828","2","3","5","43","161","305","409","208","482","C4021343"
"51604","2","3","2","61","77","142","176","235","317","C4021343"
"8863","2","3","3","19","151","276","91","208","118","C4021360"
"4137","2","3","7","27","36","150","341","223","628","C4021360"
"2138","2","3","12","19","31","1","426","55","78","C4021365"
"9378","2","5","7","27","36","71","341","223","219","C4021365"
"2239","2","3","2","74","51","342","454","573","492","C4021371"
"55630","2","3","5","27","81","99","162","216","290","C4021371"
"8600","2","5","7","41","219","339","156","568","697","C4021371"
"51360","2","3","3","26","35","276","91","433","203","C4021371"
"999","2","5","7","53","51","342","444","560","373","C4021371"
"26277","2","3","12","19","31","1","426","1","78","C4021371"
"1161","2","3","12","41","116","268","434","468","213","C4021377"
"5654","2","5","7","53","51","342","454","573","492","C4021377"
"23230","2","5","7","11","142","71","341","560","219","C4021377"
"5080","2","3","3","19","221","321","428","541","667","C4021385"
"9215","2","5","2","27","36","150","430","215","628","C4021385"
"4508","2","3","2","48","170","50","119","444","556","C4021385"
"7168","2","5","8","63","45","23","103","464","187","C4021386"
"4128","2","3","5","80","81","119","402","489","416","C4021386"
"7259","2","3","12","19","31","1","426","55","78","C4021386"
"4983","2","5","7","60","54","24","30","46","72","C4021386"
"1778","2","3","7","76","153","40","38","54","75","C4021386"
"2239","2","3","2","74","51","342","454","573","492","C4021386"
"3973","2","5","4","68","96","326","427","548","672","C4021390"
"7043","2","5","7","53","51","342","454","573","492","C4021390"
"526","2","3","5","29","88","132","172","199","308","C4021390"
"8822","2","5","7","53","14","20","25","40","186","C4021390"
"1947","2","5","7","53","51","20","25","560","373","C4021390"
"5824","2","3","5","47","144","185","238","310","392","C4021391"
"9409","2","3","5","43","161","305","409","208","482","C4021391"
"10269","2","3","2","48","182","50","119","444","556","C4021395"
"1311","2","5","7","53","51","342","454","573","492","C4021395"
"4353","2","3","7","34","52","216","395","549","674","C4021395"
"5447","2","3","5","91","214","271","372","471","586","C4021395"
"6710","2","5","7","60","14","20","25","40","186","C4021395"
"7737","2","3","12","22","33","268","434","468","213","C4021395"
"5116","2","3","12","76","153","40","38","54","75","C4021395"
"4015","2","5","7","53","51","342","454","573","492","C4021395"
"54361","2","5","3","68","221","197","259","560","422","C4021395"
"3651","2","3","3","19","221","321","428","541","667","C4021395"
"2798","2","5","4","68","96","326","427","548","672","C4021398"
"5982","2","3","12","19","31","261","116","1","86","C4021398"
"1959","2","3","3","19","151","276","91","433","118","C4021398"
"5277","2","3","2","61","77","142","176","235","317","C4021418"
"4000","2","3","12","26","105","178","226","297","156","C4021418"
"338","2","5","7","53","51","342","454","573","492","C4021418"
"6519","2","3","5","45","94","199","240","415","666","C4021427"
"335","2","5","7","53","51","342","454","573","492","C4021427"
"1280","2","5","7","53","51","342","454","573","492","C4021435"
"6591","2","3","12","19","31","1","426","55","78","C4021435"
"7026","2","3","3","19","151","276","91","433","118","C4021465"
"1938","2","3","7","34","52","216","395","549","671","C4021465"
"2178","2","3","12","19","31","261","116","1","86","C4021515"
"10269","2","3","2","48","182","50","119","444","556","C4021515"
"2248","2","5","7","53","14","20","25","40","186","C4021524"
"6295","2","3","4","68","45","272","427","518","621","C4021524"
"1408","2","3","3","19","151","276","91","433","118","C4021524"
"6571","2","3","8","60","36","71","341","223","624","C4021525"
"595","2","3","12","19","31","1","426","489","416","C4021525"
"6845","2","5","7","60","14","184","341","544","669","C4021525"
"55072","2","3","12","41","219","339","156","568","697","C4021527"
"10060","2","3","8","41","45","23","423","464","445","C4021527"
"9244","2","5","7","53","51","119","25","40","416","C4021527"
"9152","2","5","8","45","94","199","240","415","666","C4021527"
"51626","2","3","12","76","153","40","38","54","75","C4021527"
"22995","2","3","12","76","153","40","38","54","75","C4021527"
"23259","2","3","5","116","183","295","398","552","622","C4021528"
"4487","2","3","3","19","221","321","428","541","667","C4021528"
"6011","2","5","7","53","14","20","34","540","68","C4021533"
"2263","2","5","7","53","14","20","25","40","186","C4021533"
"5429","2","3","12","19","31","261","116","1","86","C4021533"
"7681","2","3","12","41","116","268","434","468","213","C4021533"
"1020","2","3","12","19","14","118","34","540","68","C4021533"
"25923","2","3","2","48","184","50","119","444","116","C4021541"
"2178","2","3","12","19","31","261","116","1","86","C4021541"
"675","2","3","12","19","31","261","116","1","86","C4021541"
"2010","2","3","12","26","105","296","226","488","156","C4021541"
"2321","2","5","7","53","14","20","25","40","186","C4021545"
"8438","2","3","12","76","153","261","116","1","86","C4021545"
"9469","2","3","2","103","189","303","29","475","467","C4021545"
"2068","2","3","12","19","31","261","116","159","211","C4021546"
"2263","2","5","7","53","14","20","25","40","186","C4021546"
"429","2","3","3","19","221","321","428","541","667","C4021546"
"7020","2","3","12","19","31","276","91","433","664","C4021546"
"825","2","5","7","53","51","342","454","573","492","C4021546"
"10058","2","3","5","44","50","209","68","11","141","C4021546"
"3516","2","3","12","19","31","143","428","236","667","C4021546"
"190","2","3","3","19","151","276","91","433","118","C4021546"
"2176","2","3","12","19","31","261","116","1","86","C4021546"
"5428","2","3","2","48","170","50","119","167","593","C4021546"
"1201","2","3","2","48","170","50","304","167","593","C4021546"
"8085","2","3","12","19","31","1","426","55","78","C4021546"
"6010","2","5","4","68","96","326","427","548","672","C4021546"
"4436","2","3","12","19","31","261","116","1","86","C4021546"
"861","2","3","12","19","31","1","426","55","78","C4021546"
"4722","2","3","2","48","170","50","119","444","556","C4021546"
"2668","2","5","7","53","14","20","25","40","186","C4021546"
"3248","2","3","2","69","83","133","167","224","301","C4021546"
"8076","2","5","7","53","51","342","454","573","492","C4021546"
"4099","2","5","7","27","51","150","444","223","628","C4021546"
"23636","2","3","12","22","33","323","66","101","664","C4021550"
"8242","2","3","12","19","31","1","426","55","78","C4021550"
"4763","2","5","7","60","54","24","30","46","214","C4021550"
"7133","2","5","7","34","52","216","395","549","697","C4021550"
"687","2","3","3","19","221","321","428","541","667","C4021550"
"1565","2","3","5","91","214","226","326","413","530","C4021550"
"54941","2","3","12","41","116","268","434","468","213","C4021550"
"8036","2","5","7","60","54","296","399","359","658","C4021550"
"8314","2","3","12","41","31","1","426","55","78","C4021550"
"8985","2","5","7","53","51","342","454","573","492","C4021550"
"1956","2","5","7","53","14","184","45","544","669","C4021550"
"5339","2","5","7","53","51","342","454","573","492","C4021550"
"4000","2","3","12","26","105","178","226","297","156","C4021550"
"51364","2","3","6","11","142","225","142","220","298","C4021550"
"2879","2","3","5","80","81","166","378","173","229","C4021550"
"6299","2","3","12","19","221","321","428","541","667","C4021551"
"1758","2","5","7","53","51","342","454","573","492","C4021551"
"5602","2","3","12","19","14","150","34","540","68","C4021551"
"54808","2","3","12","76","153","40","38","54","75","C4021551"
"1411","2","3","6","63","45","160","362","177","673","C4021551"
"783","2","5","8","63","36","166","106","110","158","C4021551"
"5896","2","3","12","41","116","268","434","568","605","C4021551"
"55325","2","5","7","34","181","23","119","544","187","C4021551"
"1030","2","3","12","19","31","1","426","55","78","C4021551"
"3991","2","3","5","80","81","166","57","83","658","C4021551"
"338917","2","3","3","19","221","321","428","541","667","C4021551"
"5925","2","3","12","19","31","1","426","55","78","C4021551"
"5002","2","5","8","45","94","199","240","415","666","C4021551"
"5982","2","3","12","19","31","261","116","1","86","C4021551"
"9215","2","5","2","27","36","150","430","215","628","C4021551"
"65217","2","5","7","53","51","335","444","560","373","C4021551"
"8091","2","3","12","110","109","22","262","129","638","C4021551"
"9640","2","3","12","19","31","261","116","159","211","C4021551"
"9820","2","3","12","41","116","268","434","468","213","C4021551"
"4000","2","3","12","26","105","178","226","297","156","C4021551"
"3265","2","5","7","60","54","24","30","46","72","C4021551"
"3305","2","3","12","41","219","339","347","271","356","C4021551"
"2121","2","3","12","41","116","268","434","568","605","C4021553"
"2261","2","5","7","53","14","20","25","40","186","C4021553"
"9241","2","5","7","53","51","342","259","423","389","C4021553"
"3914","2","5","7","53","51","342","454","573","492","C4021553"
"9031","2","3","12","19","31","1","426","55","78","C4021553"
"7507","2","3","12","19","31","261","116","1","86","C4021553"
"51715","2","5","7","60","54","24","30","46","72","C4021553"
"2332","2","3","2","22","33","71","373","466","609","C4021559"
"9469","2","3","2","103","189","303","29","475","467","C4021559"
"2632","2","3","2","28","22","48","232","82","114","C4021560"
"6657","2","3","12","19","221","321","428","541","667","C4021560"
"3949","2","5","7","60","14","184","341","544","669","C4021560"
"5774","2","5","7","60","81","296","399","201","274","C4021564"
"6929","2","3","12","19","31","1","426","55","78","C4021564"
"8573","2","5","7","53","36","71","341","223","219","C4021564"
"8626","2","3","3","19","221","321","428","541","667","C4021565"
"4292","2","3","12","19","31","261","116","1","86","C4021565"
"4695","2","3","2","48","170","50","119","444","556","C4021565"
"79001","2","5","2","48","52","342","240","569","666","C4021568"
"10269","2","3","2","48","182","50","119","444","556","C4021568"
"3818","2","5","7","68","51","119","395","549","674","C4021569"
"718","2","5","7","34","51","119","395","549","674","C4021569"
"6608","2","3","3","68","221","321","428","560","667","C4021569"
"25","2","3","12","19","14","20","25","287","116","C4021569"
"1906","2","5","4","68","96","326","427","548","672","C4021569"
"617","2","3","2","48","170","50","304","167","593","C4021569"
"5908","2","5","7","34","52","216","30","46","72","C4021569"
"57545","2","3","12","76","153","40","38","54","75","C4021569"
"10195","2","3","2","48","69","99","162","216","290","C4021569"
"6261","2","5","8","63","45","23","34","464","187","C4021570"
"1147","2","3","12","41","219","339","156","568","697","C4021570"
"5657","2","5","7","34","52","216","395","549","674","C4021570"
"4893","2","5","7","34","52","24","30","46","72","C4021570"
"7015","2","3","12","19","31","1","426","55","78","C4021570"
"4541","2","3","2","48","170","50","119","444","24","C4021570"
"2131","2","3","2","74","58","112","148","181","416","C4021578"
"6716","2","3","2","69","98","169","299","50","494","C4021578"
"23169","2","3","2","78","205","112","430","429","544","C4021581"
"5083","2","3","3","19","221","321","428","541","667","C4021581"
"27125","2","3","12","19","31","261","116","159","211","C4021584"
"4988","2","5","4","68","96","326","427","548","672","C4021584"
"5080","2","3","3","19","221","321","428","541","667","C4021584"
"1340","2","3","2","48","170","50","141","359","462","C4021584"
"4312","2","5","7","53","51","342","454","573","492","C4021584"
"3178","2","3","2","22","33","323","66","101","136","C4021584"
"22858","2","3","7","53","14","20","34","540","68","C4021584"
"4221","2","3","12","19","31","342","454","573","492","C4021584"
"6658","2","3","12","19","221","321","428","541","667","C4021585"
"226","2","5","7","34","52","216","395","549","702","C4021585"
"291","2","3","2","48","170","50","304","167","593","C4021592"
"51057","2","3","12","76","153","40","38","54","75","C4021592"
"3265","2","5","7","60","54","24","30","46","72","C4021592"
"1788","2","3","12","19","31","1","426","55","78","C4021592"
"1513","2","5","7","53","51","342","454","573","492","C4021592"
"2072","2","3","12","19","31","261","116","1","86","C4021606"
"5781","2","5","7","53","14","20","25","40","186","C4021606"
"10075","2","3","12","34","52","216","434","468","213","C4021606"
"51196","2","3","7","60","54","24","30","46","72","C4021606"
"1277","2","5","7","53","51","342","454","573","492","C4021607"
"857","2","5","7","53","45","23","57","83","422","C4021607"
"114609","2","3","12","41","219","339","156","568","697","C4021626"
"3766","2","5","8","63","36","166","106","110","158","C4021626"
"6390","2","3","2","48","170","50","119","444","556","C4021626"
"1991","2","5","7","34","52","216","395","549","674","C4021626"
"36","2","3","2","48","170","50","119","444","556","C4021626"
"51128","2","5","7","60","153","24","38","46","72","C4021626"
"8626","2","3","3","19","221","321","428","541","667","C4021627"
"5443","2","5","4","68","96","326","427","548","672","C4021627"
"1583","2","3","5","79","152","273","375","100","589","C4021627"
"7436","2","5","7","53","51","342","341","544","669","C4021629"
"362","2","3","5","80","81","166","397","374","486","C4021629"
"1440","2","5","7","53","51","119","25","489","416","C4021630"
"5831","2","3","2","101","62","189","182","566","409","C4021630"
"7507","2","3","12","19","31","261","116","1","86","C4021630"
"5313","2","3","2","90","167","321","428","541","115","C4021630"
"5192","2","3","5","43","161","305","409","208","482","C4021630"
"8867","2","3","5","60","14","184","341","544","669","C4021631"
"2255","2","5","7","53","14","20","25","40","186","C4021631"
"540","2","5","8","63","45","23","103","464","187","C4021632"
"176","2","5","7","53","51","342","454","573","492","C4021632"
"6261","2","5","8","63","45","23","34","464","187","C4021633"
"5340","2","5","7","53","51","342","454","573","492","C4021633"
"1280","2","5","7","53","51","342","454","573","492","C4021633"
"6845","2","5","7","60","14","184","341","544","669","C4021634"
"941","2","5","7","53","51","119","25","40","186","C4021634"
"1291","2","5","7","53","51","342","454","573","492","C4021634"
"1071","2","5","7","53","51","342","454","573","492","C4021634"
"6335","2","5","8","63","36","166","341","390","158","C4021636"
"7274","2","3","5","43","161","99","162","216","290","C4021636"
"7084","2","3","2","72","109","115","62","268","353","C4021637"
"1352","2","3","2","48","170","50","119","444","556","C4021637"
"2720","2","3","7","34","52","216","395","21","599","C4021638"
"6885","2","3","12","41","219","339","156","568","697","C4021638"
"120892","2","3","2","110","85","28","164","85","522","C4021638"
"5443","2","5","4","68","96","326","427","548","672","C4021642"
"4920","2","5","7","53","14","20","259","560","373","C4021642"
"6341","2","3","2","48","170","50","119","444","556","C4021642"
"10585","2","5","2","27","206","324","430","215","290","C4021643"
"4038","2","5","7","53","51","342","454","573","492","C4021643"
"7248","2","3","2","48","57","110","141","359","462","C4021643"
"3549","2","5","3","53","51","197","259","560","422","C4021646"
"51422","2","3","2","48","57","110","141","359","462","C4021646"
"3730","2","5","7","53","14","20","25","40","186","C4021649"
"11167","2","5","7","53","51","342","454","573","492","C4021649"
"5426","2","3","12","19","31","261","116","1","86","C4021651"
"652","2","5","7","53","51","342","454","573","492","C4021651"
"3918","2","5","7","53","51","342","454","573","492","C4021654"
"627","2","5","7","53","51","335","444","423","373","C4021654"
"7157","2","3","12","19","31","261","402","489","551","C4021654"
"9210","2","5","7","53","51","342","454","573","492","C4021654"
"9844","2","5","7","60","14","20","25","40","72","C4021656"
"2643","2","3","5","87","91","75","204","267","352","C4021656"
"669","2","3","5","90","167","266","441","106","616","C4021656"
"1723","2","3","2","48","170","50","119","444","556","C4021656"
"5346","2","3","3","19","151","276","91","433","118","C4021656"
"2657","2","5","7","53","51","342","259","423","389","C4021656"
"26229","2","3","2","74","205","191","396","408","257","C4021657"
"3914","2","5","7","53","51","342","454","573","492","C4021657"
"207","2","3","7","53","14","20","34","489","416","C4021657"
"9126","2","3","12","76","153","40","38","54","75","C4021657"
"10664","2","3","12","19","31","1","426","55","78","C4021657"
"1161","2","3","12","41","116","268","434","468","213","C4021664"
"6391","2","3","2","48","170","50","119","444","556","C4021664"
"7439","2","5","8","63","45","23","34","464","187","C4021664"
"8526","2","3","2","63","30","193","306","390","158","C4021664"
"5897","2","3","12","41","116","268","141","568","605","C4021664"
"959","2","5","7","53","51","119","395","549","674","C4021664"
"10962","2","5","7","27","36","150","341","223","628","C4021664"
"6355","2","5","4","68","96","326","427","548","672","C4021664"
"7415","2","3","7","34","52","216","395","536","445","C4021664"
"8985","2","5","7","53","51","342","454","573","492","C4021664"
"3052","2","3","2","48","170","50","119","444","556","C4021695"
"7421","2","3","3","19","151","276","91","433","118","C4021695"
"25970","2","5","7","53","14","20","25","40","116","C4021723"
"4843","2","3","5","43","161","305","409","489","416","C4021723"
"1289","2","5","7","53","51","342","454","573","492","C4021723"
"8086","2","3","12","22","33","323","66","101","664","C4021724"
"4286","2","3","12","19","31","261","116","1","664","C4021724"
"2720","2","3","7","34","52","216","395","21","599","C4021724"
"55572","2","3","2","48","170","50","119","444","556","C4021724"
"26040","2","3","12","19","31","1","116","297","78","C4021724"
"3207","2","3","3","19","221","321","428","541","667","C4021724"
"9742","2","3","12","76","153","40","38","54","75","C4021724"
"51151","2","3","5","23","18","138","250","332","407","C4021724"
"1406","2","3","3","19","221","321","428","541","667","C4021724"
"23064","2","3","6","11","31","261","142","220","664","C4021724"
"811","2","3","2","41","116","342","423","536","342","C4021726"
"5314","2","3","12","76","153","40","38","54","75","C4021726"
"3835","2","3","12","76","153","40","38","54","75","C4021726"
"3913","2","5","7","53","51","342","454","573","492","C4021726"
"5116","2","3","12","76","153","40","38","54","75","C4021726"
"6833","2","5","8","45","36","166","240","415","666","C4021726"
"6391","2","3","2","48","170","50","119","444","556","C4021726"
"2146","2","3","12","19","31","1","426","55","78","C4021726"
"3207","2","3","3","19","221","321","428","541","667","C4021726"
"5597","2","3","12","41","14","76","34","540","68","C4021726"
"4893","2","5","7","34","52","24","30","46","72","C4021726"
"26040","2","3","12","19","31","1","116","297","78","C4021726"
"650","2","5","7","53","51","342","259","423","389","C4021726"
"4791","2","3","12","41","219","339","156","568","697","C4021726"
"26277","2","3","12","19","31","1","426","1","78","C4021726"
"1280","2","5","7","53","51","342","454","573","492","C4021726"
"6497","2","5","3","19","221","342","259","423","389","C4021726"
"27010","2","3","2","72","196","95","115","158","322","C4021726"
"5961","2","5","7","27","51","326","126","414","702","C4021726"
"2131","2","3","2","74","58","112","148","181","416","C4021726"
"7474","2","5","3","68","221","184","259","544","669","C4021726"
"4204","2","3","12","19","31","1","426","55","78","C4021726"
"3284","2","3","2","69","98","169","299","183","243","C4021727"
"10157","2","3","5","71","102","175","222","290","371","C4021727"
"51106","2","3","3","19","151","276","91","433","118","C4021727"
"7516","2","3","12","19","31","261","116","1","86","C4021727"
"8985","2","5","7","53","51","342","454","573","492","C4021727"
"3074","2","3","7","34","52","216","395","549","607","C4021727"
"6240","2","3","5","80","109","182","235","307","506","C4021727"
"5727","2","3","12","68","221","197","259","560","422","C4021727"
"2177","2","3","2","110","90","261","431","545","443","C4021727"
"6866","2","5","4","68","96","326","427","548","672","C4021727"
"6786","2","5","8","63","45","23","103","464","187","C4021727"
"5605","2","5","7","53","14","20","34","540","68","C4021727"
"2697","2","3","7","76","153","40","38","54","75","C4021727"
"9829","2","5","7","60","14","184","341","544","669","C4021727"
"356","2","5","7","53","219","339","25","489","697","C4021727"
"6521","2","5","8","35","41","199","40","415","666","C4021727"
"27077","2","3","12","76","153","40","38","54","75","C4021728"
"1736","2","3","2","110","85","237","433","547","671","C4021728"
"3284","2","3","2","69","98","169","299","183","243","C4021728"
"5788","2","5","7","34","52","216","395","549","674","C4021728"
"10804","2","3","12","76","153","40","38","54","75","C4021729"
"9702","2","3","12","76","153","40","38","54","75","C4021729"
"3290","2","3","2","69","83","101","94","133","239","C4021730"
"7043","2","5","7","53","51","342","454","573","492","C4021730"
"5913","2","5","7","27","36","71","341","223","219","C4021730"
"5317","2","5","7","34","52","216","142","220","298","C4021730"
"836","2","3","12","41","219","339","402","489","697","C4021730"
"8092","2","3","3","19","221","321","428","541","667","C4021730"
"10262","2","3","2","22","33","323","66","101","136","C4021733"
"3440","2","3","12","19","184","118","155","287","116","C4021733"
"5265","2","5","7","34","52","216","395","573","702","C4021733"
"3832","2","3","12","76","153","40","38","54","75","C4021734"
"59","2","5","8","63","45","23","103","464","187","C4021734"
"10686","2","5","6","42","36","71","177","64","219","C4021734"
"5605","2","5","7","53","14","20","34","540","68","C4021734"
"8200","2","5","7","53","51","342","259","423","389","C4021734"
"10019","2","5","7","53","14","20","25","40","116","C4021734"
"411","2","3","7","34","52","216","395","549","674","C4021734"
"3553","2","5","7","53","51","119","25","489","416","C4021734"
"1294","2","5","7","53","51","342","454","573","492","C4021734"
"1278","2","5","7","53","51","342","454","573","492","C4021735"
"55129","2","5","8","63","45","23","34","464","187","C4021735"
"10060","2","3","8","41","45","23","423","464","445","C4021735"
"2255","2","5","7","53","14","20","25","40","186","C4021735"
"3930","2","3","2","22","33","323","66","3","464","C4021735"
"2200","2","5","7","53","51","342","454","573","492","C4021735"
"9652","2","3","2","110","85","237","433","547","671","C4021735"
"6235","2","3","2","110","85","237","433","547","671","C4021735"
"6736","2","3","12","19","31","276","91","433","667","C4021735"
"4893","2","5","7","34","52","24","30","46","72","C4021735"
"3887","2","1","6","11","142","225","142","220","298","C4021735"
"229","2","3","2","90","167","266","367","500","577","C4021735"
"6786","2","5","8","63","45","23","103","464","187","C4021735"
"383","2","3","7","34","52","216","395","549","674","C4021735"
"2184","2","3","5","76","153","138","236","332","407","C4021735"
"1555","2","3","5","91","214","271","372","480","598","C4021735"
"2040","2","5","7","34","52","216","395","549","674","C4021736"
"6557","2","5","8","45","94","199","240","415","666","C4021736"
"6909","2","5","7","53","51","335","444","560","373","C4021736"
"440854","2","5","7","53","51","342","454","573","492","C4021736"
"2317","2","5","7","63","45","23","103","287","664","C4021737"
"26191","2","5","7","53","14","20","25","40","186","C4021737"
"3145","2","3","5","80","81","166","132","175","473","C4021737"
"5979","2","5","7","53","14","20","25","40","186","C4021737"
"596","2","3","12","19","219","339","402","489","416","C4021737"
"8036","2","5","7","60","54","296","399","359","658","C4021739"
"2972","2","3","2","19","33","261","116","159","211","C4021739"
"5644","2","5","7","68","51","119","395","549","674","C4021740"
"598","2","3","12","41","219","339","402","489","416","C4021740"
"1543","2","3","5","91","151","276","91","433","118","C4021740"
"1639","2","3","12","76","153","40","38","54","75","C4021740"
"23529","2","5","7","53","51","119","25","40","416","C4021740"
"6326","2","5","8","63","36","166","341","390","158","C4021740"
"3785","2","5","8","63","36","166","106","110","158","C4021740"
"6138","2","3","2","110","85","237","433","547","671","C4021740"
"4508","2","3","2","48","170","50","119","444","556","C4021741"
"5468","2","3","3","19","151","276","91","433","118","C4021741"
"843","2","3","12","41","219","339","156","568","697","C4021741"
"2538","2","3","5","90","216","333","438","561","689","C4021741"
"360","2","3","5","80","81","166","397","374","486","C4021741"
"3123","2","5","7","53","51","119","156","287","116","C4021741"
"1499","2","3","12","19","221","197","259","560","422","C4021741"
"2779","2","5","4","68","96","326","427","548","672","C4021741"
"9217","2","3","2","50","47","39","100","321","255","C4021741"
"5264","2","3","5","43","161","305","409","208","482","C4021741"
"8643","2","5","3","68","221","197","259","560","422","C4021741"
"545","2","3","12","19","31","261","116","1","86","C4021741"
"112476","2","3","2","48","170","50","119","444","556","C4021741"
"8878","2","3","12","41","219","339","156","568","697","C4021741"
"846","2","5","4","68","96","326","427","548","672","C4021741"
"54187","2","3","5","80","81","296","272","452","148","C4021741"
"5605","2","5","7","53","14","20","34","540","68","C4021741"
"710","2","5","7","53","51","342","454","573","702","C4021741"
"23639","2","3","12","41","219","261","136","271","356","C4021741"
"2697","2","3","7","76","153","40","38","54","75","C4021741"
"4921","2","5","7","53","14","20","25","573","186","C4021741"
"1991","2","5","7","34","52","216","395","549","674","C4021741"
