"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2200","2","5","7","53","51","342","454","573","492","C0002896"
"467","10342","2","3","7","60","219","40","202","66","203","C0002896"
"468","2245","2","5","7","60","54","24","30","46","72","C0002896"
"469","2263","2","5","7","53","14","20","25","40","186","C0002896"
"470","6569","2","3","8","45","94","199","240","415","666","C0002896"
"471","5351","2","5","7","53","51","342","454","573","492","C0002902"
"472","55651","2","3","2","110","85","237","433","547","671","C0002902"
"473","8398","2","3","5","116","183","40","38","352","455","C0002902"
"474","6926","2","5","7","53","51","335","259","560","373","C0002902"
"475","51604","2","3","2","61","77","142","176","235","317","C0002902"
"476","2697","2","3","7","76","153","40","38","54","75","C0002902"
"477","22868","2","3","2","48","182","67","76","463","153","C0002902"
"478","6469","2","5","3","53","221","197","259","560","422","C0002938"
"479","3918","2","5","7","53","51","342","454","573","492","C0002938"
"480","4519","2","3","2","48","170","50","119","508","312","C0002938"
"481","1187","2","5","8","63","45","23","34","464","187","C0002938"
"482","5277","2","3","2","61","77","142","176","235","317","C0002940"
"483","7287","2","5","7","11","142","71","341","560","219","C0002940"
"484","9487","2","3","5","80","81","142","176","235","317","C0002940"
"485","5243","2","3","12","41","116","268","423","536","445","C0002940"
"486","1954","2","5","7","53","51","342","454","573","492","C0002940"
"487","673","2","5","7","53","14","20","34","540","68","C0002940"
"488","6469","2","5","3","53","221","197","259","560","422","C0002940"
"489","4668","2","3","5","21","111","188","242","313","396","C0002949"
"490","4261","2","3","12","53","184","119","156","287","116","C0002949"
"491","6812","2","5","7","27","36","150","341","223","628","C0002949"
"492","10195","2","3","2","48","69","99","162","216","290","C0002949"
"493","3553","2","5","7","53","51","119","25","489","416","C0002949"
"494","1188","2","5","8","63","45","23","34","464","187","C0002949"
"495","50506","2","3","2","36","48","89","110","400","341","C0002949"
"496","10225","2","5","7","53","51","119","395","549","674","C0002949"
"497","5004","2","5","7","34","52","216","395","549","674","C0002962"
"498","8313","2","3","12","41","219","339","156","568","605","C0002962"
"499","355","2","3","7","41","219","339","156","568","697","C0002962"
"500","1593","2","3","5","79","152","273","157","333","277","C0002962"
"501","2177","2","3","2","110","90","261","431","545","443","C0002962"
"502","3458","2","5","7","53","184","119","156","287","116","C0002962"
"503","2903","2","5","7","53","14","20","25","223","219","C0002962"
"504","8815","2","3","12","22","33","323","66","444","664","C0002962"
"505","54903","2","3","12","76","153","40","38","54","75","C0002962"
"506","3972","2","5","4","68","96","326","427","548","672","C0002962"
"507","3248","2","3","2","69","83","133","167","224","301","C0002962"
"508","6770","2","5","7","27","36","273","341","100","589","C0002962"
"509","2138","2","3","12","19","31","1","426","55","78","C0002962"
"510","9496","2","5","6","11","142","225","142","220","673","C0002962"
"511","54","2","3","5","80","81","178","195","256","342","C0002965"
"512","6234","2","3","2","110","85","237","433","547","671","C0002965"
"513","10716","2","5","7","53","51","335","444","560","373","C0002965"
"514","6833","2","5","8","45","36","166","240","415","666","C0002982"
"515","6774","2","3","12","53","14","276","25","489","416","C0002982"
"516","3115","2","5","7","53","184","119","156","287","116","C0002982"
"517","538","2","3","8","63","45","23","103","464","187","C0002982"
"518","7555","2","3","2","110","85","237","433","547","671","C0002982"
"519","8425","2","5","7","53","51","342","454","573","492","C0002982"
"520","6945","2","3","12","19","31","110","141","488","102","C0002982"
"521","2006","2","5","7","53","51","342","454","573","492","C0002985"
"522","2255","2","5","7","53","14","20","25","40","186","C0002985"
"523","7879","2","5","7","34","54","24","30","46","72","C0002985"
"524","5053","2","3","5","80","81","166","236","308","390","C0002985"
"525","6016","2","5","7","60","54","24","30","46","72","C0002986"
"526","2639","2","3","2","71","148","34","160","115","164","C0002986"
"527","1629","2","3","2","67","92","293","55","75","311","C0002986"
"528","4693","2","5","7","53","51","342","454","573","492","C0002986"
"529","1834","2","5","7","53","51","342","454","573","492","C0002994"
"530","4284","2","3","5","80","81","166","397","374","486","C0002994"
"531","4514","2","3","2","48","57","110","141","359","5","C0002994"
"532","8086","2","3","12","22","33","323","66","101","664","C0002994"
"533","54795","2","5","8","63","45","193","306","390","158","C0002994"
"534","1144","2","5","8","27","70","99","162","216","290","C0002994"
"535","4703","2","5","7","60","45","23","103","464","187","C0002994"
"536","673","2","5","7","53","14","20","34","540","68","C0002994"
"537","6611","2","3","2","58","55","25","46","329","198","C0002994"
"538","7124","2","3","12","41","219","339","156","568","697","C0002994"
"539","5663","2","5","7","34","52","216","395","549","667","C0003028"
"540","9573","2","5","7","53","51","342","259","423","389","C0003028"
"541","5982","2","3","12","19","31","261","116","1","86","C0003028"
"542","103","2","3","2","110","184","119","156","287","116","C0003028"
"543","8546","2","5","7","60","18","184","341","544","669","C0003028"
"544","5663","2","5","7","34","52","216","395","549","667","C0003028"
"545","6310","2","3","12","22","142","225","366","362","468","C0003028"
"546","6662","2","3","3","19","221","321","428","541","667","C0003028"
"547","860","2","3","12","19","31","276","91","433","118","C0003028"
"548","55572","2","3","2","48","170","50","119","444","556","C0003028"
"549","6678","2","5","7","53","51","342","454","573","492","C0003028"
"550","80224","2","3","2","48","170","50","119","444","556","C0003028"
"551","7351","2","3","2","20","29","98","123","166","221","C0003028"
"552","2316","2","5","7","53","51","342","454","573","702","C0003028"
"553","5335","2","3","7","53","14","20","25","40","186","C0003076"
"554","6338","2","5","8","63","45","23","34","464","187","C0003076"
"555","10522","2","3","12","19","221","197","259","236","422","C0003076"
"556","1293","2","5","7","53","51","342","454","573","492","C0003076"
"557","4540","2","3","2","48","170","50","119","444","556","C0003076"
"558","1832","2","5","7","34","52","225","142","220","298","C0003076"
"559","5745","2","5","4","68","96","326","427","548","672","C0003076"
"560","10397","2","3","2","110","81","148","402","51","383","C0003076"
"561","2588","2","3","7","34","52","216","395","549","674","C0003079"
"562","5447","2","3","5","91","214","271","372","471","586","C0003079"
"563","7133","2","5","7","34","52","216","395","549","697","C0003119"
"564","3123","2","5","7","53","51","119","156","287","116","C0003119"
"565","4976","2","3","2","48","170","50","119","444","556","C0003119"
"566","5921","2","5","7","60","14","24","25","40","215","C0003119"
"567","2006","2","5","7","53","51","342","454","573","492","C0003119"
"568","4436","2","3","12","19","31","261","116","1","86","C0003119"
"569","27077","2","3","12","76","153","40","38","54","75","C0003119"
"570","5961","2","5","7","27","51","326","126","414","702","C0003119"
"571","7056","2","5","7","53","51","119","454","573","492","C0003119"
"572","2022","2","5","7","53","51","342","259","423","389","C0003119"
"573","3145","2","3","5","80","81","166","132","175","473","C0003119"
"574","6335","2","5","8","63","36","166","341","390","158","C0003119"
"575","54888","2","3","2","110","85","152","129","252","154","C0003119"
"576","4281","2","5","7","53","184","119","156","287","116","C0003125"
"577","5604","2","5","7","53","14","20","34","540","68","C0003125"
"578","351","2","5","4","68","96","326","188","145","193","C0003126"
"579","55703","2","3","2","22","33","261","116","159","211","C0003126"
"580","5293","2","3","7","53","14","20","25","40","186","C0003126"
"581","673","2","5","7","53","14","20","34","540","68","C0003126"
"582","5048","2","3","12","76","153","40","38","54","75","C0003126"
"583","4583","2","3","3","89","206","324","430","429","544","C0003126"
"584","540","2","5","8","63","45","23","103","464","187","C0003126"
"585","1621","2","3","5","53","51","239","333","422","537","C0003126"
"586","26154","2","3","5","47","144","185","238","310","392","C0003126"
"587","3858","2","1","6","11","142","225","142","220","298","C0003126"
"588","2184","2","3","5","76","153","138","236","332","407","C0003126"
"589","1616","2","3","12","19","31","1","426","55","316","C0003126"
"590","23534","2","3","2","22","33","323","66","101","136","C0003126"
"591","367","2","3","12","19","31","276","91","433","118","C0003126"
"592","7132","2","3","12","41","219","339","156","568","697","C0003126"
"593","85358","2","5","7","60","14","71","341","223","219","C0003126"
"594","2516","2","3","3","19","151","276","91","433","118","C0003126"
"595","11234","2","3","5","60","18","184","341","544","669","C0003126"
"596","55572","2","3","2","48","170","50","119","444","556","C0003126"
"597","4233","2","5","7","53","14","20","25","40","186","C0003126"
"598","128178","2","3","12","41","219","339","156","568","697","C0003126"
"599","3718","2","5","7","53","14","20","25","40","186","C0003126"
"600","3952","2","5","3","53","151","276","91","433","118","C0003165"
"601","5913","2","5","7","27","36","71","341","223","219","C0003165"
"602","58","2","5","8","63","45","23","103","464","187","C0003165"
"603","8022","2","3","3","110","85","321","428","541","667","C0003165"
"604","126133","2","3","2","41","119","266","136","341","182","C0003460"
"605","3920","2","5","7","34","52","216","395","549","674","C0003460"
"606","7132","2","3","12","41","219","339","156","568","697","C0003460"
"607","2705","2","3","12","76","153","40","38","54","75","C0003460"
"608","9839","2","3","3","19","221","321","428","541","667","C0003460"
"609","27316","2","3","2","22","33","323","66","101","136","C0003460"
"610","2033","2","3","12","19","31","1","91","433","118","C0003486"
"611","3423","2","3","5","74","3","342","374","294","590","C0003486"
"612","348","2","5","7","53","51","342","454","573","492","C0003486"
"613","3717","2","5","7","53","14","20","25","40","186","C0003486"
"614","27032","2","5","8","63","45","23","103","464","187","C0003486"
"615","5994","2","3","12","19","31","276","91","491","118","C0003486"
"616","4893","2","5","7","34","52","24","30","46","72","C0003486"
"617","25794","2","5","6","11","142","225","142","220","673","C0003486"
"618","10262","2","3","2","22","33","323","66","101","136","C0003486"
"619","5743","2","3","5","53","175","119","167","489","416","C0003486"
"620","7273","2","5","7","53","51","342","103","464","702","C0003492"
"621","2243","2","5","7","53","51","342","454","573","492","C0003492"
"622","652","2","5","7","53","51","342","454","573","492","C0003492"
"623","3991","2","3","5","80","81","166","57","83","658","C0003492"
"624","6597","2","3","12","19","31","1","426","55","78","C0003492"
"625","7140","2","5","8","63","45","23","103","464","187","C0003492"
"626","8481","2","3","12","76","153","40","38","54","75","C0003492"
"627","166379","2","3","12","76","153","76","38","54","75","C0003492"
"628","3758","2","5","8","63","36","166","106","110","158","C0003492"
"629","1824","2","1","6","11","142","225","142","220","298","C0003492"
"630","8516","2","5","7","53","51","342","454","573","492","C0003492"
"631","2670","2","5","7","27","36","150","341","223","628","C0003492"
"632","242","2","3","5","11","142","223","142","220","298","C0003492"
"633","111","2","5","4","68","96","326","427","548","672","C0003492"
"634","54345","2","5","3","19","221","321","428","541","667","C0003492"
"635","5728","2","3","5","80","81","339","156","568","605","C0003492"
"636","9569","2","3","12","19","31","276","91","433","118","C0003492"
"637","1861","2","5","7","60","14","184","341","544","669","C0003492"
"638","5325","2","3","12","19","31","198","261","146","118","C0003492"
"639","7466","2","5","7","53","51","342","454","573","492","C0003492"
"640","1499","2","3","12","19","221","197","259","560","422","C0003492"
"641","8600","2","5","7","41","219","339","156","568","697","C0003492"
"642","23554","2","5","3","68","221","197","259","518","492","C0003492"
"643","11285","2","3","2","74","205","191","396","408","620","C0003492"
"644","7474","2","5","3","68","221","184","259","544","669","C0003492"
"645","63894","2","3","2","48","81","184","202","66","203","C0003492"
"646","2132","2","3","2","74","58","112","148","193","263","C0003492"
"647","10804","2","3","12","76","153","40","38","54","75","C0003492"
