"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37858","5311","2","5","8","63","45","166","306","390","158","C4021100"
"37859","4000","2","3","12","26","105","178","226","297","156","C4021100"
"37860","2517","2","3","7","34","52","216","395","549","674","C4021100"
"37861","2332","2","3","2","22","33","71","373","466","609","C4021100"
"37862","9915","2","3","3","27","151","276","91","433","118","C4021107"
"37863","1280","2","5","7","53","51","342","454","573","492","C4021107"
"37864","9839","2","3","3","19","221","321","428","541","667","C4021107"
"37865","2969","2","3","12","19","31","276","91","433","118","C4021107"
"37866","7187","2","3","12","41","219","339","156","568","697","C4021107"
"37867","7124","2","3","12","41","219","339","156","568","697","C4021107"
"37868","10020","2","3","2","89","124","204","42","452","258","C4021107"
"37869","2643","2","3","5","87","91","75","204","267","352","C4021107"
"37870","54880","2","3","12","19","31","1","426","55","78","C4021107"
"37871","5982","2","3","12","19","31","261","116","1","86","C4021107"
"37872","5261","2","5","7","53","14","20","34","540","68","C4021107"
"37873","8022","2","3","3","110","85","321","428","541","667","C4021107"
"37874","2798","2","5","4","68","96","326","427","548","672","C4021107"
"37875","5745","2","5","4","68","96","326","427","548","672","C4021107"
"37876","3561","2","5","7","53","14","20","25","40","186","C4021107"
"37877","6718","2","3","2","46","136","227","168","225","490","C4021107"
"37878","3481","2","5","7","53","51","342","454","573","492","C4021107"
"37879","51","2","3","5","43","151","276","91","433","482","C4021107"
"37880","8600","2","5","7","41","219","339","156","568","697","C4021107"
"37881","25","2","3","12","19","14","20","25","287","116","C4021107"
"37882","10743","2","3","3","19","151","276","91","433","118","C4021107"
"37883","567","2","5","7","34","52","119","395","549","674","C4021107"
"37884","2952","2","3","5","91","175","271","372","471","586","C4021109"
"37885","4000","2","3","12","26","105","178","226","297","156","C4021109"
"37886","5631","2","3","2","72","119","109","266","336","452","C4021109"
"37887","6016","2","5","7","60","54","24","30","46","72","C4021124"
"37888","5591","2","3","12","19","31","261","116","1","86","C4021124"
"37889","1947","2","5","7","53","51","20","25","560","373","C4021124"
"37890","2641","2","5","4","68","96","326","427","548","672","C4021124"
"37891","4000","2","3","12","26","105","178","226","297","156","C4021124"
"37892","4593","2","5","7","53","14","20","454","573","492","C4021152"
"37893","351","2","5","4","68","96","326","188","145","193","C4021152"
"37894","594","2","3","2","67","92","293","55","75","311","C4021152"
"37895","2316","2","5","7","53","51","342","454","573","702","C4021152"
"37896","1387","2","3","12","19","31","276","91","433","118","C4021154"
"37897","183","2","5","4","68","96","326","427","548","672","C4021154"
"37898","23363","2","3","12","41","116","268","434","468","213","C4021161"
"37899","3868","2","1","6","11","142","225","142","220","298","C4021161"
"37900","2697","2","3","7","76","153","40","38","54","75","C4021164"
"37901","54902","2","3","2","48","182","50","119","444","556","C4021164"
"37902","4053","2","5","7","53","51","342","454","573","492","C4021164"
"37903","3284","2","3","2","69","98","169","299","183","243","C4021167"
"37904","4361","2","3","12","19","31","261","116","1","86","C4021167"
"37905","7390","2","3","5","80","81","166","132","175","473","C4021168"
"37906","860","2","3","12","19","31","276","91","433","118","C4021168"
"37907","90","2","5","7","53","51","342","259","423","389","C4021175"
"37908","10913","2","3","12","41","219","339","156","568","697","C4021175"
"37909","10381","2","3","12","76","153","40","38","54","75","C4021175"
"37910","2517","2","3","7","34","52","216","395","549","674","C4021241"
"37911","54806","2","5","7","76","153","40","38","54","75","C4021241"
"37912","4998","2","3","12","76","31","261","116","1","86","C4021241"
"37913","10911","2","5","4","68","96","326","427","548","672","C4021242"
"37914","3623","2","5","7","53","51","342","259","423","389","C4021242"
"37915","2767","2","5","4","68","96","326","427","548","672","C4021242"
"37916","549","2","3","5","80","81","166","114","155","202","C4021242"
"37917","240","2","3","7","34","52","216","395","489","416","C4021242"
"37918","6689","2","3","12","19","31","276","91","433","118","C4021242"
"37919","6442","2","5","8","63","45","23","103","464","187","C4021242"
"37920","1030","2","3","12","19","31","1","426","55","78","C4021242"
"37921","7157","2","3","12","19","31","261","402","489","551","C4021242"
"37922","6390","2","3","2","48","170","50","119","444","556","C4021242"
"37923","2033","2","3","12","19","31","1","91","433","118","C4021242"
"37924","9928","2","3","12","76","153","40","38","54","75","C4021242"
"37925","5307","2","3","3","19","221","321","428","541","667","C4021242"
"37926","5932","2","3","12","19","31","261","116","1","86","C4021242"
"37927","2697","2","3","7","76","153","40","38","54","75","C4021242"
"37928","3954","2","3","2","48","170","67","119","444","593","C4021242"
"37929","1281","2","5","7","53","51","342","454","573","492","C4021242"
"37930","5144","2","3","4","68","96","326","427","548","672","C4021242"
"37931","23384","2","3","12","63","45","184","103","572","658","C4021242"
"37932","7421","2","3","3","19","151","276","91","433","118","C4021242"
"37933","80199","2","3","12","76","153","40","38","54","75","C4021242"
"37934","2623","2","3","12","19","31","1","155","287","116","C4021242"
"37935","5626","2","3","3","19","221","321","428","541","667","C4021243"
"37936","9381","2","5","7","53","33","342","34","540","492","C4021243"
"37937","7421","2","3","3","19","151","276","91","433","118","C4021244"
"37938","8820","2","3","3","19","221","321","428","541","667","C4021244"
"37939","4170","2","3","12","41","219","339","402","489","416","C4021249"
"37940","56623","2","3","5","80","81","296","118","543","214","C4021249"
"37941","8481","2","3","12","76","153","40","38","54","75","C4021249"
"37942","1075","2","5","7","34","52","216","395","549","674","C4021249"
"37943","51807","2","3","12","76","153","40","38","54","75","C4021249"
"37944","5310","2","5","7","53","51","335","444","560","373","C4021249"
"37945","779","2","5","8","63","36","166","341","390","158","C4021250"
"37946","7314","2","3","12","41","219","261","409","208","482","C4021250"
"37947","26137","2","5","7","63","45","184","103","572","658","C4021254"
"37948","1032","2","3","12","19","31","1","426","55","78","C4021254"
"37949","8314","2","3","12","41","31","1","426","55","78","C4021254"
"37950","5340","2","5","7","53","51","342","454","573","492","C4021254"
"37951","9897","2","3","12","76","18","75","38","1","212","C4021254"
"37952","5885","2","3","12","76","153","40","38","54","75","C4021254"
"37953","3053","2","5","7","53","51","342","454","573","492","C4021254"
"37954","774","2","5","8","63","36","166","341","390","158","C4021254"
"37955","2074","2","3","12","19","31","1","426","55","78","C4021254"
"37956","2796","2","5","4","68","96","326","427","548","672","C4021254"
"37957","2033","2","3","12","19","31","1","91","433","118","C4021254"
"37958","26012","2","3","12","19","31","261","116","159","211","C4021260"
"37959","4552","2","3","7","48","81","105","139","186","245","C4021260"
"37960","6683","2","3","12","76","153","40","38","54","75","C4021262"
"37961","25913","2","3","12","19","31","261","116","1","78","C4021262"
"37962","6873","2","3","12","19","31","261","116","159","211","C4021262"
"37963","5828","2","3","5","43","161","305","409","208","482","C4021326"
"37964","672","2","3","12","19","31","261","116","1","86","C4021326"
"37965","5728","2","3","5","80","81","339","156","568","605","C4021335"
"37966","25793","2","3","12","41","116","268","434","468","213","C4021335"
"37967","5982","2","3","12","19","31","261","116","1","86","C4021343"
"37968","8891","2","3","2","110","85","237","433","547","671","C4021343"
"37969","4976","2","3","2","48","170","50","119","444","556","C4021343"
"37970","79443","2","3","2","48","57","110","141","359","462","C4021343"
"37971","2697","2","3","7","76","153","40","38","54","75","C4021343"
"37972","1896","2","5","12","41","219","339","156","568","697","C4021343"
"37973","720","2","5","7","53","51","342","454","573","492","C4021343"
"37974","7518","2","3","12","19","31","261","116","1","86","C4021343"
"37975","55650","2","3","2","61","77","142","176","235","557","C4021360"
"37976","2010","2","3","12","26","105","296","226","488","156","C4021360"
"37977","26040","2","3","12","19","31","1","116","297","78","C4021365"
"37978","54903","2","3","12","76","153","40","38","54","75","C4021365"
"37979","3315","2","3","12","41","181","160","362","402","215","C4021371"
"37980","6888","2","3","2","90","167","266","367","500","577","C4021371"
"37981","7374","2","3","12","19","31","261","116","1","86","C4021371"
"37982","4436","2","3","12","19","31","261","116","1","86","C4021371"
"37983","54463","2","3","2","48","57","110","141","359","462","C4021371"
"37984","11285","2","3","2","74","205","191","396","408","620","C4021371"
"37985","3991","2","3","5","80","81","166","57","83","658","C4021377"
"37986","3479","2","5","7","53","51","342","454","573","492","C4021377"
"37987","4583","2","3","3","89","206","324","430","429","544","C4021377"
"37988","6557","2","5","8","45","94","199","240","415","666","C4021385"
"37989","10815","2","5","7","60","36","71","341","223","666","C4021385"
"37990","1281","2","5","7","53","51","342","454","573","492","C4021385"
"37991","55145","2","3","2","22","33","225","142","220","140","C4021386"
"37992","9533","2","3","2","19","31","1","426","55","78","C4021386"
"37993","9227","2","3","2","69","51","101","126","170","224","C4021386"
"37994","54361","2","5","3","68","221","197","259","560","422","C4021386"
"37995","4694","2","3","2","48","170","50","119","444","556","C4021386"
"37996","54790","2","3","12","19","31","1","426","55","78","C4021386"
"37997","4968","2","3","12","19","31","261","116","1","86","C4021390"
"37998","6870","2","5","4","68","96","326","427","548","672","C4021390"
"37999","9652","2","3","2","110","85","237","433","547","671","C4021390"
"38000","2033","2","3","12","19","31","1","91","433","118","C4021390"
"38001","673","2","5","7","53","14","20","34","540","68","C4021390"
"38002","8822","2","5","7","53","14","20","25","40","186","C4021391"
"38003","183","2","5","4","68","96","326","427","548","672","C4021391"
"38004","9401","2","3","12","76","31","261","116","1","86","C4021395"
"38005","658","2","5","7","53","51","342","259","423","389","C4021395"
"38006","51364","2","3","6","11","142","225","142","220","298","C4021395"
"38007","2896","2","5","7","34","52","216","395","549","674","C4021395"
"38008","8322","2","5","3","68","221","184","259","544","669","C4021395"
"38009","7157","2","3","12","19","31","261","402","489","551","C4021395"
"38010","5073","2","3","2","110","85","323","433","146","194","C4021395"
"38011","5351","2","5","7","53","51","342","454","573","492","C4021395"
"38012","10682","2","5","4","68","96","326","48","69","204","C4021395"
"38013","4538","2","3","2","48","170","50","119","444","556","C4021395"
"38014","8314","2","3","12","41","31","1","426","55","78","C4021398"
"38015","23384","2","3","12","63","45","184","103","572","658","C4021398"
"38016","5573","2","3","12","19","184","118","155","287","116","C4021398"
"38017","4281","2","5","7","53","184","119","156","287","116","C4021418"
"38018","182","2","5","7","53","51","143","428","236","667","C4021418"
"38019","5295","2","5","7","53","14","20","25","40","186","C4021418"
"38020","7431","2","3","12","41","45","23","103","489","416","C4021427"
"38021","8626","2","3","3","19","221","321","428","541","667","C4021427"
"38022","1282","2","5","7","53","51","342","454","573","492","C4021435"
"38023","50485","2","3","12","19","31","261","116","1","86","C4021435"
"38024","9968","2","4","3","24","119","330","214","454","144","C4021465"
"38025","846","2","5","4","68","96","326","427","548","672","C4021465"
"38026","10370","2","3","12","19","31","276","91","433","118","C4021515"
"38027","54938","2","3","2","110","85","67","76","252","154","C4021515"
"38028","10815","2","5","7","60","36","71","341","223","666","C4021524"
"38029","54209","2","5","7","53","51","119","395","549","674","C4021524"
"38030","7461","2","3","7","60","153","40","38","93","75","C4021524"
"38031","3848","2","5","7","34","52","225","142","220","298","C4021525"
"38032","10491","2","5","7","53","51","342","454","573","492","C4021525"
"38033","10008","2","5","8","63","36","166","341","223","158","C4021525"
"38034","10525","2","3","2","110","105","178","226","297","380","C4021527"
"38035","1778","2","3","7","76","153","40","38","54","75","C4021527"
"38036","919","2","5","7","53","14","119","25","40","186","C4021527"
"38037","3845","2","5","7","60","54","24","30","46","72","C4021527"
"38038","1278","2","5","7","53","51","342","454","573","492","C4021527"
"38039","2313","2","3","12","19","31","276","91","433","118","C4021527"
"38040","5551","2","5","7","53","51","119","395","549","674","C4021528"
"38041","3845","2","5","7","60","54","24","30","46","72","C4021528"
"38042","1103","2","3","2","67","92","293","55","75","311","C4021533"
"38043","5339","2","5","7","53","51","342","454","573","492","C4021533"
"38044","10397","2","3","2","110","81","148","402","51","383","C4021533"
"38045","1131","2","5","4","68","96","326","427","548","672","C4021533"
"38046","3425","2","3","5","80","81","166","454","573","492","C4021533"
"38047","958","2","5","7","53","51","119","156","568","697","C4021541"
"38048","1349","2","3","2","48","170","110","141","359","462","C4021541"
"38049","4846","2","3","5","41","219","75","243","44","64","C4021541"
"38050","6925","2","3","12","19","31","225","142","220","298","C4021541"
"38051","3339","2","5","7","53","51","342","454","573","492","C4021545"
"38052","28952","2","3","12","41","116","268","434","468","213","C4021545"
"38053","4513","2","3","2","48","170","110","141","359","532","C4021545"
"38054","930","2","5","7","53","14","119","25","40","186","C4021546"
"38055","7157","2","3","12","19","31","261","402","489","551","C4021546"
"38056","4621","2","5","8","63","45","23","103","464","187","C4021546"
"38057","3239","2","3","3","19","221","321","428","541","667","C4021546"
"38058","4154","2","3","2","22","33","323","66","101","136","C4021546"
"38059","444","2","5","8","63","45","23","34","464","187","C4021546"
"38060","359","2","3","5","80","81","166","397","374","486","C4021546"
"38061","22948","2","3","12","76","137","76","136","472","435","C4021546"
"38062","1528","2","3","5","91","214","271","372","471","586","C4021546"
"38063","9640","2","3","12","19","31","261","116","159","211","C4021546"
"38064","5073","2","3","2","110","85","323","433","146","194","C4021546"
"38065","9244","2","5","7","53","51","119","25","40","416","C4021546"
"38066","54880","2","3","12","19","31","1","426","55","78","C4021546"
"38067","8813","2","3","2","48","116","142","136","280","363","C4021546"
"38068","10804","2","3","12","76","153","40","38","54","75","C4021546"
"38069","57522","2","5","7","60","54","24","30","46","72","C4021546"
"38070","579","2","3","3","19","221","321","428","541","667","C4021546"
"38071","7507","2","3","12","19","31","261","116","1","86","C4021546"
"38072","641","2","3","12","19","31","261","116","1","86","C4021546"
"38073","973","2","5","7","53","14","20","25","40","186","C4021546"
"38074","9215","2","5","2","27","36","150","430","215","628","C4021550"
"38075","5428","2","3","2","48","170","50","119","167","593","C4021550"
"38076","2697","2","3","7","76","153","40","38","54","75","C4021550"
"38077","26504","2","3","5","42","81","296","399","201","274","C4021550"
"38078","5745","2","5","4","68","96","326","427","548","672","C4021550"
"38079","4361","2","3","12","19","31","261","116","1","86","C4021550"
"38080","9731","2","3","12","76","153","40","38","54","75","C4021550"
"38081","79659","2","3","12","76","153","40","38","54","75","C4021550"
"38082","444","2","5","8","63","45","23","34","464","187","C4021550"
"38083","2296","2","3","3","19","221","321","428","541","667","C4021550"
"38084","2068","2","3","12","19","31","261","116","159","211","C4021550"
"38085","1605","2","5","7","53","51","342","454","573","492","C4021550"
"38086","7080","2","3","3","19","221","321","428","541","667","C4021550"
"38087","7915","2","3","5","87","39","74","191","250","285","C4021550"
"38088","23095","2","3","7","76","153","40","38","54","75","C4021550"
"38089","6017","2","3","2","69","83","101","126","170","224","C4021551"
"38090","190","2","3","3","19","151","276","91","433","118","C4021551"
"38091","4535","2","3","2","48","170","50","119","444","556","C4021551"
"38092","5605","2","5","7","53","14","20","34","540","68","C4021551"
"38093","8314","2","3","12","41","31","1","426","55","78","C4021551"
"38094","7167","2","3","2","90","167","266","367","500","577","C4021551"
"38095","10269","2","3","2","48","182","50","119","444","556","C4021551"
"38096","3507","2","5","7","53","51","119","395","549","674","C4021551"
"38097","8878","2","3","12","41","219","339","156","568","697","C4021551"
"38098","6736","2","3","12","19","31","276","91","433","667","C4021551"
"38099","54361","2","5","3","68","221","197","259","560","422","C4021551"
"38100","5727","2","3","12","68","221","197","259","560","422","C4021551"
"38101","118856","2","5","7","53","51","342","454","573","492","C4021551"
"38102","790","2","3","12","41","219","339","347","206","627","C4021551"
"38103","675","2","3","12","19","31","261","116","1","86","C4021551"
"38104","2760","2","3","7","34","52","216","395","549","674","C4021551"
"38105","7415","2","3","7","34","52","216","395","536","445","C4021551"
"38106","1678","2","3","2","48","170","50","304","167","593","C4021551"
"38107","658","2","5","7","53","51","342","259","423","389","C4021551"
"38108","1080","2","3","12","41","219","339","156","544","669","C4021551"
"38109","6571","2","3","8","60","36","71","341","223","624","C4021551"
"38110","23780","2","5","7","53","51","342","454","216","290","C4021551"
"38111","7054","2","3","5","80","81","166","34","258","345","C4021553"
"38112","6337","2","5","8","63","45","23","34","464","187","C4021553"
"38113","4621","2","5","8","63","45","23","103","464","187","C4021553"
"38114","1837","2","5","8","63","45","23","103","464","187","C4021553"
"38115","1536","2","5","7","34","52","216","395","549","674","C4021553"
"38116","4853","2","3","12","19","124","143","428","236","667","C4021553"
"38117","581","2","3","12","41","219","339","402","489","551","C4021553"
"38118","26090","2","3","2","80","81","166","397","361","466","C4021559"
"38119","6017","2","3","2","69","83","101","126","170","224","C4021559"
"38120","55275","2","5","7","60","54","24","98","66","203","C4021560"
"38121","4292","2","3","12","19","31","261","116","1","86","C4021560"
"38122","23418","2","5","7","53","36","71","177","560","373","C4021560"
"38123","348","2","5","7","53","51","342","454","573","492","C4021564"
"38124","3483","2","5","7","53","51","342","454","573","492","C4021564"
"38125","2201","2","5","7","53","51","342","454","573","492","C4021564"
"38126","1594","2","3","5","92","163","96","363","460","487","C4021565"
"38127","3630","2","5","7","53","14","20","25","40","186","C4021565"
"38128","2922","2","5","4","68","96","326","427","548","672","C4021565"
"38129","8642","2","5","7","53","51","335","444","560","373","C4021568"
"38130","3145","2","3","5","80","81","166","132","175","473","C4021568"
"38131","3172","2","3","3","19","151","276","91","433","118","C4021569"
"38132","79648","2","3","12","19","31","1","426","55","78","C4021569"
"38133","6223","2","3","2","110","85","237","433","547","671","C4021569"
"38134","51524","2","5","7","45","94","199","240","415","666","C4021569"
"38135","9820","2","3","12","41","116","268","434","468","213","C4021569"
"38136","1131","2","5","4","68","96","326","427","548","672","C4021569"
"38137","3854","2","1","6","11","142","225","142","220","298","C4021569"
"38138","9429","2","3","5","25","44","165","71","10","16","C4021569"
"38139","1174","2","5","7","60","153","184","341","544","669","C4021569"
"38140","1778","2","3","7","76","153","40","38","54","75","C4021570"
"38141","1991","2","5","7","34","52","216","395","549","674","C4021570"
"38142","1031","2","3","12","19","31","1","426","55","78","C4021570"
"38143","6197","2","3","12","19","14","20","34","540","68","C4021570"
"38144","30835","2","5","7","53","51","119","395","549","674","C4021570"
"38145","2121","2","3","12","41","116","268","434","568","605","C4021570"
"38146","3587","2","5","7","53","51","119","395","549","674","C4021578"
"38147","1145","2","5","8","27","70","99","162","216","290","C4021578"
"38148","2260","2","5","7","53","14","20","25","40","186","C4021581"
"38149","6347","2","5","7","53","51","119","427","489","416","C4021581"
"38150","2706","2","3","12","76","153","40","38","54","75","C4021584"
"38151","3458","2","5","7","53","184","119","156","287","116","C4021584"
"38152","4860","2","3","7","34","52","216","395","549","150","C4021584"
"38153","2932","2","3","12","19","14","197","34","540","68","C4021584"
"38154","374","2","5","7","60","153","40","202","66","203","C4021584"
"38155","3115","2","5","7","53","184","119","156","287","116","C4021584"
"38156","4792","2","3","12","41","219","339","156","568","605","C4021584"
"38157","22858","2","3","7","53","14","20","34","540","68","C4021584"
"38158","3458","2","5","7","53","184","119","156","287","116","C4021585"
"38159","9179","2","5","7","60","18","184","341","544","669","C4021585"
"38160","7436","2","5","7","53","51","342","341","544","669","C4021592"
"38161","9469","2","3","2","103","189","303","29","475","467","C4021592"
"38162","5994","2","3","12","19","31","276","91","491","118","C4021592"
"38163","7476","2","5","3","68","221","197","259","560","422","C4021592"
"38164","51098","2","3","12","76","153","40","38","54","75","C4021592"
"38165","5832","2","3","2","101","62","189","182","509","252","C4021606"
"38166","7421","2","3","3","19","151","276","91","433","118","C4021606"
"38167","5972","2","5","5","34","52","216","397","418","568","C4021606"
"38168","190","2","3","3","19","151","276","91","433","118","C4021606"
"38169","27022","2","3","3","19","221","321","428","541","667","C4021607"
"38170","54487","2","3","2","22","33","323","66","101","136","C4021607"
"38171","538","2","3","8","63","45","23","103","464","187","C4021626"
"38172","5450","2","3","12","19","221","261","116","159","211","C4021626"
"38173","3115","2","5","7","53","184","119","156","287","116","C4021626"
"38174","5339","2","5","7","53","51","342","454","573","492","C4021626"
"38175","5916","2","3","3","19","151","276","91","433","118","C4021626"
"38176","4125","2","3","7","34","52","216","395","549","674","C4021626"
"38177","26277","2","3","12","19","31","1","426","1","78","C4021627"
"38178","6299","2","3","12","19","221","321","428","541","667","C4021627"
"38179","4853","2","3","12","19","124","143","428","236","667","C4021627"
"38180","5015","2","3","3","19","221","321","428","541","667","C4021629"
"38181","7855","2","5","3","68","221","197","259","560","422","C4021629"
"38182","672","2","3","12","19","31","261","116","1","86","C4021630"
"38183","2516","2","3","3","19","151","276","91","433","118","C4021630"
"38184","8200","2","5","7","53","51","342","259","423","389","C4021630"
"38185","2952","2","3","5","91","175","271","372","471","586","C4021630"
"38186","2688","2","5","7","53","51","119","25","40","186","C4021630"
"38187","26580","2","5","8","27","70","99","162","216","290","C4021631"
"38188","5339","2","5","7","53","51","342","454","573","492","C4021631"
"38189","5832","2","3","2","101","62","189","182","509","252","C4021632"
"38190","5095","2","3","2","48","40","130","166","127","173","C4021632"
"38191","1285","2","5","7","53","51","342","454","573","492","C4021633"
"38192","90","2","5","7","53","51","342","259","423","389","C4021633"
"38193","3984","2","5","7","53","14","20","34","540","68","C4021633"
"38194","23230","2","5","7","11","142","71","341","560","219","C4021634"
"38195","1583","2","3","5","79","152","273","375","100","589","C4021634"
"38196","596","2","3","12","19","219","339","402","489","416","C4021634"
"38197","207","2","3","7","53","14","20","34","489","416","C4021634"
"38198","1978","2","3","2","48","57","110","141","359","462","C4021636"
"38199","4049","2","3","12","41","219","339","156","568","697","C4021636"
"38200","3887","2","1","6","11","142","225","142","220","298","C4021637"
"38201","51360","2","3","3","26","35","276","91","433","203","C4021637"
"38202","10585","2","5","2","27","206","324","430","215","290","C4021638"
"38203","4361","2","3","12","19","31","261","116","1","86","C4021638"
"38204","4541","2","3","2","48","170","50","119","444","24","C4021638"
"38205","6870","2","5","4","68","96","326","427","548","672","C4021642"
"38206","10225","2","5","7","53","51","119","395","549","674","C4021642"
"38207","55703","2","3","2","22","33","261","116","159","211","C4021642"
"38208","3845","2","5","7","60","54","24","30","46","72","C4021643"
"38209","5376","2","5","7","53","51","342","454","573","492","C4021643"
"38210","23522","2","3","12","19","31","1","426","55","78","C4021643"
"38211","1807","2","3","5","80","23","186","79","560","273","C4021646"
"38212","1001","2","5","7","53","51","335","444","560","373","C4021646"
"38213","5048","2","3","12","76","153","40","38","54","75","C4021649"
"38214","4137","2","3","7","27","36","150","341","223","628","C4021649"
"38215","6299","2","3","12","19","221","321","428","541","667","C4021651"
"38216","4621","2","5","8","63","45","23","103","464","187","C4021651"
"38217","5573","2","3","12","19","184","118","155","287","116","C4021654"
"38218","51","2","3","5","43","151","276","91","433","482","C4021654"
"38219","9197","2","3","2","67","92","293","55","75","311","C4021654"
"38220","4000","2","3","12","26","105","178","226","297","156","C4021654"
"38221","4882","2","3","4","68","96","326","427","548","672","C4021656"
"38222","1103","2","3","2","67","92","293","55","75","311","C4021656"
"38223","6391","2","3","2","48","170","50","119","444","556","C4021656"
"38224","2067","2","3","12","19","31","261","116","1","86","C4021656"
"38225","2773","2","5","4","68","96","326","427","548","672","C4021656"
"38226","2273","2","5","8","63","45","23","103","464","187","C4021656"
"38227","8456","2","3","3","19","221","321","428","541","667","C4021657"
"38228","1294","2","5","7","53","51","342","454","573","492","C4021657"
"38229","6567","2","5","8","35","41","77","40","57","80","C4021657"
"38230","8481","2","3","12","76","153","40","38","54","75","C4021657"
"38231","1230","2","5","4","68","96","326","427","548","672","C4021657"
"38232","3651","2","3","3","19","221","321","428","541","667","C4021664"
"38233","5831","2","3","2","101","62","189","182","566","409","C4021664"
"38234","2895","2","5","4","68","36","71","427","223","219","C4021664"
"38235","6100","2","3","2","22","33","323","66","101","136","C4021664"
"38236","3146","2","5","7","34","52","216","395","549","674","C4021664"
"38237","27019","2","3","12","76","153","40","38","54","75","C4021664"
"38238","26128","2","3","12","76","153","40","38","54","154","C4021664"
"38239","111","2","5","4","68","96","326","427","548","672","C4021664"
"38240","1027","2","3","12","19","31","1","116","1","86","C4021664"
"38241","7169","2","5","8","63","45","23","103","464","187","C4021664"
"38242","641","2","3","12","19","31","261","116","1","86","C4021695"
"38243","8777","2","5","7","42","36","71","177","223","219","C4021695"
"38244","1312","2","3","2","87","79","105","426","129","25","C4021723"
"38245","1277","2","5","7","53","51","342","454","573","492","C4021723"
"38246","2189","2","3","12","19","31","261","116","1","86","C4021723"
"38247","3458","2","5","7","53","184","119","156","287","116","C4021724"
"38248","860","2","3","12","19","31","276","91","433","118","C4021724"
"38249","7531","2","3","2","48","170","110","329","251","533","C4021724"
"38250","2261","2","5","7","53","14","20","25","40","186","C4021724"
"38251","1543","2","3","5","91","151","276","91","433","118","C4021724"
"38252","55112","2","3","12","76","153","40","38","54","75","C4021724"
"38253","2162","2","5","7","53","51","342","454","573","702","C4021724"
"38254","51750","2","3","12","19","31","261","116","1","86","C4021724"
"38255","1302","2","5","7","53","51","342","454","573","492","C4021724"
"38256","2110","2","3","2","48","170","50","119","444","556","C4021724"
"38257","7465","2","3","12","19","31","118","155","287","116","C4021726"
"38258","23141","2","3","12","76","105","40","226","489","435","C4021726"
"38259","5190","2","3","5","43","161","305","409","208","482","C4021726"
"38260","5077","2","3","3","19","221","321","428","541","667","C4021726"
"38261","4921","2","5","7","53","14","20","25","573","186","C4021726"
"38262","2896","2","5","7","34","52","216","395","549","674","C4021726"
"38263","3459","2","5","7","53","184","119","156","287","116","C4021726"
"38264","5781","2","5","7","53","14","20","25","40","186","C4021726"
"38265","9184","2","3","12","76","153","40","38","54","75","C4021726"
"38266","51360","2","3","3","26","35","276","91","433","203","C4021726"
"38267","10555","2","3","7","34","52","216","395","549","622","C4021726"
"38268","51314","2","3","2","76","153","178","378","54","229","C4021726"
"38269","1848","2","3","5","42","81","296","399","201","274","C4021726"
"38270","9049","2","3","3","41","151","276","378","271","356","C4021726"
"38271","8822","2","5","7","53","14","20","25","40","186","C4021726"
"38272","51360","2","3","3","26","35","276","91","433","203","C4021726"
"38273","1376","2","3","2","19","151","276","91","433","118","C4021726"
"38274","8622","2","3","4","68","96","326","427","548","672","C4021726"
"38275","2255","2","5","7","53","14","20","25","40","186","C4021726"
"38276","1807","2","3","5","80","23","186","79","560","273","C4021726"
"38277","4920","2","5","7","53","14","20","259","560","373","C4021726"
"38278","1400","2","3","7","27","36","150","79","560","373","C4021726"
"38279","731","2","5","7","53","51","119","395","549","674","C4021727"
"38280","55670","2","3","5","43","161","305","409","208","482","C4021727"
"38281","3060","2","5","4","68","96","326","427","548","672","C4021727"
"38282","10300","2","3","12","76","153","40","38","54","75","C4021727"
"38283","189","2","3","5","43","161","305","409","208","482","C4021727"
"38284","1493","2","5","7","53","51","119","25","40","186","C4021727"
"38285","57724","2","3","2","42","36","71","177","148","219","C4021727"
"38286","8517","2","3","12","41","219","339","156","568","697","C4021727"
"38287","6391","2","3","2","48","170","50","119","444","556","C4021727"
"38288","22856","2","3","2","78","189","303","251","320","403","C4021727"
"38289","1301","2","5","7","53","51","342","454","573","492","C4021727"
"38290","8200","2","5","7","53","51","342","259","423","389","C4021727"
"38291","7555","2","3","2","110","85","237","433","547","671","C4021727"
"38292","3440","2","3","12","19","184","118","155","287","116","C4021727"
"38293","3239","2","3","3","19","221","321","428","541","667","C4021727"
"38294","8625","2","3","12","19","31","276","91","236","118","C4021727"
"38295","4893","2","5","7","34","52","24","30","46","72","C4021728"
"38296","3786","2","5","8","63","36","166","106","110","158","C4021728"
"38297","2316","2","5","7","53","51","342","454","573","702","C4021728"
"38298","50484","2","3","5","80","109","182","235","307","506","C4021728"
"38299","4638","2","5","7","53","45","23","103","464","187","C4021729"
"38300","545","2","3","12","19","31","261","116","1","86","C4021729"
"38301","7226","2","5","7","34","52","216","395","549","674","C4021730"
"38302","60","2","3","12","60","45","184","155","287","78","C4021730"
"38303","833","2","3","2","110","85","237","433","547","154","C4021730"
"38304","8842","2","5","5","53","82","147","184","179","328","C4021730"
"38305","7084","2","3","2","72","109","115","62","268","353","C4021730"
"38306","78989","2","5","7","53","51","119","395","573","674","C4021730"
"38307","4514","2","3","2","48","57","110","141","359","5","C4021733"
"38308","1395","2","5","4","68","96","326","427","548","672","C4021733"
"38309","3918","2","5","7","53","51","342","454","573","492","C4021733"
