"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9839","2","3","3","19","221","321","428","541","667","C0002962"
"8398","2","3","5","116","183","40","38","352","455","C0002962"
"846","2","5","4","68","96","326","427","548","672","C0002962"
"50484","2","3","5","80","109","182","235","307","506","C0002962"
"1027","2","3","12","19","31","1","116","1","86","C0002962"
"5144","2","3","4","68","96","326","427","548","672","C0002962"
"23767","2","5","7","53","14","20","25","40","186","C0002962"
"7681","2","3","12","41","116","268","434","468","213","C0002962"
"50964","2","5","3","68","221","197","259","423","422","C0002962"
"8195","2","3","12","76","153","76","38","54","75","C0002962"
"1401","2","5","7","53","51","119","395","573","492","C0002962"
"1967","2","3","2","110","85","237","433","547","671","C0002965"
"5290","2","3","7","53","14","20","25","40","186","C0002965"
"8243","2","3","12","76","31","40","38","54","75","C0002965"
"596","2","3","12","19","219","339","402","489","416","C0002982"
"51135","2","3","12","53","219","20","156","568","697","C0002982"
"5296","2","5","7","53","14","20","25","40","186","C0002982"
"23522","2","3","12","19","31","1","426","55","78","C0002982"
"10370","2","3","12","19","31","276","91","433","118","C0002982"
"4621","2","5","8","63","45","23","103","464","187","C0002982"
"158","2","3","4","96","177","61","373","341","142","C0002982"
"25937","2","3","12","19","36","143","177","236","321","C0002985"
"3630","2","5","7","53","14","20","25","40","186","C0002985"
"6870","2","5","4","68","96","326","427","548","672","C0002985"
"5194","2","3","5","43","161","305","409","208","482","C0002985"
"6567","2","5","8","35","41","77","40","57","80","C0002986"
"3872","2","1","6","11","142","225","142","220","298","C0002986"
"23098","2","3","12","41","219","339","156","568","697","C0002986"
"26610","2","3","12","19","31","1","426","55","78","C0002986"
"8842","2","5","5","53","82","147","184","179","328","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0002994"
"55612","2","5","7","60","36","71","177","560","701","C0002994"
"2623","2","3","12","19","31","1","155","287","116","C0002994"
"29893","2","3","12","19","31","1","426","55","78","C0002994"
"948","2","5","7","34","52","216","91","433","702","C0002994"
"4318","2","5","7","34","52","216","395","573","492","C0002994"
"3767","2","5","8","63","36","166","106","110","158","C0002994"
"6622","2","3","7","27","36","150","341","223","628","C0002994"
"1586","2","3","5","79","98","256","335","425","540","C0002994"
"4591","2","3","12","41","116","268","434","468","213","C0003028"
"1736","2","3","2","110","85","237","433","547","671","C0003028"
"51025","2","3","2","48","170","50","304","167","593","C0003028"
"54209","2","5","7","53","51","119","395","549","674","C0003028"
"6925","2","3","12","19","31","225","142","220","298","C0003028"
"5889","2","3","12","19","31","261","116","1","86","C0003028"
"617","2","3","2","48","170","50","304","167","593","C0003028"
"25939","2","3","12","53","184","119","156","287","116","C0003028"
"7253","2","5","4","68","96","326","427","548","672","C0003028"
"3857","2","1","6","11","142","225","142","220","298","C0003028"
"54101","2","3","2","48","170","50","347","167","593","C0003028"
"10312","2","3","7","34","52","216","395","549","674","C0003028"
"1544","2","3","5","91","214","271","372","471","586","C0003028"
"9896","2","3","5","80","81","296","399","201","274","C0003028"
"673","2","5","7","53","14","20","34","540","68","C0003076"
"3592","2","5","7","53","51","119","25","489","416","C0003076"
"158","2","3","4","96","177","61","373","341","142","C0003076"
"3728","2","5","7","34","52","225","142","220","298","C0003076"
"55737","2","3","2","68","221","197","259","560","422","C0003076"
"4729","2","3","2","48","170","50","119","444","556","C0003076"
"7066","2","5","7","53","51","119","25","573","416","C0003076"
"7809","2","5","8","63","45","23","34","464","187","C0003076"
"3664","2","5","7","53","184","119","156","287","116","C0003079"
"7547","2","3","3","19","221","321","428","541","667","C0003079"
"9049","2","3","3","41","151","276","378","271","356","C0003119"
"5624","2","5","7","53","51","342","454","573","492","C0003119"
"55145","2","3","2","22","33","225","142","220","140","C0003119"
"3098","2","3","2","90","167","266","367","500","577","C0003119"
"5002","2","5","8","45","94","199","240","415","666","C0003119"
"2629","2","3","5","80","81","250","291","152","420","C0003119"
"3339","2","5","7","53","51","342","454","573","492","C0003119"
"5290","2","3","7","53","14","20","25","40","186","C0003119"
"367","2","3","12","19","31","276","91","433","118","C0003119"
"4869","2","3","12","110","85","237","433","547","664","C0003119"
"4625","2","3","8","63","45","23","103","464","187","C0003119"
"3553","2","5","7","53","51","119","25","489","416","C0003119"
"2057","2","5","7","53","14","20","25","40","186","C0003119"
"3248","2","3","2","69","83","133","167","224","301","C0003125"
"11284","2","3","12","19","31","261","116","1","86","C0003125"
"151","2","5","4","68","96","326","427","548","672","C0003126"
"4842","2","3","5","63","45","71","177","464","219","C0003126"
"22931","2","5","7","34","54","24","30","46","72","C0003126"
"326","2","3","12","19","31","261","377","370","269","C0003126"
"1349","2","3","2","48","170","110","141","359","462","C0003126"
"9897","2","3","12","76","18","75","38","1","212","C0003126"
"51119","2","3","2","110","85","237","433","547","671","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"7314","2","3","12","41","219","261","409","208","482","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"3047","2","3","12","19","31","118","155","287","116","C0003126"
"4853","2","3","12","19","124","143","428","236","667","C0003126"
"161497","2","3","12","76","153","40","38","54","75","C0003126"
"1399","2","5","7","53","14","20","25","40","186","C0003126"
"55135","2","3","12","76","137","76","136","472","435","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"1612","2","3","12","53","14","20","34","540","68","C0003126"
"6392","2","3","2","48","170","50","119","444","556","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"8600","2","5","7","41","219","339","156","568","697","C0003126"
"348","2","5","7","53","51","342","454","573","492","C0003126"
"10599","2","3","8","35","41","77","40","57","80","C0003126"
"2303","2","5","3","19","221","321","428","541","667","C0003165"
"5340","2","5","7","53","51","342","454","573","492","C0003165"
"2261","2","5","7","53","14","20","25","40","186","C0003165"
"477","2","3","8","63","45","23","103","464","187","C0003165"
"23363","2","3","12","41","116","268","434","468","213","C0003460"
"1487","2","3","12","19","31","1","426","55","340","C0003460"
"1499","2","3","12","19","221","197","259","560","422","C0003460"
"8878","2","3","12","41","219","339","156","568","697","C0003460"
"5167","2","3","5","32","93","163","207","303","126","C0003460"
"4514","2","3","2","48","57","110","141","359","5","C0003460"
"22953","2","5","8","63","45","23","306","390","158","C0003486"
"23414","2","3","12","19","31","118","155","287","116","C0003486"
"9051","2","5","7","60","14","20","25","40","215","C0003486"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"3990","2","3","5","26","35","178","9","414","220","C0003486"
"596","2","3","12","19","219","339","402","489","416","C0003486"
"10016","2","3","2","41","57","50","202","359","462","C0003486"
"9897","2","3","12","76","18","75","38","1","212","C0003486"
"9775","2","3","2","22","33","323","66","101","136","C0003486"
"1499","2","3","12","19","221","197","259","560","422","C0003486"
"860","2","3","12","19","31","276","91","433","118","C0003492"
"55612","2","5","7","60","36","71","177","560","701","C0003492"
"2122","2","3","12","19","31","1","426","55","78","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"7200","2","5","4","68","96","326","427","548","672","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"9620","2","5","7","53","51","335","444","560","373","C0003492"
"5443","2","5","4","68","96","326","427","548","672","C0003492"
"2588","2","3","7","34","52","216","395","549","674","C0003492"
"2542","2","3","5","80","81","296","399","500","577","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"6567","2","5","8","35","41","77","40","57","80","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"4509","2","3","2","48","170","50","119","444","556","C0003492"
"6569","2","3","8","45","94","199","240","415","666","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003492"
"26235","2","3","12","41","116","268","434","468","213","C0003492"
"7297","2","5","7","53","184","119","25","40","186","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"10908","2","3","2","97","173","275","377","473","592","C0003492"
"10381","2","3","12","76","153","40","38","54","75","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"83990","2","3","12","19","31","261","116","1","86","C0003492"
"23025","2","5","7","60","36","71","341","223","624","C0003492"
"2554","2","5","8","27","70","99","162","216","290","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"3694","2","5","7","53","51","342","454","573","492","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"83550","2","3","4","68","221","197","259","499","422","C0003492"
"8322","2","5","3","68","221","184","259","544","669","C0003492"
"3655","2","5","7","53","51","342","454","573","492","C0003493"
"54757","2","5","7","53","51","342","454","573","492","C0003493"
"50939","2","3","12","76","153","40","38","472","435","C0003493"
"7132","2","3","12","41","219","339","156","568","697","C0003493"
"4233","2","5","7","53","14","20","25","40","186","C0003493"
"55605","2","3","12","76","153","40","38","54","75","C0003493"
"1301","2","5","7","53","51","342","454","573","492","C0003496"
"4541","2","3","2","48","170","50","119","444","24","C0003496"
"6775","2","5","7","53","14","119","25","40","186","C0003496"
"6314","2","3","12","19","31","1","426","568","78","C0003496"
"9829","2","5","7","60","14","184","341","544","669","C0003496"
"8517","2","3","12","41","219","339","156","568","697","C0003499"
"2592","2","3","2","68","117","196","257","326","419","C0003499"
"55630","2","3","5","27","81","99","162","216","290","C0003499"
"2033","2","3","12","19","31","1","91","433","118","C0003499"
"9333","2","1","6","11","142","225","142","220","298","C0003499"
"3265","2","5","7","60","54","24","30","46","72","C0003499"
"196527","2","5","7","34","52","216","395","549","674","C0003499"
"6335","2","5","8","63","36","166","341","390","158","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"1281","2","5","7","53","51","342","454","573","492","C0003504"
"595","2","3","12","19","31","1","426","489","416","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"2581","2","3","5","80","81","250","291","152","420","C0003504"
"10806","2","3","12","76","153","40","38","54","75","C0003504"
"5913","2","5","7","27","36","71","341","223","219","C0003504"
"6913","2","3","3","19","221","321","428","541","667","C0003504"
"411","2","3","7","34","52","216","395","549","674","C0003504"
"9562","2","3","5","80","81","296","248","317","405","C0003504"
"208","2","5","7","53","14","20","34","540","68","C0003504"
"4089","2","3","12","19","219","339","259","423","605","C0003504"
"7319","2","3","12","41","116","268","434","468","213","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003504"
"3553","2","5","7","53","51","119","25","489","416","C0003504"
"57562","2","3","12","76","57","160","136","106","140","C0003504"
"2668","2","5","7","53","14","20","25","40","186","C0003504"
"3569","2","5","7","53","51","342","454","573","416","C0003504"
"23169","2","3","2","78","205","112","430","429","544","C0003504"
"3481","2","5","7","53","51","342","454","573","492","C0003504"
"567","2","5","7","34","52","119","395","549","674","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"261734","2","3","12","76","153","40","38","54","75","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"1292","2","5","7","53","51","342","454","573","492","C0003504"
"1300","2","5","7","53","51","342","454","573","492","C0003504"
"6324","2","5","7","63","36","166","341","223","158","C0003504"
"55135","2","3","12","76","137","76","136","472","435","C0003504"
"51057","2","3","12","76","153","40","38","54","75","C0003504"
"9101","2","3","12","41","219","339","156","568","605","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003507"
"54487","2","3","2","22","33","323","66","101","136","C0003507"
"1832","2","5","7","34","52","225","142","220","298","C0003507"
"1910","2","5","4","68","96","326","427","548","672","C0003507"
"27077","2","3","12","76","153","40","38","54","75","C0003507"
"8425","2","5","7","53","51","342","454","573","492","C0003507"
"1297","2","5","7","53","51","342","454","573","492","C0003507"
