"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37870","9215","2","5","2","27","36","150","430","215","628","C4021107"
"37871","8905","2","5","7","60","153","184","341","544","669","C4021107"
"37872","538","2","3","8","63","45","23","103","464","187","C4021107"
"37873","2189","2","3","12","19","31","261","116","1","86","C4021107"
"37874","7469","2","3","12","19","31","261","116","159","211","C4021107"
"37875","10733","2","3","12","76","153","40","38","54","75","C4021107"
"37876","4791","2","3","12","41","219","339","156","568","697","C4021107"
"37877","8626","2","3","3","19","221","321","428","541","667","C4021107"
"37878","3852","2","1","6","11","142","225","142","220","298","C4021107"
"37879","4893","2","5","7","34","52","24","30","46","72","C4021107"
"37880","4864","2","3","5","48","152","184","341","544","669","C4021107"
"37881","1277","2","5","7","53","51","342","454","573","492","C4021107"
"37882","2263","2","5","7","53","14","20","25","40","186","C4021107"
"37883","5696","2","3","12","41","116","268","156","568","116","C4021107"
"37884","3123","2","5","7","53","51","119","156","287","116","C4021109"
"37885","50964","2","5","3","68","221","197","259","423","422","C4021109"
"37886","10084","2","3","2","22","33","323","66","101","136","C4021109"
"37887","1134","2","5","8","27","70","99","162","216","290","C4021124"
"37888","51","2","3","5","43","151","276","91","433","482","C4021124"
"37889","54808","2","3","12","76","153","40","38","54","75","C4021124"
"37890","3988","2","3","5","98","174","277","379","476","42","C4021124"
"37891","6197","2","3","12","19","14","20","34","540","68","C4021124"
"37892","103","2","3","2","110","184","119","156","287","116","C4021152"
"37893","7248","2","3","2","48","57","110","141","359","462","C4021152"
"37894","4041","2","5","3","68","221","197","259","560","422","C4021152"
"37895","3265","2","5","7","60","54","24","30","46","72","C4021152"
"37896","5073","2","3","2","110","85","323","433","146","194","C4021154"
"37897","549","2","3","5","80","81","166","114","155","202","C4021154"
"37898","6392","2","3","2","48","170","50","119","444","556","C4021161"
"37899","9939","2","3","2","22","33","323","66","101","136","C4021161"
"37900","1311","2","5","7","53","51","342","454","573","492","C4021164"
"37901","6664","2","3","3","19","221","321","428","541","667","C4021164"
"37902","25782","2","5","7","60","54","24","30","46","72","C4021164"
"37903","1001","2","5","7","53","51","335","444","560","373","C4021167"
"37904","6566","2","3","2","67","37","316","422","535","660","C4021167"
"37905","1282","2","5","7","53","51","342","454","573","492","C4021168"
"37906","4148","2","5","7","53","51","342","454","573","492","C4021168"
"37907","2218","2","5","2","53","123","194","255","560","373","C4021175"
"37908","3549","2","5","3","53","51","197","259","560","422","C4021175"
"37909","5573","2","3","12","19","184","118","155","287","116","C4021175"
"37910","4695","2","3","2","48","170","50","119","444","556","C4021241"
"37911","5290","2","3","7","53","14","20","25","40","186","C4021241"
"37912","2178","2","3","12","19","31","261","116","1","86","C4021241"
"37913","25886","2","3","12","76","153","76","136","472","435","C4021242"
"37914","5728","2","3","5","80","81","339","156","568","605","C4021242"
"37915","658","2","5","7","53","51","342","259","423","389","C4021242"
"37916","2200","2","5","7","53","51","342","454","573","492","C4021242"
"37917","10381","2","3","12","76","153","40","38","54","75","C4021242"
"37918","4214","2","3","12","41","219","339","34","540","117","C4021242"
"37919","6016","2","5","7","60","54","24","30","46","72","C4021242"
"37920","4233","2","5","7","53","14","20","25","40","186","C4021242"
"37921","5604","2","5","7","53","14","20","34","540","68","C4021242"
"37922","4952","2","3","5","60","54","184","30","544","669","C4021242"
"37923","4792","2","3","12","41","219","339","156","568","605","C4021242"
"37924","658","2","5","7","53","51","342","259","423","389","C4021242"
"37925","1080","2","3","12","41","219","339","156","544","669","C4021242"
"37926","3458","2","5","7","53","184","119","156","287","116","C4021242"
"37927","10269","2","3","2","48","182","50","119","444","556","C4021242"
"37928","6597","2","3","12","19","31","1","426","55","78","C4021242"
"37929","5191","2","3","5","43","161","305","409","208","482","C4021242"
"37930","4771","2","5","7","60","36","71","177","64","215","C4021242"
"37931","6337","2","5","8","63","45","23","34","464","187","C4021242"
"37932","3308","2","3","12","41","219","339","347","271","356","C4021242"
"37933","4514","2","3","2","48","57","110","141","359","5","C4021242"
"37934","1584","2","3","5","79","159","256","276","353","456","C4021242"
"37935","2072","2","3","12","19","31","261","116","1","86","C4021243"
"37936","3576","2","5","4","68","96","326","427","548","672","C4021243"
"37937","4338","2","3","2","110","85","75","204","267","352","C4021244"
"37938","977","2","5","7","53","51","342","454","573","492","C4021244"
"37939","6948","2","5","7","48","51","105","139","186","245","C4021249"
"37940","23141","2","3","12","76","105","40","226","489","435","C4021249"
"37941","2767","2","5","4","68","96","326","427","548","672","C4021249"
"37942","6229","2","3","2","110","85","237","433","547","671","C4021249"
"37943","8200","2","5","7","53","51","342","259","423","389","C4021249"
"37944","1650","2","5","7","34","52","216","395","549","674","C4021249"
"37945","1281","2","5","7","53","51","342","454","573","492","C4021250"
"37946","51091","2","3","2","110","85","237","433","547","671","C4021250"
"37947","6499","2","3","2","110","85","237","433","547","671","C4021254"
"37948","3553","2","5","7","53","51","119","25","489","416","C4021254"
"37949","343637","2","3","3","68","221","197","259","499","422","C4021254"
"37950","4763","2","5","7","60","54","24","30","46","214","C4021254"
"37951","624","2","5","4","68","96","326","427","548","672","C4021254"
"37952","11285","2","3","2","74","205","191","396","408","620","C4021254"
"37953","6390","2","3","2","48","170","50","119","444","556","C4021254"
"37954","9370","2","5","3","41","151","276","91","433","118","C4021254"
"37955","658","2","5","7","53","51","342","259","423","389","C4021254"
"37956","7401","2","5","7","60","83","101","126","170","224","C4021254"
"37957","54551","2","3","12","41","219","197","156","568","422","C4021254"
"37958","55505","2","3","2","110","85","237","433","547","671","C4021260"
"37959","7051","2","1","6","11","142","225","142","220","298","C4021260"
"37960","1969","2","5","7","53","14","20","25","560","186","C4021262"
"37961","3977","2","5","7","53","51","119","25","40","416","C4021262"
"37962","6557","2","5","8","45","94","199","240","415","666","C4021262"
"37963","1678","2","3","2","48","170","50","304","167","593","C4021326"
"37964","6622","2","3","7","27","36","150","341","223","628","C4021326"
"37965","7040","2","5","7","53","51","342","454","573","492","C4021335"
"37966","3605","2","5","7","53","51","119","25","489","416","C4021335"
"37967","4758","2","3","7","34","52","216","395","549","517","C4021343"
"37968","5130","2","3","2","85","143","286","51","488","102","C4021343"
"37969","2138","2","3","12","19","31","1","426","55","78","C4021343"
"37970","7508","2","3","12","19","31","261","116","1","664","C4021343"
"37971","6812","2","5","7","27","36","150","341","223","628","C4021343"
"37972","5832","2","3","2","101","62","189","182","509","252","C4021343"
"37973","85416","2","3","3","19","221","321","428","541","667","C4021343"
"37974","81848","2","5","7","53","14","20","25","40","186","C4021343"
"37975","2697","2","3","7","76","153","40","38","54","75","C4021360"
"37976","1643","2","3","12","41","116","268","434","468","213","C4021360"
"37977","2188","2","3","12","19","31","261","116","1","86","C4021365"
"37978","8625","2","3","12","19","31","276","91","236","118","C4021365"
"37979","5167","2","3","5","32","93","163","207","303","126","C4021371"
"37980","1535","2","5","7","34","52","216","395","549","674","C4021371"
"37981","3043","2","5","7","34","52","216","395","549","116","C4021371"
"37982","25939","2","3","12","53","184","119","156","287","116","C4021371"
"37983","3566","2","5","7","53","51","119","25","489","416","C4021371"
"37984","26040","2","3","12","19","31","1","116","297","78","C4021371"
"37985","3265","2","5","7","60","54","24","30","46","72","C4021377"
"37986","23203","2","3","5","80","81","50","304","167","593","C4021377"
"37987","3569","2","5","7","53","51","342","454","573","416","C4021377"
"37988","5048","2","3","12","76","153","40","38","54","75","C4021385"
"37989","4358","2","3","5","43","161","305","409","208","482","C4021385"
"37990","1311","2","5","7","53","51","342","454","573","492","C4021385"
"37991","5908","2","5","7","34","52","216","30","46","72","C4021386"
"37992","3949","2","5","7","60","14","184","341","544","669","C4021386"
"37993","4072","2","5","7","53","51","119","454","573","492","C4021386"
"37994","6635","2","3","2","22","33","323","66","101","136","C4021386"
"37995","116449","2","5","7","53","14","20","25","40","186","C4021386"
"37996","6657","2","3","12","19","221","321","428","541","667","C4021386"
"37997","9949","2","3","2","22","33","225","142","220","298","C4021390"
"37998","7132","2","3","12","41","219","339","156","568","697","C4021390"
"37999","51626","2","3","12","76","153","40","38","54","75","C4021390"
"38000","7157","2","3","12","19","31","261","402","489","551","C4021390"
"38001","8600","2","5","7","41","219","339","156","568","697","C4021390"
"38002","3689","2","5","7","34","52","216","395","549","674","C4021391"
"38003","5972","2","5","5","34","52","216","397","418","568","C4021391"
"38004","8863","2","3","3","19","151","276","91","208","118","C4021395"
"38005","8805","2","3","3","19","151","276","91","433","118","C4021395"
"38006","1145","2","5","8","27","70","99","162","216","290","C4021395"
"38007","4004","2","3","12","19","31","1","426","55","78","C4021395"
"38008","79974","2","5","5","68","96","326","427","447","586","C4021395"
"38009","185","2","5","4","68","96","326","427","548","672","C4021395"
"38010","6524","2","5","8","45","94","199","240","415","666","C4021395"
"38011","3753","2","5","8","63","36","166","341","223","158","C4021395"
"38012","4613","2","3","12","19","31","1","426","55","78","C4021395"
"38013","6660","2","3","3","19","221","321","428","541","667","C4021395"
"38014","26137","2","5","7","63","45","184","103","572","658","C4021398"
"38015","1836","2","3","2","35","41","94","260","330","375","C4021398"
"38016","5728","2","3","5","80","81","339","156","568","605","C4021398"
"38017","51025","2","3","2","48","170","50","304","167","593","C4021418"
"38018","9786","2","3","12","76","153","40","38","54","75","C4021418"
"38019","27019","2","3","12","76","153","40","38","54","75","C4021418"
"38020","2317","2","5","7","63","45","23","103","287","664","C4021427"
"38021","5077","2","3","3","19","221","321","428","541","667","C4021427"
"38022","4340","2","5","7","53","51","119","341","223","628","C4021435"
"38023","7305","2","5","7","34","52","216","395","549","674","C4021435"
"38024","5195","2","3","5","43","161","305","409","208","482","C4021465"
"38025","3081","2","3","2","91","51","3","267","308","429","C4021465"
"38026","57082","2","3","12","76","153","40","38","54","75","C4021515"
"38027","196","2","3","3","19","151","276","91","433","118","C4021515"
"38028","4792","2","3","12","41","219","339","156","568","605","C4021524"
"38029","3977","2","5","7","53","51","119","25","40","416","C4021524"
"38030","843","2","3","12","41","219","339","156","568","697","C4021524"
"38031","9126","2","3","12","76","153","40","38","54","75","C4021525"
"38032","8557","2","5","8","63","45","23","103","464","187","C4021525"
"38033","6571","2","3","8","60","36","71","341","223","624","C4021525"
"38034","5292","2","5","7","53","14","20","34","540","68","C4021527"
"38035","23530","2","3","2","88","34","234","322","505","523","C4021527"
"38036","1120","2","3","2","85","143","286","51","488","102","C4021527"
"38037","3239","2","3","3","19","221","321","428","541","667","C4021527"
"38038","1277","2","5","7","53","51","342","454","573","492","C4021527"
"38039","6531","2","5","8","45","94","199","240","415","666","C4021527"
"38040","5173","2","5","4","68","96","326","427","548","672","C4021528"
"38041","54977","2","3","2","110","85","118","155","287","116","C4021528"
"38042","3643","2","5","7","53","14","20","25","40","186","C4021533"
"38043","27229","2","3","12","76","153","40","38","54","75","C4021533"
"38044","4763","2","5","7","60","54","24","30","46","214","C4021533"
"38045","6905","2","3","12","76","153","40","38","54","75","C4021533"
"38046","54499","2","3","2","48","170","50","119","444","593","C4021533"
"38047","2266","2","5","7","53","51","342","454","573","492","C4021541"
"38048","3105","2","5","7","53","51","119","156","287","116","C4021541"
"38049","5917","2","3","2","110","85","237","433","547","154","C4021541"
"38050","538","2","3","8","63","45","23","103","464","187","C4021541"
"38051","6341","2","3","2","48","170","50","119","444","556","C4021545"
"38052","22930","2","5","7","60","54","24","30","46","72","C4021545"
"38053","9702","2","3","12","76","153","40","38","54","75","C4021545"
"38054","2934","2","5","7","34","52","216","395","549","674","C4021546"
"38055","22858","2","3","7","53","14","20","34","540","68","C4021546"
"38056","3752","2","5","8","63","36","166","106","110","158","C4021546"
"38057","5195","2","3","5","43","161","305","409","208","482","C4021546"
"38058","594","2","3","2","67","92","293","55","75","311","C4021546"
"38059","596","2","3","12","19","219","339","402","489","416","C4021546"
"38060","7490","2","3","3","19","221","321","428","541","667","C4021546"
"38061","7227","2","3","12","19","31","276","91","433","118","C4021546"
"38062","6736","2","3","12","19","31","276","91","433","667","C4021546"
"38063","11200","2","3","12","19","31","261","116","1","86","C4021546"
"38064","8192","2","3","2","48","170","50","119","444","556","C4021546"
"38065","275","2","3","5","106","104","214","70","377","488","C4021546"
"38066","579","2","3","3","19","221","321","428","541","667","C4021546"
"38067","4015","2","5","7","53","51","342","454","573","492","C4021546"
"38068","23384","2","3","12","63","45","184","103","572","658","C4021546"
"38069","3425","2","3","5","80","81","166","454","573","492","C4021546"
"38070","1493","2","5","7","53","51","119","25","40","186","C4021546"
"38071","4029","2","3","2","22","85","237","433","547","194","C4021546"
"38072","8517","2","3","12","41","219","339","156","568","697","C4021546"
"38073","54941","2","3","12","41","116","268","434","468","213","C4021546"
"38074","54551","2","3","12","41","219","197","156","568","422","C4021550"
"38075","3845","2","5","7","60","54","24","30","46","72","C4021550"
"38076","2706","2","3","12","76","153","40","38","54","75","C4021550"
"38077","2260","2","5","7","53","14","20","25","40","186","C4021550"
"38078","3145","2","3","5","80","81","166","132","175","473","C4021550"
"38079","7099","2","5","7","41","219","339","156","568","697","C4021550"
"38080","7290","2","3","12","19","31","1","426","55","78","C4021550"
"38081","2623","2","3","12","19","31","1","155","287","116","C4021550"
"38082","285489","2","5","7","60","36","71","341","223","219","C4021550"
"38083","8600","2","5","7","41","219","339","156","568","697","C4021550"
"38084","1277","2","5","7","53","51","342","454","573","492","C4021550"
"38085","5335","2","3","7","53","14","20","25","40","186","C4021550"
"38086","9049","2","3","3","41","151","276","378","271","356","C4021550"
"38087","7140","2","5","8","63","45","23","103","464","187","C4021550"
"38088","2353","2","3","12","19","31","1","91","489","416","C4021550"
"38089","5468","2","3","3","19","151","276","91","433","118","C4021551"
"38090","7681","2","3","12","41","116","268","434","468","213","C4021551"
"38091","50939","2","3","12","76","153","40","38","472","435","C4021551"
"38092","2316","2","5","7","53","51","342","454","573","702","C4021551"
"38093","8313","2","3","12","41","219","339","156","568","605","C4021551"
"38094","5428","2","3","2","48","170","50","119","167","593","C4021551"
"38095","10654","2","3","3","72","151","276","91","433","118","C4021551"
"38096","6338","2","5","8","63","45","23","34","464","187","C4021551"
"38097","5336","2","3","7","53","14","20","25","40","215","C4021551"
"38098","356","2","5","7","53","219","339","25","489","697","C4021551"
"38099","7461","2","3","7","60","153","40","38","93","75","C4021551"
"38100","5925","2","3","12","19","31","1","426","55","78","C4021551"
"38101","5420","2","5","7","34","52","342","454","64","492","C4021551"
"38102","3593","2","5","7","53","51","119","25","489","416","C4021551"
"38103","5190","2","3","5","43","161","305","409","208","482","C4021551"
"38104","132789","2","3","5","80","81","266","367","500","577","C4021551"
"38105","4852","2","5","4","68","96","326","427","548","672","C4021551"
"38106","2483","2","3","2","22","33","323","66","101","136","C4021551"
"38107","10483","2","3","7","60","54","24","30","46","72","C4021551"
"38108","6011","2","5","7","53","14","20","34","540","68","C4021551"
"38109","2263","2","5","7","53","14","20","25","40","186","C4021551"
"38110","11285","2","3","2","74","205","191","396","408","620","C4021551"
"38111","4436","2","3","12","19","31","261","116","1","86","C4021553"
"38112","23347","2","3","12","41","116","268","434","468","213","C4021553"
"38113","1311","2","5","7","53","51","342","454","573","492","C4021553"
"38114","6598","2","3","12","19","31","1","426","55","78","C4021553"
"38115","1815","2","5","4","68","96","326","427","548","672","C4021553"
"38116","3014","2","3","12","19","31","1","426","55","78","C4021553"
"38117","1062","2","3","12","76","153","40","38","54","75","C4021553"
"38118","3861","2","1","6","11","142","225","142","220","298","C4021559"
"38119","1031","2","3","12","19","31","1","426","55","78","C4021559"
"38120","4214","2","3","12","41","219","339","34","540","117","C4021560"
"38121","7421","2","3","3","19","151","276","91","433","118","C4021560"
"38122","948","2","5","7","34","52","216","91","433","702","C4021560"
"38123","9791","2","3","8","45","94","199","240","415","666","C4021564"
"38124","3845","2","5","7","60","54","24","30","46","72","C4021564"
"38125","55505","2","3","2","110","85","237","433","547","671","C4021564"
"38126","1954","2","5","7","53","51","342","454","573","492","C4021565"
"38127","2263","2","5","7","53","14","20","25","40","186","C4021565"
"38128","6334","2","5","8","63","36","166","341","223","158","C4021565"
"38129","6261","2","5","8","63","45","23","34","464","187","C4021568"
"38130","9419","2","5","7","60","36","71","341","223","219","C4021568"
"38131","7305","2","5","7","34","52","216","395","549","674","C4021569"
"38132","7415","2","3","7","34","52","216","395","536","445","C4021569"
"38133","1956","2","5","7","53","14","184","45","544","669","C4021569"
"38134","4704","2","3","2","48","170","50","119","444","556","C4021569"
"38135","9496","2","5","6","11","142","225","142","220","673","C4021569"
"38136","2071","2","3","12","19","31","261","116","159","211","C4021569"
"38137","3712","2","3","2","48","170","50","119","444","556","C4021569"
"38138","4053","2","5","7","53","51","342","454","573","492","C4021569"
"38139","3791","2","5","7","53","51","342","454","573","492","C4021569"
"38140","27249","2","3","2","48","182","50","119","186","245","C4021570"
"38141","6620","2","5","7","27","36","150","341","223","628","C4021570"
"38142","5122","2","5","4","27","36","184","141","359","411","C4021570"
"38143","1896","2","5","12","41","219","339","156","568","697","C4021570"
"38144","7248","2","3","2","48","57","110","141","359","462","C4021570"
"38145","4247","2","3","2","68","67","320","98","180","279","C4021570"
"38146","229","2","3","2","90","167","266","367","500","577","C4021578"
"38147","8813","2","3","2","48","116","142","136","280","363","C4021578"
"38148","10269","2","3","2","48","182","50","119","444","556","C4021581"
"38149","1380","2","5","7","53","51","119","395","549","674","C4021581"
"38150","4771","2","5","7","60","36","71","177","64","215","C4021584"
"38151","5573","2","3","12","19","184","118","155","287","116","C4021584"
"38152","6640","2","5","7","42","36","71","177","223","219","C4021584"
"38153","3239","2","3","3","19","221","321","428","541","667","C4021584"
"38154","7432","2","5","4","68","96","326","427","548","672","C4021584"
"38155","1282","2","5","7","53","51","342","454","573","492","C4021584"
"38156","2316","2","5","7","53","51","342","454","573","702","C4021584"
"38157","4621","2","5","8","63","45","23","103","464","187","C4021584"
"38158","1761","2","3","3","19","221","321","428","541","667","C4021585"
"38159","3014","2","3","12","19","31","1","426","55","78","C4021585"
"38160","8022","2","3","3","110","85","321","428","541","667","C4021592"
"38161","19","2","3","3","19","151","276","91","433","118","C4021592"
"38162","5376","2","5","7","53","51","342","454","573","492","C4021592"
"38163","100","2","3","5","33","21","47","56","80","199","C4021592"
"38164","775","2","5","8","63","36","166","341","223","158","C4021592"
"38165","715","2","5","7","53","51","119","395","549","674","C4021606"
"38166","3265","2","5","7","60","54","24","30","46","72","C4021606"
"38167","2720","2","3","7","34","52","216","395","21","599","C4021606"
"38168","8942","2","3","5","52","212","183","307","391","507","C4021606"
"38169","5728","2","3","5","80","81","339","156","568","605","C4021607"
"38170","3417","2","3","7","34","52","216","395","549","319","C4021607"
"38171","2108","2","3","2","48","170","50","119","444","556","C4021626"
"38172","6775","2","5","7","53","14","119","25","40","186","C4021626"
"38173","10060","2","3","8","41","45","23","423","464","445","C4021626"
"38174","2643","2","3","5","87","91","75","204","267","352","C4021626"
"38175","6833","2","5","8","45","36","166","240","415","666","C4021626"
"38176","5994","2","3","12","19","31","276","91","491","118","C4021626"
"38177","10682","2","5","4","68","96","326","48","69","204","C4021627"
"38178","26227","2","3","2","41","137","44","208","81","108","C4021627"
"38179","10535","2","3","12","76","153","40","38","54","75","C4021627"
"38180","2625","2","3","12","19","31","339","155","287","116","C4021629"
"38181","3651","2","3","3","19","221","321","428","541","667","C4021629"
"38182","2627","2","3","12","19","31","118","155","287","116","C4021630"
"38183","4148","2","5","7","53","51","342","454","573","492","C4021630"
"38184","1906","2","5","4","68","96","326","427","548","672","C4021630"
"38185","3458","2","5","7","53","184","119","156","287","116","C4021630"
"38186","249","2","3","5","27","51","335","444","560","373","C4021630"
"38187","3039","2","3","5","35","41","118","155","287","116","C4021631"
"38188","6439","2","5","5","68","96","185","238","310","272","C4021631"
"38189","4282","2","5","7","34","52","216","395","549","674","C4021632"
"38190","488","2","5","8","63","45","23","103","464","187","C4021632"
"38191","2688","2","5","7","53","51","119","25","40","186","C4021633"
"38192","3569","2","5","7","53","51","342","454","573","416","C4021633"
"38193","2879","2","3","5","80","81","166","378","173","229","C4021633"
"38194","7167","2","3","2","90","167","266","367","500","577","C4021634"
"38195","10911","2","5","4","68","96","326","427","548","672","C4021634"
"38196","1586","2","3","5","79","98","256","335","425","540","C4021634"
"38197","10908","2","3","2","97","173","275","377","473","592","C4021634"
"38198","3848","2","5","7","34","52","225","142","220","298","C4021636"
"38199","10413","2","3","12","19","36","143","177","236","321","C4021636"
"38200","5076","2","3","3","19","221","321","428","541","667","C4021637"
"38201","4023","2","3","5","24","51","342","91","20","27","C4021637"
"38202","1513","2","5","7","53","51","342","454","573","492","C4021638"
"38203","5626","2","3","3","19","221","321","428","541","667","C4021638"
"38204","23363","2","3","12","41","116","268","434","468","213","C4021638"
"38205","1736","2","3","2","110","85","237","433","547","671","C4021642"
"38206","6654","2","5","7","60","54","24","30","46","72","C4021642"
"38207","100","2","3","5","33","21","47","56","80","199","C4021642"
"38208","2706","2","3","12","76","153","40","38","54","75","C4021643"
"38209","4000","2","3","12","26","105","178","226","297","156","C4021643"
"38210","5447","2","3","5","91","214","271","372","471","586","C4021643"
"38211","55343","2","3","4","68","69","306","410","520","639","C4021646"
"38212","10682","2","5","4","68","96","326","48","69","204","C4021646"
"38213","2641","2","5","4","68","96","326","427","548","672","C4021649"
"38214","5631","2","3","2","72","119","109","266","336","452","C4021649"
"38215","4790","2","3","7","34","52","216","166","129","697","C4021651"
"38216","7490","2","3","3","19","221","321","428","541","667","C4021651"
"38217","3977","2","5","7","53","51","119","25","40","416","C4021654"
"38218","6887","2","3","12","19","31","1","426","55","78","C4021654"
"38219","25885","2","3","12","19","31","1","426","55","78","C4021654"
"38220","10939","2","3","2","48","170","50","119","444","593","C4021654"
"38221","2316","2","5","7","53","51","342","454","573","702","C4021656"
"38222","3081","2","3","2","91","51","3","267","308","429","C4021656"
"38223","2581","2","3","5","80","81","250","291","152","420","C4021656"
"38224","1161","2","3","12","41","116","268","434","468","213","C4021656"
"38225","6647","2","3","2","95","2","342","378","173","702","C4021656"
"38226","7428","2","3","12","41","116","268","434","468","213","C4021656"
"38227","175","2","3","7","34","52","216","395","549","674","C4021657"
"38228","3440","2","3","12","19","184","118","155","287","116","C4021657"
"38229","3984","2","5","7","53","14","20","34","540","68","C4021657"
"38230","7171","2","5","8","63","45","23","103","464","187","C4021657"
"38231","54585","2","3","12","76","153","76","38","54","75","C4021657"
"38232","355","2","3","7","41","219","339","156","568","697","C4021664"
"38233","10683","2","5","7","53","51","143","428","560","667","C4021664"
"38234","3897","2","5","7","53","51","335","444","560","373","C4021664"
"38235","7547","2","3","3","19","221","321","428","541","667","C4021664"
"38236","4893","2","5","7","34","52","24","30","46","72","C4021664"
"38237","27031","2","3","6","11","142","225","38","331","506","C4021664"
"38238","1278","2","5","7","53","51","342","454","573","492","C4021664"
"38239","183","2","5","4","68","96","326","427","548","672","C4021664"
"38240","1293","2","5","7","53","51","342","454","573","492","C4021664"
"38241","2304","2","3","12","19","221","321","428","541","667","C4021664"
"38242","3690","2","5","7","53","51","342","454","573","492","C4021695"
"38243","2592","2","3","2","68","117","196","257","326","419","C4021695"
"38244","100","2","3","5","33","21","47","56","80","199","C4021723"
"38245","3918","2","5","7","53","51","342","454","573","492","C4021723"
"38246","2218","2","5","2","53","123","194","255","560","373","C4021723"
"38247","94","2","5","7","53","51","342","259","423","389","C4021724"
"38248","2261","2","5","7","53","14","20","25","40","186","C4021724"
"38249","4072","2","5","7","53","51","119","454","573","492","C4021724"
"38250","190","2","3","3","19","151","276","91","433","118","C4021724"
"38251","1376","2","3","2","19","151","276","91","433","118","C4021724"
"38252","7353","2","3","12","41","219","339","156","568","605","C4021724"
"38253","7157","2","3","12","19","31","261","402","489","551","C4021724"
"38254","2255","2","5","7","53","14","20","25","40","186","C4021724"
"38255","9935","2","3","12","19","31","1","426","55","78","C4021724"
"38256","2261","2","5","7","53","14","20","25","40","186","C4021724"
"38257","2969","2","3","12","19","31","276","91","433","118","C4021726"
"38258","796","2","5","4","68","96","326","427","548","672","C4021726"
"38259","5424","2","3","12","19","31","261","116","1","86","C4021726"
"38260","4705","2","3","2","48","170","50","119","444","556","C4021726"
"38261","4878","2","3","12","19","31","1","426","55","78","C4021726"
"38262","2057","2","5","7","53","14","20","25","40","186","C4021726"
"38263","2316","2","5","7","53","51","342","454","573","702","C4021726"
"38264","4692","2","5","7","53","51","119","402","489","416","C4021726"
"38265","54585","2","3","12","76","153","76","38","54","75","C4021726"
"38266","2314","2","3","12","63","45","184","103","572","658","C4021726"
"38267","23479","2","3","2","48","170","50","119","100","556","C4021726"
"38268","10128","2","3","2","48","170","50","119","444","556","C4021726"
"38269","4914","2","3","2","22","18","266","202","252","252","C4021726"
"38270","94","2","5","7","53","51","342","259","423","389","C4021726"
"38271","2317","2","5","7","63","45","23","103","287","664","C4021726"
"38272","4693","2","5","7","53","51","342","454","573","492","C4021726"
"38273","10555","2","3","7","34","52","216","395","549","622","C4021726"
"38274","4204","2","3","12","19","31","1","426","55","78","C4021726"
"38275","6908","2","3","12","19","31","1","116","159","211","C4021726"
"38276","7048","2","5","7","53","51","342","259","423","389","C4021726"
"38277","55023","2","3","12","41","116","268","434","468","213","C4021726"
"38278","2688","2","5","7","53","51","119","25","40","186","C4021726"
"38279","4358","2","3","5","43","161","305","409","208","482","C4021727"
"38280","6584","2","3","8","45","94","199","240","415","666","C4021727"
"38281","3073","2","3","5","105","155","250","291","152","420","C4021727"
"38282","7852","2","5","4","68","96","326","427","548","672","C4021727"
"38283","8450","2","3","12","41","116","268","434","468","213","C4021727"
"38284","5605","2","5","7","53","14","20","34","540","68","C4021727"
"38285","6253","2","5","4","27","36","326","402","489","187","C4021727"
"38286","6473","2","3","3","19","221","321","428","541","667","C4021727"
"38287","7841","2","3","2","41","116","178","423","536","445","C4021727"
"38288","2074","2","3","12","19","31","1","426","55","78","C4021727"
"38289","10060","2","3","8","41","45","23","423","464","445","C4021727"
"38290","51083","2","5","4","68","96","326","427","548","672","C4021727"
"38291","4157","2","5","4","68","96","326","427","548","672","C4021727"
"38292","6261","2","5","8","63","45","23","34","464","187","C4021727"
"38293","50484","2","3","5","80","109","182","235","307","506","C4021727"
"38294","26608","2","3","2","22","170","50","119","463","153","C4021727"
"38295","4292","2","3","12","19","31","261","116","1","86","C4021728"
"38296","7473","2","5","3","68","221","197","259","560","422","C4021728"
"38297","5071","2","3","12","41","116","268","434","468","213","C4021728"
"38298","5925","2","3","12","19","31","1","426","55","78","C4021728"
"38299","7045","2","5","12","19","51","1","426","55","78","C4021729"
"38300","3815","2","5","7","53","14","20","25","40","186","C4021729"
"38301","3758","2","5","8","63","36","166","106","110","158","C4021730"
"38302","1312","2","3","2","87","79","105","426","129","25","C4021730"
"38303","6557","2","5","8","45","94","199","240","415","666","C4021730"
"38304","3709","2","5","8","63","45","23","306","390","158","C4021730"
"38305","116443","2","5","8","63","36","166","106","223","219","C4021730"
"38306","5781","2","5","7","53","14","20","25","40","186","C4021730"
"38307","54888","2","3","2","110","85","152","129","252","154","C4021733"
"38308","919","2","5","7","53","14","119","25","40","186","C4021733"
"38309","4512","2","3","2","48","170","110","141","359","8","C4021733"
"38310","2006","2","5","7","53","51","342","454","573","492","C4021734"
"38311","23636","2","3","12","22","33","323","66","101","664","C4021734"
"38312","2109","2","3","2","48","170","50","119","444","556","C4021734"
"38313","5468","2","3","3","19","151","276","91","433","118","C4021734"
"38314","5376","2","5","7","53","51","342","454","573","492","C4021734"
"38315","4607","2","5","7","53","51","23","103","464","187","C4021734"
"38316","6935","2","3","3","19","221","321","428","541","667","C4021734"
"38317","2261","2","5","7","53","14","20","25","40","186","C4021734"
"38318","1440","2","5","7","53","51","119","25","489","416","C4021734"
"38319","5604","2","5","7","53","14","20","34","540","68","C4021735"
"38320","3329","2","3","2","48","170","50","304","167","593","C4021735"
