"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6338","2","5","8","63","45","23","34","464","187","C4025900"
"5897","2","3","12","41","116","268","141","568","605","C4025900"
"4256","2","5","7","53","51","342","454","573","492","C4025900"
"7809","2","5","8","63","45","23","34","464","187","C4025900"
"860","2","3","12","19","31","276","91","433","118","C4025900"
"5376","2","5","7","53","51","342","454","573","492","C4025900"
"8504","2","3","5","47","144","185","238","310","392","C4025900"
"9863","2","5","7","42","36","71","177","223","219","C4025900"
"54808","2","3","12","76","153","40","38","54","75","C4025900"
"4720","2","3","2","48","170","50","119","444","556","C4025900"
"22858","2","3","7","53","14","20","34","540","68","C4025900"
"2623","2","3","12","19","31","1","155","287","116","C4025901"
"3673","2","5","7","53","51","342","454","573","492","C4025901"
"4313","2","5","7","53","51","342","454","573","492","C4025901"
"1075","2","5","7","34","52","216","395","549","674","C4025901"
"54714","2","5","8","63","36","166","106","110","158","C4025901"
"332","2","3","12","76","153","40","38","54","75","C4025901"
"23095","2","3","7","76","153","40","38","54","75","C4025901"
"4125","2","3","7","34","52","216","395","549","674","C4025901"
"5830","2","3","5","43","161","305","409","208","482","C4025901"
"2717","2","3","7","34","52","216","395","549","674","C4025901"
"2010","2","3","12","26","105","296","226","488","156","C4025901"
"950","2","5","7","60","14","184","341","544","669","C4025901"
"50940","2","3","4","68","96","326","427","548","672","C4025901"
"5194","2","3","5","43","161","305","409","208","482","C4042891"
"1824","2","1","6","11","142","225","142","220","298","C4042891"
"7474","2","5","3","68","221","184","259","544","669","C4042891"
"4041","2","5","3","68","221","197","259","560","422","C4042891"
"2006","2","5","7","53","51","342","454","573","492","C4042891"
"4854","2","5","7","53","51","143","428","236","667","C4042891"
"6309","2","3","5","19","151","76","48","69","204","C4048199"
"7450","2","5","7","53","51","342","454","573","492","C4048199"
"2263","2","5","7","53","14","20","25","40","186","C4048199"
"359","2","3","5","80","81","166","397","374","486","C4048199"
"445","2","3","2","84","97","167","210","278","360","C4048268"
"1893","2","5","7","53","51","342","454","573","702","C4048268"
"26277","2","3","12","19","31","1","426","1","78","C4048268"
"22868","2","3","2","48","182","67","76","463","153","C4048268"
"9451","2","3","2","110","51","335","226","297","380","C4048268"
"1896","2","5","12","41","219","339","156","568","697","C4048268"
"51010","2","3","2","110","85","237","433","547","671","C4048268"
"673","2","5","7","53","14","20","34","540","68","C4048268"
"28982","2","3","5","25","44","165","101","274","358","C4048268"
"26229","2","3","2","74","205","191","396","408","257","C4048268"
"23384","2","3","12","63","45","184","103","572","658","C4048268"
"23193","2","3","2","41","116","178","423","536","342","C4048268"
"6326","2","5","8","63","36","166","341","390","158","C4048268"
"8323","2","5","3","68","221","197","259","560","422","C4048268"
"6197","2","3","12","19","14","20","34","540","68","C4048268"
"1281","2","5","7","53","51","342","454","573","492","C4048268"
"3784","2","5","8","63","36","166","106","110","158","C4048268"
"1187","2","5","8","63","45","23","34","464","187","C4048268"
"6622","2","3","7","27","36","150","341","223","628","C4048268"
"6655","2","5","7","60","54","24","30","46","72","C4048268"
"51103","2","3","2","48","170","50","119","444","556","C4048268"
"150094","2","3","3","53","14","20","34","540","68","C4048268"
"6559","2","5","8","45","94","199","240","415","666","C4048268"
"9786","2","3","12","76","153","40","38","54","75","C4048268"
"1649","2","3","12","19","31","276","91","433","118","C4048273"
"50640","2","3","5","116","183","295","398","243","327","C4048273"
"54209","2","5","7","53","51","119","395","549","674","C4048273"
"5663","2","5","7","34","52","216","395","549","667","C4048273"
"8643","2","5","3","68","221","197","259","560","422","C4048273"
"5771","2","5","7","53","14","296","25","40","186","C4048273"
"7421","2","3","3","19","151","276","91","433","118","C4048273"
"1201","2","3","2","48","170","50","304","167","593","C4048273"
"641","2","3","12","19","31","261","116","1","86","C4048273"
"9420","2","3","5","79","159","256","215","282","366","C4048273"
"2158","2","5","7","68","51","119","395","549","674","C4048273"
"595","2","3","12","19","31","1","426","489","416","C4048705"
"1615","2","3","2","110","85","237","433","547","154","C4048705"
"5604","2","5","7","53","14","20","34","540","68","C4048705"
"6901","2","3","2","48","170","50","304","167","593","C4048798"
"23592","2","3","12","26","105","342","259","423","389","C4048798"
"6774","2","3","12","53","14","276","25","489","416","C4048798"
"55364","2","3","12","76","36","150","177","251","117","C4048798"
"3977","2","5","7","53","51","119","25","40","416","C4048798"
"6234","2","3","2","110","85","237","433","547","671","C4048798"
"3000","2","5","4","68","96","326","427","548","672","C4048798"
"9401","2","3","12","76","31","261","116","1","86","C4048798"
"4337","2","3","2","80","91","75","204","267","352","C4048798"
"3930","2","3","2","22","33","323","66","3","464","C4048798"
"4921","2","5","7","53","14","20","25","573","186","C4048800"
"9935","2","3","12","19","31","1","426","55","78","C4048800"
"2332","2","3","2","22","33","71","373","466","609","C4048801"
"857","2","5","7","53","45","23","57","83","422","C4048801"
"8626","2","3","3","19","221","321","428","541","667","C4048801"
"1743","2","3","2","67","92","293","55","75","311","C4048801"
"3784","2","5","8","63","36","166","106","110","158","C4048801"
"1855","2","5","12","76","153","197","259","560","422","C4049796"
"9031","2","3","12","19","31","1","426","55","78","C4049796"
"1586","2","3","5","79","98","256","335","425","540","C4049796"
"1161","2","3","12","41","116","268","434","468","213","C4049796"
"429","2","3","3","19","221","321","428","541","667","C4049796"
"25978","2","3","2","48","57","110","141","359","462","C4049796"
"6389","2","3","2","48","170","50","119","444","556","C4049796"
"9213","2","5","7","68","96","184","219","380","666","C4049796"
"4221","2","3","12","19","31","342","454","573","492","C4049796"
"3651","2","3","3","19","221","321","428","541","667","C4049796"
"79728","2","3","12","19","31","261","116","1","86","C4049796"
"861","2","3","12","19","31","1","426","55","78","C4049796"
"1337","2","3","2","48","170","110","141","359","462","C4049796"
"3748","2","5","8","63","36","166","106","110","158","C4049796"
"27229","2","3","12","76","153","40","38","54","75","C4049796"
"4668","2","3","5","21","111","188","242","313","396","C4049796"
"3299","2","3","12","42","81","296","399","201","274","C4049796"
"2294","2","3","3","19","221","321","428","541","667","C4049796"
"6092","2","5","7","53","51","335","444","560","373","C4049796"
"6390","2","3","2","48","170","50","119","444","556","C4049796"
"10210","2","3","12","41","116","268","434","468","213","C4049796"
"1813","2","5","4","68","96","326","427","548","672","C4049796"
"10342","2","3","7","60","219","40","202","66","203","C4049796"
"51135","2","3","12","53","219","20","156","568","697","C4053775"
"54499","2","3","2","48","170","50","119","444","593","C4053775"
"5604","2","5","7","53","14","20","34","540","68","C4053775"
"50511","2","3","12","19","31","1","426","55","78","C4053775"
"5328","2","5","7","34","52","216","395","549","674","C4053775"
"55120","2","3","12","19","31","261","116","1","86","C4053775"
"1824","2","1","6","11","142","225","142","220","298","C4053775"
"2760","2","3","7","34","52","216","395","549","674","C4072826"
"94","2","5","7","53","51","342","259","423","389","C4072826"
"6334","2","5","8","63","36","166","341","223","158","C4072826"
"5994","2","3","12","19","31","276","91","491","118","C4072826"
"6663","2","3","3","19","221","321","428","541","667","C4072826"
"1839","2","5","7","53","14","20","25","40","186","C4072826"
"1559","2","3","5","91","214","226","11","348","172","C4072826"
"57521","2","3","2","48","57","110","141","359","462","C4072826"
"6208","2","3","2","110","85","237","433","547","671","C4072826"
"5327","2","5","7","53","51","342","454","573","492","C4072826"
"4193","2","3","12","19","31","1","116","89","605","C4072826"
"1643","2","3","12","41","116","268","434","468","213","C4072826"
"4286","2","3","12","19","31","261","116","1","664","C4072826"
"4893","2","5","7","34","52","24","30","46","72","C4072826"
"6900","2","5","7","53","51","342","454","223","373","C4072826"
"8085","2","3","12","19","31","1","426","55","78","C4072826"
"3758","2","5","8","63","36","166","106","110","158","C4072826"
"26235","2","3","12","41","116","268","434","468","213","C4072826"
"3054","2","3","12","19","31","1","426","55","78","C4072826"
"6750","2","5","4","68","96","326","427","548","672","C4072827"
"4689","2","5","7","60","14","20","25","40","215","C4072827"
"6309","2","3","5","19","151","76","48","69","204","C4072827"
"1399","2","5","7","53","14","20","25","40","186","C4072827"
"1727","2","3","7","34","52","216","395","549","197","C4072827"
"4791","2","3","12","41","219","339","156","568","697","C4072827"
"3930","2","3","2","22","33","323","66","3","464","C4072827"
"3814","2","5","4","68","96","326","427","548","672","C4072827"
"10269","2","3","2","48","182","50","119","444","556","C4072827"
"10149","2","5","5","63","36","166","332","220","158","C4072827"
"1908","2","5","4","68","96","326","427","548","672","C4072827"
"6326","2","5","8","63","36","166","341","390","158","C4072827"
"54790","2","3","12","19","31","1","426","55","78","C4072827"
"3106","2","5","7","34","52","119","395","549","674","C4072827"
"9056","2","3","8","45","94","199","240","415","666","C4072827"
"5551","2","5","7","53","51","119","395","549","674","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"25782","2","5","7","60","54","24","30","46","72","C4072827"
"3683","2","5","7","53","51","119","395","549","674","C4072827"
"9215","2","5","2","27","36","150","430","215","628","C4072827"
"5828","2","3","5","43","161","305","409","208","482","C4072830"
"1146","2","5","8","27","70","99","162","216","290","C4072830"
"8085","2","3","12","19","31","1","426","55","78","C4072830"
"7840","2","3","12","76","153","40","38","54","75","C4072830"
"5728","2","3","5","80","81","339","156","568","605","C4072830"
"4436","2","3","12","19","31","261","116","1","86","C4072830"
"4893","2","5","7","34","52","24","30","46","72","C4072830"
"2657","2","5","7","53","51","342","259","423","389","C4072830"
"2812","2","5","7","53","51","342","454","573","492","C4072830"
"2911","2","5","4","68","96","326","427","548","672","C4072830"
"3955","2","5","8","89","124","143","428","236","667","C4072830"
"6575","2","3","8","45","94","199","240","415","666","C4072830"
"695","2","5","7","53","14","20","25","40","186","C4072830"
"22954","2","3","12","41","116","268","434","468","213","C4072830"
"1650","2","5","7","34","52","216","395","549","674","C4072830"
"34","2","3","2","19","151","276","91","433","118","C4072830"
"8242","2","3","12","19","31","1","426","55","78","C4072830"
"3931","2","3","5","116","183","295","454","243","327","C4072830"
"2629","2","3","5","80","81","250","291","152","420","C4072830"
"4160","2","5","4","68","96","326","427","548","672","C4072830"
"871","2","5","7","53","51","342","454","573","492","C4072831"
"3476","2","3","12","76","137","76","136","472","435","C4072831"
"6647","2","3","2","95","2","342","378","173","702","C4072831"
"1284","2","5","7","53","51","342","454","573","492","C4072831"
"1584","2","3","5","79","159","256","276","353","456","C4072831"
"4929","2","3","3","19","151","276","91","433","118","C4072831"
"4952","2","3","5","60","54","184","30","544","669","C4072831"
"6655","2","5","7","60","54","24","30","46","72","C4072831"
"4512","2","3","2","48","170","110","141","359","8","C4072831"
"4338","2","3","2","110","85","75","204","267","352","C4072831"
"585","2","3","12","76","153","40","38","54","75","C4072831"
"1536","2","5","7","34","52","216","395","549","674","C4072834"
"6331","2","5","8","63","36","166","341","223","158","C4072834"
"4843","2","3","5","43","161","305","409","489","416","C4072834"
"3949","2","5","7","60","14","184","341","544","669","C4072834"
"3209","2","3","3","19","221","321","428","541","667","C4072834"
"10269","2","3","2","48","182","50","119","444","556","C4072834"
"5264","2","3","5","43","161","305","409","208","482","C4072834"
"1311","2","5","7","53","51","342","454","573","492","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"10083","2","5","7","42","36","71","177","223","219","C4072834"
"183","2","5","4","68","96","326","427","548","672","C4072834"
"10019","2","5","7","53","14","20","25","40","116","C4072834"
"3930","2","3","2","22","33","323","66","3","464","C4072834"
"779","2","5","8","63","36","166","341","390","158","C4072834"
"54938","2","3","2","110","85","67","76","252","154","C4072834"
"8626","2","3","3","19","221","321","428","541","667","C4072834"
"2332","2","3","2","22","33","71","373","466","609","C4072834"
"2775","2","5","4","68","36","150","341","223","628","C4072834"
"1605","2","5","7","53","51","342","454","573","492","C4072834"
"4541","2","3","2","48","170","50","119","444","24","C4072834"
"1026","2","3","12","19","31","1","116","489","416","C4072834"
"1586","2","3","5","79","98","256","335","425","540","C4072834"
"10020","2","3","2","89","124","204","42","452","258","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"538","2","3","8","63","45","23","103","464","187","C4072834"
"2778","2","5","4","68","96","326","427","548","672","C4072834"
"59","2","5","8","63","45","23","103","464","187","C4072834"
"26227","2","3","2","41","137","44","208","81","108","C4072834"
"23474","2","3","12","19","31","1","91","433","118","C4072834"
"100","2","3","5","33","21","47","56","80","199","C4072834"
"3643","2","5","7","53","14","20","25","40","186","C4072834"
"201626","2","3","12","41","116","268","434","468","593","C4072835"
"3845","2","5","7","60","54","24","30","46","72","C4072835"
"6750","2","5","4","68","96","326","427","548","672","C4072835"
"3679","2","5","7","53","51","342","454","573","492","C4072835"
"10008","2","5","8","63","36","166","341","223","158","C4072835"
"9469","2","3","2","103","189","303","29","475","467","C4072835"
"6524","2","5","8","45","94","199","240","415","666","C4072835"
"54968","2","3","2","48","170","50","119","444","556","C4072835"
"6581","2","3","8","45","94","199","240","415","666","C4072835"
"4693","2","5","7","53","51","342","454","573","492","C4072835"
"2703","2","3","12","76","153","40","38","54","75","C4072835"
"23384","2","3","12","63","45","184","103","572","658","C4072835"
"9968","2","4","3","24","119","330","214","454","144","C4072835"
"9499","2","5","7","53","51","23","103","464","187","C4072836"
"23090","2","3","12","19","151","276","91","433","118","C4072836"
"633","2","5","7","53","51","342","454","573","492","C4072836"
"5172","2","5","8","45","94","199","240","415","666","C4072836"
"4720","2","3","2","48","170","50","119","444","556","C4072836"
"2322","2","5","7","53","14","20","25","40","186","C4072836"
"1137","2","5","8","27","70","99","162","216","290","C4072836"
"27031","2","3","6","11","142","225","38","331","506","C4072836"
"4535","2","3","2","48","170","50","119","444","556","C4072836"
"2308","2","3","12","19","151","276","91","489","416","C4072836"
"9896","2","3","5","80","81","296","399","201","274","C4072836"
"54361","2","5","3","68","221","197","259","560","422","C4072836"
"1230","2","5","4","68","96","326","427","548","672","C4072836"
"22931","2","5","7","34","54","24","30","46","72","C4072837"
"6638","2","3","2","22","33","323","66","101","136","C4072837"
"4221","2","3","12","19","31","342","454","573","492","C4072837"
"50846","2","3","3","68","221","197","259","560","422","C4072837"
"64711","2","3","2","74","58","112","148","499","665","C4072837"
"5594","2","5","7","34","14","20","34","540","274","C4072837"
"2731","2","3","2","106","104","214","234","67","53","C4072837"
"10577","2","5","7","34","52","216","395","549","674","C4072837"
"7299","2","3","5","23","18","138","250","332","407","C4072837"
"5000","2","3","12","76","31","261","116","1","86","C4072837"
"4703","2","5","7","60","45","23","103","464","187","C4072837"
"2737","2","3","12","19","116","321","428","54","667","C4072837"
"259232","2","5","8","63","45","23","34","464","187","C4072837"
"5994","2","3","12","19","31","276","91","491","118","C4072837"
"10142","2","3","12","76","153","40","38","54","75","C4072837"
"6390","2","3","2","48","170","50","119","444","556","C4072837"
"1571","2","3","5","91","214","271","372","471","26","C4072837"
"4534","2","3","5","80","81","296","399","362","468","C4072837"
"5896","2","3","12","41","116","268","434","568","605","C4072837"
"175","2","3","7","34","52","216","395","549","674","C4072837"
"2316","2","5","7","53","51","342","454","573","702","C4072837"
"2071","2","3","12","19","31","261","116","159","211","C4072837"
"6495","2","3","3","19","221","321","428","541","667","C4072837"
"51626","2","3","12","76","153","40","38","54","75","C4072837"
"4621","2","5","8","63","45","23","103","464","187","C4072837"
"2108","2","3","2","48","170","50","119","444","556","C4072841"
"6336","2","5","8","63","36","166","341","390","158","C4072841"
"51360","2","3","3","26","35","276","91","433","203","C4072841"
"5193","2","3","5","43","161","305","409","208","482","C4072841"
"5156","2","5","7","53","14","20","25","40","186","C4072841"
"2778","2","5","4","68","96","326","427","548","672","C4072841"
"7507","2","3","12","19","31","261","116","1","86","C4072842"
"3758","2","5","8","63","36","166","106","110","158","C4072842"
"374654","2","3","12","76","153","40","38","54","75","C4072842"
"5130","2","3","2","85","143","286","51","488","102","C4072842"
"23090","2","3","12","19","151","276","91","433","118","C4072842"
"5311","2","5","8","63","45","166","306","390","158","C4072842"
"1909","2","5","4","68","96","326","427","548","672","C4072847"
"421","2","5","7","42","51","335","444","560","373","C4072847"
"3257","2","5","7","60","54","24","30","46","72","C4072847"
"773","2","5","8","27","36","166","341","223","628","C4072847"
"2737","2","3","12","19","116","321","428","54","667","C4072847"
"2318","2","5","7","53","45","23","103","464","187","C4072848"
"54790","2","3","12","19","31","1","426","55","78","C4072848"
"10000","2","5","7","53","14","20","34","540","68","C4072848"
"10661","2","3","12","19","31","1","426","55","78","C4072848"
"6497","2","5","3","19","221","342","259","423","389","C4072848"
"1437","2","5","7","53","14","20","25","40","186","C4072849"
"1634","2","5","7","53","51","342","454","573","492","C4072849"
"5336","2","3","7","53","14","20","25","40","215","C4072849"
"8200","2","5","7","53","51","342","259","423","389","C4072849"
"8626","2","3","3","19","221","321","428","541","667","C4072849"
"5450","2","3","12","19","221","261","116","159","211","C4072849"
"3759","2","5","8","63","36","166","106","110","158","C4072849"
"585","2","3","12","76","153","40","38","54","75","C4072849"
"5396","2","3","3","19","221","321","428","541","667","C4072849"
"2512","2","3","7","34","52","216","395","544","358","C4072849"
"10804","2","3","12","76","153","40","38","54","75","C4072849"
"71","2","5","7","60","14","184","103","544","669","C4072849"
"8565","2","3","2","110","85","237","433","547","154","C4072849"
"1280","2","5","7","53","51","342","454","573","492","C4072849"
"10327","2","3","2","91","175","271","372","471","586","C4072849"
"25939","2","3","12","53","184","119","156","287","116","C4072849"
"2263","2","5","7","53","14","20","25","40","186","C4072849"
"8643","2","5","3","68","221","197","259","560","422","C4072849"
"8036","2","5","7","60","54","296","399","359","658","C4072849"
"25","2","3","12","19","14","20","25","287","116","C4072849"
"58495","2","5","3","19","221","321","259","560","422","C4072849"
"1723","2","3","2","48","170","50","119","444","556","C4072849"
"579","2","3","3","19","221","321","428","541","667","C4072849"
"4038","2","5","7","53","51","342","454","573","492","C4072853"
"158","2","3","4","96","177","61","373","341","142","C4072853"
"23479","2","3","2","48","170","50","119","100","556","C4072857"
"1293","2","5","7","53","51","342","454","573","492","C4072857"
"1281","2","5","7","53","51","342","454","573","492","C4072857"
"30817","2","5","3","68","221","197","259","560","422","C4072857"
"55135","2","3","12","76","137","76","136","472","435","C4072857"
"3984","2","5","7","53","14","20","34","540","68","C4072858"
"9896","2","3","5","80","81","296","399","201","274","C4072858"
"4594","2","3","7","48","92","261","116","186","245","C4072858"
"5745","2","5","4","68","96","326","427","548","672","C4072858"
"1493","2","5","7","53","51","119","25","40","186","C4072858"
"4000","2","3","12","26","105","178","226","297","156","C4072863"
"9150","2","3","12","19","31","261","116","159","211","C4072863"
"2239","2","3","2","74","51","342","454","573","492","C4072863"
"10063","2","3","2","48","170","50","304","167","593","C4072863"
"7015","2","3","12","19","31","1","426","55","78","C4072863"
"6774","2","3","12","53","14","276","25","489","416","C4072863"
"5604","2","5","7","53","14","20","34","540","68","C4072863"
"4313","2","5","7","53","51","342","454","573","492","C4072863"
"355","2","3","7","41","219","339","156","568","697","C4072863"
"4261","2","3","12","53","184","119","156","287","116","C4072873"
"6785","2","3","5","67","7","5","239","311","393","C4072873"
"775","2","5","8","63","36","166","341","223","158","C4072873"
"11010","2","5","7","34","52","216","395","549","674","C4072877"
"538","2","3","8","63","45","23","103","464","187","C4072877"
"5069","2","5","7","53","51","342","454","573","492","C4072878"
"7169","2","5","8","63","45","23","103","464","187","C4072878"
"760","2","3","5","35","41","77","40","78","178","C4072879"
"9652","2","3","2","110","85","237","433","547","671","C4072879"
"26012","2","3","12","19","31","261","116","159","211","C4072879"
"8506","2","5","7","53","51","342","454","573","492","C4072879"
"9793","2","3","12","76","153","40","38","54","75","C4072879"
"25978","2","3","2","48","57","110","141","359","462","C4072879"
"7148","2","5","7","53","51","342","454","573","492","C4072879"
"5395","2","3","12","19","31","261","116","1","86","C4072879"
"4023","2","3","5","24","51","342","91","20","27","C4072879"
"2155","2","5","7","53","51","119","454","549","674","C4072879"
"547","2","3","7","76","153","40","38","54","75","C4072879"
"2261","2","5","7","53","14","20","25","40","186","C4072879"
"2652","2","5","4","68","96","326","427","548","672","C4072879"
"22948","2","3","12","76","137","76","136","472","435","C4072879"
"7403","2","3","12","19","31","1","426","55","78","C4072879"
"6299","2","3","12","19","221","321","428","541","667","C4072879"
"2187","2","3","12","19","31","261","116","1","86","C4072879"
"5159","2","5","7","53","14","20","25","40","186","C4072879"
"4041","2","5","3","68","221","197","259","560","422","C4072879"
"50964","2","5","3","68","221","197","259","423","422","C4072879"
"1161","2","3","12","41","116","268","434","468","213","C4072879"
"5781","2","5","7","53","14","20","25","40","186","C4072879"
"8643","2","5","3","68","221","197","259","560","422","C4072880"
"2175","2","3","12","19","31","261","116","1","86","C4072880"
"2672","2","3","3","19","221","321","259","423","389","C4072880"
"7403","2","3","12","19","31","1","426","55","78","C4072880"
"4359","2","5","7","53","51","342","454","573","492","C4072880"
"324","2","3","12","41","219","197","70","255","422","C4072881"
"7518","2","3","12","19","31","261","116","1","86","C4072881"
"3458","2","5","7","53","184","119","156","287","116","C4072881"
"6662","2","3","3","19","221","321","428","541","667","C4072881"
"2109","2","3","2","48","170","50","119","444","556","C4072881"
"3284","2","3","2","69","98","169","299","183","243","C4072884"
"8626","2","3","3","19","221","321","428","541","667","C4072884"
"10083","2","5","7","42","36","71","177","223","219","C4072885"
"7177","2","3","5","80","51","119","454","549","674","C4072885"
"1186","2","5","8","63","45","23","34","464","187","C4072885"
"26281","2","5","7","53","14","20","25","40","186","C4072885"
"4508","2","3","2","48","170","50","119","444","556","C4072897"
"5604","2","5","7","53","14","20","34","540","68","C4072897"
"6218","2","3","2","110","85","237","433","547","671","C4072897"
"2623","2","3","12","19","31","1","155","287","116","C4072928"
"5885","2","3","12","76","153","40","38","54","75","C4072928"
"1288","2","5","7","53","51","342","454","573","492","C4072928"
"4952","2","3","5","60","54","184","30","544","669","C4072928"
"348","2","5","7","53","51","342","454","573","492","C4072928"
"54790","2","3","12","19","31","1","426","55","78","C4072928"
"3075","2","5","7","53","51","119","395","549","674","C4072980"
"356","2","5","7","53","219","339","25","489","697","C4072980"
"6440","2","5","5","68","96","185","238","310","272","C4072980"
"10060","2","3","8","41","45","23","423","464","445","C4072980"
"22827","2","3","2","22","33","323","66","101","136","C4072987"
"2737","2","3","12","19","116","321","428","54","667","C4072987"
"4214","2","3","12","41","219","339","34","540","117","C4072987"
"1106","2","3","12","19","31","1","426","55","78","C4072987"
"2218","2","5","2","53","123","194","255","560","373","C4072987"
"1605","2","5","7","53","51","342","454","573","492","C4073127"
"1387","2","3","12","19","31","276","91","433","118","C4073127"
"7345","2","3","12","41","116","268","341","223","628","C4073137"
"8318","2","3","12","76","31","261","116","1","86","C4073137"
"10084","2","3","2","22","33","323","66","101","136","C4073137"
"3383","2","5","7","53","51","119","454","287","116","C4073137"
"2941","2","3","5","91","175","271","372","471","586","C4073145"
"3636","2","3","5","80","14","20","25","40","186","C4073145"
"5830","2","3","5","43","161","305","409","208","482","C4073162"
"207","2","3","7","53","14","20","34","489","416","C4073162"
"9343","2","3","2","22","33","323","66","101","136","C4073168"
"196","2","3","3","19","151","276","91","433","118","C4073168"
"7056","2","5","7","53","51","119","454","573","492","C4073245"
"9719","2","5","7","53","51","342","454","573","492","C4073245"
"6535","2","5","8","45","94","199","240","415","666","C4073290"
"5727","2","3","12","68","221","197","259","560","422","C4073290"
"2571","2","3","2","67","142","71","152","197","219","C4073290"
"5054","2","5","7","53","51","342","454","573","492","C4073290"
"8242","2","3","12","19","31","1","426","55","78","C4073290"
"8200","2","5","7","53","51","342","259","423","389","C4073291"
"55112","2","3","12","76","153","40","38","54","75","C4073291"
"50964","2","5","3","68","221","197","259","423","422","C4073291"
"5034","2","5","7","53","51","342","454","573","492","C4073291"
"5172","2","5","8","45","94","199","240","415","666","C4073291"
"7046","2","3","12","41","219","339","259","423","605","C4073291"
"7466","2","5","7","53","51","342","454","573","492","C4073292"
"5573","2","3","12","19","184","118","155","287","116","C4073292"
"2261","2","5","7","53","14","20","25","40","186","C4073292"
"5159","2","5","7","53","14","20","25","40","186","C4073292"
"8504","2","3","5","47","144","185","238","310","392","C4073292"
"229","2","3","2","90","167","266","367","500","577","C4073292"
"6554","2","5","8","45","94","199","240","415","666","C4073292"
"6495","2","3","3","19","221","321","428","541","667","C4073292"
"4668","2","3","5","21","111","188","242","313","396","C4073292"
"2990","2","3","7","34","52","216","395","549","674","C4073292"
"2719","2","5","7","53","51","342","454","573","492","C4073292"
"11232","2","3","3","19","151","276","91","433","118","C4073292"
"2132","2","3","2","74","58","112","148","193","263","C4073292"
"2316","2","5","7","53","51","342","454","573","702","C4082168"
"2626","2","3","12","19","31","118","155","287","116","C4082168"
"367","2","3","12","19","31","276","91","433","118","C4082168"
"356","2","5","7","53","219","339","25","489","697","C4082168"
"7390","2","3","5","80","81","166","132","175","473","C4082168"
"64220","2","3","2","69","83","101","126","170","224","C4082168"
"1736","2","3","2","110","85","237","433","547","671","C4082169"
"7422","2","5","7","53","51","342","454","573","702","C4082169"
"1727","2","3","7","34","52","216","395","549","197","C4082169"
"540","2","5","8","63","45","23","103","464","187","C4082169"
"3359","2","5","8","27","70","99","162","216","290","C4082169"
"23592","2","3","12","26","105","342","259","423","389","C4082169"
"54567","2","5","7","53","51","143","428","236","667","C4082169"
"8516","2","5","7","53","51","342","454","573","492","C4082169"
"6445","2","5","8","63","45","23","103","464","187","C4082169"
"4313","2","5","7","53","51","342","454","573","492","C4082169"
"2006","2","5","7","53","51","342","454","573","492","C4082169"
"538","2","3","8","63","45","23","103","464","187","C4082169"
"9321","2","3","12","76","153","40","38","54","203","C4082169"
"4023","2","3","5","24","51","342","91","20","27","C4082169"
"1293","2","5","7","53","51","342","454","573","492","C4082169"
"10000","2","5","7","53","14","20","34","540","68","C4082169"
"1947","2","5","7","53","51","20","25","560","373","C4082169"
"5443","2","5","4","68","96","326","427","548","672","C4082169"
"5979","2","5","7","53","14","20","25","40","186","C4082169"
"8139","2","3","12","41","116","268","434","468","213","C4082169"
"2657","2","5","7","53","51","342","259","423","389","C4082169"
"9968","2","4","3","24","119","330","214","454","144","C4082169"
"8289","2","3","12","19","31","1","426","55","78","C4082169"
"22954","2","3","12","41","116","268","434","468","213","C4082169"
"9179","2","5","7","60","18","184","341","544","669","C4082173"
"8085","2","3","12","19","31","1","426","55","78","C4082173"
"3981","2","3","12","19","31","261","116","1","86","C4082173"
"4609","2","3","12","19","31","1","160","107","416","C4082173"
"5205","2","3","8","63","45","23","103","464","619","C4082173"
"1729","2","5","7","34","52","216","395","549","674","C4082173"
"2332","2","3","2","22","33","71","373","466","609","C4082173"
"9451","2","3","2","110","51","335","226","297","380","C4082173"
"2934","2","5","7","34","52","216","395","549","674","C4082173"
"3479","2","5","7","53","51","342","454","573","492","C4082173"
"6606","2","3","2","22","33","323","66","101","136","C4082173"
"10269","2","3","2","48","182","50","119","444","556","C4082173"
"81624","2","3","12","76","153","40","38","54","75","C4082173"
"7305","2","5","7","34","52","216","395","549","674","C4082173"
"4000","2","3","12","26","105","178","226","297","156","C4082173"
"7053","2","3","6","11","142","225","142","220","298","C4082173"
"3078","2","5","7","53","51","119","395","549","674","C4082173"
"3567","2","5","7","53","14","20","25","40","186","C4082299"
"5979","2","5","7","53","14","20","25","40","186","C4082299"
"4915","2","5","7","53","14","20","25","40","186","C4082299"
"5648","2","5","7","53","51","119","395","549","674","C4082299"
"6647","2","3","2","95","2","342","378","173","702","C4082299"
"7169","2","5","8","63","45","23","103","464","187","C4082299"
"1080","2","3","12","41","219","339","156","544","669","C4082299"
"633","2","5","7","53","51","342","454","573","492","C4082299"
"291","2","3","2","48","170","50","304","167","593","C4082299"
"10686","2","5","6","42","36","71","177","64","219","C4082299"
"1366","2","5","6","42","36","71","177","64","219","C4082299"
"51604","2","3","2","61","77","142","176","235","317","C4082299"
"6557","2","5","8","45","94","199","240","415","666","C4082299"
"5961","2","5","7","27","51","326","126","414","702","C4082299"
"4983","2","5","7","60","54","24","30","46","72","C4082299"
