"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","51124","2","5","4","68","96","326","427","548","672","C0002896"
"468","3832","2","3","12","76","153","40","38","54","75","C0002896"
"469","1674","2","5","8","63","45","23","103","464","187","C0002896"
"470","5457","2","3","3","19","221","321","428","541","667","C0002896"
"471","51715","2","5","7","60","54","24","30","46","72","C0002902"
"472","23746","2","3","12","41","83","101","126","271","356","C0002902"
"473","10483","2","3","7","60","54","24","30","46","72","C0002902"
"474","1387","2","3","12","19","31","276","91","433","118","C0002902"
"475","324","2","3","12","41","219","197","70","255","422","C0002902"
"476","7157","2","3","12","19","31","261","402","489","551","C0002902"
"477","1586","2","3","5","79","98","256","335","425","540","C0002902"
"478","26580","2","5","8","27","70","99","162","216","290","C0002938"
"479","6399","2","5","7","60","54","24","30","46","72","C0002938"
"480","8837","2","3","12","41","219","339","156","568","697","C0002938"
"481","2998","2","3","2","28","22","48","232","82","114","C0002938"
"482","1373","2","3","8","84","97","167","210","271","536","C0002940"
"483","23522","2","3","12","19","31","1","426","55","78","C0002940"
"484","8813","2","3","2","48","116","142","136","280","363","C0002940"
"485","4541","2","3","2","48","170","50","119","444","24","C0002940"
"486","6772","2","3","12","53","184","119","156","287","116","C0002940"
"487","493856","2","3","2","48","219","110","141","359","462","C0002940"
"488","2077","2","3","12","76","153","40","38","54","75","C0002940"
"489","8822","2","5","7","53","14","20","25","40","186","C0002949"
"490","3643","2","5","7","53","14","20","25","40","186","C0002949"
"491","4519","2","3","2","48","170","50","119","508","312","C0002949"
"492","5771","2","5","7","53","14","296","25","40","186","C0002949"
"493","9215","2","5","2","27","36","150","430","215","628","C0002949"
"494","4853","2","3","12","19","124","143","428","236","667","C0002949"
"495","7040","2","5","7","53","51","342","454","573","492","C0002949"
"496","1493","2","5","7","53","51","119","25","40","186","C0002949"
"497","5116","2","3","12","76","153","40","38","54","75","C0002962"
"498","1120","2","3","2","85","143","286","51","488","102","C0002962"
"499","841","2","3","12","41","219","339","156","568","697","C0002962"
"500","6926","2","5","7","53","51","335","259","560","373","C0002962"
"501","5781","2","5","7","53","14","20","25","40","186","C0002962"
"502","3240","2","5","7","34","52","216","395","549","674","C0002962"
"503","5476","2","3","7","34","52","216","395","152","310","C0002962"
"504","2200","2","5","7","53","51","342","454","573","492","C0002962"
"505","64324","2","3","12","19","31","1","426","55","78","C0002962"
"506","7227","2","3","12","19","31","276","91","433","118","C0002962"
"507","1277","2","5","7","53","51","342","454","573","492","C0002962"
"508","4868","2","5","7","53","51","335","25","560","373","C0002962"
"509","3630","2","5","7","53","14","20","25","40","186","C0002962"
"510","9401","2","3","12","76","31","261","116","1","86","C0002962"
"511","367","2","3","12","19","31","276","91","433","118","C0002965"
"512","6234","2","3","2","110","85","237","433","547","671","C0002965"
"513","4137","2","3","7","27","36","150","341","223","628","C0002965"
"514","271","2","3","5","33","6","241","233","304","386","C0002982"
"515","2034","2","3","12","41","116","268","434","468","213","C0002982"
"516","8553","2","3","12","19","151","276","91","433","118","C0002982"
"517","3098","2","3","2","90","167","266","367","500","577","C0002982"
"518","55651","2","3","2","110","85","237","433","547","671","C0002982"
"519","3082","2","5","7","53","51","342","25","40","186","C0002982"
"520","6531","2","5","8","45","94","199","240","415","666","C0002982"
"521","84295","2","3","2","110","85","237","426","101","78","C0002985"
"522","2328","2","3","5","91","214","226","326","413","530","C0002985"
"523","5818","2","5","7","53","51","335","444","560","373","C0002985"
"524","5922","2","5","7","60","54","24","30","46","72","C0002985"
"525","5424","2","3","12","19","31","261","116","1","86","C0002986"
"526","8726","2","3","12","19","31","1","426","55","78","C0002986"
"527","783","2","5","8","63","36","166","106","110","158","C0002986"
"528","4313","2","5","7","53","51","342","454","573","492","C0002986"
"529","50506","2","3","2","36","48","89","110","400","341","C0002994"
"530","64094","2","5","7","68","51","119","395","549","674","C0002994"
"531","10484","2","3","7","60","153","40","38","54","203","C0002994"
"532","10686","2","5","6","42","36","71","177","64","219","C0002994"
"533","2072","2","3","12","19","31","261","116","1","86","C0002994"
"534","116442","2","5","7","60","54","24","30","46","72","C0002994"
"535","8643","2","5","3","68","221","197","259","560","422","C0002994"
"536","55612","2","5","7","60","36","71","177","560","701","C0002994"
"537","4548","2","3","2","15","85","105","139","186","245","C0002994"
"538","7051","2","1","6","11","142","225","142","220","298","C0002994"
"539","540","2","5","8","63","45","23","103","464","187","C0003028"
"540","8625","2","3","12","19","31","276","91","236","118","C0003028"
"541","10654","2","3","3","72","151","276","91","433","118","C0003028"
"542","6792","2","5","7","53","14","20","34","540","68","C0003028"
"543","10083","2","5","7","42","36","71","177","223","219","C0003028"
"544","4920","2","5","7","53","14","20","259","560","373","C0003028"
"545","2956","2","3","12","19","31","261","116","1","86","C0003028"
"546","8200","2","5","7","53","51","342","259","423","389","C0003028"
"547","2260","2","5","7","53","14","20","25","40","186","C0003028"
"548","974","2","5","7","53","51","119","395","549","674","C0003028"
"549","2588","2","3","7","34","52","216","395","549","674","C0003028"
"550","55703","2","3","2","22","33","261","116","159","211","C0003028"
"551","1958","2","3","12","19","31","276","91","433","116","C0003028"
"552","1629","2","3","2","67","92","293","55","75","311","C0003028"
"553","51601","2","3","2","67","92","293","55","75","311","C0003076"
"554","26580","2","5","8","27","70","99","162","216","290","C0003076"
"555","23746","2","3","12","41","83","101","126","271","356","C0003076"
"556","29925","2","3","2","68","66","123","158","207","278","C0003076"
"557","7490","2","3","3","19","221","321","428","541","667","C0003076"
"558","2488","2","5","4","68","96","326","427","548","672","C0003076"
"559","1736","2","3","2","110","85","237","433","547","671","C0003076"
"560","538","2","3","8","63","45","23","103","464","187","C0003076"
"561","6499","2","3","2","110","85","237","433","547","671","C0003079"
"562","3425","2","3","5","80","81","166","454","573","492","C0003079"
"563","6658","2","3","12","19","221","321","428","541","667","C0003119"
"564","4000","2","3","12","26","105","178","226","297","156","C0003119"
"565","9731","2","3","12","76","153","40","38","54","75","C0003119"
"566","2697","2","3","7","76","153","40","38","54","75","C0003119"
"567","3845","2","5","7","60","54","24","30","46","72","C0003119"
"568","1291","2","5","7","53","51","342","454","573","492","C0003119"
"569","1200","2","3","5","80","81","178","226","297","380","C0003119"
"570","1411","2","3","6","63","45","160","362","177","673","C0003119"
"571","4629","2","5","8","63","45","23","103","464","187","C0003119"
"572","55835","2","3","12","76","153","40","38","54","75","C0003119"
"573","6662","2","3","3","19","221","321","428","541","667","C0003119"
"574","5159","2","5","7","53","14","20","25","40","186","C0003119"
"575","5831","2","3","2","101","62","189","182","566","409","C0003119"
"576","3759","2","5","8","63","36","166","106","110","158","C0003125"
"577","5830","2","3","5","43","161","305","409","208","482","C0003125"
"578","54209","2","5","7","53","51","119","395","549","674","C0003126"
"579","6567","2","5","8","35","41","77","40","57","80","C0003126"
"580","5339","2","5","7","53","51","342","454","573","492","C0003126"
"581","2348","2","3","7","60","153","40","38","54","203","C0003126"
"582","2760","2","3","7","34","52","216","395","549","674","C0003126"
"583","79001","2","5","2","48","52","342","240","569","666","C0003126"
"584","5994","2","3","12","19","31","276","91","491","118","C0003126"
"585","4621","2","5","8","63","45","23","103","464","187","C0003126"
"586","3930","2","3","2","22","33","323","66","3","464","C0003126"
"587","3728","2","5","7","34","52","225","142","220","298","C0003126"
"588","9839","2","3","3","19","221","321","428","541","667","C0003126"
"589","5096","2","3","2","48","40","130","166","127","173","C0003126"
"590","5781","2","5","7","53","14","20","25","40","186","C0003126"
"591","8036","2","5","7","60","54","296","399","359","658","C0003126"
"592","55131","2","3","2","110","85","237","433","547","671","C0003126"
"593","8260","2","3","12","41","85","266","76","287","78","C0003126"
"594","3329","2","3","2","48","170","50","304","167","593","C0003126"
"595","4255","2","3","12","19","31","261","116","1","86","C0003126"
"596","3689","2","5","7","34","52","216","395","549","674","C0003126"
"597","6768","2","1","6","11","142","225","142","220","298","C0003126"
"598","26580","2","5","8","27","70","99","162","216","290","C0003126"
"599","3976","2","5","7","53","51","119","25","489","416","C0003126"
"600","3299","2","3","12","42","81","296","399","201","274","C0003165"
"601","1200","2","3","5","80","81","178","226","297","380","C0003165"
"602","2703","2","3","12","76","153","40","38","54","75","C0003165"
"603","7305","2","5","7","34","52","216","395","549","674","C0003165"
"604","9469","2","3","2","103","189","303","29","475","467","C0003460"
"605","5594","2","5","7","34","14","20","34","540","274","C0003460"
"606","22954","2","3","12","41","116","268","434","468","213","C0003460"
"607","54487","2","3","2","22","33","323","66","101","136","C0003460"
"608","2643","2","3","5","87","91","75","204","267","352","C0003460"
"609","26235","2","3","12","41","116","268","434","468","213","C0003460"
"610","1277","2","5","7","53","51","342","454","573","492","C0003486"
"611","1436","2","5","7","53","14","20","25","40","186","C0003486"
"612","10084","2","3","2","22","33","323","66","101","136","C0003486"
"613","1548","2","3","5","91","214","226","326","447","586","C0003486"
"614","79719","2","5","7","60","181","184","341","544","669","C0003486"
"615","4582","2","5","7","53","206","324","430","429","544","C0003486"
"616","10265","2","3","3","19","221","321","428","541","667","C0003486"
"617","51451","2","3","12","76","153","40","116","1","435","C0003486"
"618","72","2","5","8","63","45","23","103","464","187","C0003486"
"619","9791","2","3","8","45","94","199","240","415","666","C0003486"
"620","4724","2","3","2","48","170","50","119","444","556","C0003492"
"621","3091","2","3","12","41","116","276","91","433","605","C0003492"
"622","6392","2","3","2","48","170","50","119","444","556","C0003492"
"623","3872","2","1","6","11","142","225","142","220","298","C0003492"
"624","25978","2","3","2","48","57","110","141","359","462","C0003492"
"625","6469","2","5","3","53","221","197","259","560","422","C0003492"
"626","10913","2","3","12","41","219","339","156","568","697","C0003492"
"627","1536","2","5","7","34","52","216","395","549","674","C0003492"
"628","10225","2","5","7","53","51","119","395","549","674","C0003492"
"629","23230","2","5","7","11","142","71","341","560","219","C0003492"
"630","2625","2","3","12","19","31","339","155","287","116","C0003492"
"631","9940","2","3","5","68","221","321","428","447","586","C0003492"
"632","51199","2","3","12","76","153","40","38","54","75","C0003492"
"633","2324","2","5","7","53","14","20","25","40","186","C0003492"
"634","23426","2","5","7","42","36","71","177","223","219","C0003492"
"635","3423","2","3","5","74","3","342","374","294","590","C0003492"
"636","3105","2","5","7","53","51","119","156","287","116","C0003492"
"637","1535","2","5","7","34","52","216","395","549","674","C0003492"
"638","2260","2","5","7","53","14","20","25","40","186","C0003492"
"639","695","2","5","7","53","14","20","25","40","186","C0003492"
"640","3239","2","3","3","19","221","321","428","541","667","C0003492"
"641","25836","2","3","12","76","153","40","38","54","75","C0003492"
"642","3909","2","5","7","53","51","342","454","573","492","C0003492"
"643","54880","2","3","12","19","31","1","426","55","78","C0003492"
"644","3479","2","5","7","53","51","342","454","573","492","C0003492"
"645","29893","2","3","12","19","31","1","426","55","78","C0003492"
"646","3339","2","5","7","53","51","342","454","573","492","C0003492"
"647","6638","2","3","2","22","33","323","66","101","136","C0003492"
"648","3350","2","5","4","68","96","326","427","548","672","C0003492"
