"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29828","9839","2","3","3","19","221","321","428","541","667","C1849538"
"29829","3954","2","3","2","48","170","67","119","444","593","C1849540"
"29830","5648","2","5","7","53","51","119","395","549","674","C1849540"
"29831","9842","2","3","5","76","155","76","291","152","420","C1849540"
"29832","54880","2","3","12","19","31","1","426","55","78","C1849540"
"29833","7547","2","3","3","19","221","321","428","541","667","C1849540"
"29834","2643","2","3","5","87","91","75","204","267","352","C1849540"
"29835","57379","2","3","5","22","137","261","104","146","194","C1849540"
"29836","1376","2","3","2","19","151","276","91","433","118","C1849540"
"29837","7124","2","3","12","41","219","339","156","568","697","C1849547"
"29838","2271","2","3","5","80","81","166","170","226","305","C1849547"
"29839","4838","2","5","3","53","221","321","259","423","389","C1849547"
"29840","9627","2","3","12","19","31","1","426","55","78","C1849547"
"29841","338","2","5","7","53","51","342","454","573","492","C1849618"
"29842","6513","2","5","7","90","216","337","448","565","562","C1849618"
"29843","3814","2","5","4","68","96","326","427","548","672","C1849618"
"29844","7319","2","3","12","41","116","268","434","468","213","C1849667"
"29845","3265","2","5","7","60","54","24","30","46","72","C1849667"
"29846","51259","2","3","2","76","153","40","38","54","75","C1849677"
"29847","5076","2","3","3","19","221","321","428","541","667","C1849677"
"29848","2720","2","3","7","34","52","216","395","21","599","C1849677"
"29849","547","2","3","7","76","153","40","38","54","75","C1849677"
"29850","3040","2","5","5","53","51","342","40","78","178","C1849677"
"29851","7015","2","3","12","19","31","1","426","55","78","C1849683"
"29852","7274","2","3","5","43","161","99","162","216","290","C1849683"
"29853","3106","2","5","7","34","52","119","395","549","674","C1849749"
"29854","161742","2","5","7","41","116","24","30","568","214","C1849749"
"29855","2200","2","5","7","53","51","342","454","573","492","C1849749"
"29856","1786","2","3","12","19","31","1","426","55","78","C1849765"
"29857","6323","2","5","8","63","36","166","341","390","158","C1849765"
"29858","26610","2","3","12","19","31","1","426","55","78","C1849766"
"29859","3178","2","3","2","22","33","323","66","101","136","C1849766"
"29860","1476","2","5","7","34","52","216","395","549","674","C1849923"
"29861","213","2","5","7","53","51","342","454","573","492","C1849923"
"29862","7428","2","3","12","41","116","268","434","468","213","C1849923"
"29863","22999","2","5","7","60","36","71","341","223","219","C1849923"
"29864","1387","2","3","12","19","31","276","91","433","118","C1849923"
"29865","8600","2","5","7","41","219","339","156","568","697","C1849923"
"29866","2645","2","3","2","90","167","266","367","101","664","C1849923"
"29867","701","2","3","12","76","153","40","38","54","75","C1849923"
"29868","4540","2","3","2","48","170","50","119","444","556","C1849923"
"29869","4351","2","3","2","90","167","266","367","500","577","C1849923"
"29870","23247","2","3","12","76","153","71","34","540","68","C1849923"
"29871","4626","2","5","8","63","45","23","103","464","187","C1849923"
"29872","3718","2","5","7","53","14","20","25","40","186","C1849923"
"29873","6927","2","3","3","19","221","321","428","541","667","C1849930"
"29874","23592","2","3","12","26","105","342","259","423","389","C1849930"
"29875","22845","2","3","2","48","68","125","161","214","288","C1849937"
"29876","5732","2","5","4","68","96","326","427","548","672","C1849937"
"29877","585","2","3","12","76","153","40","38","54","75","C1849937"
"29878","7124","2","3","12","41","219","339","156","568","697","C1849937"
"29879","2629","2","3","5","80","81","250","291","152","420","C1849937"
"29880","23236","2","3","4","68","96","326","427","548","672","C1849937"
"29881","6154","2","3","2","110","85","237","433","547","671","C1849937"
"29882","7042","2","5","7","53","51","342","454","573","492","C1849937"
"29883","4000","2","3","12","26","105","178","226","297","156","C1849937"
"29884","10743","2","3","3","19","151","276","91","433","118","C1849937"
"29885","1437","2","5","7","53","14","20","25","40","186","C1849937"
"29886","5053","2","3","5","80","81","166","236","308","390","C1849937"
"29887","4983","2","5","7","60","54","24","30","46","72","C1849937"
"29888","6622","2","3","7","27","36","150","341","223","628","C1849937"
"29889","6208","2","3","2","110","85","237","433","547","671","C1849937"
"29890","2131","2","3","2","74","58","112","148","181","416","C1849937"
"29891","27249","2","3","2","48","182","50","119","186","245","C1849937"
"29892","9210","2","5","7","53","51","342","454","573","492","C1849937"
"29893","6341","2","3","2","48","170","50","119","444","556","C1849937"
"29894","5654","2","5","7","53","51","342","454","573","492","C1849937"
"29895","2324","2","5","7","53","14","20","25","40","186","C1849937"
"29896","4948","2","5","8","63","45","23","250","464","187","C1849937"
"29897","4038","2","5","7","53","51","342","454","573","492","C1849950"
"29898","5354","2","5","7","27","36","150","341","223","628","C1849950"
"29899","50937","2","5","7","53","51","335","444","560","373","C1849950"
"29900","2778","2","5","4","68","96","326","427","548","672","C1849953"
"29901","540","2","5","8","63","45","23","103","464","187","C1849953"
"29902","2697","2","3","7","76","153","40","38","54","75","C1849955"
"29903","27089","2","3","2","48","170","50","119","444","542","C1849955"
"29904","3891","2","1","6","11","142","225","142","220","298","C1849955"
"29905","4854","2","5","7","53","51","143","428","236","667","C1849955"
"29906","6329","2","5","8","63","36","166","341","390","158","C1849955"
"29907","5771","2","5","7","53","14","296","25","40","186","C1849955"
"29908","6521","2","5","8","35","41","199","40","415","666","C1849993"
"29909","7737","2","3","12","22","33","268","434","468","213","C1849993"
"29910","5982","2","3","12","19","31","261","116","1","86","C1850013"
"29911","1357","2","3","5","80","81","166","397","418","568","C1850013"
"29912","3730","2","5","7","53","14","20","25","40","186","C1850041"
"29913","26160","2","3","12","76","153","40","38","54","75","C1850041"
"29914","3798","2","3","7","76","153","40","38","54","75","C1850055"
"29915","10243","2","3","2","27","91","71","204","267","352","C1850055"
"29916","3860","2","1","6","11","142","225","142","220","298","C1850069"
"29917","54941","2","3","12","41","116","268","434","468","213","C1850069"
"29918","54941","2","3","12","41","116","268","434","468","213","C1850072"
"29919","778","2","5","8","63","36","166","341","223","158","C1850072"
"29920","9897","2","3","12","76","18","75","38","1","212","C1850072"
"29921","5828","2","3","5","43","161","305","409","208","482","C1850072"
"29922","284058","2","3","12","19","31","1","426","55","78","C1850072"
"29923","9640","2","3","12","19","31","261","116","159","211","C1850072"
"29924","5243","2","3","12","41","116","268","423","536","445","C1850072"
"29925","60","2","3","12","60","45","184","155","287","78","C1850072"
"29926","4683","2","3","12","19","31","261","116","1","86","C1850072"
"29927","207","2","3","7","53","14","20","34","489","416","C1850072"
"29928","3456","2","3","12","19","31","118","155","287","116","C1850072"
"29929","1493","2","5","7","53","51","119","25","40","186","C1850072"
"29930","2175","2","3","12","19","31","261","116","1","86","C1850072"
"29931","6335","2","5","8","63","36","166","341","390","158","C1850072"
"29932","3549","2","5","3","53","51","197","259","560","422","C1850072"
"29933","7421","2","3","3","19","151","276","91","433","118","C1850072"
"29934","695","2","5","7","53","14","20","25","40","186","C1850072"
"29935","5770","2","5","7","53","14","20","25","40","186","C1850072"
"29936","26277","2","3","12","19","31","1","426","1","78","C1850072"
"29937","3552","2","3","12","53","51","119","156","489","416","C1850087"
"29938","9896","2","3","5","80","81","296","399","201","274","C1850087"
"29939","2697","2","3","7","76","153","40","38","54","75","C1850087"
"29940","51741","2","3","2","22","33","323","66","101","127","C1850087"
"29941","2354","2","3","12","19","31","1","426","55","78","C1850096"
"29942","5742","2","3","5","91","175","134","167","224","301","C1850096"
"29943","7421","2","3","3","19","151","276","91","433","118","C1850100"
"29944","2629","2","3","5","80","81","250","291","152","420","C1850100"
"29945","85480","2","3","12","53","14","20","25","40","186","C1850109"
"29946","8022","2","3","3","110","85","321","428","541","667","C1850109"
"29947","2778","2","5","4","68","96","326","427","548","672","C1850127"
"29948","8626","2","3","3","19","221","321","428","541","667","C1850127"
"29949","959","2","5","7","53","51","119","395","549","674","C1850135"
"29950","10806","2","3","12","76","153","40","38","54","75","C1850135"
"29951","4041","2","5","3","68","221","197","259","560","422","C1850135"
"29952","6309","2","3","5","19","151","76","48","69","204","C1850135"
"29953","4137","2","3","7","27","36","150","341","223","628","C1850135"
"29954","4728","2","3","2","48","170","50","119","444","556","C1850135"
"29955","10585","2","5","2","27","206","324","430","215","290","C1850135"
"29956","23224","2","3","12","19","31","1","426","55","78","C1850135"
"29957","7038","2","5","7","60","18","184","98","66","203","C1850135"
"29958","6935","2","3","3","19","221","321","428","541","667","C1850135"
"29959","3265","2","5","7","60","54","24","30","46","72","C1850135"
"29960","10083","2","5","7","42","36","71","177","223","219","C1850135"
"29961","3758","2","5","8","63","36","166","106","110","158","C1850135"
"29962","977","2","5","7","53","51","342","454","573","492","C1850135"
"29963","26608","2","3","2","22","170","50","119","463","153","C1850135"
"29964","2303","2","5","3","19","221","321","428","541","667","C1850135"
"29965","50717","2","3","12","41","116","268","434","468","213","C1850135"
"29966","3426","2","5","7","53","51","119","395","549","674","C1850135"
"29967","207","2","3","7","53","14","20","34","489","416","C1850135"
"29968","4784","2","3","2","22","33","261","116","159","211","C1850155"
"29969","1019","2","3","12","19","31","1","116","1","86","C1850155"
"29970","10269","2","3","2","48","182","50","119","444","556","C1850160"
"29971","2645","2","3","2","90","167","266","367","101","664","C1850160"
"29972","4842","2","3","5","63","45","71","177","464","219","C1850161"
"29973","2260","2","5","7","53","14","20","25","40","186","C1850161"
"29974","185","2","5","4","68","96","326","427","548","672","C1850161"
"29975","11160","2","3","12","41","116","268","423","536","445","C1850161"
"29976","6683","2","3","12","76","153","40","38","54","75","C1850161"
"29977","4157","2","5","4","68","96","326","427","548","672","C1850168"
"29978","7273","2","5","7","53","51","342","103","464","702","C1850171"
"29979","8924","2","3","12","41","116","268","434","468","213","C1850171"
"29980","4089","2","3","12","19","219","339","259","423","605","C1850171"
"29981","1187","2","5","8","63","45","23","34","464","187","C1850171"
"29982","1836","2","3","2","35","41","94","260","330","375","C1850171"
"29983","9101","2","3","12","41","219","339","156","568","605","C1850171"
"29984","7046","2","3","12","41","219","339","259","423","605","C1850171"
"29985","6261","2","5","8","63","45","23","34","464","187","C1850171"
"29986","2261","2","5","7","53","14","20","25","40","186","C1850171"
"29987","1280","2","5","7","53","51","342","454","573","492","C1850178"
"29988","6532","2","5","8","45","94","199","240","415","666","C1850178"
"29989","6770","2","5","7","27","36","273","341","100","589","C1850178"
"29990","51360","2","3","3","26","35","276","91","433","203","C1850191"
"29991","55636","2","3","3","19","221","321","428","423","389","C1850191"
"29992","7291","2","3","12","19","151","276","91","489","416","C1850191"
"29993","4318","2","5","7","34","52","216","395","573","492","C1850191"
"29994","9897","2","3","12","76","18","75","38","1","212","C1850196"
"29995","10134","2","3","2","41","219","339","156","536","342","C1850196"
"29996","6901","2","3","2","48","170","50","304","167","593","C1850196"
"29997","843","2","3","12","41","219","339","156","568","697","C1850256"
"29998","6690","2","5","7","68","51","119","395","549","674","C1850256"
"29999","1026","2","3","12","19","31","1","116","489","416","C1850256"
"30000","6261","2","5","8","63","45","23","34","464","187","C1850256"
"30001","6794","2","3","12","53","14","20","34","540","68","C1850256"
"30002","4210","2","3","12","41","219","339","156","568","697","C1850256"
"30003","6866","2","5","4","68","96","326","427","548","672","C1850256"
"30004","658","2","5","7","53","51","342","259","423","389","C1850259"
"30005","4598","2","3","2","19","151","276","198","259","427","C1850259"
"30006","7124","2","3","12","41","219","339","156","568","697","C1850259"
"30007","5327","2","5","7","53","51","342","454","573","492","C1850259"
"30008","4359","2","5","7","53","51","342","454","573","492","C1850259"
"30009","4723","2","3","2","48","170","50","119","444","556","C1850259"
"30010","6444","2","5","8","63","45","23","103","464","187","C1850259"
"30011","6567","2","5","8","35","41","77","40","57","80","C1850259"
"30012","55315","2","3","5","80","81","296","62","94","150","C1850259"
"30013","5122","2","5","4","27","36","184","141","359","411","C1850293"
"30014","1134","2","5","8","27","70","99","162","216","290","C1850293"
"30015","8851","2","3","12","19","31","261","116","1","86","C1850293"
"30016","9401","2","3","12","76","31","261","116","1","86","C1850293"
"30017","2138","2","3","12","19","31","1","426","55","78","C1850293"
"30018","1302","2","5","7","53","51","342","454","573","492","C1850309"
"30019","1663","2","3","12","76","105","178","226","297","380","C1850309"
"30020","1406","2","3","3","19","221","321","428","541","667","C1850309"
"30021","1855","2","5","12","76","153","197","259","560","422","C1850309"
"30022","11152","2","3","2","48","57","110","141","359","462","C1850309"
"30023","2261","2","5","7","53","14","20","25","40","186","C1850309"
"30024","3827","2","5","4","68","96","326","427","548","672","C1850309"
"30025","1352","2","3","2","48","170","50","119","444","556","C1850309"
"30026","338","2","5","7","53","51","342","454","573","492","C1850309"
"30027","2074","2","3","12","19","31","1","426","55","78","C1850309"
"30028","6299","2","3","12","19","221","321","428","541","667","C1850309"
"30029","4287","2","3","12","41","116","268","434","468","215","C1850309"
"30030","1287","2","5","2","53","51","342","454","573","492","C1850309"
"30031","3852","2","1","6","11","142","225","142","220","298","C1850309"
"30032","3791","2","5","7","53","51","342","454","573","492","C1850309"
"30033","9368","2","5","7","42","36","71","177","223","219","C1850309"
"30034","22","2","3","2","48","170","279","423","274","154","C1850309"
"30035","5604","2","5","7","53","14","20","34","540","68","C1850309"
"30036","4864","2","3","5","48","152","184","341","544","669","C1850309"
"30037","1584","2","3","5","79","159","256","276","353","456","C1850309"
"30038","2006","2","5","7","53","51","342","454","573","492","C1850325"
"30039","23322","2","3","12","76","153","40","38","54","75","C1850325"
"30040","50618","2","5","7","60","54","24","30","544","669","C1850325"
"30041","2316","2","5","7","53","51","342","454","573","702","C1850327"
"30042","26608","2","3","2","22","170","50","119","463","153","C1850327"
"30043","7507","2","3","12","19","31","261","116","1","86","C1850327"
"30044","10558","2","3","2","50","47","39","100","321","209","C1850327"
"30045","2033","2","3","12","19","31","1","91","433","118","C1850336"
"30046","1947","2","5","7","53","51","20","25","560","373","C1850336"
"30047","1001","2","5","7","53","51","335","444","560","373","C1850343"
"30048","7043","2","5","7","53","51","342","454","573","492","C1850343"
"30049","29954","2","5","2","27","206","324","430","215","290","C1850343"
"30050","7782","2","5","4","68","96","326","141","359","586","C1850343"
"30051","5162","2","3","2","67","92","293","55","75","311","C1850383"
"30052","1292","2","5","7","53","51","342","454","573","492","C1850383"
"30053","5654","2","5","7","53","51","342","454","573","492","C1850415"
"30054","147495","2","5","3","34","221","197","259","560","422","C1850415"
"30055","6347","2","5","7","53","51","119","427","489","416","C1850415"
"30056","5573","2","3","12","19","184","118","155","287","116","C1850415"
"30057","3290","2","3","2","69","83","101","94","133","239","C1850415"
"30058","4998","2","3","12","76","31","261","116","1","86","C1850415"
"30059","84315","2","5","7","60","54","24","30","46","72","C1850438"
"30060","617","2","3","2","48","170","50","304","167","593","C1850438"
"30061","1954","2","5","7","53","51","342","454","573","492","C1850447"
"30062","4094","2","3","12","19","31","276","91","433","118","C1850447"
"30063","2147","2","5","7","68","51","342","454","573","492","C1850456"
"30064","3977","2","5","7","53","51","119","25","40","416","C1850456"
"30065","582","2","3","12","76","153","76","38","54","75","C1850456"
"30066","773","2","5","8","27","36","166","341","223","628","C1850456"
"30067","5428","2","3","2","48","170","50","119","167","593","C1850456"
"30068","5897","2","3","12","41","116","268","141","568","605","C1850456"
"30069","10939","2","3","2","48","170","50","119","444","593","C1850456"
"30070","1281","2","5","7","53","51","342","454","573","492","C1850456"
"30071","2130","2","3","2","22","33","323","66","491","609","C1850456"
"30072","57038","2","3","2","110","85","67","76","252","154","C1850456"
"30073","51684","2","3","12","41","116","268","38","54","75","C1850456"
"30074","1410","2","3","12","63","45","23","38","54","187","C1850456"
"30075","22","2","3","2","48","170","279","423","274","154","C1850456"
"30076","55704","2","3","12","76","153","40","38","54","75","C1850456"
"30077","5450","2","3","12","19","221","261","116","159","211","C1850456"
"30078","4791","2","3","12","41","219","339","156","568","697","C1850456"
"30079","6335","2","5","8","63","36","166","341","390","158","C1850456"
"30080","2255","2","5","7","53","14","20","25","40","186","C1850456"
"30081","117579","2","5","4","68","96","326","427","548","672","C1850456"
"30082","3576","2","5","4","68","96","326","427","548","672","C1850456"
"30083","7169","2","5","8","63","45","23","103","464","187","C1850456"
"30084","23090","2","3","12","19","151","276","91","433","118","C1850456"
"30085","2696","2","5","4","68","96","326","427","548","672","C1850456"
"30086","4846","2","3","5","41","219","75","243","44","64","C1850456"
"30087","6885","2","3","12","41","219","339","156","568","697","C1850456"
"30088","1071","2","5","7","53","51","342","454","573","492","C1850456"
"30089","596","2","3","12","19","219","339","402","489","416","C1850456"
"30090","30813","2","3","3","19","221","321","428","541","667","C1850456"
"30091","5155","2","5","7","53","51","342","454","573","186","C1850456"
"30092","1896","2","5","12","41","219","339","156","568","697","C1850456"
"30093","6496","2","3","3","19","221","321","428","541","667","C1850456"
"30094","80199","2","3","12","76","153","40","38","54","75","C1850456"
"30095","3039","2","3","5","35","41","118","155","287","116","C1850496"
"30096","23322","2","3","12","76","153","40","38","54","75","C1850496"
"30097","4000","2","3","12","26","105","178","226","297","156","C1850496"
"30098","5605","2","5","7","53","14","20","34","540","68","C1850496"
"30099","8242","2","3","12","19","31","1","426","55","78","C1850496"
"30100","8200","2","5","7","53","51","342","259","423","389","C1850496"
"30101","3717","2","5","7","53","14","20","25","40","186","C1850496"
"30102","4851","2","3","12","19","221","143","428","236","667","C1850496"
"30103","5932","2","3","12","19","31","261","116","1","86","C1850496"
"30104","8626","2","3","3","19","221","321","428","541","667","C1850496"
"30105","30008","2","5","7","53","51","342","454","573","492","C1850496"
"30106","8050","2","3","2","67","92","293","55","75","311","C1850496"
"30107","359","2","3","5","80","81","166","397","374","486","C1850496"
"30108","9131","2","3","12","41","219","339","347","271","356","C1850496"
"30109","1947","2","5","7","53","51","20","25","560","373","C1850496"
"30110","538","2","3","8","63","45","23","103","464","187","C1850496"
"30111","5573","2","3","12","19","184","118","155","287","116","C1850496"
"30112","7040","2","5","7","53","51","342","454","573","492","C1850496"
"30113","367","2","3","12","19","31","276","91","433","118","C1850496"
"30114","5897","2","3","12","41","116","268","141","568","605","C1850496"
"30115","3835","2","3","12","76","153","40","38","54","75","C1850496"
"30116","3954","2","3","2","48","170","67","119","444","593","C1850496"
"30117","23529","2","5","7","53","51","119","25","40","416","C1850496"
"30118","5654","2","5","7","53","51","342","454","573","492","C1850496"
"30119","1482","2","3","3","19","221","321","428","541","667","C1850496"
"30120","658","2","5","7","53","51","342","259","423","389","C1850534"
"30121","6736","2","3","12","19","31","276","91","433","667","C1850534"
"30122","5993","2","3","12","19","31","1","426","55","78","C1850535"
"30123","3299","2","3","12","42","81","296","399","201","274","C1850535"
"30124","5521","2","3","12","76","137","76","136","472","435","C1850535"
"30125","4929","2","3","3","19","151","276","91","433","118","C1850535"
"30126","5727","2","3","12","68","221","197","259","560","422","C1850535"
"30127","59344","2","5","5","68","184","223","155","447","586","C1850544"
"30128","4322","2","5","7","53","51","342","454","573","492","C1850544"
"30129","1760","2","5","8","63","14","20","34","540","68","C1850544"
"30130","6598","2","3","12","19","31","1","426","55","78","C1850558"
"30131","6121","2","3","2","69","83","101","126","170","224","C1850558"
"30132","23193","2","3","2","41","116","178","423","536","342","C1850558"
"30133","5788","2","5","7","34","52","216","395","549","674","C1850573"
"30134","2188","2","3","12","19","31","261","116","1","86","C1850573"
"30135","1289","2","5","7","53","51","342","454","573","492","C1850573"
"30136","486","2","5","8","63","45","23","103","464","187","C1850573"
"30137","4221","2","3","12","19","31","342","454","573","492","C1850573"
"30138","7298","2","3","12","76","153","40","38","54","75","C1850573"
"30139","10290","2","5","7","53","14","20","34","540","68","C1850573"
"30140","53834","2","5","7","53","51","342","454","573","492","C1850573"
"30141","2138","2","3","12","19","31","1","426","55","78","C1850573"
"30142","5618","2","5","7","53","51","119","25","40","186","C1850573"
"30143","2162","2","5","7","53","51","342","454","573","702","C1850573"
"30144","25978","2","3","2","48","57","110","141","359","462","C1850573"
"30145","6392","2","3","2","48","170","50","119","444","556","C1850573"
"30146","9227","2","3","2","69","51","101","126","170","224","C1850573"
"30147","50846","2","3","3","68","221","197","259","560","422","C1850601"
"30148","9131","2","3","12","41","219","339","347","271","356","C1850601"
"30149","6778","2","5","7","53","51","119","25","489","416","C1850601"
"30150","23322","2","3","12","76","153","40","38","54","75","C1850601"
"30151","5860","2","3","2","69","91","75","204","267","352","C1850601"
"30152","10019","2","5","7","53","14","20","25","40","116","C1850601"
"30153","1717","2","3","2","19","151","276","48","69","204","C1850601"
"30154","5251","2","3","5","80","81","296","474","593","722","C1850630"
"30155","9213","2","5","7","68","96","184","219","380","666","C1850630"
"30156","3560","2","5","7","53","14","20","25","40","186","C1850658"
"30157","2395","2","3","2","48","170","50","304","167","593","C1850658"
"30158","10126","2","5","7","60","14","184","341","544","669","C1850663"
"30159","3977","2","5","7","53","51","119","25","40","416","C1850663"
"30160","4000","2","3","12","26","105","178","226","297","156","C1850674"
"30161","9210","2","5","7","53","51","342","454","573","492","C1850674"
"30162","10913","2","3","12","41","219","339","156","568","697","C1850709"
"30163","3675","2","5","7","53","51","342","454","573","492","C1850776"
"30164","25939","2","3","12","53","184","119","156","287","116","C1850776"
"30165","6138","2","3","2","110","85","237","433","547","671","C1850776"
"30166","617","2","3","2","48","170","50","304","167","593","C1850776"
"30167","5076","2","3","3","19","221","321","428","541","667","C1850776"
"30168","11277","2","3","12","19","31","261","116","1","86","C1850776"
"30169","2182","2","3","2","67","92","265","284","147","235","C1850776"
"30170","7020","2","3","12","19","31","276","91","433","664","C1850776"
"30171","2131","2","3","2","74","58","112","148","181","416","C1850776"
"30172","9401","2","3","12","76","31","261","116","1","86","C1850776"
"30173","4524","2","3","2","15","166","104","369","117","583","C1850776"
"30174","3569","2","5","7","53","51","342","454","573","416","C1850776"
"30175","2554","2","5","8","27","70","99","162","216","290","C1850776"
"30176","9469","2","3","2","103","189","303","29","475","467","C1850776"
"30177","23111","2","3","12","41","219","339","156","568","697","C1850776"
"30178","23245","2","3","12","76","137","76","136","472","435","C1850776"
"30179","1234","2","5","4","68","96","326","427","548","672","C1850776"
"30180","919","2","5","7","53","14","119","25","40","186","C1850776"
"30181","775","2","5","8","63","36","166","341","223","158","C1850776"
"30182","9841","2","3","6","11","142","225","142","220","298","C1850776"
"30183","10058","2","3","5","44","50","209","68","11","141","C1850776"
"30184","9742","2","3","12","76","153","40","38","54","75","C1850776"
"30185","23556","2","3","2","61","77","142","176","235","317","C1850776"
"30186","4210","2","3","12","41","219","339","156","568","697","C1850776"
"30187","51114","2","5","5","68","96","326","162","216","290","C1850776"
"30188","4693","2","5","7","53","51","342","454","573","492","C1850776"
"30189","5447","2","3","5","91","214","271","372","471","586","C1850776"
"30190","5573","2","3","12","19","184","118","155","287","116","C1850792"
"30191","54345","2","5","3","19","221","321","428","541","667","C1850792"
"30192","9091","2","3","2","61","77","142","176","235","317","C1850794"
"30193","472","2","3","12","19","31","261","116","1","86","C1850794"
"30194","51062","2","5","7","27","36","150","402","489","373","C1850794"
"30195","2218","2","5","2","53","123","194","255","560","373","C1850794"
"30196","7167","2","3","2","90","167","266","367","500","577","C1850794"
"30197","1293","2","5","7","53","51","342","454","573","492","C1850794"
"30198","1736","2","3","2","110","85","237","433","547","671","C1850794"
"30199","55112","2","3","12","76","153","40","38","54","75","C1850794"
"30200","7066","2","5","7","53","51","119","25","573","416","C1850794"
"30201","1080","2","3","12","41","219","339","156","544","669","C1850794"
"30202","111","2","5","4","68","96","326","427","548","672","C1850794"
"30203","10084","2","3","2","22","33","323","66","101","136","C1850794"
"30204","2263","2","5","7","53","14","20","25","40","186","C1850830"
"30205","5243","2","3","12","41","116","268","423","536","445","C1850830"
"30206","10194","2","5","7","53","221","321","259","423","389","C1850830"
"30207","207","2","3","7","53","14","20","34","489","416","C1850830"
"30208","51715","2","5","7","60","54","24","30","46","72","C1850830"
"30209","7157","2","3","12","19","31","261","402","489","551","C1850830"
"30210","617","2","3","2","48","170","50","304","167","593","C1850830"
"30211","4540","2","3","2","48","170","50","119","444","556","C1850830"
"30212","7454","2","5","7","60","14","20","25","40","215","C1850848"
"30213","8483","2","5","7","53","51","342","454","573","492","C1850848"
"30214","240","2","3","7","34","52","216","395","489","416","C1850848"
"30215","545","2","3","12","19","31","261","116","1","86","C1850848"
"30216","23418","2","5","7","53","36","71","177","560","373","C1850848"
"30217","23169","2","3","2","78","205","112","430","429","544","C1850848"
"30218","2773","2","5","4","68","96","326","427","548","672","C1850853"
"30219","8822","2","5","7","53","14","20","25","40","186","C1850853"
"30220","23630","2","5","8","63","36","166","106","110","158","C1850853"
"30221","6785","2","3","5","67","7","5","239","311","393","C1850854"
"30222","3172","2","3","3","19","151","276","91","433","118","C1850854"
"30223","5465","2","3","3","19","151","276","91","433","118","C1850854"
"30224","4088","2","3","12","19","219","339","259","423","605","C1850855"
"30225","26524","2","3","12","76","153","143","177","54","75","C1850855"
"30226","6709","2","5","7","34","52","216","395","572","158","C1850855"
"30227","4593","2","5","7","53","14","20","454","573","492","C1850900"
"30228","5830","2","3","5","43","161","305","409","208","482","C1850900"
"30229","7518","2","3","12","19","31","261","116","1","86","C1850900"
"30230","26191","2","5","7","53","14","20","25","40","186","C1850900"
"30231","5644","2","5","7","68","51","119","395","549","674","C1851059"
"30232","3105","2","5","7","53","51","119","156","287","116","C1851059"
"30233","5371","2","3","12","19","31","1","91","287","116","C1851059"
"30234","54938","2","3","2","110","85","67","76","252","154","C1851059"
"30235","4921","2","5","7","53","14","20","25","573","186","C1851100"
"30236","2261","2","5","7","53","14","20","25","40","186","C1851100"
"30237","3914","2","5","7","53","51","342","454","573","492","C1851102"
"30238","478","2","3","8","63","45","23","366","464","187","C1851102"
"30239","25974","2","3","7","48","51","105","139","186","245","C1851102"
"30240","4160","2","5","4","68","96","326","427","548","672","C1851102"
"30241","25959","2","3","3","19","151","276","91","433","118","C1851107"
"30242","290","2","3","7","34","52","216","395","549","674","C1851107"
"30243","51135","2","3","12","53","219","20","156","568","697","C1851108"
"30244","10128","2","3","2","48","170","50","119","444","556","C1851108"
"30245","23363","2","3","12","41","116","268","434","468","213","C1851119"
"30246","51422","2","3","2","48","57","110","141","359","462","C1851119"
"30247","6340","2","5","8","63","45","23","34","464","187","C1851119"
"30248","8784","2","3","12","41","219","339","156","568","697","C1851120"
"30249","8792","2","3","12","41","219","339","156","568","697","C1851303"
"30250","486","2","5","8","63","45","23","103","464","187","C1851303"
"30251","5290","2","3","7","53","14","20","25","40","186","C1851313"
"30252","4913","2","3","12","19","31","261","116","1","86","C1851313"
"30253","2108","2","3","2","48","170","50","119","444","556","C1851313"
"30254","26119","2","5","7","60","14","184","341","544","669","C1851400"
"30255","51750","2","3","12","19","31","261","116","1","86","C1851400"
"30256","6890","2","3","12","41","184","119","156","568","116","C1851402"
"30257","6908","2","3","12","19","31","1","116","159","211","C1851402"
"30258","4015","2","5","7","53","51","342","454","573","492","C1851402"
"30259","23426","2","5","7","42","36","71","177","223","219","C1851402"
"30260","3339","2","5","7","53","51","342","454","573","492","C1851402"
"30261","4089","2","3","12","19","219","339","259","423","605","C1851406"
"30262","1958","2","3","12","19","31","276","91","433","116","C1851406"
"30263","3815","2","5","7","53","14","20","25","40","186","C1851414"
"30264","1499","2","3","12","19","221","197","259","560","422","C1851414"
"30265","6469","2","5","3","53","221","197","259","560","422","C1851415"
"30266","3358","2","5","4","68","96","326","427","548","672","C1851415"
"30267","3456","2","3","12","19","31","118","155","287","116","C1851418"
"30268","4604","2","5","8","63","45","23","103","464","187","C1851418"
"30269","84790","2","3","12","76","153","40","38","54","75","C1851419"
"30270","2690","2","5","7","53","14","20","25","40","186","C1851419"
"30271","1030","2","3","12","19","31","1","426","55","78","C1851542"
"30272","2952","2","3","5","91","175","271","372","471","586","C1851542"
"30273","5429","2","3","12","19","31","261","116","1","86","C1851542"
"30274","23545","2","3","5","29","88","132","85","222","346","C1851542"
"30275","8214","2","3","6","11","142","225","142","220","298","C1851585"
"30276","4703","2","5","7","60","45","23","103","464","187","C1851585"
"30277","8516","2","5","7","53","51","342","454","573","492","C1851705"
"30278","1311","2","5","7","53","51","342","454","573","492","C1851705"
