"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30099","3458","2","5","7","53","184","119","156","287","116","C1850496"
"30100","5076","2","3","3","19","221","321","428","541","667","C1850496"
"30101","3575","2","5","7","53","51","184","341","544","669","C1850496"
"30102","7468","2","3","12","19","31","1","426","55","78","C1850496"
"30103","5972","2","5","5","34","52","216","397","418","568","C1850496"
"30104","6834","2","3","2","48","170","50","119","444","556","C1850496"
"30105","3123","2","5","7","53","51","119","156","287","116","C1850496"
"30106","1814","2","5","4","68","96","326","427","548","672","C1850496"
"30107","8988","2","3","8","63","45","160","103","464","187","C1850496"
"30108","5728","2","3","5","80","81","339","156","568","605","C1850496"
"30109","23312","2","5","7","60","36","71","341","223","624","C1850496"
"30110","2626","2","3","12","19","31","118","155","287","116","C1850496"
"30111","2110","2","3","2","48","170","50","119","444","556","C1850496"
"30112","6786","2","5","8","63","45","23","103","464","187","C1850496"
"30113","26277","2","3","12","19","31","1","426","1","78","C1850496"
"30114","5073","2","3","2","110","85","323","433","146","194","C1850496"
"30115","7020","2","3","12","19","31","276","91","433","664","C1850496"
"30116","10466","2","5","7","60","153","40","38","66","203","C1850496"
"30117","3240","2","5","7","34","52","216","395","549","674","C1850496"
"30118","51251","2","3","5","80","81","296","62","94","150","C1850496"
"30119","1716","2","3","2","27","36","150","221","138","188","C1850496"
"30120","22891","2","3","12","76","153","40","341","54","75","C1850534"
"30121","5189","2","3","5","43","161","305","409","208","482","C1850534"
"30122","1499","2","3","12","19","221","197","259","560","422","C1850535"
"30123","9897","2","3","12","76","18","75","38","1","212","C1850535"
"30124","23111","2","3","12","41","219","339","156","568","697","C1850535"
"30125","7066","2","5","7","53","51","119","25","573","416","C1850535"
"30126","6239","2","3","12","19","119","330","214","454","144","C1850535"
"30127","3060","2","5","4","68","96","326","427","548","672","C1850544"
"30128","1675","2","5","7","34","52","216","395","549","674","C1850544"
"30129","51","2","3","5","43","151","276","91","433","482","C1850544"
"30130","7486","2","3","12","19","31","261","116","1","86","C1850558"
"30131","5696","2","3","12","41","116","268","156","568","116","C1850558"
"30132","8481","2","3","12","76","153","40","38","54","75","C1850558"
"30133","5034","2","5","7","53","51","342","454","573","492","C1850573"
"30134","10804","2","3","12","76","153","40","38","54","75","C1850573"
"30135","1373","2","3","8","84","97","167","210","271","536","C1850573"
"30136","1832","2","5","7","34","52","225","142","220","298","C1850573"
"30137","2688","2","5","7","53","51","119","25","40","186","C1850573"
"30138","55135","2","3","12","76","137","76","136","472","435","C1850573"
"30139","338","2","5","7","53","51","342","454","573","492","C1850573"
"30140","3106","2","5","7","34","52","119","395","549","674","C1850573"
"30141","51422","2","3","2","48","57","110","141","359","462","C1850573"
"30142","1736","2","3","2","110","85","237","433","547","671","C1850573"
"30143","10161","2","5","4","68","96","326","427","548","672","C1850573"
"30144","6662","2","3","3","19","221","321","428","541","667","C1850573"
"30145","5896","2","3","12","41","116","268","434","568","605","C1850573"
"30146","5621","2","5","8","27","36","342","454","573","628","C1850573"
"30147","6567","2","5","8","35","41","77","40","57","80","C1850601"
"30148","7469","2","3","12","19","31","261","116","159","211","C1850601"
"30149","1180","2","5","8","63","45","23","34","464","187","C1850601"
"30150","3930","2","3","2","22","33","323","66","3","464","C1850601"
"30151","1144","2","5","8","27","70","99","162","216","290","C1850601"
"30152","6247","2","5","7","53","51","342","454","573","492","C1850601"
"30153","1282","2","5","7","53","51","342","454","573","492","C1850601"
"30154","5728","2","3","5","80","81","339","156","568","605","C1850630"
"30155","51702","2","3","12","19","31","1","426","55","78","C1850630"
"30156","2248","2","5","7","53","14","20","25","40","186","C1850658"
"30157","1380","2","5","7","53","51","119","395","549","674","C1850658"
"30158","54903","2","3","12","76","153","40","38","54","75","C1850663"
"30159","55112","2","3","12","76","153","40","38","54","75","C1850663"
"30160","200879","2","3","5","116","183","295","398","552","622","C1850674"
"30161","6785","2","3","5","67","7","5","239","311","393","C1850674"
"30162","11041","2","3","2","27","36","150","341","223","628","C1850709"
"30163","54361","2","5","3","68","221","197","259","560","422","C1850776"
"30164","7290","2","3","12","19","31","1","426","55","78","C1850776"
"30165","7737","2","3","12","22","33","268","434","468","213","C1850776"
"30166","1146","2","5","8","27","70","99","162","216","290","C1850776"
"30167","1717","2","3","2","19","151","276","48","69","204","C1850776"
"30168","5172","2","5","8","45","94","199","240","415","666","C1850776"
"30169","1482","2","3","3","19","221","321","428","541","667","C1850776"
"30170","26525","2","5","7","53","219","119","156","568","697","C1850776"
"30171","3090","2","3","12","19","31","1","426","55","664","C1850776"
"30172","2719","2","5","7","53","51","342","454","573","492","C1850776"
"30173","9361","2","3","2","48","170","50","119","444","556","C1850776"
"30174","9927","2","3","12","19","31","118","155","287","116","C1850776"
"30175","10555","2","3","7","34","52","216","395","549","622","C1850776"
"30176","8797","2","5","7","41","219","339","156","568","697","C1850776"
"30177","506","2","3","2","48","170","50","119","167","593","C1850776"
"30178","2263","2","5","7","53","14","20","25","40","186","C1850776"
"30179","7138","2","5","8","63","45","23","103","464","187","C1850776"
"30180","478","2","3","8","63","45","23","366","464","187","C1850776"
"30181","3845","2","5","7","60","54","24","30","46","72","C1850776"
"30182","2200","2","5","7","53","51","342","454","573","492","C1850776"
"30183","5076","2","3","3","19","221","321","428","541","667","C1850776"
"30184","2244","2","5","7","53","51","342","454","573","492","C1850776"
"30185","9469","2","3","2","103","189","303","29","475","467","C1850776"
"30186","4591","2","3","12","41","116","268","434","468","213","C1850776"
"30187","865","2","3","12","19","31","1","426","55","78","C1850776"
"30188","1289","2","5","7","53","51","342","454","573","492","C1850776"
"30189","8260","2","3","12","41","85","266","76","287","78","C1850776"
"30190","6253","2","5","4","27","36","326","402","489","187","C1850792"
"30191","242","2","3","5","11","142","223","142","220","298","C1850792"
"30192","1280","2","5","7","53","51","342","454","573","492","C1850794"
"30193","7097","2","5","7","34","52","216","395","549","674","C1850794"
"30194","3954","2","3","2","48","170","67","119","444","593","C1850794"
"30195","3730","2","5","7","53","14","20","25","40","186","C1850794"
"30196","6812","2","5","7","27","36","150","341","223","628","C1850794"
"30197","55729","2","3","12","19","31","1","426","55","78","C1850794"
"30198","6049","2","3","12","41","116","268","434","468","213","C1850794"
"30199","4487","2","3","3","19","221","321","428","541","667","C1850794"
"30200","2294","2","3","3","19","221","321","428","541","667","C1850794"
"30201","2132","2","3","2","74","58","112","148","193","263","C1850794"
"30202","1376","2","3","2","19","151","276","91","433","118","C1850794"
"30203","9126","2","3","12","76","153","40","38","54","75","C1850794"
"30204","5744","2","5","4","68","96","326","427","548","672","C1850830"
"30205","7737","2","3","12","22","33","268","434","468","213","C1850830"
"30206","10371","2","5","7","53","51","342","79","560","373","C1850830"
"30207","2131","2","3","2","74","58","112","148","181","416","C1850830"
"30208","367","2","3","12","19","31","276","91","433","118","C1850830"
"30209","1387","2","3","12","19","31","276","91","433","118","C1850830"
"30210","9627","2","3","12","19","31","1","426","55","78","C1850830"
"30211","10367","2","3","2","48","170","50","119","444","593","C1850830"
"30212","6870","2","5","4","68","96","326","427","548","672","C1850848"
"30213","4148","2","5","7","53","51","342","454","573","492","C1850848"
"30214","283","2","5","7","53","51","335","444","560","373","C1850848"
"30215","7169","2","5","8","63","45","23","103","464","187","C1850848"
"30216","4843","2","3","5","43","161","305","409","489","416","C1850848"
"30217","6928","2","3","3","19","221","321","428","541","667","C1850848"
"30218","5238","2","3","2","80","141","221","111","385","501","C1850853"
"30219","4508","2","3","2","48","170","50","119","444","556","C1850853"
"30220","4312","2","5","7","53","51","342","454","573","492","C1850853"
"30221","5015","2","3","3","19","221","321","428","541","667","C1850854"
"30222","3559","2","5","7","53","14","20","25","40","186","C1850854"
"30223","6663","2","3","3","19","221","321","428","541","667","C1850854"
"30224","10479","2","5","7","27","36","150","341","223","628","C1850855"
"30225","7273","2","5","7","53","51","342","103","464","702","C1850855"
"30226","1401","2","5","7","53","51","119","395","573","492","C1850855"
"30227","6327","2","5","7","63","36","166","341","223","158","C1850900"
"30228","7136","2","5","8","63","45","23","103","464","187","C1850900"
"30229","7020","2","3","12","19","31","276","91","433","664","C1850900"
"30230","1548","2","3","5","91","214","226","326","447","586","C1850900"
"30231","7053","2","3","6","11","142","225","142","220","298","C1851059"
"30232","4256","2","5","7","53","51","342","454","573","492","C1851059"
"30233","2673","2","3","2","110","94","178","226","297","380","C1851059"
"30234","673","2","5","7","53","14","20","34","540","68","C1851059"
"30235","8517","2","3","12","41","219","339","156","568","697","C1851100"
"30236","5573","2","3","12","19","184","118","155","287","116","C1851100"
"30237","3651","2","3","3","19","221","321","428","541","667","C1851102"
"30238","3897","2","5","7","53","51","335","444","560","373","C1851102"
"30239","7048","2","5","7","53","51","342","259","423","389","C1851102"
"30240","3976","2","5","7","53","51","119","25","489","416","C1851102"
"30241","3717","2","5","7","53","14","20","25","40","186","C1851107"
"30242","5728","2","3","5","80","81","339","156","568","605","C1851107"
"30243","8517","2","3","12","41","219","339","156","568","697","C1851108"
"30244","2626","2","3","12","19","31","118","155","287","116","C1851108"
"30245","1548","2","3","5","91","214","226","326","447","586","C1851119"
"30246","5818","2","5","7","53","51","335","444","560","373","C1851119"
"30247","2332","2","3","2","22","33","71","373","466","609","C1851119"
"30248","3617","2","5","7","86","221","321","454","311","518","C1851120"
"30249","6535","2","5","8","45","94","199","240","415","666","C1851303"
"30250","100","2","3","5","33","21","47","56","80","199","C1851303"
"30251","5604","2","5","7","53","14","20","34","540","68","C1851313"
"30252","10102","2","3","2","48","182","67","76","463","153","C1851313"
"30253","5873","2","5","7","34","54","24","30","46","72","C1851313"
"30254","1356","2","3","7","53","51","342","454","573","492","C1851400"
"30255","1967","2","3","2","110","85","237","433","547","671","C1851400"
"30256","1813","2","5","4","68","96","326","427","548","672","C1851402"
"30257","51085","2","3","2","48","57","110","141","359","462","C1851402"
"30258","3145","2","3","5","80","81","166","132","175","473","C1851402"
"30259","5332","2","3","4","68","96","326","427","548","672","C1851402"
"30260","3073","2","3","5","105","155","250","291","152","420","C1851402"
"30261","7058","2","5","7","53","51","342","454","573","492","C1851406"
"30262","54187","2","3","5","80","81","296","272","452","148","C1851406"
"30263","10913","2","3","12","41","219","339","156","568","697","C1851414"
"30264","3265","2","5","7","60","54","24","30","46","72","C1851414"
"30265","25953","2","3","2","67","92","293","137","75","664","C1851415"
"30266","256646","2","3","3","11","221","73","79","560","373","C1851415"
"30267","1848","2","3","5","42","81","296","399","201","274","C1851418"
"30268","5932","2","3","12","19","31","261","116","1","86","C1851418"
"30269","8924","2","3","12","41","116","268","434","468","213","C1851419"
"30270","2779","2","5","4","68","96","326","427","548","672","C1851419"
"30271","2720","2","3","7","34","52","216","395","21","599","C1851542"
"30272","53632","2","3","2","48","57","110","141","359","462","C1851542"
"30273","4683","2","3","12","19","31","261","116","1","86","C1851542"
"30274","860","2","3","12","19","31","276","91","433","118","C1851542"
"30275","7424","2","5","7","53","51","342","454","573","702","C1851585"
"30276","2177","2","3","2","110","90","261","431","545","443","C1851585"
"30277","949","2","5","5","45","94","199","240","415","666","C1851705"
"30278","55670","2","3","5","43","161","305","409","208","482","C1851705"
"30279","2812","2","5","7","53","51","342","454","573","492","C1851705"
"30280","4625","2","3","8","63","45","23","103","464","187","C1851712"
"30281","836","2","3","12","41","219","339","402","489","697","C1851712"
"30282","6948","2","5","7","48","51","105","139","186","245","C1851712"
"30283","3759","2","5","8","63","36","166","106","110","158","C1851712"
"30284","1645","2","3","2","46","51","227","168","225","490","C1851714"
"30285","6324","2","5","7","63","36","166","341","223","158","C1851714"
"30286","1281","2","5","7","53","51","342","454","573","492","C1851714"
"30287","2294","2","3","3","19","221","321","428","541","667","C1851714"
"30288","4436","2","3","12","19","31","261","116","1","86","C1851714"
"30289","8195","2","3","12","76","153","76","38","54","75","C1851720"
"30290","2175","2","3","12","19","31","261","116","1","86","C1851720"
"30291","3763","2","5","8","63","36","166","106","110","158","C1851720"
"30292","8647","2","3","5","46","158","252","352","449","563","C1851722"
"30293","8200","2","5","7","53","51","342","259","423","389","C1851722"
"30294","6514","2","5","7","90","216","337","448","565","562","C1851722"
"30295","1080","2","3","12","41","219","339","156","544","669","C1851731"
"30296","6557","2","5","8","45","94","199","240","415","666","C1851731"
"30297","9469","2","3","2","103","189","303","29","475","467","C1851731"
"30298","9241","2","5","7","53","51","342","259","423","389","C1851731"
"30299","3976","2","5","7","53","51","119","25","489","416","C1851731"
"30300","5832","2","3","2","101","62","189","182","509","252","C1851731"
"30301","26608","2","3","2","22","170","50","119","463","153","C1851731"
"30302","4582","2","5","7","53","206","324","430","429","544","C1851731"
"30303","4621","2","5","8","63","45","23","103","464","187","C1851731"
"30304","5728","2","3","5","80","81","339","156","568","605","C1851731"
"30305","7461","2","3","7","60","153","40","38","93","75","C1851731"
"30306","4593","2","5","7","53","14","20","454","573","492","C1851731"
"30307","64802","2","3","2","73","110","53","59","228","306","C1851731"
"30308","3123","2","5","7","53","51","119","156","287","116","C1851731"
"30309","613","2","5","7","60","54","24","30","46","72","C1851731"
"30310","51741","2","3","2","22","33","323","66","101","127","C1851731"
"30311","6392","2","3","2","48","170","50","119","444","556","C1851733"
"30312","54567","2","5","7","53","51","143","428","236","667","C1851733"
"30313","6204","2","3","2","110","85","237","433","547","671","C1851733"
"30314","8626","2","3","3","19","221","321","428","541","667","C1851789"
"30315","3458","2","5","7","53","184","119","156","287","116","C1851789"
"30316","8837","2","3","12","41","219","339","156","568","697","C1851789"
"30317","2639","2","3","2","71","148","34","160","115","164","C1851789"
"30318","240","2","3","7","34","52","216","395","489","416","C1851789"
"30319","51626","2","3","12","76","153","40","38","54","75","C1851789"
"30320","30008","2","5","7","53","51","342","454","573","492","C1851789"
"30321","1287","2","5","2","53","51","342","454","573","492","C1851789"
"30322","4352","2","5","7","53","14","20","25","40","186","C1851792"
"30323","2737","2","3","12","19","116","321","428","54","667","C1851792"
"30324","3458","2","5","7","53","184","119","156","287","116","C1851792"
"30325","7099","2","5","7","41","219","339","156","568","697","C1851792"
"30326","3759","2","5","8","63","36","166","106","110","158","C1851792"
"30327","23495","2","3","12","41","219","339","156","568","697","C1851792"
"30328","3930","2","3","2","22","33","323","66","3","464","C1851792"
"30329","4137","2","3","7","27","36","150","341","223","628","C1851792"
"30330","8200","2","5","7","53","51","342","259","423","389","C1851792"
"30331","8360","2","3","12","19","31","1","426","55","78","C1851792"
"30332","2652","2","5","4","68","96","326","427","548","672","C1851792"
"30333","5308","2","3","3","19","221","321","428","541","667","C1851797"
"30334","9244","2","5","7","53","51","119","25","40","416","C1851797"
"30335","51119","2","3","2","110","85","237","433","547","671","C1851828"
"30336","6237","2","5","7","60","54","24","30","46","72","C1851828"
"30337","3094","2","3","2","48","170","266","367","500","78","C1851828"
"30338","1312","2","3","2","87","79","105","426","129","25","C1851828"
"30339","2483","2","3","2","22","33","323","66","101","136","C1851833"
"30340","1605","2","5","7","53","51","342","454","573","492","C1851833"
"30341","1075","2","5","7","34","52","216","395","549","674","C1851833"
"30342","5193","2","3","5","43","161","305","409","208","482","C1851835"
"30343","10060","2","3","8","41","45","23","423","464","445","C1851835"
"30344","51103","2","3","2","48","170","50","119","444","556","C1851835"
"30345","5191","2","3","5","43","161","305","409","208","482","C1851868"
"30346","1967","2","3","2","110","85","237","433","547","671","C1851868"
"30347","1717","2","3","2","19","151","276","48","69","204","C1851868"
"30348","8379","2","3","12","76","153","40","38","54","75","C1851868"
"30349","10743","2","3","3","19","151","276","91","433","118","C1851868"
"30350","1896","2","5","12","41","219","339","156","568","697","C1851868"
"30351","6616","2","5","7","34","52","216","341","223","628","C1851868"
"30352","9244","2","5","7","53","51","119","25","40","416","C1851868"
"30353","6329","2","5","8","63","36","166","341","390","158","C1851868"
"30354","6469","2","5","3","53","221","197","259","560","422","C1851868"
"30355","10516","2","5","7","53","51","342","454","573","492","C1851868"
"30356","26608","2","3","2","22","170","50","119","463","153","C1851868"
"30357","3887","2","1","6","11","142","225","142","220","298","C1851868"
"30358","23204","2","3","2","48","57","110","141","359","462","C1851868"
"30359","6736","2","3","12","19","31","276","91","433","667","C1851868"
"30360","3845","2","5","7","60","54","24","30","46","72","C1851868"
"30361","8557","2","5","8","63","45","23","103","464","187","C1851868"
"30362","1161","2","3","12","41","116","268","434","468","213","C1851868"
"30363","2018","2","3","3","19","221","321","428","541","667","C1851868"
"30364","64127","2","3","12","41","219","339","156","568","697","C1851868"
"30365","6094","2","3","2","27","83","326","126","414","702","C1851868"
"30366","4842","2","3","5","63","45","71","177","464","219","C1851868"
"30367","207","2","3","7","53","14","20","34","489","416","C1851868"
"30368","3981","2","3","12","19","31","261","116","1","86","C1851868"
"30369","2516","2","3","3","19","151","276","91","433","118","C1851868"
"30370","10194","2","5","7","53","221","321","259","423","389","C1851936"
"30371","5727","2","3","12","68","221","197","259","560","422","C1851936"
"30372","10243","2","3","2","27","91","71","204","267","352","C1851959"
"30373","26123","2","3","2","76","153","40","38","54","75","C1851959"
"30374","8260","2","3","12","41","85","266","76","287","78","C1851959"
"30375","7044","2","5","7","53","51","342","454","573","702","C1851970"
"30376","1789","2","3","12","19","31","1","426","55","78","C1851970"
"30377","3981","2","3","12","19","31","261","116","1","86","C1851971"
"30378","3181","2","3","2","22","33","323","66","101","136","C1851971"
"30379","7046","2","3","12","41","219","339","259","423","605","C1851971"
"30380","8260","2","3","12","41","85","266","76","287","78","C1851971"
"30381","9499","2","5","7","53","51","23","103","464","187","C1851971"
"30382","3949","2","5","7","60","14","184","341","544","669","C1851971"
"30383","857","2","5","7","53","45","23","57","83","422","C1851971"
"30384","3624","2","5","7","53","51","342","259","423","389","C1851971"
"30385","7099","2","5","7","41","219","339","156","568","697","C1851971"
"30386","80224","2","3","2","48","170","50","119","444","556","C1851971"
"30387","2296","2","3","3","19","221","321","428","541","667","C1851971"
"30388","5255","2","3","7","34","45","23","103","464","187","C1851971"
"30389","259","2","5","7","53","51","119","395","549","674","C1851971"
"30390","3785","2","5","8","63","36","166","106","110","158","C1851971"
"30391","1581","2","3","5","19","151","276","91","433","118","C1851971"
"30392","7227","2","3","12","19","31","276","91","433","118","C1851971"
"30393","1147","2","3","12","41","219","339","156","568","697","C1851971"
"30394","990","2","3","12","76","31","261","116","1","86","C1851971"
"30395","4337","2","3","2","80","91","75","204","267","352","C1851972"
"30396","51196","2","3","7","60","54","24","30","46","72","C1851972"
"30397","27130","2","3","12","48","45","143","38","236","69","C1851972"
"30398","1848","2","3","5","42","81","296","399","201","274","C1851972"
"30399","6497","2","5","3","19","221","342","259","423","389","C1851972"
"30400","2261","2","5","7","53","14","20","25","40","186","C1851996"
"30401","29968","2","3","8","67","94","199","182","509","666","C1851996"
"30402","5573","2","3","12","19","184","118","155","287","116","C1851996"
"30403","10381","2","3","12","76","153","40","38","54","75","C1852093"
"30404","11081","2","3","2","89","60","342","430","429","544","C1852093"
"30405","5743","2","3","5","53","175","119","167","489","416","C1852150"
"30406","10","2","3","12","91","214","261","116","1","86","C1852150"
"30407","2121","2","3","12","41","116","268","434","568","605","C1852150"
"30408","2260","2","5","7","53","14","20","25","40","186","C1852150"
"30409","540","2","5","8","63","45","23","103","464","187","C1852197"
"30410","3643","2","5","7","53","14","20","25","40","186","C1852197"
"30411","4893","2","5","7","34","52","24","30","46","72","C1852301"
"30412","401","2","3","3","19","221","321","428","541","667","C1852301"
"30413","55612","2","5","7","60","36","71","177","560","701","C1852301"
"30414","84062","2","5","7","60","18","184","341","544","669","C1852301"
"30415","4247","2","3","2","68","67","320","98","180","279","C1852372"
"30416","5800","2","5","7","53","81","296","399","201","274","C1852372"
"30417","3078","2","5","7","53","51","119","395","549","674","C1852372"
"30418","148022","2","3","12","41","219","339","156","568","697","C1852438"
"30419","4509","2","3","2","48","170","50","119","444","556","C1852438"
"30420","5908","2","5","7","34","52","216","30","46","72","C1852464"
"30421","8481","2","3","12","76","153","40","38","54","75","C1852464"
"30422","2122","2","3","12","19","31","1","426","55","78","C1852464"
"30423","7283","2","3","12","76","153","40","38","54","75","C1852464"
"30424","1832","2","5","7","34","52","225","142","220","298","C1852464"
"30425","11277","2","3","12","19","31","261","116","1","86","C1852464"
"30426","1636","2","3","5","80","81","166","397","418","568","C1852504"
"30427","1836","2","3","2","35","41","94","260","330","375","C1852504"
"30428","7306","2","5","5","23","18","138","250","332","407","C1852504"
"30429","673","2","5","7","53","14","20","34","540","68","C1852504"
"30430","2984","2","3","4","68","96","326","427","548","672","C1852504"
"30431","2255","2","5","7","53","14","20","25","40","186","C1852504"
"30432","2969","2","3","12","19","31","276","91","433","118","C1852504"
"30433","7468","2","3","12","19","31","1","426","55","78","C1852504"
"30434","549","2","3","5","80","81","166","114","155","202","C1852534"
"30435","3458","2","5","7","53","184","119","156","287","116","C1852534"
"30436","6497","2","5","3","19","221","342","259","423","389","C1852534"
"30437","1373","2","3","8","84","97","167","210","271","536","C1852534"
"30438","10468","2","5","7","53","51","342","259","423","389","C1852534"
"30439","5075","2","3","3","19","221","321","428","541","667","C1852534"
"30440","114609","2","3","12","41","219","339","156","568","697","C1852534"
"30441","23400","2","5","8","63","45","23","103","464","187","C1852767"
"30442","3973","2","5","4","68","96","326","427","548","672","C1852767"
"30443","6736","2","3","12","19","31","276","91","433","667","C1852767"
"30444","1736","2","3","2","110","85","237","433","547","671","C1852767"
"30445","1621","2","3","5","53","51","239","333","422","537","C1852767"
"30446","6297","2","3","12","41","116","266","402","489","416","C1853096"
"30447","100","2","3","5","33","21","47","56","80","199","C1853118"
"30448","10804","2","3","12","76","153","40","38","54","75","C1853118"
"30449","6843","2","5","7","60","36","71","341","223","203","C1853118"
"30450","2566","2","5","8","27","70","99","162","216","290","C1853118"
"30451","2071","2","3","12","19","31","261","116","159","211","C1853118"
"30452","6326","2","5","8","63","36","166","341","390","158","C1853118"
"30453","2697","2","3","7","76","153","40","38","54","75","C1853141"
"30454","7048","2","5","7","53","51","342","259","423","389","C1853141"
"30455","5194","2","3","5","43","161","305","409","208","482","C1853141"
"30456","5604","2","5","7","53","14","20","34","540","68","C1853141"
"30457","7840","2","3","12","76","153","40","38","54","75","C1853141"
"30458","335","2","5","7","53","51","342","454","573","492","C1853141"
"30459","3708","2","5","8","63","45","23","306","390","158","C1853141"
"30460","488","2","5","8","63","45","23","103","464","187","C1853141"
"30461","129880","2","3","12","76","153","40","38","54","75","C1853141"
"30462","1062","2","3","12","76","153","40","38","54","75","C1853141"
"30463","7020","2","3","12","19","31","276","91","433","664","C1853141"
"30464","10800","2","5","4","68","96","326","427","548","672","C1853141"
"30465","2253","2","5","7","53","14","20","25","40","186","C1853141"
"30466","1813","2","5","4","68","96","326","427","548","672","C1853147"
"30467","2072","2","3","12","19","31","261","116","1","86","C1853147"
"30468","538","2","3","8","63","45","23","103","464","187","C1853171"
"30469","6223","2","3","2","110","85","237","433","547","671","C1853171"
"30470","4297","2","3","12","19","31","1","426","55","78","C1853171"
"30471","7170","2","5","8","63","45","23","103","464","187","C1853171"
"30472","4137","2","3","7","27","36","150","341","223","628","C1853171"
"30473","10491","2","5","7","53","51","342","454","573","492","C1853193"
"30474","3949","2","5","7","60","14","184","341","544","669","C1853193"
"30475","2158","2","5","7","68","51","119","395","549","674","C1853193"
"30476","4838","2","5","3","53","221","321","259","423","389","C1853193"
"30477","1759","2","5","7","60","14","184","341","544","669","C1853193"
"30478","3835","2","3","12","76","153","40","38","54","75","C1853193"
"30479","7048","2","5","7","53","51","342","259","423","389","C1853193"
"30480","3284","2","3","2","69","98","169","299","183","243","C1853193"
"30481","9820","2","3","12","41","116","268","434","468","213","C1853193"
"30482","1376","2","3","2","19","151","276","91","433","118","C1853193"
"30483","5644","2","5","7","68","51","119","395","549","674","C1853193"
"30484","8314","2","3","12","41","31","1","426","55","78","C1853193"
"30485","4854","2","5","7","53","51","143","428","236","667","C1853193"
"30486","5449","2","3","3","19","221","321","428","541","667","C1853193"
"30487","3954","2","3","2","48","170","67","119","444","593","C1853193"
"30488","4286","2","3","12","19","31","261","116","1","664","C1853193"
"30489","6548","2","3","2","45","94","199","240","415","326","C1853193"
"30490","1639","2","3","12","76","153","40","38","54","75","C1853193"
"30491","11128","2","3","2","22","33","261","116","159","211","C1853193"
"30492","23224","2","3","12","19","31","1","426","55","78","C1853193"
"30493","25836","2","3","12","76","153","40","38","54","75","C1853193"
"30494","3655","2","5","7","53","51","342","454","573","492","C1853223"
"30495","5449","2","3","3","19","221","321","428","541","667","C1853223"
"30496","54832","2","5","12","34","52","216","429","321","255","C1853230"
"30497","2778","2","5","4","68","96","326","427","548","672","C1853230"
"30498","5781","2","5","7","53","14","20","25","40","186","C1853230"
"30499","6197","2","3","12","19","14","20","34","540","68","C1853230"
"30500","1763","2","3","12","19","31","261","116","1","86","C1853230"
"30501","8838","2","5","7","53","51","342","259","423","389","C1853235"
"30502","5826","2","3","7","48","161","105","139","186","245","C1853235"
"30503","7490","2","3","3","19","221","321","428","541","667","C1853235"
"30504","2248","2","5","7","53","14","20","25","40","186","C1853235"
"30505","249","2","3","5","27","51","335","444","560","373","C1853235"
"30506","5649","2","5","7","53","51","342","444","560","373","C1853235"
"30507","4000","2","3","12","26","105","178","226","297","156","C1853235"
"30508","3339","2","5","7","53","51","342","454","573","492","C1853235"
"30509","477","2","3","8","63","45","23","103","464","187","C1853235"
"30510","4688","2","5","7","60","14","20","25","40","215","C1853235"
"30511","5889","2","3","12","19","31","261","116","1","86","C1853235"
"30512","22868","2","3","2","48","182","67","76","463","153","C1853235"
"30513","10262","2","3","2","22","33","323","66","101","136","C1853235"
"30514","1593","2","3","5","79","152","273","157","333","277","C1853235"
"30515","3098","2","3","2","90","167","266","367","500","577","C1853288"
"30516","894","2","3","12","19","31","1","34","540","68","C1853288"
"30517","6530","2","5","8","45","94","199","240","415","666","C1853288"
"30518","4255","2","3","12","19","31","261","116","1","86","C1853288"
"30519","2033","2","3","12","19","31","1","91","433","118","C1853365"
"30520","8022","2","3","3","110","85","321","428","541","667","C1853377"
"30521","10682","2","5","4","68","96","326","48","69","204","C1853377"
"30522","2261","2","5","7","53","14","20","25","40","186","C1853383"
"30523","4618","2","3","12","19","31","276","91","433","118","C1853383"
"30524","326","2","3","12","19","31","261","377","370","269","C1853383"
"30525","8626","2","3","3","19","221","321","428","541","667","C1853383"
"30526","3081","2","3","2","91","51","3","267","308","429","C1853383"
"30527","7299","2","3","5","23","18","138","250","332","407","C1853383"
"30528","2099","2","3","12","19","151","276","91","433","118","C1853383"
"30529","3045","2","3","12","19","31","118","155","287","116","C1853383"
"30530","5604","2","5","7","53","14","20","34","540","68","C1853383"
"30531","3815","2","5","7","53","14","20","25","40","186","C1853383"
"30532","6925","2","3","12","19","31","225","142","220","298","C1853383"
"30533","5230","2","3","12","72","167","266","367","500","577","C1853383"
"30534","10161","2","5","4","68","96","326","427","548","672","C1853383"
"30535","6559","2","5","8","45","94","199","240","415","666","C1853383"
"30536","5167","2","3","5","32","93","163","207","303","126","C1853383"
"30537","4952","2","3","5","60","54","184","30","544","669","C1853383"
"30538","1278","2","5","7","53","51","342","454","573","492","C1853383"
"30539","57282","2","3","2","45","94","199","240","415","666","C1853383"
"30540","242","2","3","5","11","142","223","142","220","298","C1853383"
"30541","8517","2","3","12","41","219","339","156","568","697","C1853396"
"30542","1836","2","3","2","35","41","94","260","330","375","C1853396"
"30543","9215","2","5","2","27","36","150","430","215","628","C1853406"
"30544","190","2","3","3","19","151","276","91","433","118","C1853406"
"30545","1909","2","5","4","68","96","326","427","548","672","C1853482"
"30546","2629","2","3","5","80","81","250","291","152","420","C1853482"
"30547","2796","2","5","4","68","96","326","427","548","672","C1853486"
"30548","6334","2","5","8","63","36","166","341","223","158","C1853486"
"30549","23503","2","3","6","11","142","225","142","220","298","C1853486"
