"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6654","2","5","7","60","54","24","30","46","72","C0002896"
"467","10225","2","5","7","53","51","119","395","549","674","C0002896"
"468","5468","2","3","3","19","151","276","91","433","118","C0002896"
"469","3763","2","5","8","63","36","166","106","110","158","C0002896"
"470","778","2","5","8","63","36","166","341","223","158","C0002896"
"471","8647","2","3","5","46","158","252","352","449","563","C0002902"
"472","1280","2","5","7","53","51","342","454","573","492","C0002902"
"473","667","2","5","7","53","51","342","454","573","492","C0002902"
"474","5568","2","3","12","53","14","20","34","540","68","C0002902"
"475","26005","2","3","12","76","153","40","38","54","75","C0002902"
"476","7020","2","3","12","19","31","276","91","433","664","C0002902"
"477","5896","2","3","12","41","116","268","434","568","605","C0002902"
"478","5447","2","3","5","91","214","271","372","471","586","C0002938"
"479","2627","2","3","12","19","31","118","155","287","116","C0002938"
"480","5155","2","5","7","53","51","342","454","573","186","C0002938"
"481","596","2","3","12","19","219","339","402","489","416","C0002938"
"482","10195","2","3","2","48","69","99","162","216","290","C0002940"
"483","673","2","5","7","53","14","20","34","540","68","C0002940"
"484","5745","2","5","4","68","96","326","427","548","672","C0002940"
"485","6911","2","5","6","19","142","335","259","560","373","C0002940"
"486","5956","2","5","4","68","96","326","427","548","672","C0002940"
"487","7879","2","5","7","34","54","24","30","46","72","C0002940"
"488","8799","2","3","5","43","161","305","409","208","482","C0002940"
"489","8815","2","3","12","22","33","323","66","444","664","C0002949"
"490","4613","2","3","12","19","31","1","426","55","78","C0002949"
"491","7737","2","3","12","22","33","268","434","468","213","C0002949"
"492","5159","2","5","7","53","14","20","25","40","186","C0002949"
"493","1736","2","3","2","110","85","237","433","547","671","C0002949"
"494","8287","2","3","12","41","219","339","156","568","605","C0002949"
"495","9394","2","3","2","74","58","112","148","193","263","C0002949"
"496","843","2","3","12","41","219","339","156","568","697","C0002949"
"497","1030","2","3","12","19","31","1","426","55","78","C0002962"
"498","8644","2","3","2","46","175","227","167","224","301","C0002962"
"499","5908","2","5","7","34","52","216","30","46","72","C0002962"
"500","7161","2","3","12","19","31","1","402","148","624","C0002962"
"501","5144","2","3","4","68","96","326","427","548","672","C0002962"
"502","6285","2","5","7","41","219","339","156","568","697","C0002962"
"503","284","2","5","7","53","14","20","25","40","186","C0002962"
"504","10019","2","5","7","53","14","20","25","40","116","C0002962"
"505","2324","2","5","7","53","14","20","25","40","186","C0002962"
"506","50939","2","3","12","76","153","40","38","472","435","C0002962"
"507","860","2","3","12","19","31","276","91","433","118","C0002962"
"508","2658","2","5","7","53","51","342","259","423","389","C0002962"
"509","2033","2","3","12","19","31","1","91","433","118","C0002962"
"510","1296","2","5","7","53","51","342","454","573","492","C0002962"
"511","2639","2","3","2","71","148","34","160","115","164","C0002965"
"512","215","2","3","5","47","144","185","238","310","392","C0002965"
"513","64072","2","5","7","53","51","335","444","560","373","C0002965"
"514","9759","2","3","12","19","31","276","91","433","118","C0002982"
"515","2737","2","3","12","19","116","321","428","54","667","C0002982"
"516","5604","2","5","7","53","14","20","34","540","68","C0002982"
"517","3339","2","5","7","53","51","342","454","573","492","C0002982"
"518","4204","2","3","12","19","31","1","426","55","78","C0002982"
"519","4337","2","3","2","80","91","75","204","267","352","C0002982"
"520","7422","2","5","7","53","51","342","454","573","702","C0002982"
"521","2778","2","5","4","68","96","326","427","548","672","C0002985"
"522","9411","2","5","7","60","54","24","30","46","72","C0002985"
"523","4148","2","5","7","53","51","342","454","573","492","C0002985"
"524","1187","2","5","8","63","45","23","34","464","187","C0002985"
"525","5468","2","3","3","19","151","276","91","433","118","C0002986"
"526","2702","2","3","12","76","153","40","38","54","75","C0002986"
"527","7299","2","3","5","23","18","138","250","332","407","C0002986"
"528","4210","2","3","12","41","219","339","156","568","697","C0002986"
"529","3624","2","5","7","53","51","342","259","423","389","C0002994"
"530","7249","2","3","7","60","57","110","141","359","462","C0002994"
"531","5913","2","5","7","27","36","71","341","223","219","C0002994"
"532","7846","2","3","12","76","153","40","38","54","75","C0002994"
"533","2317","2","5","7","63","45","23","103","287","664","C0002994"
"534","27077","2","3","12","76","153","40","38","54","75","C0002994"
"535","8481","2","3","12","76","153","40","38","54","75","C0002994"
"536","164656","2","5","7","53","51","342","454","573","492","C0002994"
"537","4361","2","3","12","19","31","261","116","1","86","C0002994"
"538","8195","2","3","12","76","153","76","38","54","75","C0002994"
"539","3663","2","3","12","53","184","119","156","287","116","C0003028"
"540","2239","2","3","2","74","51","342","454","573","492","C0003028"
"541","1001","2","5","7","53","51","335","444","560","373","C0003028"
"542","2773","2","5","4","68","96","326","427","548","672","C0003028"
"543","2332","2","3","2","22","33","71","373","466","609","C0003028"
"544","5351","2","5","7","53","51","342","454","573","492","C0003028"
"545","3426","2","5","7","53","51","119","395","549","674","C0003028"
"546","4318","2","5","7","34","52","216","395","573","492","C0003028"
"547","472","2","3","12","19","31","261","116","1","86","C0003028"
"548","6134","2","3","2","110","85","237","433","547","671","C0003028"
"549","3704","2","3","5","80","195","300","308","15","633","C0003028"
"550","23600","2","3","5","80","81","305","409","208","482","C0003028"
"551","3814","2","5","4","68","96","326","427","548","672","C0003028"
"552","3207","2","3","3","19","221","321","428","541","667","C0003028"
"553","720","2","5","7","53","51","342","454","573","492","C0003076"
"554","4053","2","5","7","53","51","342","454","573","492","C0003076"
"555","547","2","3","7","76","153","40","38","54","75","C0003076"
"556","283989","2","3","12","22","33","323","66","101","664","C0003076"
"557","27031","2","3","6","11","142","225","38","331","506","C0003076"
"558","3035","2","3","2","110","85","237","433","547","154","C0003076"
"559","23025","2","5","7","60","36","71","341","223","624","C0003076"
"560","3984","2","5","7","53","14","20","34","540","68","C0003076"
"561","8642","2","5","7","53","51","335","444","560","373","C0003079"
"562","6495","2","3","3","19","221","321","428","541","667","C0003079"
"563","3784","2","5","8","63","36","166","106","110","158","C0003119"
"564","51062","2","5","7","27","36","150","402","489","373","C0003119"
"565","8260","2","3","12","41","85","266","76","287","78","C0003119"
"566","5192","2","3","5","43","161","305","409","208","482","C0003119"
"567","1789","2","3","12","19","31","1","426","55","78","C0003119"
"568","3730","2","5","7","53","14","20","25","40","186","C0003119"
"569","6335","2","5","8","63","36","166","341","390","158","C0003119"
"570","57211","2","5","7","41","52","216","444","544","669","C0003119"
"571","55572","2","3","2","48","170","50","119","444","556","C0003119"
"572","22926","2","3","12","19","31","276","91","433","118","C0003119"
"573","916","2","5","7","53","51","119","25","549","674","C0003119"
"574","9775","2","3","2","22","33","323","66","101","136","C0003119"
"575","10484","2","3","7","60","153","40","38","54","203","C0003119"
"576","23414","2","3","12","19","31","118","155","287","116","C0003125"
"577","1535","2","5","7","34","52","216","395","549","674","C0003125"
"578","6845","2","5","7","60","14","184","341","544","669","C0003126"
"579","10518","2","3","2","22","170","50","119","444","556","C0003126"
"580","11277","2","3","12","19","31","261","116","1","86","C0003126"
"581","3586","2","5","7","53","51","119","25","489","416","C0003126"
"582","5528","2","3","12","76","153","40","38","54","75","C0003126"
"583","5696","2","3","12","41","116","268","156","568","116","C0003126"
"584","1144","2","5","8","27","70","99","162","216","290","C0003126"
"585","6557","2","5","8","45","94","199","240","415","666","C0003126"
"586","6452","2","5","7","53","14","20","25","40","186","C0003126"
"587","2121","2","3","12","41","116","268","434","568","605","C0003126"
"588","2581","2","3","5","80","81","250","291","152","420","C0003126"
"589","4088","2","3","12","19","219","339","259","423","605","C0003126"
"590","5009","2","3","2","48","97","50","304","167","593","C0003126"
"591","4982","2","5","12","41","219","339","156","568","697","C0003126"
"592","9241","2","5","7","53","51","342","259","423","389","C0003126"
"593","1282","2","5","7","53","51","342","454","573","492","C0003126"
"594","51715","2","5","7","60","54","24","30","46","72","C0003126"
"595","3106","2","5","7","34","52","119","395","549","674","C0003126"
"596","2072","2","3","12","19","31","261","116","1","86","C0003126"
"597","1280","2","5","7","53","51","342","454","573","492","C0003126"
"598","2516","2","3","3","19","151","276","91","433","118","C0003126"
"599","2717","2","3","7","34","52","216","395","549","674","C0003126"
"600","3861","2","1","6","11","142","225","142","220","298","C0003165"
"601","203228","2","3","2","48","57","110","141","359","462","C0003165"
"602","1106","2","3","12","19","31","1","426","55","78","C0003165"
"603","1041","2","1","6","11","142","225","142","220","298","C0003165"
"604","421","2","5","7","42","51","335","444","560","373","C0003460"
"605","8878","2","3","12","41","219","339","156","568","697","C0003460"
"606","4247","2","3","2","68","67","320","98","180","279","C0003460"
"607","215","2","3","5","47","144","185","238","310","392","C0003460"
"608","3861","2","1","6","11","142","225","142","220","298","C0003460"
"609","190","2","3","3","19","151","276","91","433","118","C0003460"
"610","5594","2","5","7","34","14","20","34","540","274","C0003486"
"611","9896","2","3","5","80","81","296","399","201","274","C0003486"
"612","9289","2","5","4","68","96","326","427","548","672","C0003486"
"613","51206","2","5","7","53","51","119","454","573","492","C0003486"
"614","23169","2","3","2","78","205","112","430","429","544","C0003486"
"615","55135","2","3","12","76","137","76","136","472","435","C0003486"
"616","348","2","5","7","53","51","342","454","573","492","C0003486"
"617","2194","2","3","2","41","219","64","347","2","561","C0003486"
"618","7545","2","5","3","34","52","216","142","220","298","C0003486"
"619","10804","2","3","12","76","153","40","38","54","75","C0003486"
"620","3815","2","5","7","53","14","20","25","40","186","C0003492"
"621","7169","2","5","8","63","45","23","103","464","187","C0003492"
"622","54658","2","3","2","78","205","207","67","355","138","C0003492"
"623","54345","2","5","3","19","221","321","428","541","667","C0003492"
"624","6910","2","3","12","19","51","335","444","560","373","C0003492"
"625","25886","2","3","12","76","153","76","136","472","435","C0003492"
"626","54101","2","3","2","48","170","50","347","167","593","C0003492"
"627","2348","2","3","7","60","153","40","38","54","203","C0003492"
"628","3630","2","5","7","53","14","20","25","40","186","C0003492"
"629","1293","2","5","7","53","51","342","454","573","492","C0003492"
"630","5339","2","5","7","53","51","342","454","573","492","C0003492"
"631","3030","2","3","2","48","57","339","44","65","31","C0003492"
"632","9723","2","5","7","53","51","342","79","560","373","C0003492"
"633","875","2","3","5","80","137","44","21","451","316","C0003492"
"634","6392","2","3","2","48","170","50","119","444","556","C0003492"
"635","23312","2","5","7","60","36","71","341","223","624","C0003492"
"636","1294","2","5","7","53","51","342","454","573","492","C0003492"
"637","3845","2","5","7","60","54","24","30","46","72","C0003492"
"638","1029","2","3","12","19","31","1","116","1","664","C0003492"
"639","959","2","5","7","53","51","119","395","549","674","C0003492"
"640","2632","2","3","2","28","22","48","232","82","114","C0003492"
"641","353","2","5","7","34","52","216","395","549","674","C0003492"
"642","3162","2","3","5","53","51","119","402","489","416","C0003492"
"643","3861","2","1","6","11","142","225","142","220","298","C0003492"
"644","3291","2","3","2","69","83","101","94","133","318","C0003492"
"645","7450","2","5","7","53","51","342","454","573","492","C0003492"
"646","55699","2","3","2","110","85","67","76","252","154","C0003492"
"647","7809","2","5","8","63","45","23","34","464","187","C0003492"
"648","2629","2","3","5","80","81","250","291","152","420","C0003492"
