"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10269","2","3","2","48","182","50","119","444","556","C1856408"
"10082","2","3","2","74","51","342","454","573","492","C1856408"
"7249","2","3","7","60","57","110","141","359","462","C1856408"
"23118","2","3","12","41","219","339","156","568","697","C1856409"
"3000","2","5","4","68","96","326","427","548","672","C1856409"
"10269","2","3","2","48","182","50","119","444","556","C1856409"
"2627","2","3","12","19","31","118","155","287","116","C1856409"
"4729","2","3","2","48","170","50","119","444","556","C1856432"
"3845","2","5","7","60","54","24","30","46","72","C1856432"
"6628","2","3","2","22","33","323","66","101","136","C1856432"
"7043","2","5","7","53","51","342","454","573","492","C1856432"
"472","2","3","12","19","31","261","116","1","86","C1856438"
"4208","2","3","12","19","151","276","91","433","118","C1856438"
"4626","2","5","8","63","45","23","103","464","187","C1856438"
"3455","2","5","12","53","184","119","156","287","116","C1856438"
"2316","2","5","7","53","51","342","454","573","702","C1856438"
"1030","2","3","12","19","31","1","426","55","78","C1856438"
"9968","2","4","3","24","119","330","214","454","144","C1856438"
"3043","2","5","7","34","52","216","395","549","116","C1856438"
"1032","2","3","12","19","31","1","426","55","78","C1856438"
"5745","2","5","4","68","96","326","427","548","672","C1856438"
"7374","2","3","12","19","31","261","116","1","86","C1856438"
"1736","2","3","2","110","85","237","433","547","671","C1856439"
"1636","2","3","5","80","81","166","397","418","568","C1856439"
"29926","2","3","2","68","66","123","158","207","278","C1856439"
"1487","2","3","12","19","31","1","426","55","340","C1856439"
"10516","2","5","7","53","51","342","454","573","492","C1856507"
"7249","2","3","7","60","57","110","141","359","462","C1856507"
"5824","2","3","5","47","144","185","238","310","392","C1856507"
"6658","2","3","12","19","221","321","428","541","667","C1856507"
"6016","2","5","7","60","54","24","30","46","72","C1856542"
"6390","2","3","2","48","170","50","119","444","556","C1856542"
"3845","2","5","7","60","54","24","30","46","72","C1856542"
"1030","2","3","12","19","31","1","426","55","78","C1856559"
"5395","2","3","12","19","31","261","116","1","86","C1856559"
"5994","2","3","12","19","31","276","91","491","118","C1856560"
"2261","2","5","7","53","14","20","25","40","186","C1856560"
"675","2","3","12","19","31","261","116","1","86","C1856560"
"5727","2","3","12","68","221","197","259","560","422","C1856560"
"4952","2","3","5","60","54","184","30","544","669","C1856560"
"1591","2","3","5","92","163","262","136","460","566","C1856565"
"51422","2","3","2","48","57","110","141","359","462","C1856565"
"2796","2","5","4","68","96","326","427","548","672","C1856599"
"6094","2","3","2","27","83","326","126","414","702","C1856599"
"54808","2","3","12","76","153","40","38","54","75","C1856599"
"1302","2","5","7","53","51","342","454","573","492","C1856599"
"847","2","3","7","34","52","216","395","549","674","C1856599"
"1493","2","5","7","53","51","119","25","40","186","C1856599"
"51360","2","3","3","26","35","276","91","433","203","C1856599"
"5604","2","5","7","53","14","20","34","540","68","C1856599"
"29925","2","3","2","68","66","123","158","207","278","C1856599"
"801","2","5","8","63","45","23","103","464","187","C1856639"
"348980","2","5","8","63","36","166","106","110","158","C1856639"
"8820","2","3","3","19","221","321","428","541","667","C1856639"
"4221","2","3","12","19","31","342","454","573","492","C1856639"
"23639","2","3","12","41","219","261","136","271","356","C1856639"
"8625","2","3","12","19","31","276","91","236","118","C1856646"
"5604","2","5","7","53","14","20","34","540","68","C1856646"
"2301","2","5","6","11","142","225","142","220","673","C1856659"
"4353","2","3","7","34","52","216","395","549","674","C1856659"
"9531","2","3","12","41","219","339","347","271","356","C1856659"
"26608","2","3","2","22","170","50","119","463","153","C1856659"
"1991","2","5","7","34","52","216","395","549","674","C1856659"
"2717","2","3","7","34","52","216","395","549","674","C1856659"
"2584","2","3","2","72","117","196","257","326","46","C1856659"
"658","2","5","7","53","51","342","259","423","389","C1856660"
"5982","2","3","12","19","31","261","116","1","86","C1856660"
"23742","2","5","5","68","96","326","427","447","586","C1856660"
"2896","2","5","7","34","52","216","395","549","674","C1856660"
"5077","2","3","3","19","221","321","428","541","667","C1856660"
"7353","2","3","12","41","219","339","156","568","605","C1856660"
"1636","2","3","5","80","81","166","397","418","568","C1856660"
"1890","2","3","5","80","81","296","62","94","150","C1856660"
"5604","2","5","7","53","14","20","34","540","68","C1856660"
"940","2","5","7","53","14","20","25","40","186","C1856660"
"8643","2","5","3","68","221","197","259","560","422","C1856660"
"90","2","5","7","53","51","342","259","423","389","C1856661"
"7454","2","5","7","60","14","20","25","40","215","C1856661"
"10262","2","3","2","22","33","323","66","101","136","C1856661"
"6667","2","3","12","19","31","276","91","433","118","C1856661"
"5860","2","3","2","69","91","75","204","267","352","C1856661"
"1557","2","3","5","91","214","271","372","479","12","C1856661"
"3991","2","3","5","80","81","166","57","83","658","C1856661"
"1728","2","3","2","41","116","268","434","568","605","C1856661"
"4763","2","5","7","60","54","24","30","46","214","C1856661"
"326","2","3","12","19","31","261","377","370","269","C1856661"
"5860","2","3","2","69","91","75","204","267","352","C1856661"
"7040","2","5","7","53","51","342","454","573","492","C1856661"
"538","2","3","8","63","45","23","103","464","187","C1856661"
"54880","2","3","12","19","31","1","426","55","78","C1856661"
"207","2","3","7","53","14","20","34","489","416","C1856661"
"6899","2","5","7","53","184","335","259","560","373","C1856661"
"1673","2","5","9","70","100","238","332","420","536","C1856661"
"2259","2","5","8","63","36","166","341","223","158","C1856661"
"5155","2","5","7","53","51","342","454","573","186","C1856661"
"5648","2","5","7","53","51","119","395","549","674","C1856661"
"1235","2","5","4","68","96","326","427","548","672","C1856661"
"2798","2","5","4","68","96","326","427","548","672","C1856661"
"6606","2","3","2","22","33","323","66","101","136","C1856661"
"5660","2","5","7","34","52","326","427","548","702","C1856661"
"10617","2","3","12","48","57","110","141","359","462","C1856661"
"779","2","5","8","63","36","166","341","390","158","C1856661"
"3075","2","5","7","53","51","119","395","549","674","C1856661"
"2147","2","5","7","68","51","342","454","573","492","C1856661"
"25923","2","3","2","48","184","50","119","444","116","C1856661"
"2245","2","5","7","60","54","24","30","46","72","C1856661"
"10585","2","5","2","27","206","324","430","215","290","C1856661"
"4851","2","3","12","19","221","143","428","236","667","C1856661"
"4879","2","5","4","68","96","326","427","548","672","C1856661"
"8200","2","5","7","53","51","342","259","423","389","C1856694"
"126","2","3","2","75","120","200","263","251","425","C1856694"
"5745","2","5","4","68","96","326","427","548","672","C1856694"
"3931","2","3","5","116","183","295","454","243","327","C1856694"
"6911","2","5","6","19","142","335","259","560","373","C1856694"
"3553","2","5","7","53","51","119","25","489","416","C1856694"
"5156","2","5","7","53","14","20","25","40","186","C1856694"
"6888","2","3","2","90","167","266","367","500","577","C1856694"
"10585","2","5","2","27","206","324","430","215","290","C1856694"
"6197","2","3","12","19","14","20","34","540","68","C1856694"
"8504","2","3","5","47","144","185","238","310","392","C1856714"
"7469","2","3","12","19","31","261","116","159","211","C1856714"
"7353","2","3","12","41","219","339","156","568","605","C1856714"
"3440","2","3","12","19","184","118","155","287","116","C1856714"
"2033","2","3","12","19","31","1","91","433","118","C1856732"
"687","2","3","3","19","221","321","428","541","667","C1856732"
"9569","2","3","12","19","31","276","91","433","118","C1856732"
"2200","2","5","7","53","51","342","454","573","492","C1856732"
"2736","2","3","12","41","116","321","428","54","667","C1856732"
"8314","2","3","12","41","31","1","426","55","78","C1856738"
"7290","2","3","12","19","31","1","426","55","78","C1856738"
"1807","2","3","5","80","23","186","79","560","273","C1856749"
"4626","2","5","8","63","45","23","103","464","187","C1856749"
"23064","2","3","6","11","31","261","142","220","664","C1856749"
"152816","2","3","2","11","142","342","454","573","593","C1856749"
"6697","2","3","2","69","91","75","204","267","352","C1856749"
"760","2","3","5","35","41","77","40","78","178","C1856749"
"2796","2","5","4","68","96","326","427","548","672","C1856749"
"3425","2","3","5","80","81","166","454","573","492","C1856749"
"11231","2","3","2","110","105","178","226","297","380","C1856749"
"2074","2","3","12","19","31","1","426","55","78","C1856749"
"3123","2","5","7","53","51","119","156","287","116","C1856749"
"2908","2","3","12","19","151","276","91","433","118","C1856765"
"2100","2","3","3","19","151","276","91","433","118","C1856765"
"2301","2","5","6","11","142","225","142","220","673","C1856765"
"6647","2","3","2","95","2","342","378","173","702","C1856780"
"4313","2","5","7","53","51","342","454","573","492","C1856780"
"6335","2","5","8","63","36","166","341","390","158","C1856780"
"4352","2","5","7","53","14","20","25","40","186","C1856786"
"6925","2","3","12","19","31","225","142","220","298","C1856786"
"348","2","5","7","53","51","342","454","573","492","C1856786"
"2645","2","3","2","90","167","266","367","101","664","C1856786"
"26608","2","3","2","22","170","50","119","463","153","C1856786"
"4654","2","3","12","19","31","276","91","433","118","C1856786"
"9731","2","3","12","76","153","40","38","54","75","C1856786"
"1280","2","5","7","53","51","342","454","573","492","C1856786"
"6391","2","3","2","48","170","50","119","444","556","C1856786"
"7015","2","3","12","19","31","1","426","55","78","C1856786"
"1584","2","3","5","79","159","256","276","353","456","C1856786"
"6664","2","3","3","19","221","321","428","541","667","C1856872"
"4983","2","5","7","60","54","24","30","46","72","C1856872"
"7994","2","3","12","19","31","1","426","55","78","C1856872"
"2072","2","3","12","19","31","261","116","1","86","C1856872"
"6899","2","5","7","53","184","335","259","560","373","C1856872"
"3106","2","5","7","34","52","119","395","549","674","C1856872"
"10300","2","3","12","76","153","40","38","54","75","C1856872"
"673","2","5","7","53","14","20","34","540","68","C1856872"
"3954","2","3","2","48","170","67","119","444","593","C1856872"
"7353","2","3","12","41","219","339","156","568","605","C1856872"
"26580","2","5","8","27","70","99","162","216","290","C1856872"
"11041","2","3","2","27","36","150","341","223","628","C1856872"
"1482","2","3","3","19","221","321","428","541","667","C1856872"
"7043","2","5","7","53","51","342","454","573","492","C1856872"
"2554","2","5","8","27","70","99","162","216","290","C1856872"
"1280","2","5","7","53","51","342","454","573","492","C1856872"
"26191","2","5","7","53","14","20","25","40","186","C1856872"
"2623","2","3","12","19","31","1","155","287","116","C1856872"
"2752","2","3","2","101","62","189","182","509","409","C1856872"
"5354","2","5","7","27","36","150","341","223","628","C1856872"
"5130","2","3","2","85","143","286","51","488","102","C1856872"
"5077","2","3","3","19","221","321","428","541","667","C1856883"
"359","2","3","5","80","81","166","397","374","486","C1856883"
"10165","2","3","2","48","170","50","304","167","593","C1856889"
"25782","2","5","7","60","54","24","30","46","72","C1856889"
"6496","2","3","3","19","221","321","428","541","667","C1856889"
"6392","2","3","2","48","170","50","119","444","556","C1856904"
"50964","2","5","3","68","221","197","259","423","422","C1856904"
"25836","2","3","12","76","153","40","38","54","75","C1856904"
"3035","2","3","2","110","85","237","433","547","154","C1856904"
"23418","2","5","7","53","36","71","177","560","373","C1856904"
"23414","2","3","12","19","31","118","155","287","116","C1856904"
"51204","2","3","2","48","170","50","119","444","556","C1856912"
"7051","2","1","6","11","142","225","142","220","298","C1856912"
"1836","2","3","2","35","41","94","260","330","375","C1856912"
"1387","2","3","12","19","31","276","91","433","118","C1856912"
"55612","2","5","7","60","36","71","177","560","701","C1856912"
"7436","2","5","7","53","51","342","341","544","669","C1856912"
"3758","2","5","8","63","36","166","106","110","158","C1856920"
"10265","2","3","3","19","221","321","428","541","667","C1856920"
"8813","2","3","2","48","116","142","136","280","363","C1856922"
"9031","2","3","12","19","31","1","426","55","78","C1856922"
"5184","2","3","5","80","81","166","52","105","349","C1856922"
"2176","2","3","12","19","31","261","116","1","86","C1856934"
"5317","2","5","7","34","52","216","142","220","298","C1856934"
"5831","2","3","2","101","62","189","182","566","409","C1856953"
"4036","2","5","7","60","14","184","341","544","669","C1856953"
"7140","2","5","8","63","45","23","103","464","187","C1856953"
"477","2","3","8","63","45","23","103","464","187","C1856953"
"3643","2","5","7","53","14","20","25","40","186","C1856953"
"4582","2","5","7","53","206","324","430","429","544","C1856954"
"51626","2","3","12","76","153","40","38","54","75","C1856954"
"23522","2","3","12","19","31","1","426","55","78","C1856954"
"10042","2","3","12","19","31","1","426","55","78","C1856954"
"5727","2","3","12","68","221","197","259","560","422","C1856954"
"3115","2","5","7","53","184","119","156","287","116","C1856954"
"9049","2","3","3","41","151","276","378","271","356","C1856954"
"2717","2","3","7","34","52","216","395","549","674","C1856963"
"5156","2","5","7","53","14","20","25","40","186","C1856963"
"7373","2","5","7","53","51","342","454","573","492","C1856963"
"10484","2","3","7","60","153","40","38","54","203","C1856963"
"1029","2","3","12","19","31","1","116","1","664","C1856963"
"1340","2","3","2","48","170","50","141","359","462","C1856963"
"2245","2","5","7","60","54","24","30","46","72","C1856963"
"2175","2","3","12","19","31","261","116","1","86","C1856963"
"1991","2","5","7","34","52","216","395","549","674","C1856963"
"23308","2","5","7","53","51","119","25","549","674","C1856963"
"9897","2","3","12","76","18","75","38","1","212","C1856963"
"1001","2","5","7","53","51","335","444","560","373","C1856963"
"2068","2","3","12","19","31","261","116","159","211","C1856963"
"1512","2","5","7","34","52","216","395","549","674","C1856963"
"5921","2","5","7","60","14","24","25","40","215","C1856963"
"57539","2","3","12","76","153","40","38","54","75","C1856963"
"50640","2","3","5","116","183","295","398","243","327","C1857002"
"5982","2","3","12","19","31","261","116","1","86","C1857002"
"1959","2","3","3","19","151","276","91","433","118","C1857002"
"3897","2","5","7","53","51","335","444","560","373","C1857002"
"3636","2","3","5","80","14","20","25","40","186","C1857002"
"374291","2","3","2","48","170","50","119","444","556","C1857055"
"2261","2","5","7","53","14","20","25","40","186","C1857055"
"55703","2","3","2","22","33","261","116","159","211","C1857074"
"843","2","3","12","41","219","339","156","568","697","C1857074"
"2121","2","3","12","41","116","268","434","568","605","C1857074"
"5518","2","3","12","76","153","40","38","54","435","C1857074"
"9723","2","5","7","53","51","342","79","560","373","C1857078"
"1385","2","3","12","19","151","276","91","433","118","C1857078"
"7450","2","5","7","53","51","342","454","573","492","C1857078"
"8660","2","5","7","53","14","20","25","40","186","C1857079"
"10269","2","3","2","48","182","50","119","444","556","C1857079"
"675","2","3","12","19","31","261","116","1","86","C1857079"
"2263","2","5","7","53","14","20","25","40","186","C1857079"
"5193","2","3","5","43","161","305","409","208","482","C1857079"
"27031","2","3","6","11","142","225","38","331","506","C1857079"
"2239","2","3","2","74","51","342","454","573","492","C1857079"
"4853","2","3","12","19","124","143","428","236","667","C1857079"
"4001","2","3","12","76","31","40","38","54","75","C1857079"
"53834","2","5","7","53","51","342","454","573","492","C1857079"
"1081","2","5","4","68","96","326","427","548","672","C1857079"
"5080","2","3","3","19","221","321","428","541","667","C1857079"
"6794","2","3","12","53","14","20","34","540","68","C1857079"
"23321","2","5","7","53","184","119","156","287","116","C1857079"
"4535","2","3","2","48","170","50","119","444","556","C1857079"
"2706","2","3","12","76","153","40","38","54","75","C1857079"
"2301","2","5","6","11","142","225","142","220","673","C1857079"
"55997","2","5","3","53","221","321","259","423","389","C1857079"
"5261","2","5","7","53","14","20","34","540","68","C1857079"
"55612","2","5","7","60","36","71","177","560","701","C1857079"
"6239","2","3","12","19","119","330","214","454","144","C1857079"
"2110","2","3","2","48","170","50","119","444","556","C1857079"
"3952","2","5","3","53","151","276","91","433","118","C1857079"
"5420","2","5","7","34","52","342","454","64","492","C1857101"
"55572","2","3","2","48","170","50","119","444","556","C1857101"
"2189","2","3","12","19","31","261","116","1","86","C1857126"
"5238","2","3","2","80","141","221","111","385","501","C1857126"
"7827","2","5","7","53","170","335","25","560","373","C1857126"
"3891","2","1","6","11","142","225","142","220","298","C1857126"
"773","2","5","8","27","36","166","341","223","628","C1857126"
"3339","2","5","7","53","51","342","454","573","492","C1857171"
"5447","2","3","5","91","214","271","372","471","586","C1857171"
"6557","2","5","8","45","94","199","240","415","666","C1857171"
"4854","2","5","7","53","51","143","428","236","667","C1857171"
"1154","2","3","12","41","116","268","434","468","213","C1857175"
"9049","2","3","3","41","151","276","378","271","356","C1857175"
"10232","2","5","7","53","51","342","454","573","492","C1857175"
"4855","2","5","7","53","51","143","428","236","667","C1857175"
"4173","2","3","12","76","31","261","116","1","86","C1857175"
"51371","2","3","12","41","116","268","434","568","605","C1857180"
"4998","2","3","12","76","31","261","116","1","86","C1857180"
"9719","2","5","7","53","51","342","454","573","492","C1857180"
"673","2","5","7","53","14","20","34","540","68","C1857180"
"51082","2","3","2","19","31","1","426","55","78","C1857186"
"9719","2","5","7","53","51","342","454","573","492","C1857186"
"1062","2","3","12","76","153","40","38","54","75","C1857186"
"7124","2","3","12","41","219","339","156","568","697","C1857190"
"3560","2","5","7","53","14","20","25","40","186","C1857190"
"931","2","5","7","53","14","119","156","287","116","C1857190"
"1436","2","5","7","53","14","20","25","40","186","C1857202"
"2121","2","3","12","41","116","268","434","568","605","C1857202"
"50846","2","3","3","68","221","197","259","560","422","C1857202"
"6886","2","3","12","19","31","1","426","55","78","C1857202"
"8625","2","3","12","19","31","276","91","236","118","C1857202"
"9451","2","3","2","110","51","335","226","297","380","C1857202"
"308","2","5","7","53","51","342","454","573","702","C1857202"
"4843","2","3","5","43","161","305","409","489","416","C1857202"
"1001","2","5","7","53","51","335","444","560","373","C1857202"
"7140","2","5","8","63","45","23","103","464","187","C1857202"
"2643","2","3","5","87","91","75","204","267","352","C1857206"
"2260","2","5","7","53","14","20","25","40","186","C1857206"
"23126","2","3","12","19","31","276","426","55","78","C1857206"
"4591","2","3","12","41","116","268","434","468","213","C1857206"
"1285","2","5","7","53","51","342","454","573","492","C1857206"
"6901","2","3","2","48","170","50","304","167","593","C1857206"
"9790","2","3","2","110","85","237","433","547","671","C1857206"
"83987","2","3","12","41","116","268","434","468","213","C1857206"
"11277","2","3","12","19","31","261","116","1","86","C1857206"
"1289","2","5","7","53","51","342","454","573","492","C1857206"
"4692","2","5","7","53","51","119","402","489","416","C1857206"
"7518","2","3","12","19","31","261","116","1","86","C1857206"
"4313","2","5","7","53","51","342","454","573","492","C1857252"
"2121","2","3","12","41","116","268","434","568","605","C1857252"
"4254","2","5","7","53","14","20","25","40","186","C1857269"
"6392","2","3","2","48","170","50","119","444","556","C1857269"
"9076","2","5","6","42","36","71","177","64","219","C1857269"
"2697","2","3","7","76","153","40","38","54","75","C1857276"
"4513","2","3","2","48","170","110","141","359","532","C1857276"
"5573","2","3","12","19","184","118","155","287","116","C1857278"
"5224","2","3","5","90","167","266","367","500","577","C1857278"
"6338","2","5","8","63","45","23","34","464","187","C1857278"
"2317","2","5","7","63","45","23","103","287","664","C1857278"
"1909","2","5","4","68","96","326","427","548","672","C1857278"
"2328","2","3","5","91","214","226","326","413","530","C1857278"
"3172","2","3","3","19","151","276","91","433","118","C1857278"
"540","2","5","8","63","45","23","103","464","187","C1857278"
"355","2","3","7","41","219","339","156","568","697","C1857278"
"7048","2","5","7","53","51","342","259","423","389","C1857287"
"1298","2","5","7","53","51","342","454","573","492","C1857287"
"2492","2","5","4","68","96","326","427","548","672","C1857287"
"7849","2","3","3","19","221","321","428","541","667","C1857287"
"51185","2","3","2","22","33","323","66","101","136","C1857287"
"8626","2","3","3","19","221","321","428","541","667","C1857287"
"1158","2","3","2","72","115","66","72","507","35","C1857287"
"5296","2","5","7","53","14","20","25","40","186","C1857287"
"4221","2","3","12","19","31","342","454","573","492","C1857287"
"4524","2","3","2","15","166","104","369","117","583","C1857287"
"23175","2","3","5","80","81","296","51","488","102","C1857316"
"5193","2","3","5","43","161","305","409","208","482","C1857316"
"4000","2","3","12","26","105","178","226","297","156","C1857353"
"55315","2","3","5","80","81","296","62","94","150","C1857353"
"1301","2","5","7","53","51","342","454","573","492","C1857353"
"10451","2","5","7","60","54","24","30","46","72","C1857353"
"23384","2","3","12","63","45","184","103","572","658","C1857353"
"23742","2","5","5","68","96","326","427","447","586","C1857353"
"10269","2","3","2","48","182","50","119","444","556","C1857353"
"55651","2","3","2","110","85","237","433","547","671","C1857353"
"64240","2","3","5","47","144","185","238","310","392","C1857355"
"2720","2","3","7","34","52","216","395","21","599","C1857355"
"3848","2","5","7","34","52","225","142","220","298","C1857451"
"2767","2","5","4","68","96","326","427","548","672","C1857451"
"1387","2","3","12","19","31","276","91","433","118","C1857451"
"282617","2","5","7","53","51","119","25","40","186","C1857453"
"1294","2","5","7","53","51","342","454","573","492","C1857453"
"5800","2","5","7","53","81","296","399","201","274","C1857453"
"8220","2","3","2","22","33","323","66","101","136","C1857453"
"1230","2","5","4","68","96","326","427","548","672","C1857453"
"23765","2","3","12","41","219","238","252","489","416","C1857453"
"2632","2","3","2","28","22","48","232","82","114","C1857453"
"25942","2","3","12","19","31","1","426","55","78","C1857456"
"6154","2","3","2","110","85","237","433","547","671","C1857456"
"1301","2","5","7","53","51","342","454","573","492","C1857456"
"641","2","3","12","19","31","261","116","1","86","C1857456"
"54880","2","3","12","19","31","1","426","55","78","C1857456"
"51684","2","3","12","41","116","268","38","54","75","C1857479"
"10736","2","3","3","19","221","321","428","541","667","C1857479"
"3251","2","3","4","68","96","326","427","341","150","C1857479"
"411","2","3","7","34","52","216","395","549","674","C1857479"
"1896","2","5","12","41","219","339","156","568","697","C1857479"
"4318","2","5","7","34","52","216","395","573","492","C1857479"
"23384","2","3","12","63","45","184","103","572","658","C1857479"
"1824","2","1","6","11","142","225","142","220","298","C1857482"
"6794","2","3","12","53","14","20","34","540","68","C1857482"
"472","2","3","12","19","31","261","116","1","86","C1857482"
"64087","2","3","2","35","40","130","166","57","435","C1857482"
"54808","2","3","12","76","153","40","38","54","75","C1857482"
"1026","2","3","12","19","31","1","116","489","416","C1857483"
"2294","2","3","3","19","221","321","428","541","667","C1857483"
"4000","2","3","12","26","105","178","226","297","156","C1857484"
"7010","2","5","7","53","14","20","25","40","186","C1857484"
"6821","2","3","5","114","211","332","175","556","256","C1857484"
"9414","2","5","7","42","36","71","177","223","219","C1857484"
"207","2","3","7","53","14","20","34","489","416","C1857485"
"2995","2","5","7","53","51","119","454","573","492","C1857485"
"4609","2","3","12","19","31","1","160","107","416","C1857485"
"3425","2","3","5","80","81","166","454","573","492","C1857485"
"472","2","3","12","19","31","261","116","1","86","C1857485"
"54209","2","5","7","53","51","119","395","549","674","C1857500"
"3110","2","3","3","19","221","321","428","541","667","C1857500"
"6908","2","3","12","19","31","1","116","159","211","C1857500"
"6495","2","3","3","19","221","321","428","541","667","C1857501"
"3852","2","1","6","11","142","225","142","220","298","C1857501"
"2255","2","5","7","53","14","20","25","40","186","C1857527"
"8514","2","5","7","34","52","216","395","549","674","C1857527"
"3569","2","5","7","53","51","342","454","573","416","C1857527"
"2006","2","5","7","53","51","342","454","573","492","C1857527"
"5818","2","5","7","53","51","335","444","560","373","C1857527"
"182","2","5","7","53","51","143","428","236","667","C1857527"
"558","2","5","7","53","14","20","25","40","186","C1857527"
"54361","2","5","3","68","221","197","259","560","422","C1857539"
"9210","2","5","7","53","51","342","454","573","492","C1857539"
"6341","2","3","2","48","170","50","119","444","556","C1857539"
"2626","2","3","12","19","31","118","155","287","116","C1857539"
"4644","2","5","7","60","54","184","141","359","411","C1857539"
"2316","2","5","7","53","51","342","454","573","702","C1857539"
"54106","2","5","7","53","219","20","156","40","697","C1857539"
"2239","2","3","2","74","51","342","454","573","492","C1857539"
"10752","2","5","7","53","51","335","444","560","373","C1857586"
"5745","2","5","4","68","96","326","427","548","672","C1857586"
"943","2","3","12","41","219","339","156","568","697","C1857586"
"8106","2","3","2","22","33","323","66","101","136","C1857586"
"7054","2","3","5","80","81","166","34","258","345","C1857586"
"54790","2","3","12","19","31","1","426","55","78","C1857586"
"51750","2","3","12","19","31","261","116","1","86","C1857618"
"8625","2","3","12","19","31","276","91","236","118","C1857618"
"4535","2","3","2","48","170","50","119","444","556","C1857618"
"24","2","3","12","41","116","268","423","536","445","C1857627"
"2218","2","5","2","53","123","194","255","560","373","C1857627"
"1284","2","5","7","53","51","342","454","573","492","C1857627"
"4846","2","3","5","41","219","75","243","44","64","C1857627"
"2697","2","3","7","76","153","40","38","54","75","C1857632"
"5179","2","5","4","68","96","326","427","548","672","C1857632"
"24","2","3","12","41","116","268","423","536","445","C1857632"
"1437","2","5","7","53","14","20","25","40","186","C1857632"
"3115","2","5","7","53","184","119","156","287","116","C1857632"
"7494","2","3","2","110","105","178","226","297","380","C1857632"
"3954","2","3","2","48","170","67","119","444","593","C1857632"
"2316","2","5","7","53","51","342","454","573","702","C1857638"
"57510","2","3","12","76","33","323","38","54","664","C1857638"
"10397","2","3","2","110","81","148","402","51","383","C1857641"
"627","2","5","7","53","51","335","444","423","373","C1857641"
"2187","2","3","12","19","31","261","116","1","86","C1857641"
"160728","2","3","8","45","94","199","240","415","666","C1857641"
"2100","2","3","3","19","151","276","91","433","118","C1857641"
"30813","2","3","3","19","221","321","428","541","667","C1857641"
"6662","2","3","3","19","221","321","428","541","667","C1857641"
"1586","2","3","5","79","98","256","335","425","540","C1857641"
"1387","2","3","12","19","31","276","91","433","118","C1857641"
"7084","2","3","2","72","109","115","62","268","353","C1857641"
"4313","2","5","7","53","51","342","454","573","492","C1857641"
"6736","2","3","12","19","31","276","91","433","667","C1857641"
"1585","2","3","5","79","159","256","351","100","589","C1857641"
"1991","2","5","7","34","52","216","395","549","674","C1857641"
"1954","2","5","7","53","51","342","454","573","492","C1857641"
"2301","2","5","6","11","142","225","142","220","673","C1857641"
"727897","2","3","2","89","206","324","430","429","544","C1857644"
"5906","2","5","7","34","52","216","30","46","72","C1857644"
"5447","2","3","5","91","214","271","372","471","586","C1857644"
"6913","2","3","3","19","221","321","428","541","667","C1857644"
"54820","2","3","12","76","153","40","38","54","75","C1857644"
"6154","2","3","2","110","85","237","433","547","671","C1857644"
"5728","2","3","5","80","81","339","156","568","605","C1857644"
"1436","2","5","7","53","14","20","25","40","186","C1857644"
"9509","2","5","7","53","51","342","454","573","492","C1857645"
"2187","2","3","12","19","31","261","116","1","86","C1857645"
"50846","2","3","3","68","221","197","259","560","422","C1857645"
"4519","2","3","2","48","170","50","119","508","312","C1857651"
"6888","2","3","2","90","167","266","367","500","577","C1857651"
"4540","2","3","2","48","170","50","119","444","556","C1857651"
"238","2","5","7","53","14","20","25","40","186","C1857656"
"23414","2","3","12","19","31","118","155","287","116","C1857656"
"4763","2","5","7","60","54","24","30","46","214","C1857656"
"6334","2","5","8","63","36","166","341","223","158","C1857656"
"4976","2","3","2","48","170","50","119","444","556","C1857656"
"25942","2","3","12","19","31","1","426","55","78","C1857656"
"3176","2","3","2","19","31","1","426","55","78","C1857656"
"1956","2","5","7","53","14","184","45","544","669","C1857656"
"4904","2","3","2","22","33","323","66","101","136","C1857656"
"2690","2","5","7","53","14","20","25","40","186","C1857656"
"5424","2","3","12","19","31","261","116","1","86","C1857656"
"3567","2","5","7","53","14","20","25","40","186","C1857656"
"7353","2","3","12","41","219","339","156","568","605","C1857656"
"2122","2","3","12","19","31","1","426","55","78","C1857656"
"695","2","5","7","53","14","20","25","40","186","C1857656"
"6926","2","5","7","53","51","335","259","560","373","C1857656"
"2006","2","5","7","53","51","342","454","573","492","C1857656"
"8626","2","3","3","19","221","321","428","541","667","C1857656"
"6736","2","3","12","19","31","276","91","433","667","C1857657"
"4668","2","3","5","21","111","188","242","313","396","C1857657"
"2554","2","5","8","27","70","99","162","216","290","C1857657"
"3423","2","3","5","74","3","342","374","294","590","C1857657"
"5395","2","3","12","19","31","261","116","1","86","C1857657"
"4540","2","3","2","48","170","50","119","444","556","C1857657"
"182","2","5","7","53","51","143","428","236","667","C1857657"
"6688","2","3","12","19","31","1","426","55","78","C1857657"
"23435","2","3","2","22","33","323","66","101","136","C1857657"
"1836","2","3","2","35","41","94","260","330","375","C1857657"
"26277","2","3","12","19","31","1","426","1","78","C1857657"
"7010","2","5","7","53","14","20","25","40","186","C1857657"
"3557","2","3","12","41","219","339","156","568","697","C1857657"
"6997","2","5","3","53","221","321","259","423","389","C1857662"
"3481","2","5","7","53","51","342","454","573","492","C1857662"
"538","2","3","8","63","45","23","103","464","187","C1857662"
"348","2","5","7","53","51","342","454","573","492","C1857662"
"860","2","3","12","19","31","276","91","433","118","C1857665"
