"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37324","4487","2","3","3","19","221","321","428","541","667","C4020838"
"37325","1293","2","5","7","53","51","342","454","573","492","C4020838"
"37326","5447","2","3","5","91","214","271","372","471","586","C4020838"
"37327","4703","2","5","7","60","45","23","103","464","187","C4020838"
"37328","540","2","5","8","63","45","23","103","464","187","C4020838"
"37329","50964","2","5","3","68","221","197","259","423","422","C4020838"
"37330","1290","2","5","7","53","51","342","454","573","492","C4020838"
"37331","26137","2","5","7","63","45","184","103","572","658","C4020838"
"37332","5244","2","3","3","41","151","276","91","433","118","C4020838"
"37333","1277","2","5","7","53","51","342","454","573","492","C4020838"
"37334","9210","2","5","7","53","51","342","454","573","492","C4020839"
"37335","8820","2","3","3","19","221","321","428","541","667","C4020839"
"37336","6440","2","5","5","68","96","185","238","310","272","C4020839"
"37337","2263","2","5","7","53","14","20","25","40","186","C4020839"
"37338","5465","2","3","3","19","151","276","91","433","118","C4020839"
"37339","547","2","3","7","76","153","40","38","54","75","C4020839"
"37340","2290","2","3","3","19","221","321","428","541","667","C4020839"
"37341","6870","2","5","4","68","96","326","427","548","672","C4020839"
"37342","50618","2","5","7","60","54","24","30","544","669","C4020839"
"37343","2175","2","3","12","19","31","261","116","1","86","C4020839"
"37344","5745","2","5","4","68","96","326","427","548","672","C4020839"
"37345","2717","2","3","7","34","52","216","395","549","674","C4020839"
"37346","8260","2","3","12","41","85","266","76","287","78","C4020839"
"37347","4282","2","5","7","34","52","216","395","549","674","C4020839"
"37348","6469","2","5","3","53","221","197","259","560","422","C4020839"
"37349","9927","2","3","12","19","31","118","155","287","116","C4020839"
"37350","4952","2","3","5","60","54","184","30","544","669","C4020840"
"37351","8803","2","3","8","67","92","293","55","75","311","C4020840"
"37352","857","2","5","7","53","45","23","57","83","422","C4020840"
"37353","36","2","3","2","48","170","50","119","444","556","C4020840"
"37354","23746","2","3","12","41","83","101","126","271","356","C4020840"
"37355","4935","2","5","4","68","96","326","427","548","672","C4020840"
"37356","54840","2","3","12","19","31","261","116","1","86","C4020840"
"37357","4221","2","3","12","19","31","342","454","573","492","C4020840"
"37358","3691","2","5","7","53","51","342","454","573","492","C4020840"
"37359","51715","2","5","7","60","54","24","30","46","72","C4020840"
"37360","10194","2","5","7","53","221","321","259","423","389","C4020840"
"37361","3655","2","5","7","53","51","342","454","573","492","C4020840"
"37362","51702","2","3","12","19","31","1","426","55","78","C4020840"
"37363","6557","2","5","8","45","94","199","240","415","666","C4020840"
"37364","2719","2","5","7","53","51","342","454","573","492","C4020840"
"37365","1161","2","3","12","41","116","268","434","468","213","C4020840"
"37366","5993","2","3","12","19","31","1","426","55","78","C4020841"
"37367","54551","2","3","12","41","219","197","156","568","422","C4020841"
"37368","4595","2","3","12","19","31","261","116","1","86","C4020841"
"37369","3559","2","5","7","53","14","20","25","40","186","C4020841"
"37370","23495","2","3","12","41","219","339","156","568","697","C4020844"
"37371","773","2","5","8","27","36","166","341","223","628","C4020844"
"37372","3479","2","5","7","53","51","342","454","573","492","C4020844"
"37373","2617","2","3","2","110","85","237","433","252","154","C4020844"
"37374","686","2","3","5","80","81","166","166","127","173","C4020844"
"37375","6948","2","5","7","48","51","105","139","186","245","C4020844"
"37376","6687","2","3","2","48","170","50","119","444","593","C4020844"
"37377","79600","2","3","12","76","153","40","38","54","75","C4020844"
"37378","5908","2","5","7","34","52","216","30","46","72","C4020844"
"37379","4784","2","3","2","22","33","261","116","159","211","C4020844"
"37380","23090","2","3","12","19","151","276","91","433","118","C4020844"
"37381","1186","2","5","8","63","45","23","34","464","187","C4020844"
"37382","22868","2","3","2","48","182","67","76","463","153","C4020844"
"37383","5468","2","3","3","19","151","276","91","433","118","C4020844"
"37384","10232","2","5","7","53","51","342","454","573","492","C4020844"
"37385","50484","2","3","5","80","109","182","235","307","506","C4020844"
"37386","9049","2","3","3","41","151","276","378","271","356","C4020844"
"37387","10683","2","5","7","53","51","143","428","560","667","C4020848"
"37388","54903","2","3","12","76","153","40","38","54","75","C4020848"
"37389","2658","2","5","7","53","51","342","259","423","389","C4020848"
"37390","5648","2","5","7","53","51","119","395","549","674","C4020848"
"37391","1130","2","5","7","60","54","326","141","359","462","C4020848"
"37392","175","2","3","7","34","52","216","395","549","674","C4020848"
"37393","5054","2","5","7","53","51","342","454","573","492","C4020850"
"37394","1401","2","5","7","53","51","119","395","573","492","C4020850"
"37395","2950","2","5","7","34","52","216","395","549","674","C4020851"
"37396","8086","2","3","12","22","33","323","66","101","664","C4020851"
"37397","1723","2","3","2","48","170","50","119","444","556","C4020851"
"37398","2218","2","5","2","53","123","194","255","560","373","C4020851"
"37399","7068","2","3","3","19","151","276","91","433","118","C4020851"
"37400","2110","2","3","2","48","170","50","119","444","556","C4020851"
"37401","9401","2","3","12","76","31","261","116","1","86","C4020851"
"37402","5332","2","3","4","68","96","326","427","548","672","C4020851"
"37403","10195","2","3","2","48","69","99","162","216","290","C4020851"
"37404","9820","2","3","12","41","116","268","434","468","213","C4020851"
"37405","4513","2","3","2","48","170","110","141","359","532","C4020851"
"37406","7401","2","5","7","60","83","101","126","170","224","C4020851"
"37407","3852","2","1","6","11","142","225","142","220","298","C4020851"
"37408","2073","2","3","12","19","31","261","116","1","86","C4020851"
"37409","6870","2","5","4","68","96","326","427","548","672","C4020851"
"37410","2113","2","3","12","19","31","276","91","433","118","C4020851"
"37411","5896","2","3","12","41","116","268","434","568","605","C4020851"
"37412","488","2","5","8","63","45","23","103","464","187","C4020851"
"37413","2317","2","5","7","63","45","23","103","287","664","C4020853"
"37414","3106","2","5","7","34","52","119","395","549","674","C4020853"
"37415","5327","2","5","7","53","51","342","454","573","492","C4020856"
"37416","2588","2","3","7","34","52","216","395","549","674","C4020856"
"37417","23400","2","5","8","63","45","23","103","464","187","C4020856"
"37418","1387","2","3","12","19","31","276","91","433","118","C4020856"
"37419","4137","2","3","7","27","36","150","341","223","628","C4020856"
"37420","2316","2","5","7","53","51","342","454","573","702","C4020856"
"37421","1848","2","3","5","42","81","296","399","201","274","C4020856"
"37422","3651","2","3","3","19","221","321","428","541","667","C4020856"
"37423","7372","2","3","2","68","119","109","266","182","182","C4020856"
"37424","3845","2","5","7","60","54","24","30","46","72","C4020856"
"37425","2706","2","3","12","76","153","40","38","54","75","C4020856"
"37426","1896","2","5","12","41","219","339","156","568","697","C4020856"
"37427","4626","2","5","8","63","45","23","103","464","187","C4020856"
"37428","6342","2","3","5","80","161","305","409","208","482","C4020856"
"37429","10228","2","5","7","60","54","24","98","66","203","C4020856"
"37430","627","2","5","7","53","51","335","444","423","373","C4020856"
"37431","10020","2","3","2","89","124","204","42","452","258","C4020856"
"37432","50945","2","3","3","48","170","335","347","560","373","C4020856"
"37433","10999","2","3","8","45","94","298","401","506","626","C4020856"
"37434","2153","2","5","7","53","51","342","454","573","492","C4020856"
"37435","2815","2","5","7","53","51","342","454","573","492","C4020857"
"37436","207","2","3","7","53","14","20","34","489","416","C4020857"
"37437","1956","2","5","7","53","14","184","45","544","669","C4020857"
"37438","3565","2","5","7","53","51","119","25","489","416","C4020857"
"37439","23411","2","3","12","19","31","1","91","433","118","C4020857"
"37440","6469","2","5","3","53","221","197","259","560","422","C4020857"
"37441","6095","2","3","3","19","151","276","91","433","118","C4020857"
"37442","6913","2","3","3","19","221","321","428","541","667","C4020858"
"37443","2138","2","3","12","19","31","1","426","55","78","C4020858"
"37444","4141","2","3","2","110","85","237","433","547","154","C4020858"
"37445","2138","2","3","12","19","31","1","426","55","78","C4020858"
"37446","1134","2","5","8","27","70","99","162","216","290","C4020858"
"37447","6908","2","3","12","19","31","1","116","159","211","C4020858"
"37448","22954","2","3","12","41","116","268","434","468","213","C4020858"
"37449","2706","2","3","12","76","153","40","38","54","75","C4020858"
"37450","5830","2","3","5","43","161","305","409","208","482","C4020858"
"37451","5663","2","5","7","34","52","216","395","549","667","C4020858"
"37452","4091","2","3","12","53","219","342","259","423","389","C4020858"
"37453","2245","2","5","7","60","54","24","30","46","72","C4020858"
"37454","5728","2","3","5","80","81","339","156","568","605","C4020858"
"37455","7140","2","5","8","63","45","23","103","464","187","C4020858"
"37456","3835","2","3","12","76","153","40","38","54","75","C4020858"
"37457","3717","2","5","7","53","14","20","25","40","186","C4020858"
"37458","8878","2","3","12","41","219","339","156","568","697","C4020858"
"37459","2260","2","5","7","53","14","20","25","40","186","C4020858"
"37460","440","2","3","2","101","62","189","182","509","154","C4020858"
"37461","10367","2","3","2","48","170","50","119","444","593","C4020858"
"37462","5913","2","5","7","27","36","71","341","223","219","C4020858"
"37463","4621","2","5","8","63","45","23","103","464","187","C4020858"
"37464","54757","2","5","7","53","51","342","454","573","492","C4020858"
"37465","2903","2","5","7","53","14","20","25","223","219","C4020858"
"37466","2072","2","3","12","19","31","261","116","1","86","C4020858"
"37467","5824","2","3","5","47","144","185","238","310","392","C4020858"
"37468","1281","2","5","7","53","51","342","454","573","492","C4020858"
"37469","54101","2","3","2","48","170","50","347","167","593","C4020858"
"37470","29968","2","3","8","67","94","199","182","509","666","C4020859"
"37471","54551","2","3","12","41","219","197","156","568","422","C4020859"
"37472","6948","2","5","7","48","51","105","139","186","245","C4020859"
"37473","10733","2","3","12","76","153","40","38","54","75","C4020859"
"37474","7155","2","3","12","19","31","261","116","1","664","C4020859"
"37475","2006","2","5","7","53","51","342","454","573","492","C4020859"
"37476","51085","2","3","2","48","57","110","141","359","462","C4020859"
"37477","2702","2","3","12","76","153","40","38","54","75","C4020859"
"37478","54585","2","3","12","76","153","76","38","54","75","C4020859"
"37479","7422","2","5","7","53","51","342","454","573","702","C4020859"
"37480","1134","2","5","8","27","70","99","162","216","290","C4020859"
"37481","1758","2","5","7","53","51","342","454","573","492","C4020861"
"37482","3670","2","3","2","110","85","237","433","547","671","C4020861"
"37483","4015","2","5","7","53","51","342","454","573","492","C4020861"
"37484","3507","2","5","7","53","51","119","395","549","674","C4020861"
"37485","3209","2","3","3","19","221","321","428","541","667","C4020861"
"37486","5961","2","5","7","27","51","326","126","414","702","C4020861"
"37487","6197","2","3","12","19","14","20","34","540","68","C4020861"
"37488","5979","2","5","7","53","14","20","25","40","186","C4020861"
"37489","1738","2","3","2","67","92","293","55","75","311","C4020861"
"37490","9829","2","5","7","60","14","184","341","544","669","C4020861"
"37491","6557","2","5","8","45","94","199","240","415","666","C4020861"
"37492","26235","2","3","12","41","116","268","434","468","213","C4020861"
"37493","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37494","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37495","8139","2","3","12","41","116","268","434","468","213","C4020861"
"37496","6774","2","3","12","53","14","276","25","489","416","C4020861"
"37497","5605","2","5","7","53","14","20","34","540","68","C4020861"
"37498","54474","2","1","6","11","142","225","142","220","298","C4020861"
"37499","11005","2","1","6","11","142","225","142","220","298","C4020861"
"37500","675","2","3","12","19","31","261","116","1","86","C4020861"
"37501","26277","2","3","12","19","31","1","426","1","78","C4020861"
"37502","4361","2","3","12","19","31","261","116","1","86","C4020863"
"37503","2261","2","5","7","53","14","20","25","40","186","C4020863"
"37504","8643","2","5","3","68","221","197","259","560","422","C4020864"
"37505","114609","2","3","12","41","219","339","156","568","697","C4020864"
"37506","4047","2","3","3","19","151","276","91","433","118","C4020864"
"37507","1415","2","3","6","63","45","160","362","177","673","C4020864"
"37508","1193","2","5","8","63","45","23","34","464","187","C4020864"
"37509","2260","2","5","7","53","14","20","25","40","186","C4020864"
"37510","2773","2","5","4","68","96","326","427","548","672","C4020864"
"37511","6662","2","3","3","19","221","321","428","541","667","C4020864"
"37512","6648","2","3","2","95","151","160","378","173","229","C4020864"
"37513","8139","2","3","12","41","116","268","434","468","213","C4020864"
"37514","3748","2","5","8","63","36","166","106","110","158","C4020865"
"37515","1893","2","5","7","53","51","342","454","573","702","C4020865"
"37516","6275","2","3","12","34","52","216","156","572","697","C4020865"
"37517","5290","2","3","7","53","14","20","25","40","186","C4020865"
"37518","50945","2","3","3","48","170","335","347","560","373","C4020865"
"37519","5913","2","5","7","27","36","71","341","223","219","C4020865"
"37520","4001","2","3","12","76","31","40","38","54","75","C4020865"
"37521","2316","2","5","7","53","51","342","454","573","702","C4020865"
"37522","8915","2","3","12","41","219","339","156","568","697","C4020865"
"37523","51715","2","5","7","60","54","24","30","46","72","C4020865"
"37524","2879","2","3","5","80","81","166","378","173","229","C4020865"
"37525","6635","2","3","2","22","33","323","66","101","136","C4020865"
"37526","5096","2","3","2","48","40","130","166","127","173","C4020866"
"37527","8200","2","5","7","53","51","342","259","423","389","C4020866"
"37528","2767","2","5","4","68","96","326","427","548","672","C4020866"
"37529","79048","2","3","2","110","85","237","433","547","671","C4020866"
"37530","1836","2","3","2","35","41","94","260","330","375","C4020867"
"37531","2261","2","5","7","53","14","20","25","40","186","C4020867"
"37532","2719","2","5","7","53","51","342","454","573","492","C4020867"
"37533","4286","2","3","12","19","31","261","116","1","664","C4020867"
"37534","10280","2","3","2","110","85","52","57","86","119","C4020867"
"37535","128637","2","5","7","60","54","24","30","46","72","C4020867"
"37536","207","2","3","7","53","14","20","34","489","416","C4020867"
"37537","3972","2","5","4","68","96","326","427","548","672","C4020867"
"37538","6925","2","3","12","19","31","225","142","220","298","C4020867"
"37539","1154","2","3","12","41","116","268","434","468","213","C4020867"
"37540","4893","2","5","7","34","52","24","30","46","72","C4020867"
"37541","875","2","3","5","80","137","44","21","451","316","C4020867"
"37542","1499","2","3","12","19","221","197","259","560","422","C4020867"
"37543","4261","2","3","12","53","184","119","156","287","116","C4020867"
"37544","1349","2","3","2","48","170","110","141","359","462","C4020867"
"37545","23090","2","3","12","19","151","276","91","433","118","C4020867"
"37546","4891","2","3","2","25","44","165","101","274","358","C4020867"
"37547","94","2","5","7","53","51","342","259","423","389","C4020868"
"37548","8481","2","3","12","76","153","40","38","54","75","C4020868"
"37549","4089","2","3","12","19","219","339","259","423","605","C4020868"
"37550","2677","2","5","7","53","51","342","454","573","492","C4020868"
"37551","1278","2","5","7","53","51","342","454","573","492","C4020868"
"37552","2982","2","3","4","68","96","326","427","548","672","C4020868"
"37553","10262","2","3","2","22","33","323","66","101","136","C4020868"
"37554","2147","2","5","7","68","51","342","454","573","492","C4020868"
"37555","3549","2","5","3","53","51","197","259","560","422","C4020868"
"37556","242","2","3","5","11","142","223","142","220","298","C4020868"
"37557","6870","2","5","4","68","96","326","427","548","672","C4020868"
"37558","6622","2","3","7","27","36","150","341","223","628","C4020868"
"37559","5376","2","5","7","53","51","342","454","573","492","C4020868"
"37560","10537","2","3","12","41","116","268","434","468","213","C4020868"
"37561","2318","2","5","7","53","45","23","103","464","187","C4020868"
"37562","2263","2","5","7","53","14","20","25","40","186","C4020868"
"37563","4594","2","3","7","48","92","261","116","186","245","C4020868"
"37564","546","2","3","12","19","31","261","426","1","86","C4020868"
"37565","5077","2","3","3","19","221","321","428","541","667","C4020868"
"37566","1030","2","3","12","19","31","1","426","55","78","C4020868"
"37567","2040","2","5","7","34","52","216","395","549","674","C4020868"
"37568","1289","2","5","7","53","51","342","454","573","492","C4020868"
"37569","351","2","5","4","68","96","326","188","145","193","C4020868"
"37570","54463","2","3","2","48","57","110","141","359","462","C4020868"
"37571","8450","2","3","12","41","116","268","434","468","213","C4020868"
"37572","1954","2","5","7","53","51","342","454","573","492","C4020869"
"37573","10269","2","3","2","48","182","50","119","444","556","C4020869"
"37574","1301","2","5","7","53","51","342","454","573","492","C4020869"
"37575","5727","2","3","12","68","221","197","259","560","422","C4020869"
"37576","2259","2","5","8","63","36","166","341","223","158","C4020869"
"37577","4322","2","5","7","53","51","342","454","573","492","C4020869"
"37578","9968","2","4","3","24","119","330","214","454","144","C4020869"
"37579","3617","2","5","7","86","221","321","454","311","518","C4020869"
"37580","30009","2","5","7","53","51","119","25","549","674","C4020869"
"37581","6648","2","3","2","95","151","160","378","173","229","C4020869"
"37582","604","2","3","12","19","151","276","91","489","416","C4020869"
"37583","3553","2","5","7","53","51","119","25","489","416","C4020869"
"37584","4436","2","3","12","19","31","261","116","1","86","C4020869"
"37585","3764","2","5","8","63","36","166","106","110","158","C4020869"
"37586","9445","2","3","12","19","31","1","426","55","78","C4020872"
"37587","7474","2","5","3","68","221","184","259","544","669","C4020872"
"37588","2033","2","3","12","19","31","1","91","433","118","C4020872"
"37589","4000","2","3","12","26","105","178","226","297","156","C4020872"
"37590","284403","2","3","12","48","57","110","141","359","462","C4020872"
"37591","9241","2","5","7","53","51","342","259","423","389","C4020872"
"37592","5116","2","3","12","76","153","40","38","54","75","C4020872"
"37593","3730","2","5","7","53","14","20","25","40","186","C4020878"
"37594","55505","2","3","2","110","85","237","433","547","671","C4020878"
"37595","788","2","3","2","45","151","199","240","415","666","C4020878"
"37596","25836","2","3","12","76","153","40","38","54","75","C4020878"
"37597","26137","2","5","7","63","45","184","103","572","658","C4020878"
"37598","54433","2","3","2","110","85","237","433","547","671","C4020878"
"37599","4137","2","3","7","27","36","150","341","223","628","C4020878"
"37600","10743","2","3","3","19","151","276","91","433","118","C4020878"
"37601","4166","2","3","2","89","60","99","7","211","217","C4020878"
"37602","871","2","5","7","53","51","342","454","573","492","C4020878"
"37603","5744","2","5","4","68","96","326","427","548","672","C4020878"
"37604","55129","2","5","8","63","45","23","34","464","187","C4020878"
"37605","8214","2","3","6","11","142","225","142","220","298","C4020878"
"37606","3265","2","5","7","60","54","24","30","46","72","C4020878"
"37607","3880","2","1","6","11","142","225","142","220","298","C4020878"
"37608","4540","2","3","2","48","170","50","119","444","556","C4020878"
"37609","177","2","5","7","53","51","339","156","568","697","C4020878"
"37610","4000","2","3","12","26","105","178","226","297","156","C4020878"
"37611","567","2","5","7","34","52","119","395","549","674","C4020878"
"37612","54463","2","3","2","48","57","110","141","359","462","C4020878"
"37613","1778","2","3","7","76","153","40","38","54","75","C4020879"
"37614","8314","2","3","12","41","31","1","426","55","78","C4020879"
"37615","5428","2","3","2","48","170","50","119","167","593","C4020879"
"37616","4982","2","5","12","41","219","339","156","568","697","C4020879"
"37617","7053","2","3","6","11","142","225","142","220","298","C4020880"
"37618","79147","2","3","2","27","36","150","430","215","628","C4020880"
"37619","34","2","3","2","19","151","276","91","433","118","C4020880"
"37620","10804","2","3","12","76","153","40","38","54","75","C4020880"
"37621","6913","2","3","3","19","221","321","428","541","667","C4020882"
"37622","5296","2","5","7","53","14","20","25","40","186","C4020882"
"37623","54820","2","3","12","76","153","40","38","54","75","C4020882"
"37624","51317","2","3","12","19","31","1","426","55","78","C4020882"
"37625","5447","2","3","5","91","214","271","372","471","586","C4020883"
"37626","3643","2","5","7","53","14","20","25","40","186","C4020883"
"37627","57178","2","3","12","19","31","276","91","433","118","C4020883"
"37628","23312","2","5","7","60","36","71","341","223","624","C4020883"
"37629","53632","2","3","2","48","57","110","141","359","462","C4020883"
"37630","2632","2","3","2","28","22","48","232","82","114","C4020886"
"37631","5111","2","3","12","19","31","261","116","1","86","C4020886"
"37632","23394","2","3","12","19","31","335","444","236","373","C4020886"
"37633","5979","2","5","7","53","14","20","25","40","186","C4020886"
"37634","5745","2","5","4","68","96","326","427","548","672","C4020886"
"37635","9361","2","3","2","48","170","50","119","444","556","C4020886"
"37636","10345","2","5","8","63","45","23","34","464","187","C4020886"
"37637","8481","2","3","12","76","153","40","38","54","75","C4020886"
"37638","1675","2","5","7","34","52","216","395","549","674","C4020886"
"37639","3075","2","5","7","53","51","119","395","549","674","C4020886"
"37640","26119","2","5","7","60","14","184","341","544","669","C4020886"
"37641","5631","2","3","2","72","119","109","266","336","452","C4020886"
"37642","3507","2","5","7","53","51","119","395","549","674","C4020886"
"37643","8481","2","3","12","76","153","40","38","54","75","C4020886"
"37644","7292","2","5","12","41","219","339","156","568","697","C4020886"
"37645","3984","2","5","7","53","14","20","34","540","68","C4020886"
"37646","4854","2","5","7","53","51","143","428","236","667","C4020886"
"37647","3257","2","5","7","60","54","24","30","46","72","C4020886"
"37648","8626","2","3","3","19","221","321","428","541","667","C4020886"
"37649","3064","2","3","12","48","170","50","444","91","439","C4020886"
"37650","836","2","3","12","41","219","339","402","489","697","C4020886"
"37651","5979","2","5","7","53","14","20","25","40","186","C4020886"
"37652","114798","2","5","7","53","51","335","444","560","373","C4020886"
"37653","2316","2","5","7","53","51","342","454","573","702","C4020886"
"37654","54101","2","3","2","48","170","50","347","167","593","C4020886"
"37655","3284","2","3","2","69","98","169","299","183","243","C4020888"
"37656","64802","2","3","2","73","110","53","59","228","306","C4020888"
"37657","4868","2","5","7","53","51","335","25","560","373","C4020888"
"37658","9241","2","5","7","53","51","342","259","423","389","C4020888"
"37659","5818","2","5","7","53","51","335","444","560","373","C4020888"
"37660","4668","2","3","5","21","111","188","242","313","396","C4020888"
"37661","125","2","3","2","75","120","200","263","251","425","C4020888"
"37662","7508","2","3","12","19","31","261","116","1","664","C4020888"
"37663","8864","2","3","3","19","151","276","91","433","118","C4020888"
"37664","9241","2","5","7","53","51","342","259","423","389","C4020888"
"37665","1140","2","5","8","27","70","99","162","216","290","C4020888"
"37666","5972","2","5","5","34","52","216","397","418","568","C4020888"
"37667","567","2","5","7","34","52","119","395","549","674","C4020889"
"37668","8214","2","3","6","11","142","225","142","220","298","C4020889"
"37669","1146","2","5","8","27","70","99","162","216","290","C4020889"
"37670","1019","2","3","12","19","31","1","116","1","86","C4020889"
"37671","582","2","3","12","76","153","76","38","54","75","C4020889"
"37672","3758","2","5","8","63","36","166","106","110","158","C4020889"
"37673","23363","2","3","12","41","116","268","434","468","213","C4020890"
"37674","1728","2","3","2","41","116","268","434","568","605","C4020890"
"37675","5781","2","5","7","53","14","20","25","40","186","C4020890"
"37676","4803","2","5","7","60","54","24","30","46","72","C4020890"
"37677","10815","2","5","7","60","36","71","341","223","666","C4020891"
"37678","10907","2","3","2","22","33","323","66","101","136","C4020891"
"37679","7494","2","3","2","110","105","178","226","297","380","C4020891"
"37680","429","2","3","3","19","221","321","428","541","667","C4020891"
"37681","4982","2","5","12","41","219","339","156","568","697","C4020891"
"37682","2120","2","3","12","19","31","193","306","148","624","C4020891"
"37683","5745","2","5","4","68","96","326","427","548","672","C4020891"
"37684","3845","2","5","7","60","54","24","30","46","72","C4020891"
"37685","54101","2","3","2","48","170","50","347","167","593","C4020891"
"37686","3239","2","3","3","19","221","321","428","541","667","C4020891"
"37687","26191","2","5","7","53","14","20","25","40","186","C4020891"
"37688","100","2","3","5","33","21","47","56","80","199","C4020891"
"37689","27031","2","3","6","11","142","225","38","331","506","C4020891"
"37690","10269","2","3","2","48","182","50","119","444","556","C4020891"
"37691","6390","2","3","2","48","170","50","119","444","556","C4020891"
"37692","10516","2","5","7","53","51","342","454","573","492","C4020892"
"37693","9321","2","3","12","76","153","40","38","54","203","C4020892"
"37694","23426","2","5","7","42","36","71","177","223","219","C4020892"
"37695","7403","2","3","12","19","31","1","426","55","78","C4020892"
"37696","7169","2","5","8","63","45","23","103","464","187","C4020892"
"37697","3785","2","5","8","63","36","166","106","110","158","C4020892"
"37698","4613","2","3","12","19","31","1","426","55","78","C4020892"
"37699","613","2","5","7","60","54","24","30","46","72","C4020892"
"37700","5144","2","3","4","68","96","326","427","548","672","C4020892"
"37701","5961","2","5","7","27","51","326","126","414","702","C4020892"
"37702","1280","2","5","7","53","51","342","454","573","492","C4020892"
"37703","972","2","5","7","53","51","119","454","287","116","C4020892"
"37704","3350","2","5","4","68","96","326","427","548","672","C4020892"
"37705","1337","2","3","2","48","170","110","141","359","462","C4020892"
"37706","1736","2","3","2","110","85","237","433","547","671","C4020892"
"37707","2255","2","5","7","53","14","20","25","40","186","C4020892"
"37708","4000","2","3","12","26","105","178","226","297","156","C4020892"
"37709","6926","2","5","7","53","51","335","259","560","373","C4020894"
"37710","1311","2","5","7","53","51","342","454","573","492","C4020894"
"37711","8675","2","5","7","60","54","24","98","66","203","C4020894"
"37712","8243","2","3","12","76","31","40","38","54","75","C4020894"
"37713","7249","2","3","7","60","57","110","141","359","462","C4020894"
"37714","10312","2","3","7","34","52","216","395","549","674","C4020894"
"37715","2706","2","3","12","76","153","40","38","54","75","C4020894"
"37716","3040","2","5","5","53","51","342","40","78","178","C4020894"
"37717","2316","2","5","7","53","51","342","454","573","702","C4020894"
"37718","4292","2","3","12","19","31","261","116","1","86","C4020895"
"37719","3663","2","3","12","53","184","119","156","287","116","C4020895"
"37720","4485","2","5","7","68","51","119","395","549","674","C4020895"
"37721","116","2","5","4","68","96","326","427","548","672","C4020895"
"37722","805","2","5","8","53","45","20","34","464","187","C4020895"
"37723","1788","2","3","12","19","31","1","426","55","78","C4020895"
"37724","8048","2","5","8","63","45","23","103","464","187","C4020897"
"37725","1301","2","5","7","53","51","342","454","573","492","C4020897"
"37726","7067","2","3","3","19","151","276","91","433","118","C4020897"
"37727","1277","2","5","7","53","51","342","454","573","492","C4020897"
"37728","26047","2","5","7","27","36","335","341","223","373","C4020897"
"37729","6607","2","3","2","22","33","323","66","101","664","C4020897"
"37730","26519","2","3","2","48","170","50","304","167","593","C4020897"
"37731","1277","2","5","7","53","51","342","454","573","492","C4020897"
"37732","3709","2","5","8","63","45","23","306","390","158","C4020897"
"37733","7306","2","5","5","23","18","138","250","332","407","C4020897"
"37734","3918","2","5","7","53","51","342","454","573","492","C4020897"
"37735","5290","2","3","7","53","14","20","25","40","186","C4020897"
"37736","8573","2","5","7","53","36","71","341","223","219","C4020897"
"37737","3945","2","3","2","62","137","76","136","212","286","C4020897"
"37738","2077","2","3","12","76","153","40","38","54","75","C4020897"
"37739","1280","2","5","7","53","51","342","454","573","492","C4020898"
"37740","4689","2","5","7","60","14","20","25","40","215","C4020898"
"37741","9896","2","3","5","80","81","296","399","201","274","C4020898"
"37742","2255","2","5","7","53","14","20","25","40","186","C4020898"
"37743","2657","2","5","7","53","51","342","259","423","389","C4020898"
"37744","6790","2","3","12","76","153","40","34","540","68","C4020898"
"37745","10758","2","3","12","41","219","339","156","568","697","C4020898"
"37746","1406","2","3","3","19","221","321","428","541","667","C4020898"
"37747","3123","2","5","7","53","51","119","156","287","116","C4020898"
"37748","6559","2","5","8","45","94","199","240","415","666","C4020898"
"37749","3339","2","5","7","53","51","342","454","573","492","C4020898"
"37750","23522","2","3","12","19","31","1","426","55","78","C4020898"
"37751","1513","2","5","7","53","51","342","454","573","492","C4020898"
"37752","861","2","3","12","19","31","1","426","55","78","C4020898"
"37753","4000","2","3","12","26","105","178","226","297","156","C4020908"
"37754","55109","2","5","7","42","81","184","118","543","214","C4020908"
"37755","10585","2","5","2","27","206","324","430","215","290","C4020908"
"37756","673","2","5","7","53","14","20","34","540","68","C4020908"
"37757","1836","2","3","2","35","41","94","260","330","375","C4020908"
"37758","4337","2","3","2","80","91","75","204","267","352","C4020922"
"37759","4282","2","5","7","34","52","216","395","549","674","C4020922"
"37760","51684","2","3","12","41","116","268","38","54","75","C4020948"
"37761","1409","2","3","12","76","153","40","38","54","75","C4020948"
"37762","4792","2","3","12","41","219","339","156","568","605","C4020952"
"37763","6949","2","3","2","110","85","237","164","390","311","C4020952"
"37764","389549","2","3","8","19","70","99","162","216","290","C4020952"
"37765","7508","2","3","12","19","31","261","116","1","664","C4020952"
"37766","4089","2","3","12","19","219","339","259","423","605","C4020952"
"37767","779","2","5","8","63","36","166","341","390","158","C4020952"
"37768","4000","2","3","12","26","105","178","226","297","156","C4020957"
"37769","1001","2","5","7","53","51","335","444","560","373","C4020957"
"37770","3988","2","3","5","98","174","277","379","476","42","C4020957"
"37771","10020","2","3","2","89","124","204","42","452","258","C4020957"
"37772","1717","2","3","2","19","151","276","48","69","204","C4020957"
"37773","54345","2","5","3","19","221","321","428","541","667","C4020957"
"37774","3827","2","5","4","68","96","326","427","548","672","C4020958"
