"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34700","4538","2","3","2","48","170","50","119","444","556","C2674574"
"34701","1293","2","5","7","53","51","342","454","573","492","C2674574"
"34702","3691","2","5","7","53","51","342","454","573","492","C2674723"
"34703","6521","2","5","8","35","41","199","40","415","666","C2674723"
"34704","5830","2","3","5","43","161","305","409","208","482","C2674737"
"34705","10084","2","3","2","22","33","323","66","101","136","C2674737"
"34706","7097","2","5","7","34","52","216","395","549","674","C2674737"
"34707","3845","2","5","7","60","54","24","30","46","72","C2674738"
"34708","3339","2","5","7","53","51","342","454","573","492","C2674738"
"34709","23534","2","3","2","22","33","323","66","101","136","C2674738"
"34710","8481","2","3","12","76","153","40","38","54","75","C2674738"
"34711","10329","2","3","2","63","123","194","423","536","544","C2675111"
"34712","7461","2","3","7","60","153","40","38","93","75","C2675111"
"34713","5518","2","3","12","76","153","40","38","54","435","C2675111"
"34714","5290","2","3","7","53","14","20","25","40","186","C2675111"
"34715","10479","2","5","7","27","36","150","341","223","628","C2675111"
"34716","28982","2","3","5","25","44","165","101","274","358","C2675111"
"34717","5130","2","3","2","85","143","286","51","488","102","C2675111"
"34718","7518","2","3","12","19","31","261","116","1","86","C2675111"
"34719","673","2","5","7","53","14","20","34","540","68","C2675111"
"34720","9829","2","5","7","60","14","184","341","544","669","C2675111"
"34721","1758","2","5","7","53","51","342","454","573","492","C2675111"
"34722","54919","2","3","2","41","96","279","304","370","257","C2675111"
"34723","2629","2","3","5","80","81","250","291","152","420","C2675111"
"34724","4843","2","3","5","43","161","305","409","489","416","C2675334"
"34725","10939","2","3","2","48","170","50","119","444","593","C2675334"
"34726","843","2","3","12","41","219","339","156","568","697","C2675334"
"34727","54658","2","3","2","78","205","207","67","355","138","C2675334"
"34728","51360","2","3","3","26","35","276","91","433","203","C2675334"
"34729","286","2","5","7","60","153","40","38","54","203","C2675334"
"34730","5354","2","5","7","27","36","150","341","223","628","C2675334"
"34731","7248","2","3","2","48","57","110","141","359","462","C2675334"
"34732","3845","2","5","7","60","54","24","30","46","72","C2675508"
"34733","8318","2","3","12","76","31","261","116","1","86","C2675520"
"34734","1299","2","5","7","53","51","342","454","573","492","C2675520"
"34735","1717","2","3","2","19","151","276","48","69","204","C2675520"
"34736","5096","2","3","2","48","40","130","166","127","173","C2675520"
"34737","846","2","5","4","68","96","326","427","548","672","C2675520"
"34738","9394","2","3","2","74","58","112","148","193","263","C2675520"
"34739","3339","2","5","7","53","51","342","454","573","492","C2675520"
"34740","4534","2","3","5","80","81","296","399","362","468","C2675540"
"34741","1387","2","3","12","19","31","276","91","433","118","C2675540"
"34742","4036","2","5","7","60","14","184","341","544","669","C2675540"
"34743","2720","2","3","7","34","52","216","395","21","599","C2675624"
"34744","8777","2","5","7","42","36","71","177","223","219","C2675624"
"34745","1136","2","5","8","27","70","99","162","216","290","C2675627"
"34746","2303","2","5","3","19","221","321","428","541","667","C2675627"
"34747","10060","2","3","8","41","45","23","423","464","445","C2675750"
"34748","6792","2","5","7","53","14","20","34","540","68","C2675750"
"34749","7351","2","3","2","20","29","98","123","166","221","C2675904"
"34750","1131","2","5","4","68","96","326","427","548","672","C2675920"
"34751","8022","2","3","3","110","85","321","428","541","667","C2675920"
"34752","2109","2","3","2","48","170","50","119","444","556","C2675920"
"34753","1729","2","5","7","34","52","216","395","549","674","C2675920"
"34754","6890","2","3","12","41","184","119","156","568","116","C2676026"
"34755","4512","2","3","2","48","170","110","141","359","8","C2676026"
"34756","23600","2","3","5","80","81","305","409","208","482","C2676026"
"34757","6794","2","3","12","53","14","20","34","540","68","C2676026"
"34758","10262","2","3","2","22","33","323","66","101","136","C2676026"
"34759","9927","2","3","12","19","31","118","155","287","116","C2676026"
"34760","1373","2","3","8","84","97","167","210","271","536","C2676198"
"34761","10269","2","3","2","48","182","50","119","444","556","C2676198"
"34762","100","2","3","5","33","21","47","56","80","199","C2676198"
"34763","2694","2","5","7","48","51","105","139","186","245","C2676243"
"34764","7043","2","5","7","53","51","342","454","573","492","C2676243"
"34765","538","2","3","8","63","45","23","103","464","187","C2676243"
"34766","8803","2","3","8","67","92","293","55","75","311","C2676500"
"34767","959","2","5","7","53","51","119","395","549","674","C2676500"
"34768","526","2","3","5","29","88","132","172","199","308","C2676676"
"34769","3075","2","5","7","53","51","119","395","549","674","C2676676"
"34770","1278","2","5","7","53","51","342","454","573","492","C2676676"
"34771","7415","2","3","7","34","52","216","395","536","445","C2676676"
"34772","94","2","5","7","53","51","342","259","423","389","C2676676"
"34773","7067","2","3","3","19","151","276","91","433","118","C2676676"
"34774","3575","2","5","7","53","51","184","341","544","669","C2676676"
"34775","2176","2","3","12","19","31","261","116","1","86","C2676676"
"34776","2629","2","3","5","80","81","250","291","152","420","C2676676"
"34777","2301","2","5","6","11","142","225","142","220","673","C2676676"
"34778","2006","2","5","7","53","51","342","454","573","492","C2676676"
"34779","5696","2","3","12","41","116","268","156","568","116","C2676676"
"34780","5728","2","3","5","80","81","339","156","568","605","C2676832"
"34781","4593","2","5","7","53","14","20","454","573","492","C2676832"
"34782","8195","2","3","12","76","153","76","38","54","75","C2676973"
"34783","2218","2","5","2","53","123","194","255","560","373","C2676973"
"34784","27241","2","3","12","76","153","76","38","54","75","C2676973"
"34785","54806","2","5","7","76","153","40","38","54","75","C2676973"
"34786","658","2","5","7","53","51","342","259","423","389","C2676973"
"34787","9056","2","3","8","45","94","199","240","415","666","C2676974"
"34788","1281","2","5","7","53","51","342","454","573","492","C2676974"
"34789","11285","2","3","2","74","205","191","396","408","620","C2676974"
"34790","1956","2","5","7","53","14","184","45","544","669","C2676974"
"34791","6154","2","3","2","110","85","237","433","547","671","C2676974"
"34792","190","2","3","3","19","151","276","91","433","118","C2676974"
"34793","1406","2","3","3","19","221","321","428","541","667","C2677002"
"34794","1280","2","5","7","53","51","342","454","573","492","C2677002"
"34795","10269","2","3","2","48","182","50","119","444","556","C2677180"
"34796","4893","2","5","7","34","52","24","30","46","72","C2677180"
"34797","5621","2","5","8","27","36","342","454","573","628","C2677328"
"34798","2668","2","5","7","53","14","20","25","40","186","C2677328"
"34799","5077","2","3","3","19","221","321","428","541","667","C2677328"
"34800","1294","2","5","7","53","51","342","454","573","492","C2677328"
"34801","2239","2","3","2","74","51","342","454","573","492","C2677328"
"34802","4953","2","3","2","41","116","268","434","568","605","C2677328"
"34803","4784","2","3","2","22","33","261","116","159","211","C2677328"
"34804","3043","2","5","7","34","52","216","395","549","116","C2677328"
"34805","1288","2","5","7","53","51","342","454","573","492","C2677328"
"34806","1908","2","5","4","68","96","326","427","548","672","C2677328"
"34807","715","2","5","7","53","51","119","395","549","674","C2677328"
"34808","1482","2","3","3","19","221","321","428","541","667","C2677349"
"34809","8787","2","5","4","68","96","326","427","548","672","C2677349"
"34810","2799","2","3","7","34","52","216","395","549","33","C2677362"
"34811","8626","2","3","3","19","221","321","428","541","667","C2677362"
"34812","6556","2","3","7","34","52","216","395","549","674","C2677362"
"34813","545","2","3","12","19","31","261","116","1","86","C2677378"
"34814","6690","2","5","7","68","51","119","395","549","674","C2677378"
"34815","4137","2","3","7","27","36","150","341","223","628","C2677378"
"34816","55135","2","3","12","76","137","76","136","472","435","C2677378"
"34817","9871","2","3","7","60","153","40","38","54","203","C2677378"
"34818","11235","2","3","2","76","137","76","136","472","435","C2677378"
"34819","6303","2","3","2","67","118","160","261","188","423","C2677378"
"34820","50717","2","3","12","41","116","268","434","468","213","C2677378"
"34821","5520","2","3","2","110","85","237","433","547","671","C2677378"
"34822","2879","2","3","5","80","81","166","378","173","229","C2677378"
"34823","2260","2","5","7","53","14","20","25","40","186","C2677378"
"34824","657","2","5","7","53","221","342","259","423","389","C2677378"
"34825","4729","2","3","2","48","170","50","119","444","556","C2677378"
"34826","5190","2","3","5","43","161","305","409","208","482","C2677378"
"34827","23742","2","5","5","68","96","326","427","447","586","C2677378"
"34828","3265","2","5","7","60","54","24","30","46","72","C2677378"
"34829","37","2","3","2","110","105","178","226","297","380","C2677485"
"34830","7099","2","5","7","41","219","339","156","568","697","C2677485"
"34831","5743","2","3","5","53","175","119","167","489","416","C2677637"
"34832","26053","2","3","12","19","31","1","426","55","78","C2677637"
"34833","2296","2","3","3","19","221","321","428","541","667","C2677650"
"34834","4210","2","3","12","41","219","339","156","568","697","C2677650"
"34835","5605","2","5","7","53","14","20","34","540","68","C2677869"
"34836","1535","2","5","7","34","52","216","395","549","674","C2677869"
"34837","5195","2","3","5","43","161","305","409","208","482","C2677869"
"34838","10847","2","3","12","19","31","1","426","55","78","C2677869"
"34839","5159","2","5","7","53","14","20","25","40","186","C2677869"
"34840","5521","2","3","12","76","137","76","136","472","435","C2677869"
"34841","326","2","3","12","19","31","261","377","370","269","C2677869"
"34842","3798","2","3","7","76","153","40","38","54","75","C2677869"
"34843","229","2","3","2","90","167","266","367","500","577","C2677869"
"34844","7389","2","3","2","17","24","51","132","210","123","C2677869"
"34845","3557","2","3","12","41","219","339","156","568","697","C2677869"
"34846","9451","2","3","2","110","51","335","226","297","380","C2677869"
"34847","4683","2","3","12","19","31","261","116","1","86","C2677869"
"34848","5591","2","3","12","19","31","261","116","1","86","C2677869"
"34849","5073","2","3","2","110","85","323","433","146","194","C2677869"
"34850","1295","2","5","7","53","51","342","454","573","492","C2677869"
"34851","5116","2","3","12","76","153","40","38","54","75","C2677869"
"34852","1062","2","3","12","76","153","40","38","54","75","C2677869"
"34853","51259","2","3","2","76","153","40","38","54","75","C2677869"
"34854","5915","2","3","3","19","151","276","91","433","118","C2677869"
"34855","6736","2","3","12","19","31","276","91","433","667","C2677869"
"34856","55505","2","3","2","110","85","237","433","547","671","C2677869"
"34857","7474","2","5","3","68","221","184","259","544","669","C2677869"
"34858","4615","2","3","12","41","219","339","156","568","697","C2677869"
"34859","1499","2","3","12","19","221","197","259","560","422","C2677869"
"34860","4541","2","3","2","48","170","50","119","444","24","C2677869"
"34861","7480","2","5","3","68","221","197","259","560","422","C2677869"
"34862","7048","2","5","7","53","51","342","259","423","389","C2677869"
"34863","1947","2","5","7","53","51","20","25","560","373","C2677869"
"34864","4929","2","3","3","19","151","276","91","433","118","C2677869"
"34865","7273","2","5","7","53","51","342","103","464","702","C2678048"
"34866","84892","2","5","2","27","36","150","430","215","628","C2678065"
"34867","3251","2","3","4","68","96","326","427","341","150","C2678065"
"34868","10801","2","3","12","76","108","293","141","305","387","C2678065"
"34869","29123","2","3","12","19","151","276","91","433","118","C2678065"
"34870","3178","2","3","2","22","33","323","66","101","136","C2678065"
"34871","3123","2","5","7","53","51","119","156","287","116","C2678065"
"34872","2260","2","5","7","53","14","20","25","40","186","C2678098"
"34873","55704","2","3","12","76","153","40","38","54","75","C2678098"
"34874","23532","2","3","12","41","116","152","129","252","154","C2678248"
"34875","1140","2","5","8","27","70","99","162","216","290","C2678248"
"34876","7018","2","5","7","53","51","342","454","573","669","C2678303"
"34877","5373","2","3","2","90","167","123","158","207","278","C2678303"
"34878","4846","2","3","5","41","219","75","243","44","64","C2678303"
"34879","51259","2","3","2","76","153","40","38","54","75","C2678303"
"34880","6916","2","3","5","91","175","119","167","224","301","C2678303"
"34881","1080","2","3","12","41","219","339","156","544","669","C2678397"
"34882","8504","2","3","5","47","144","185","238","310","392","C2678397"
"34883","55572","2","3","2","48","170","50","119","444","556","C2678480"
"34884","657","2","5","7","53","221","342","259","423","389","C2678480"
"34885","6314","2","3","12","19","31","1","426","568","78","C2678480"
"34886","5154","2","5","7","53","51","342","454","573","186","C2697932"
"34887","1027","2","3","12","19","31","1","116","1","86","C2697932"
"34888","3383","2","5","7","53","51","119","454","287","116","C2697932"
"34889","760","2","3","5","35","41","77","40","78","178","C2697932"
"34890","10491","2","5","7","53","51","342","454","573","492","C2700265"
"34891","50511","2","3","12","19","31","1","426","55","78","C2700265"
"34892","10907","2","3","2","22","33","323","66","101","136","C2700265"
"34893","3141","2","3","2","68","40","130","166","127","173","C2700265"
"34894","3861","2","1","6","11","142","225","142","220","298","C2700406"
"34895","3763","2","5","8","63","36","166","106","110","158","C2700553"
"34896","23522","2","3","12","19","31","1","426","55","78","C2700553"
"34897","326","2","3","12","19","31","261","377","370","269","C2700553"
"34898","51057","2","3","12","76","153","40","38","54","75","C2700553"
"34899","28960","2","3","2","22","33","323","433","146","194","C2700553"
"34900","3930","2","3","2","22","33","323","66","3","464","C2700553"
"34901","3248","2","3","2","69","83","133","167","224","301","C2700553"
"34902","10019","2","5","7","53","14","20","25","40","116","C2700553"
"34903","3575","2","5","7","53","51","184","341","544","669","C2712334"
"34904","51660","2","3","2","62","37","154","196","257","344","C2712334"
"34905","11107","2","3","12","19","31","1","426","55","78","C2712334"
"34906","55636","2","3","3","19","221","321","428","423","389","C2712334"
"34907","148014","2","3","12","41","219","339","347","271","356","C2712334"
"34908","11285","2","3","2","74","205","191","396","408","620","C2712334"
"34909","5328","2","5","7","34","52","216","395","549","674","C2712334"
"34910","1071","2","5","7","53","51","342","454","573","492","C2712334"
"34911","5743","2","3","5","53","175","119","167","489","416","C2712907"
"34912","6774","2","3","12","53","14","276","25","489","416","C2712907"
"34913","27019","2","3","12","76","153","40","38","54","75","C2712907"
"34914","5654","2","5","7","53","51","342","454","573","492","C2717905"
"34915","152330","2","5","7","27","51","335","444","560","373","C2717905"
"34916","6647","2","3","2","95","2","342","378","173","702","C2717961"
"34917","3769","2","5","8","63","36","166","106","110","158","C2717961"
"34918","8643","2","5","3","68","221","197","259","560","422","C2718128"
"34919","4803","2","5","7","60","54","24","30","46","72","C2718128"
"34920","4359","2","5","7","53","51","342","454","573","492","C2718128"
"34921","4851","2","3","12","19","221","143","428","236","667","C2718128"
"34922","5604","2","5","7","53","14","20","34","540","68","C2718128"
"34923","857","2","5","7","53","45","23","57","83","422","C2718128"
"34924","6674","2","3","12","48","57","50","38","54","462","C2718128"
"34925","2741","2","5","8","27","70","99","162","216","290","C2745997"
"34926","10801","2","3","12","76","108","293","141","305","387","C2745997"
"34927","10269","2","3","2","48","182","50","119","444","556","C2745997"
"34928","10262","2","3","2","22","33","323","66","101","136","C2745997"
"34929","9820","2","3","12","41","116","268","434","468","213","C2745997"
"34930","2178","2","3","12","19","31","261","116","1","86","C2745997"
"34931","919","2","5","7","53","14","119","25","40","186","C2745997"
"34932","779","2","5","8","63","36","166","341","390","158","C2745997"
"34933","658","2","5","7","53","51","342","259","423","389","C2746066"
"34934","23414","2","3","12","19","31","118","155","287","116","C2746066"
"34935","9581","2","3","5","27","36","150","76","223","628","C2746066"
"34936","3257","2","5","7","60","54","24","30","46","72","C2746066"
"34937","4646","2","3","12","41","45","184","103","572","658","C2746068"
"34938","60","2","3","12","60","45","184","155","287","78","C2748518"
"34939","4952","2","3","5","60","54","184","30","544","669","C2748518"
"34940","1026","2","3","12","19","31","1","116","489","416","C2748531"
"34941","8622","2","3","4","68","96","326","427","548","672","C2748531"
"34942","27445","2","5","7","60","36","71","341","223","624","C2748571"
"34943","5663","2","5","7","34","52","216","395","549","667","C2748571"
"34944","8891","2","3","2","110","85","237","433","547","671","C2748610"
"34945","1497","2","5","2","63","182","50","103","297","628","C2748610"
"34946","1749","2","3","3","19","221","321","428","541","667","C2748652"
"34947","3918","2","5","7","53","51","342","454","573","492","C2748652"
"34948","4952","2","3","5","60","54","184","30","544","669","C2748652"
"34949","594","2","3","2","67","92","293","55","75","311","C2748652"
"34950","4000","2","3","12","26","105","178","226","297","156","C2748652"
"34951","25942","2","3","12","19","31","1","426","55","78","C2748652"
"34952","4000","2","3","12","26","105","178","226","297","156","C2748652"
"34953","2261","2","5","7","53","14","20","25","40","186","C2748895"
"34954","6660","2","3","3","19","221","321","428","541","667","C2748895"
"34955","1947","2","5","7","53","51","20","25","560","373","C2748910"
"34956","9897","2","3","12","76","18","75","38","1","212","C2748910"
"34957","1280","2","5","7","53","51","342","454","573","492","C2748910"
"34958","55112","2","3","12","76","153","40","38","54","75","C2748910"
"34959","2146","2","3","12","19","31","1","426","55","78","C2749369"
"34960","4137","2","3","7","27","36","150","341","223","628","C2749369"
"34961","9361","2","3","2","48","170","50","119","444","556","C2749369"
"34962","8557","2","5","8","63","45","23","103","464","187","C2749463"
"34963","1644","2","3","2","88","79","239","333","258","345","C2749463"
"34964","5728","2","3","5","80","81","339","156","568","605","C2749463"
"34965","26580","2","5","8","27","70","99","162","216","290","C2749463"
"34966","2022","2","5","7","53","51","342","259","423","389","C2749463"
"34967","5096","2","3","2","48","40","130","166","127","173","C2749463"
"34968","2261","2","5","7","53","14","20","25","40","186","C2749463"
"34969","5257","2","3","7","34","45","23","103","464","187","C2749463"
"34970","4868","2","5","7","53","51","335","25","560","373","C2749463"
"34971","8216","2","3","12","41","119","330","214","454","144","C2749463"
"34972","6452","2","5","7","53","14","20","25","40","186","C2749463"
"34973","7045","2","5","12","19","51","1","426","55","78","C2749463"
"34974","6575","2","3","8","45","94","199","240","415","666","C2749463"
"34975","1807","2","3","5","80","23","186","79","560","273","C2749463"
"34976","4359","2","5","7","53","51","342","454","573","492","C2749463"
"34977","4976","2","3","2","48","170","50","119","444","556","C2749463"
"34978","9247","2","5","7","53","221","197","259","423","389","C2749463"
"34979","6531","2","5","8","45","94","199","240","415","666","C2749463"
"34980","2263","2","5","7","53","14","20","25","40","186","C2749463"
"34981","6297","2","3","12","41","116","266","402","489","416","C2749463"
"34982","51259","2","3","2","76","153","40","38","54","75","C2749463"
"34983","6499","2","3","2","110","85","237","433","547","671","C2749463"
"34984","6309","2","3","5","19","151","76","48","69","204","C2749463"
"34985","51360","2","3","3","26","35","276","91","433","203","C2749463"
"34986","2264","2","5","7","53","14","20","25","40","186","C2749463"
"34987","55624","2","3","2","78","123","194","255","215","412","C2749463"
"34988","617","2","3","2","48","170","50","304","167","593","C2749463"
"34989","9361","2","3","2","48","170","50","119","444","556","C2749463"
"34990","2301","2","5","6","11","142","225","142","220","673","C2749463"
"34991","183","2","5","4","68","96","326","427","548","672","C2749582"
"34992","6576","2","3","2","45","94","199","240","569","666","C2749582"
"34993","348","2","5","7","53","51","342","454","573","492","C2749582"
"34994","1277","2","5","7","53","51","342","454","573","492","C2749582"
"34995","2188","2","3","12","19","31","261","116","1","86","C2749604"
"34996","3758","2","5","8","63","36","166","106","110","158","C2749604"
"34997","2969","2","3","12","19","31","276","91","433","118","C2749604"
"34998","9775","2","3","2","22","33","323","66","101","136","C2749604"
"34999","1188","2","5","8","63","45","23","34","464","187","C2749604"
"35000","2332","2","3","2","22","33","71","373","466","609","C2749625"
"35001","3569","2","5","7","53","51","342","454","573","416","C2749625"
"35002","26022","2","5","8","68","45","110","98","66","203","C2749625"
"35003","23229","2","5","7","60","54","24","30","46","72","C2749675"
"35004","7076","2","5","7","53","51","342","454","573","492","C2749675"
"35005","5428","2","3","2","48","170","50","119","167","593","C2749675"
"35006","324","2","3","12","41","219","197","70","255","422","C2749675"
"35007","3481","2","5","7","53","51","342","454","573","492","C2749675"
"35008","3398","2","3","12","19","31","276","91","433","118","C2749675"
"35009","2316","2","5","7","53","51","342","454","573","702","C2749675"
"35010","8772","2","3","12","41","219","339","156","568","697","C2749675"
"35011","25885","2","3","12","19","31","1","426","55","78","C2749675"
"35012","525","2","3","5","29","88","110","141","537","50","C2749675"
"35013","5116","2","3","12","76","153","40","38","54","75","C2749675"
"35014","50945","2","3","3","48","170","335","347","560","373","C2749675"
"35015","10682","2","5","4","68","96","326","48","69","204","C2749675"
"35016","965","2","5","7","34","52","216","395","549","674","C2749675"
"35017","5167","2","3","5","32","93","163","207","303","126","C2749675"
"35018","1548","2","3","5","91","214","226","326","447","586","C2749675"
"35019","55651","2","3","2","110","85","237","433","547","671","C2749675"
"35020","1287","2","5","2","53","51","342","454","573","492","C2749675"
"35021","23533","2","3","2","53","14","20","25","362","468","C2749675"
"35022","3954","2","3","2","48","170","67","119","444","593","C2749688"
"35023","6648","2","3","2","95","151","160","378","173","229","C2749688"
"35024","10262","2","3","2","22","33","323","66","101","136","C2749688"
"35025","242","2","3","5","11","142","223","142","220","298","C2749757"
"35026","5896","2","3","12","41","116","268","434","568","605","C2749757"
"35027","2318","2","5","7","53","45","23","103","464","187","C2749861"
"35028","1717","2","3","2","19","151","276","48","69","204","C2749861"
"35029","2700","2","3","6","76","153","40","38","54","75","C2749861"
"35030","3712","2","3","2","48","170","50","119","444","556","C2749936"
"35031","2592","2","3","2","68","117","196","257","326","419","C2750088"
"35032","9968","2","4","3","24","119","330","214","454","144","C2750088"
"35033","1736","2","3","2","110","85","237","433","547","671","C2750088"
"35034","25886","2","3","12","76","153","76","136","472","435","C2750180"
"35035","4851","2","3","12","19","221","143","428","236","667","C2750180"
"35036","3115","2","5","7","53","184","119","156","287","116","C2750180"
"35037","10840","2","3","5","15","166","104","369","213","287","C2750180"
"35038","4353","2","3","7","34","52","216","395","549","674","C2750180"
"35039","1141","2","5","8","27","70","99","162","216","290","C2750234"
"35040","3299","2","3","12","42","81","296","399","201","274","C2750325"
"35041","7249","2","3","7","60","57","110","141","359","462","C2750325"
"35042","54790","2","3","12","19","31","1","426","55","78","C2750604"
"35043","5167","2","3","5","32","93","163","207","303","126","C2750604"
"35044","1130","2","5","7","60","54","326","141","359","462","C2750604"
"35045","5781","2","5","7","53","14","20","25","40","186","C2750654"
"35046","27077","2","3","12","76","153","40","38","54","75","C2750654"
"35047","3763","2","5","8","63","36","166","106","110","158","C2750787"
"35048","51741","2","3","2","22","33","323","66","101","127","C2750787"
"35049","4644","2","5","7","60","54","184","141","359","411","C2750915"
"35050","5015","2","3","3","19","221","321","428","541","667","C2750915"
"35051","5818","2","5","7","53","51","335","444","560","373","C2750915"
"35052","26277","2","3","12","19","31","1","426","1","78","C2751260"
"35053","54790","2","3","12","19","31","1","426","55","78","C2751260"
"35054","1728","2","3","2","41","116","268","434","568","605","C2751260"
"35055","6638","2","3","2","22","33","323","66","101","136","C2751260"
"35056","1583","2","3","5","79","152","273","375","100","589","C2751582"
"35057","2626","2","3","12","19","31","118","155","287","116","C2751582"
"35058","6571","2","3","8","60","36","71","341","223","624","C2751582"
"35059","6687","2","3","2","48","170","50","119","444","593","C2751582"
"35060","4053","2","5","7","53","51","342","454","573","492","C2751582"
"35061","846","2","5","4","68","96","326","427","548","672","C2751582"
"35062","22930","2","5","7","60","54","24","30","46","72","C2751582"
"35063","10020","2","3","2","89","124","204","42","452","258","C2751582"
"35064","6785","2","3","5","67","7","5","239","311","393","C2751582"
"35065","7486","2","3","12","19","31","261","116","1","86","C2751582"
"35066","2879","2","3","5","80","81","166","378","173","229","C2751582"
"35067","1290","2","5","7","53","51","342","454","573","492","C2751582"
"35068","5354","2","5","7","27","36","150","341","223","628","C2751582"
"35069","7045","2","5","12","19","51","1","426","55","78","C2751582"
"35070","472","2","3","12","19","31","261","116","1","86","C2751582"
"35071","3265","2","5","7","60","54","24","30","46","72","C2751608"
"35072","10002","2","3","3","19","151","276","91","433","118","C2751608"
"35073","137682","2","3","2","48","170","50","119","444","556","C2751608"
"35074","5395","2","3","12","19","31","261","116","1","86","C2751608"
"35075","4536","2","3","2","48","170","50","119","444","556","C2751608"
"35076","1643","2","3","12","41","116","268","434","468","213","C2751608"
"35077","4322","2","5","7","53","51","342","454","573","492","C2751824"
"35078","7351","2","3","2","20","29","98","123","166","221","C2751824"
"35079","5784","2","5","7","42","81","296","399","201","274","C2751824"
"35080","348","2","5","7","53","51","342","454","573","492","C2751898"
"35081","51684","2","3","12","41","116","268","38","54","75","C2751898"
"35082","10555","2","3","7","34","52","216","395","549","622","C2751938"
"35083","5244","2","3","3","41","151","276","91","433","118","C2751938"
"35084","5728","2","3","5","80","81","339","156","568","605","C2751938"
"35085","2582","2","3","2","78","206","324","430","429","544","C2830004"
"35086","5885","2","3","12","76","153","40","38","54","75","C2830004"
"35087","5734","2","5","4","68","96","326","427","548","672","C2830004"
"35088","30817","2","5","3","68","221","197","259","560","422","C2830004"
"35089","2623","2","3","12","19","31","1","155","287","116","C2830004"
"35090","8792","2","3","12","41","219","339","156","568","697","C2830004"
"35091","2259","2","5","8","63","36","166","341","223","158","C2830004"
"35092","26227","2","3","2","41","137","44","208","81","108","C2830004"
"35093","2314","2","3","12","63","45","184","103","572","658","C2830004"
"35094","4709","2","3","2","48","170","50","119","444","556","C2830004"
"35095","5468","2","3","3","19","151","276","91","433","118","C2830004"
"35096","5771","2","5","7","53","14","296","25","40","186","C2830004"
"35097","2146","2","3","12","19","31","1","426","55","78","C2830004"
"35098","2261","2","5","7","53","14","20","25","40","186","C2830004"
"35099","8864","2","3","3","19","151","276","91","433","118","C2830004"
"35100","23363","2","3","12","41","116","268","434","468","213","C2919945"
"35101","84530","2","5","2","22","33","323","66","101","136","C2919945"
"35102","4204","2","3","12","19","31","1","426","55","78","C2919945"
"35103","3766","2","5","8","63","36","166","106","110","158","C2930812"
"35104","23522","2","3","12","19","31","1","426","55","78","C2930812"
"35105","4810","2","3","2","76","57","110","444","560","373","C2930812"
"35106","3857","2","1","6","11","142","225","142","220","298","C2930812"
"35107","5896","2","3","12","41","116","268","434","568","605","C2930812"
"35108","10084","2","3","2","22","33","323","66","101","136","C2930812"
"35109","4351","2","3","2","90","167","266","367","500","577","C2930812"
"35110","30813","2","3","3","19","221","321","428","541","667","C2930812"
"35111","7421","2","3","3","19","151","276","91","433","118","C2930812"
"35112","7469","2","3","12","19","31","261","116","159","211","C2930812"
"35113","4720","2","3","2","48","170","50","119","444","556","C2930812"
"35114","10269","2","3","2","48","182","50","119","444","556","C2930812"
"35115","5295","2","5","7","53","14","20","25","40","186","C2930812"
"35116","6620","2","5","7","27","36","150","341","223","628","C2930812"
"35117","26276","2","3","7","60","81","184","341","66","203","C2930812"
"35118","7043","2","5","7","53","51","342","454","573","492","C2930812"
"35119","5745","2","5","4","68","96","326","427","548","672","C2930812"
"35120","3295","2","3","5","43","161","305","409","208","482","C2930812"
"35121","9223","2","5","7","42","36","71","177","223","219","C2930812"
"35122","5167","2","3","5","32","93","163","207","303","126","C2930812"
"35123","2332","2","3","2","22","33","71","373","466","609","C2930812"
"35124","4728","2","3","2","48","170","50","119","444","556","C2930812"
"35125","1387","2","3","12","19","31","276","91","433","118","C2930812"
"35126","338","2","5","7","53","51","342","454","573","492","C2930812"
"35127","9368","2","5","7","42","36","71","177","223","219","C2930821"
"35128","843","2","3","12","41","219","339","156","568","697","C2930821"
"35129","23064","2","3","6","11","31","261","142","220","664","C2930821"
"35130","51024","2","3","2","48","170","305","409","208","482","C2930821"
"35131","10743","2","3","3","19","151","276","91","433","118","C2930821"
"35132","5184","2","3","5","80","81","166","52","105","349","C2930821"
"35133","55505","2","3","2","110","85","237","433","547","671","C2930865"
"35134","3459","2","5","7","53","184","119","156","287","116","C2930865"
"35135","9049","2","3","3","41","151","276","378","271","356","C2930865"
"35136","57680","2","3","12","19","31","1","426","55","78","C2930865"
"35137","51124","2","5","4","68","96","326","427","548","672","C2930865"
"35138","2218","2","5","2","53","123","194","255","560","373","C2930865"
"35139","3784","2","5","8","63","36","166","106","110","158","C2930865"
"35140","4536","2","3","2","48","170","50","119","444","556","C2930865"
"35141","2006","2","5","7","53","51","342","454","573","492","C2930878"
"35142","5328","2","5","7","34","52","216","395","549","674","C2930930"
"35143","3166","2","3","3","19","221","321","428","541","667","C2930930"
"35144","3569","2","5","7","53","51","342","454","573","416","C2931035"
"35145","5396","2","3","3","19","221","321","428","541","667","C2931035"
"35146","3718","2","5","7","53","14","20","25","40","186","C2931038"
"35147","3133","2","5","7","53","51","119","156","287","116","C2931038"
"35148","4668","2","3","5","21","111","188","242","313","396","C2931038"
"35149","4621","2","5","8","63","45","23","103","464","187","C2931038"
"35150","26276","2","3","7","60","81","184","341","66","203","C2931038"
