"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3295","2","3","5","43","161","305","409","208","482","C0002896"
"467","1300","2","5","7","53","51","342","454","573","492","C0002896"
"468","8504","2","3","5","47","144","185","238","310","392","C0002896"
"469","8905","2","5","7","60","153","184","341","544","669","C0002896"
"470","5859","2","3","2","110","85","237","433","547","154","C0002896"
"471","6329","2","5","8","63","36","166","341","390","158","C0002902"
"472","3284","2","3","2","69","98","169","299","183","243","C0002902"
"473","2138","2","3","12","19","31","1","426","55","78","C0002902"
"474","84152","2","3","12","76","45","23","402","518","621","C0002902"
"475","81693","2","5","7","48","51","105","139","186","245","C0002902"
"476","2627","2","3","12","19","31","118","155","287","116","C0002902"
"477","7319","2","3","12","41","116","268","434","468","213","C0002902"
"478","3514","2","5","7","53","51","119","395","549","674","C0002938"
"479","6899","2","5","7","53","184","335","259","560","373","C0002938"
"480","2067","2","3","12","19","31","261","116","1","86","C0002938"
"481","355","2","3","7","41","219","339","156","568","697","C0002938"
"482","3458","2","5","7","53","184","119","156","287","116","C0002940"
"483","538","2","3","8","63","45","23","103","464","187","C0002940"
"484","3766","2","5","8","63","36","166","106","110","158","C0002940"
"485","10225","2","5","7","53","51","119","395","549","674","C0002940"
"486","6916","2","3","5","91","175","119","167","224","301","C0002940"
"487","18","2","3","8","67","94","199","182","509","666","C0002940"
"488","29110","2","3","12","41","219","339","156","568","697","C0002940"
"489","4170","2","3","12","41","219","339","402","489","416","C0002949"
"490","4089","2","3","12","19","219","339","259","423","605","C0002949"
"491","1629","2","3","2","67","92","293","55","75","311","C0002949"
"492","1411","2","3","6","63","45","160","362","177","673","C0002949"
"493","720","2","5","7","53","51","342","454","573","492","C0002949"
"494","7547","2","3","3","19","221","321","428","541","667","C0002949"
"495","2812","2","5","7","53","51","342","454","573","492","C0002949"
"496","5830","2","3","5","43","161","305","409","208","482","C0002949"
"497","4948","2","5","8","63","45","23","250","464","187","C0002962"
"498","1075","2","5","7","34","52","216","395","549","674","C0002962"
"499","5048","2","3","12","76","153","40","38","54","75","C0002962"
"500","5020","2","5","4","68","96","326","427","548","672","C0002962"
"501","8505","2","3","12","19","31","261","116","1","86","C0002962"
"502","2200","2","5","7","53","51","342","454","573","492","C0002962"
"503","5069","2","5","7","53","51","342","454","573","492","C0002962"
"504","23495","2","3","12","41","219","339","156","568","697","C0002962"
"505","2562","2","5","8","27","70","99","162","216","290","C0002962"
"506","3717","2","5","7","53","14","20","25","40","186","C0002962"
"507","3039","2","3","5","35","41","118","155","287","116","C0002962"
"508","90","2","5","7","53","51","342","259","423","389","C0002962"
"509","389434","2","3","2","36","48","89","110","400","341","C0002962"
"510","25914","2","3","12","41","116","339","409","359","187","C0002962"
"511","1836","2","3","2","35","41","94","260","330","375","C0002965"
"512","2316","2","5","7","53","51","342","454","573","702","C0002965"
"513","4221","2","3","12","19","31","342","454","573","492","C0002965"
"514","3977","2","5","7","53","51","119","25","40","416","C0002982"
"515","861","2","3","12","19","31","1","426","55","78","C0002982"
"516","7469","2","3","12","19","31","261","116","159","211","C0002982"
"517","2099","2","3","12","19","151","276","91","433","118","C0002982"
"518","1280","2","5","7","53","51","342","454","573","492","C0002982"
"519","5156","2","5","7","53","14","20","25","40","186","C0002982"
"520","6845","2","5","7","60","14","184","341","544","669","C0002982"
"521","2255","2","5","7","53","14","20","25","40","186","C0002985"
"522","567","2","5","7","34","52","119","395","549","674","C0002985"
"523","2896","2","5","7","34","52","216","395","549","674","C0002985"
"524","5290","2","3","7","53","14","20","25","40","186","C0002985"
"525","3458","2","5","7","53","184","119","156","287","116","C0002986"
"526","1146","2","5","8","27","70","99","162","216","290","C0002986"
"527","7547","2","3","3","19","221","321","428","541","667","C0002986"
"528","526","2","3","5","29","88","132","172","199","308","C0002986"
"529","51098","2","3","12","76","153","40","38","54","75","C0002994"
"530","476","2","3","8","63","45","23","103","464","187","C0002994"
"531","7486","2","3","12","19","31","261","116","1","86","C0002994"
"532","4703","2","5","7","60","45","23","103","464","187","C0002994"
"533","1475","2","1","6","11","142","225","142","220","298","C0002994"
"534","4843","2","3","5","43","161","305","409","489","416","C0002994"
"535","5978","2","3","12","19","31","1","426","55","78","C0002994"
"536","7148","2","5","7","53","51","342","454","573","492","C0002994"
"537","2741","2","5","8","27","70","99","162","216","290","C0002994"
"538","5837","2","3","5","80","81","23","103","464","658","C0002994"
"539","2627","2","3","12","19","31","118","155","287","116","C0003028"
"540","4763","2","5","7","60","54","24","30","46","214","C0003028"
"541","5580","2","5","7","34","52","216","395","287","116","C0003028"
"542","6821","2","3","5","114","211","332","175","556","256","C0003028"
"543","8086","2","3","12","22","33","323","66","101","664","C0003028"
"544","2316","2","5","7","53","51","342","454","573","702","C0003028"
"545","6389","2","3","2","48","170","50","119","444","556","C0003028"
"546","1027","2","3","12","19","31","1","116","1","86","C0003028"
"547","5970","2","3","12","19","31","276","91","433","118","C0003028"
"548","23767","2","5","7","53","14","20","25","40","186","C0003028"
"549","974","2","5","7","53","51","119","395","549","674","C0003028"
"550","1373","2","3","8","84","97","167","210","271","536","C0003028"
"551","4771","2","5","7","60","36","71","177","64","215","C0003028"
"552","22827","2","3","2","22","33","323","66","101","136","C0003028"
"553","2719","2","5","7","53","51","342","454","573","492","C0003076"
"554","2056","2","5","7","53","51","119","25","40","186","C0003076"
"555","4988","2","5","4","68","96","326","427","548","672","C0003076"
"556","50940","2","3","4","68","96","326","427","548","672","C0003076"
"557","7415","2","3","7","34","52","216","395","536","445","C0003076"
"558","1080","2","3","12","41","219","339","156","544","669","C0003076"
"559","1026","2","3","12","19","31","1","116","489","416","C0003076"
"560","731","2","5","7","53","51","119","395","549","674","C0003076"
"561","10269","2","3","2","48","182","50","119","444","556","C0003079"
"562","8626","2","3","3","19","221","321","428","541","667","C0003079"
"563","51","2","3","5","43","151","276","91","433","482","C0003119"
"564","6774","2","3","12","53","14","276","25","489","416","C0003119"
"565","1376","2","3","2","19","151","276","91","433","118","C0003119"
"566","84168","2","5","7","53","51","342","454","573","492","C0003119"
"567","2799","2","3","7","34","52","216","395","549","33","C0003119"
"568","54903","2","3","12","76","153","40","38","54","75","C0003119"
"569","1462","2","5","7","53","51","342","454","573","492","C0003119"
"570","4508","2","3","2","48","170","50","119","444","556","C0003119"
"571","2773","2","5","4","68","96","326","427","548","672","C0003119"
"572","5594","2","5","7","34","14","20","34","540","274","C0003119"
"573","23594","2","3","12","76","153","261","116","1","86","C0003119"
"574","23384","2","3","12","63","45","184","103","572","658","C0003119"
"575","6495","2","3","3","19","221","321","428","541","667","C0003119"
"576","51626","2","3","12","76","153","40","38","54","75","C0003125"
"577","6324","2","5","7","63","36","166","341","223","158","C0003125"
"578","55145","2","3","2","22","33","225","142","220","140","C0003126"
"579","3039","2","3","5","35","41","118","155","287","116","C0003126"
"580","55806","2","3","12","19","31","1","426","55","78","C0003126"
"581","10161","2","5","4","68","96","326","427","548","672","C0003126"
"582","1352","2","3","2","48","170","50","119","444","556","C0003126"
"583","3239","2","3","3","19","221","321","428","541","667","C0003126"
"584","5340","2","5","7","53","51","342","454","573","492","C0003126"
"585","8973","2","5","8","27","70","99","162","216","290","C0003126"
"586","1585","2","3","5","79","159","256","351","100","589","C0003126"
"587","4041","2","5","3","68","221","197","259","560","422","C0003126"
"588","51422","2","3","2","48","57","110","141","359","462","C0003126"
"589","9517","2","3","2","50","47","39","100","321","638","C0003126"
"590","1958","2","3","12","19","31","276","91","433","116","C0003126"
"591","54941","2","3","12","41","116","268","434","468","213","C0003126"
"592","5979","2","5","7","53","14","20","25","40","186","C0003126"
"593","355","2","3","7","41","219","339","156","568","697","C0003126"
"594","23334","2","3","5","48","179","289","133","179","476","C0003126"
"595","627","2","5","7","53","51","335","444","423","373","C0003126"
"596","1301","2","5","7","53","51","342","454","573","492","C0003126"
"597","4893","2","5","7","34","52","24","30","46","72","C0003126"
"598","2554","2","5","8","27","70","99","162","216","290","C0003126"
"599","6736","2","3","12","19","31","276","91","433","667","C0003126"
"600","8518","2","3","12","19","31","1","426","55","78","C0003165"
"601","51604","2","3","2","61","77","142","176","235","317","C0003165"
"602","158","2","3","4","96","177","61","373","341","142","C0003165"
"603","5506","2","3","12","76","137","76","136","82","658","C0003165"
"604","190","2","3","3","19","151","276","91","433","118","C0003460"
"605","5889","2","3","12","19","31","261","116","1","86","C0003460"
"606","7227","2","3","12","19","31","276","91","433","118","C0003460"
"607","1727","2","3","7","34","52","216","395","549","197","C0003460"
"608","6390","2","3","2","48","170","50","119","444","556","C0003460"
"609","4536","2","3","2","48","170","50","119","444","556","C0003460"
"610","9031","2","3","12","19","31","1","426","55","78","C0003486"
"611","4318","2","5","7","34","52","216","395","573","492","C0003486"
"612","3892","2","1","6","11","142","225","142","220","298","C0003486"
"613","10907","2","3","2","22","33","323","66","101","136","C0003486"
"614","1144","2","5","8","27","70","99","162","216","290","C0003486"
"615","1440","2","5","7","53","51","119","25","489","416","C0003486"
"616","54888","2","3","2","110","85","152","129","252","154","C0003486"
"617","10599","2","3","8","35","41","77","40","57","80","C0003486"
"618","7681","2","3","12","41","116","268","434","468","213","C0003486"
"619","54714","2","5","8","63","36","166","106","110","158","C0003486"
"620","2239","2","3","2","74","51","342","454","573","492","C0003492"
"621","2263","2","5","7","53","14","20","25","40","186","C0003492"
"622","4148","2","5","7","53","51","342","454","573","492","C0003492"
"623","6338","2","5","8","63","45","23","34","464","187","C0003492"
"624","1487","2","3","12","19","31","1","426","55","340","C0003492"
"625","6391","2","3","2","48","170","50","119","444","556","C0003492"
"626","2261","2","5","7","53","14","20","25","40","186","C0003492"
"627","2334","2","5","7","53","14","20","25","40","186","C0003492"
"628","4541","2","3","2","48","170","50","119","444","24","C0003492"
"629","4210","2","3","12","41","219","339","156","568","697","C0003492"
"630","3425","2","3","5","80","81","166","454","573","492","C0003492"
"631","1910","2","5","4","68","96","326","427","548","672","C0003492"
"632","1387","2","3","12","19","31","276","91","433","118","C0003492"
"633","27329","2","5","7","53","51","342","454","573","492","C0003492"
"634","257","2","3","3","19","221","321","428","541","667","C0003492"
"635","26278","2","3","12","41","116","268","347","271","356","C0003492"
"636","5982","2","3","12","19","31","261","116","1","86","C0003492"
"637","6716","2","3","2","69","98","169","299","50","494","C0003492"
"638","185","2","5","4","68","96","326","427","548","672","C0003492"
"639","4322","2","5","7","53","51","342","454","573","492","C0003492"
"640","5745","2","5","4","68","96","326","427","548","672","C0003492"
"641","50937","2","5","7","53","51","335","444","560","373","C0003492"
"642","3703","2","3","2","78","26","54","283","118","124","C0003492"
"643","4221","2","3","12","19","31","342","454","573","492","C0003492"
"644","6334","2","5","8","63","36","166","341","223","158","C0003492"
"645","54968","2","3","2","48","170","50","119","444","556","C0003492"
"646","9343","2","3","2","22","33","323","66","101","136","C0003492"
"647","2077","2","3","12","76","153","40","38","54","75","C0003492"
