"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40297","5832","2","3","2","101","62","189","182","509","252","C4025739"
"40298","1588","2","3","5","79","159","256","350","27","44","C4025739"
"40299","6473","2","3","3","19","221","321","428","541","667","C4025740"
"40300","2395","2","3","2","48","170","50","304","167","593","C4025740"
"40301","3030","2","3","2","48","57","339","44","65","31","C4025741"
"40302","4000","2","3","12","26","105","178","226","297","156","C4025741"
"40303","3683","2","5","7","53","51","119","395","549","674","C4025741"
"40304","5663","2","5","7","34","52","216","395","549","667","C4025741"
"40305","10269","2","3","2","48","182","50","119","444","556","C4025741"
"40306","2737","2","3","12","19","116","321","428","54","667","C4025741"
"40307","1639","2","3","12","76","153","40","38","54","75","C4025744"
"40308","857","2","5","7","53","45","23","57","83","422","C4025744"
"40309","1301","2","5","7","53","51","342","454","573","492","C4025744"
"40310","1352","2","3","2","48","170","50","119","444","556","C4025744"
"40311","5818","2","5","7","53","51","335","444","560","373","C4025744"
"40312","2261","2","5","7","53","14","20","25","40","186","C4025749"
"40313","4222","2","3","3","19","221","321","428","541","667","C4025749"
"40314","4214","2","3","12","41","219","339","34","540","117","C4025749"
"40315","6340","2","5","8","63","45","23","34","464","187","C4025749"
"40316","3614","2","3","7","34","52","216","395","549","674","C4025749"
"40317","1278","2","5","7","53","51","342","454","573","492","C4025749"
"40318","1728","2","3","2","41","116","268","434","568","605","C4025749"
"40319","2074","2","3","12","19","31","1","426","55","78","C4025749"
"40320","3575","2","5","7","53","51","184","341","544","669","C4025749"
"40321","3764","2","5","8","63","36","166","106","110","158","C4025749"
"40322","3145","2","3","5","80","81","166","132","175","473","C4025749"
"40323","5580","2","5","7","34","52","216","395","287","116","C4025749"
"40324","10262","2","3","2","22","33","323","66","101","136","C4025749"
"40325","9394","2","3","2","74","58","112","148","193","263","C4025750"
"40326","1280","2","5","7","53","51","342","454","573","492","C4025750"
"40327","54345","2","5","3","19","221","321","428","541","667","C4025750"
"40328","847","2","3","7","34","52","216","395","549","674","C4025750"
"40329","1134","2","5","8","27","70","99","162","216","290","C4025750"
"40330","2068","2","3","12","19","31","261","116","159","211","C4025750"
"40331","617","2","3","2","48","170","50","304","167","593","C4025750"
"40332","5122","2","5","4","27","36","184","141","359","411","C4025750"
"40333","7476","2","5","3","68","221","197","259","560","422","C4025750"
"40334","7048","2","5","7","53","51","342","259","423","389","C4025751"
"40335","2033","2","3","12","19","31","1","91","433","118","C4025751"
"40336","10225","2","5","7","53","51","119","395","549","674","C4025753"
"40337","1586","2","3","5","79","98","256","335","425","540","C4025753"
"40338","4535","2","3","2","48","170","50","119","444","556","C4025755"
"40339","8214","2","3","6","11","142","225","142","220","298","C4025755"
"40340","6499","2","3","2","110","85","237","433","547","671","C4025755"
"40341","5573","2","3","12","19","184","118","155","287","116","C4025759"
"40342","54903","2","3","12","76","153","40","38","54","75","C4025759"
"40343","7157","2","3","12","19","31","261","402","489","551","C4025759"
"40344","4338","2","3","2","110","85","75","204","267","352","C4025760"
"40345","7436","2","5","7","53","51","342","341","544","669","C4025760"
"40346","5116","2","3","12","76","153","40","38","54","75","C4025760"
"40347","3265","2","5","7","60","54","24","30","46","72","C4025760"
"40348","9896","2","3","5","80","81","296","399","201","274","C4025761"
"40349","8289","2","3","12","19","31","1","426","55","78","C4025761"
"40350","9949","2","3","2","22","33","225","142","220","298","C4025763"
"40351","5744","2","5","4","68","96","326","427","548","672","C4025763"
"40352","2255","2","5","7","53","14","20","25","40","186","C4025763"
"40353","4851","2","3","12","19","221","143","428","236","667","C4025763"
"40354","4538","2","3","2","48","170","50","119","444","556","C4025763"
"40355","29954","2","5","2","27","206","324","430","215","290","C4025763"
"40356","8085","2","3","12","19","31","1","426","55","78","C4025763"
"40357","2316","2","5","7","53","51","342","454","573","702","C4025763"
"40358","4358","2","3","5","43","161","305","409","208","482","C4025763"
"40359","25923","2","3","2","48","184","50","119","444","116","C4025763"
"40360","54757","2","5","7","53","51","342","454","573","492","C4025763"
"40361","2218","2","5","2","53","123","194","255","560","373","C4025763"
"40362","54880","2","3","12","19","31","1","426","55","78","C4025777"
"40363","3069","2","3","2","110","85","237","433","547","671","C4025777"
"40364","2200","2","5","7","53","51","342","454","573","492","C4025787"
"40365","9569","2","3","12","19","31","276","91","433","118","C4025787"
"40366","324","2","3","12","41","219","197","70","255","422","C4025787"
"40367","10939","2","3","2","48","170","50","119","444","593","C4025787"
"40368","54795","2","5","8","63","45","193","306","390","158","C4025787"
"40369","1497","2","5","2","63","182","50","103","297","628","C4025787"
"40370","4920","2","5","7","53","14","20","259","560","373","C4025787"
"40371","1289","2","5","7","53","51","342","454","573","492","C4025787"
"40372","2778","2","5","4","68","96","326","427","548","672","C4025787"
"40373","5979","2","5","7","53","14","20","25","40","186","C4025787"
"40374","9990","2","5","8","45","94","199","240","415","666","C4025788"
"40375","4854","2","5","7","53","51","143","428","236","667","C4025788"
"40376","9382","2","5","7","60","153","40","38","66","203","C4025788"
"40377","1487","2","3","12","19","31","1","426","55","340","C4025788"
"40378","860","2","3","12","19","31","276","91","433","118","C4025788"
"40379","2521","2","3","2","22","33","323","66","101","136","C4025788"
"40380","7039","2","3","12","19","31","1","426","55","203","C4025788"
"40381","977","2","5","7","53","51","342","454","573","492","C4025788"
"40382","732","2","5","7","53","51","119","395","549","674","C4025788"
"40383","4255","2","3","12","19","31","261","116","1","86","C4025789"
"40384","1690","2","5","7","27","51","342","454","573","492","C4025789"
"40385","2668","2","5","7","53","14","20","25","40","186","C4025796"
"40386","10262","2","3","2","22","33","323","66","101","136","C4025796"
"40387","8893","2","3","2","110","85","237","433","547","671","C4025799"
"40388","5251","2","3","5","80","81","296","474","593","722","C4025799"
"40389","54880","2","3","12","19","31","1","426","55","78","C4025799"
"40390","72","2","5","8","63","45","23","103","464","187","C4025799"
"40391","3643","2","5","7","53","14","20","25","40","186","C4025799"
"40392","5429","2","3","12","19","31","261","116","1","86","C4025799"
"40393","51360","2","3","3","26","35","276","91","433","203","C4025805"
"40394","673","2","5","7","53","14","20","34","540","68","C4025805"
"40395","1499","2","3","12","19","221","197","259","560","422","C4025806"
"40396","2671","2","3","2","48","170","50","304","167","593","C4025806"
"40397","4693","2","5","7","53","51","342","454","573","492","C4025810"
"40398","2516","2","3","3","19","151","276","91","433","118","C4025810"
"40399","23592","2","3","12","26","105","342","259","423","389","C4025811"
"40400","5832","2","3","2","101","62","189","182","509","252","C4025811"
"40401","5290","2","3","7","53","14","20","25","40","186","C4025811"
"40402","773","2","5","8","27","36","166","341","223","628","C4025811"
"40403","1717","2","3","2","19","151","276","48","69","204","C4025819"
"40404","2067","2","3","12","19","31","261","116","1","86","C4025819"
"40405","2260","2","5","7","53","14","20","25","40","186","C4025819"
"40406","16","2","3","2","110","85","237","433","547","154","C4025819"
"40407","8050","2","3","2","67","92","293","55","75","311","C4025819"
"40408","10456","2","3","2","41","170","150","304","167","593","C4025819"
"40409","3207","2","3","3","19","221","321","428","541","667","C4025819"
"40410","22948","2","3","12","76","137","76","136","472","435","C4025819"
"40411","5824","2","3","5","47","144","185","238","310","392","C4025819"
"40412","54487","2","3","2","22","33","323","66","101","136","C4025819"
"40413","2316","2","5","7","53","51","342","454","573","702","C4025819"
"40414","10800","2","5","4","68","96","326","427","548","672","C4025819"
"40415","3784","2","5","8","63","36","166","106","110","158","C4025821"
"40416","1291","2","5","7","53","51","342","454","573","492","C4025821"
"40417","54101","2","3","2","48","170","50","347","167","593","C4025821"
"40418","3620","2","3","5","91","214","183","307","391","507","C4025821"
"40419","29851","2","5","7","53","14","20","25","40","186","C4025821"
"40420","2720","2","3","7","34","52","216","395","21","599","C4025821"
"40421","51114","2","5","5","68","96","326","162","216","290","C4025821"
"40422","9782","2","3","2","22","33","323","66","101","136","C4025821"
"40423","3549","2","5","3","53","51","197","259","560","422","C4025821"
"40424","9037","2","5","7","53","51","342","454","560","492","C4025821"
"40425","595","2","3","12","19","31","1","426","489","416","C4025821"
"40426","25974","2","3","7","48","51","105","139","186","245","C4025821"
"40427","1302","2","5","7","53","51","342","454","573","492","C4025821"
"40428","55703","2","3","2","22","33","261","116","159","211","C4025821"
"40429","7249","2","3","7","60","57","110","141","359","462","C4025821"
"40430","8864","2","3","3","19","151","276","91","433","118","C4025821"
"40431","5395","2","3","12","19","31","261","116","1","86","C4025821"
"40432","29089","2","3","12","41","116","268","434","468","213","C4025821"
"40433","2064","2","5","7","53","14","20","25","40","186","C4025823"
"40434","5889","2","3","12","19","31","261","116","1","86","C4025823"
"40435","5648","2","5","7","53","51","119","395","549","674","C4025823"
"40436","4771","2","5","7","60","36","71","177","64","215","C4025823"
"40437","54806","2","5","7","76","153","40","38","54","75","C4025823"
"40438","356","2","5","7","53","219","339","25","489","697","C4025823"
"40439","9049","2","3","3","41","151","276","378","271","356","C4025823"
"40440","27249","2","3","2","48","182","50","119","186","245","C4025823"
"40441","59","2","5","8","63","45","23","103","464","187","C4025823"
"40442","23495","2","3","12","41","219","339","156","568","697","C4025828"
"40443","546","2","3","12","19","31","261","426","1","86","C4025828"
"40444","5961","2","5","7","27","51","326","126","414","702","C4025828"
"40445","5573","2","3","12","19","184","118","155","287","116","C4025829"
"40446","6616","2","5","7","34","52","216","341","223","628","C4025829"
"40447","8565","2","3","2","110","85","237","433","547","154","C4025830"
"40448","1103","2","3","2","67","92","293","55","75","311","C4025830"
"40449","1499","2","3","12","19","221","197","259","560","422","C4025830"
"40450","7276","2","5","7","34","52","216","395","549","674","C4025830"
"40451","5940","2","3","2","22","33","323","66","101","136","C4025831"
"40452","1103","2","3","2","67","92","293","55","75","311","C4025831"
"40453","8243","2","3","12","76","31","40","38","54","75","C4025835"
"40454","4893","2","5","7","34","52","24","30","46","72","C4025835"
"40455","4036","2","5","7","60","14","184","341","544","669","C4025836"
"40456","3845","2","5","7","60","54","24","30","46","72","C4025836"
"40457","2623","2","3","12","19","31","1","155","287","116","C4025836"
"40458","4352","2","5","7","53","14","20","25","40","186","C4025836"
"40459","4629","2","5","8","63","45","23","103","464","187","C4025836"
"40460","4983","2","5","7","60","54","24","30","46","72","C4025836"
"40461","3630","2","5","7","53","14","20","25","40","186","C4025836"
"40462","7461","2","3","7","60","153","40","38","93","75","C4025838"
"40463","1311","2","5","7","53","51","342","454","573","492","C4025838"
"40464","673","2","5","7","53","14","20","34","540","68","C4025838"
"40465","5602","2","3","12","19","14","150","34","540","68","C4025838"
"40466","2138","2","3","12","19","31","1","426","55","78","C4025838"
"40467","30813","2","3","3","19","221","321","428","541","667","C4025838"
"40468","50945","2","3","3","48","170","335","347","560","373","C4025838"
"40469","4488","2","3","3","19","221","321","428","541","667","C4025838"
"40470","2296","2","3","3","19","221","321","428","541","667","C4025838"
"40471","570","2","3","5","43","161","305","409","255","56","C4025838"
"40472","6866","2","5","4","68","96","326","427","548","672","C4025838"
"40473","25974","2","3","7","48","51","105","139","186","245","C4025838"
"40474","27130","2","3","12","48","45","143","38","236","69","C4025838"
"40475","1293","2","5","7","53","51","342","454","573","492","C4025838"
"40476","5727","2","3","12","68","221","197","259","560","422","C4025838"
"40477","477","2","3","8","63","45","23","103","464","187","C4025838"
"40478","3984","2","5","7","53","14","20","34","540","68","C4025838"
"40479","60675","2","5","4","68","96","326","427","548","672","C4025838"
"40480","2554","2","5","8","27","70","99","162","216","290","C4025838"
"40481","5589","2","5","7","53","51","342","454","573","492","C4025841"
"40482","6648","2","3","2","95","151","160","378","173","229","C4025841"
"40483","10273","2","3","12","41","116","268","434","468","213","C4025843"
"40484","23534","2","3","2","22","33","323","66","101","136","C4025843"
"40485","10225","2","5","7","53","51","119","395","549","674","C4025844"
"40486","4000","2","3","12","26","105","178","226","297","156","C4025844"
"40487","23533","2","3","2","53","14","20","25","362","468","C4025844"
"40488","9365","2","3","7","53","14","20","25","40","186","C4025844"
"40489","4514","2","3","2","48","57","110","141","359","5","C4025844"
"40490","3753","2","5","8","63","36","166","341","223","158","C4025844"
"40491","5449","2","3","3","19","221","321","428","541","667","C4025844"
"40492","4538","2","3","2","48","170","50","119","444","556","C4025844"
"40493","2273","2","5","8","63","45","23","103","464","187","C4025844"
"40494","2488","2","5","4","68","96","326","427","548","672","C4025844"
"40495","1736","2","3","2","110","85","237","433","547","671","C4025844"
"40496","2652","2","5","4","68","96","326","427","548","672","C4025844"
"40497","8573","2","5","7","53","36","71","341","223","219","C4025844"
"40498","330","2","3","12","41","219","339","156","568","697","C4025844"
"40499","9451","2","3","2","110","51","335","226","297","380","C4025844"
"40500","10016","2","3","2","41","57","50","202","359","462","C4025844"
"40501","6597","2","3","12","19","31","1","426","55","78","C4025844"
"40502","801","2","5","8","63","45","23","103","464","187","C4025844"
"40503","26235","2","3","12","41","116","268","434","468","213","C4025844"
"40504","617","2","3","2","48","170","50","304","167","593","C4025844"
"40505","26277","2","3","12","19","31","1","426","1","78","C4025844"
"40506","219736","2","3","2","63","171","97","129","478","597","C4025845"
"40507","10084","2","3","2","22","33","323","66","101","136","C4025845"
"40508","5743","2","3","5","53","175","119","167","489","416","C4025845"
"40509","285203","2","5","5","68","51","342","448","85","595","C4025845"
"40510","30061","2","3","5","25","44","165","101","274","358","C4025845"
"40511","1788","2","3","12","19","31","1","426","55","78","C4025845"
"40512","4780","2","3","12","19","31","276","91","433","118","C4025845"
"40513","8815","2","3","12","22","33","323","66","444","664","C4025845"
"40514","4893","2","5","7","34","52","24","30","46","72","C4025845"
"40515","3690","2","5","7","53","51","342","454","573","492","C4025845"
"40516","9031","2","3","12","19","31","1","426","55","78","C4025845"
"40517","29951","2","5","7","53","51","119","91","549","674","C4025845"
"40518","4143","2","3","5","80","81","105","426","129","2","C4025845"
"40519","5824","2","3","5","47","144","185","238","310","392","C4025845"
"40520","2187","2","3","12","19","31","261","116","1","86","C4025847"
"40521","5925","2","3","12","19","31","1","426","55","78","C4025847"
"40522","4322","2","5","7","53","51","342","454","573","492","C4025849"
"40523","189","2","3","5","43","161","305","409","208","482","C4025849"
"40524","4851","2","3","12","19","221","143","428","236","667","C4025849"
"40525","54903","2","3","12","76","153","40","38","54","75","C4025849"
"40526","2736","2","3","12","41","116","321","428","54","667","C4025849"
"40527","1759","2","5","7","60","14","184","341","544","669","C4025850"
"40528","6338","2","5","8","63","45","23","34","464","187","C4025850"
"40529","6010","2","5","4","68","96","326","427","548","672","C4025853"
"40530","1789","2","3","12","19","31","1","426","55","78","C4025853"
"40531","5457","2","3","3","19","221","321","428","541","667","C4025857"
"40532","55624","2","3","2","78","123","194","255","215","412","C4025857"
"40533","55159","2","3","12","41","116","268","434","468","213","C4025857"
"40534","3239","2","3","3","19","221","321","428","541","667","C4025858"
"40535","2779","2","5","4","68","96","326","427","548","672","C4025858"
"40536","7169","2","5","8","63","45","23","103","464","187","C4025858"
"40537","4000","2","3","12","26","105","178","226","297","156","C4025858"
"40538","10661","2","3","12","19","31","1","426","55","78","C4025858"
"40539","6648","2","3","2","95","151","160","378","173","229","C4025858"
"40540","658","2","5","7","53","51","342","259","423","389","C4025860"
"40541","2717","2","3","7","34","52","216","395","549","674","C4025860"
"40542","54982","2","3","2","48","170","50","399","167","593","C4025860"
"40543","367","2","3","12","19","31","276","91","433","118","C4025860"
"40544","3728","2","5","7","34","52","225","142","220","298","C4025860"
"40545","5573","2","3","12","19","184","118","155","287","116","C4025860"
"40546","547","2","3","7","76","153","40","38","54","75","C4025860"
"40547","114609","2","3","12","41","219","339","156","568","697","C4025860"
"40548","2261","2","5","7","53","14","20","25","40","186","C4025860"
"40549","4137","2","3","7","27","36","150","341","223","628","C4025860"
"40550","9129","2","3","2","22","33","323","66","101","136","C4025860"
"40551","3617","2","5","7","86","221","321","454","311","518","C4025860"
"40552","5073","2","3","2","110","85","323","433","146","194","C4025871"
"40553","6005","2","3","2","16","197","45","155","78","695","C4025871"
"40554","8085","2","3","12","19","31","1","426","55","78","C4025871"
"40555","51684","2","3","12","41","116","268","38","54","75","C4025871"
"40556","25861","2","5","7","42","36","71","177","223","219","C4025871"
"40557","8625","2","3","12","19","31","276","91","236","118","C4025871"
"40558","2796","2","5","4","68","96","326","427","548","672","C4025871"
"40559","3265","2","5","7","60","54","24","30","46","72","C4025871"
"40560","5476","2","3","7","34","52","216","395","152","310","C4025871"
"40561","331","2","3","12","41","219","339","156","568","697","C4025871"
"40562","6117","2","3","12","19","31","261","116","1","86","C4025876"
"40563","242","2","3","5","11","142","223","142","220","298","C4025876"
"40564","4041","2","5","3","68","221","197","259","560","422","C4025878"
"40565","6833","2","5","8","45","36","166","240","415","666","C4025878"
"40566","7353","2","3","12","41","219","339","156","568","605","C4025881"
"40567","10479","2","5","7","27","36","150","341","223","628","C4025881"
"40568","673","2","5","7","53","14","20","34","540","68","C4025881"
"40569","9719","2","5","7","53","51","342","454","573","492","C4025881"
"40570","9742","2","3","12","76","153","40","38","54","75","C4025881"
"40571","25914","2","3","12","41","116","339","409","359","187","C4025881"
"40572","4072","2","5","7","53","51","119","454","573","492","C4025881"
"40573","7249","2","3","7","60","57","110","141","359","462","C4025884"
"40574","617","2","3","2","48","170","50","304","167","593","C4025884"
"40575","4613","2","3","12","19","31","1","426","55","78","C4025884"
"40576","3845","2","5","7","60","54","24","30","46","72","C4025884"
"40577","2132","2","3","2","74","58","112","148","193","263","C4025887"
"40578","2153","2","5","7","53","51","342","454","573","492","C4025887"
"40579","5745","2","5","4","68","96","326","427","548","672","C4025887"
"40580","567","2","5","7","34","52","119","395","549","674","C4025887"
"40581","4041","2","5","3","68","221","197","259","560","422","C4025888"
"40582","5167","2","3","5","32","93","163","207","303","126","C4025888"
"40583","114","2","5","4","68","96","326","427","548","672","C4025888"
"40584","54809","2","5","7","50","30","193","306","148","624","C4025888"
"40585","3717","2","5","7","53","14","20","25","40","186","C4025891"
"40586","5290","2","3","7","53","14","20","25","40","186","C4025891"
"40587","8139","2","3","12","41","116","268","434","468","213","C4025891"
"40588","1277","2","5","7","53","51","342","454","573","492","C4025891"
"40589","80169","2","3","12","19","31","261","116","1","86","C4025891"
"40590","846","2","5","4","68","96","326","427","548","672","C4025891"
"40591","3852","2","1","6","11","142","225","142","220","298","C4025891"
"40592","6303","2","3","2","67","118","160","261","188","423","C4025891"
"40593","23384","2","3","12","63","45","184","103","572","658","C4025891"
"40594","9126","2","3","12","76","153","40","38","54","75","C4025892"
"40595","8314","2","3","12","41","31","1","426","55","78","C4025892"
"40596","24","2","3","12","41","116","268","423","536","445","C4025892"
"40597","5160","2","3","2","67","92","293","55","75","311","C4025892"
"40598","3852","2","1","6","11","142","225","142","220","298","C4025892"
"40599","2299","2","3","3","19","221","321","428","541","667","C4025892"
"40600","7086","2","3","2","90","167","266","367","500","577","C4025892"
"40601","6390","2","3","2","48","170","50","119","444","556","C4025892"
"40602","11285","2","3","2","74","205","191","396","408","620","C4025892"
"40603","3043","2","5","7","34","52","216","395","549","116","C4025893"
"40604","5052","2","3","5","80","81","110","141","359","229","C4025893"
"40605","8481","2","3","12","76","153","40","38","54","75","C4025893"
"40606","2064","2","5","7","53","14","20","25","40","186","C4025895"
"40607","2263","2","5","7","53","14","20","25","40","186","C4025895"
"40608","2697","2","3","7","76","153","40","38","54","75","C4025895"
"40609","5631","2","3","2","72","119","109","266","336","452","C4025895"
"40610","5447","2","3","5","91","214","271","372","471","586","C4025895"
"40611","3073","2","3","5","105","155","250","291","152","420","C4025895"
"40612","7545","2","5","3","34","52","216","142","220","298","C4025895"
"40613","3717","2","5","7","53","14","20","25","40","186","C4025895"
"40614","26608","2","3","2","22","170","50","119","463","153","C4025895"
"40615","658","2","5","7","53","51","342","259","423","389","C4025896"
"40616","6531","2","5","8","45","94","199","240","415","666","C4025896"
"40617","175","2","3","7","34","52","216","395","549","674","C4025896"
"40618","5824","2","3","5","47","144","185","238","310","392","C4025896"
"40619","3417","2","3","7","34","52","216","395","549","319","C4025896"
"40620","4990","2","3","3","19","221","321","428","541","667","C4025896"
"40621","4287","2","3","12","41","116","268","434","468","215","C4025896"
"40622","11093","2","5","7","53","51","342","454","573","492","C4025899"
"40623","673","2","5","7","53","14","20","34","540","68","C4025899"
"40624","10892","2","5","7","53","219","119","156","568","697","C4025899"
"40625","6336","2","5","8","63","36","166","341","390","158","C4025899"
"40626","5727","2","3","12","68","221","197","259","560","422","C4025900"
"40627","5518","2","3","12","76","153","40","38","54","435","C4025900"
"40628","2159","2","5","7","68","51","119","454","549","674","C4025900"
"40629","27019","2","3","12","76","153","40","38","54","75","C4025900"
"40630","4692","2","5","7","53","51","119","402","489","416","C4025900"
"40631","8481","2","3","12","76","153","40","38","54","75","C4025900"
"40632","4017","2","3","2","53","51","342","454","573","492","C4025900"
"40633","4148","2","5","7","53","51","342","454","573","492","C4025900"
"40634","6499","2","3","2","110","85","237","433","547","671","C4025900"
"40635","229","2","3","2","90","167","266","367","500","577","C4025900"
"40636","6674","2","3","12","48","57","50","38","54","462","C4025900"
"40637","8139","2","3","12","41","116","268","434","468","213","C4025900"
"40638","5116","2","3","12","76","153","40","38","54","75","C4025900"
"40639","4582","2","5","7","53","206","324","430","429","544","C4025901"
"40640","3035","2","3","2","110","85","237","433","547","154","C4025901"
"40641","1543","2","3","5","91","151","276","91","433","118","C4025901"
"40642","324","2","3","12","41","219","197","70","255","422","C4025901"
"40643","54806","2","5","7","76","153","40","38","54","75","C4025901"
"40644","23746","2","3","12","41","83","101","126","271","356","C4025901"
"40645","3549","2","5","3","53","51","197","259","560","422","C4025901"
"40646","54808","2","3","12","76","153","40","38","54","75","C4025901"
"40647","551","2","5","4","68","96","326","427","548","672","C4025901"
"40648","7422","2","5","7","53","51","342","454","573","702","C4025901"
"40649","57534","2","3","12","41","124","143","428","236","667","C4025901"
"40650","2073","2","3","12","19","31","261","116","1","86","C4025901"
"40651","1896","2","5","12","41","219","339","156","568","697","C4025901"
"40652","5443","2","5","4","68","96","326","427","548","672","C4042891"
"40653","4281","2","5","7","53","184","119","156","287","116","C4042891"
"40654","7274","2","3","5","43","161","99","162","216","290","C4042891"
"40655","4512","2","3","2","48","170","110","141","359","8","C4042891"
"40656","3553","2","5","7","53","51","119","25","489","416","C4042891"
"40657","7010","2","5","7","53","14","20","25","40","186","C4042891"
"40658","8815","2","3","12","22","33","323","66","444","664","C4048199"
"40659","5627","2","5","7","53","51","342","454","573","702","C4048199"
"40660","5654","2","5","7","53","51","342","454","573","492","C4048199"
"40661","4524","2","3","2","15","166","104","369","117","583","C4048199"
"40662","4508","2","3","2","48","170","50","119","444","556","C4048268"
"40663","7249","2","3","7","60","57","110","141","359","462","C4048268"
"40664","50939","2","3","12","76","153","40","38","472","435","C4048268"
"40665","1001","2","5","7","53","51","335","444","560","373","C4048268"
"40666","8912","2","5","8","63","36","166","306","390","158","C4048268"
"40667","207","2","3","7","53","14","20","34","489","416","C4048268"
"40668","5190","2","3","5","43","161","305","409","208","482","C4048268"
"40669","2109","2","3","2","48","170","50","119","444","556","C4048268"
"40670","410","2","3","7","34","52","216","395","549","674","C4048268"
"40671","7403","2","3","12","19","31","1","426","55","78","C4048268"
"40672","4952","2","3","5","60","54","184","30","544","669","C4048268"
"40673","55033","2","3","2","110","105","178","226","297","380","C4048268"
"40674","54716","2","5","8","45","94","199","240","415","666","C4048268"
"40675","2033","2","3","12","19","31","1","91","433","118","C4048268"
"40676","1482","2","3","3","19","221","321","428","541","667","C4048268"
"40677","5256","2","3","7","34","45","23","103","464","187","C4048268"
"40678","1411","2","3","6","63","45","160","362","177","673","C4048268"
"40679","1075","2","5","7","34","52","216","395","549","674","C4048268"
"40680","54757","2","5","7","53","51","342","454","573","492","C4048268"
"40681","7471","2","5","3","68","221","197","259","560","422","C4048268"
"40682","9652","2","3","2","110","85","237","433","547","671","C4048268"
"40683","51057","2","3","12","76","153","40","38","54","75","C4048268"
"40684","2138","2","3","12","19","31","1","426","55","78","C4048268"
"40685","3106","2","5","7","34","52","119","395","549","674","C4048268"
"40686","8085","2","3","12","19","31","1","426","55","78","C4048273"
"40687","6392","2","3","2","48","170","50","119","444","556","C4048273"
"40688","6683","2","3","12","76","153","40","38","54","75","C4048273"
"40689","7476","2","5","3","68","221","197","259","560","422","C4048273"
"40690","6899","2","5","7","53","184","335","259","560","373","C4048273"
"40691","672","2","3","12","19","31","261","116","1","86","C4048273"
"40692","10280","2","3","2","110","85","52","57","86","119","C4048273"
"40693","6812","2","5","7","27","36","150","341","223","628","C4048273"
"40694","4284","2","3","5","80","81","166","397","374","486","C4048273"
"40695","51626","2","3","12","76","153","40","38","54","75","C4048273"
"40696","324","2","3","12","41","219","197","70","255","422","C4048273"
"40697","6833","2","5","8","45","36","166","240","415","666","C4048705"
"40698","1161","2","3","12","41","116","268","434","468","213","C4048705"
"40699","26119","2","5","7","60","14","184","341","544","669","C4048705"
"40700","9131","2","3","12","41","219","339","347","271","356","C4048798"
"40701","7879","2","5","7","34","54","24","30","46","72","C4048798"
"40702","8863","2","3","3","19","151","276","91","208","118","C4048798"
"40703","3205","2","3","3","19","221","321","428","541","667","C4048798"
"40704","1977","2","3","2","110","85","237","433","547","671","C4048798"
"40705","23474","2","3","12","19","31","1","91","433","118","C4048798"
"40706","54443","2","5","7","76","153","184","38","572","75","C4048798"
"40707","4359","2","5","7","53","51","342","454","573","492","C4048798"
"40708","54332","2","3","2","60","170","40","98","66","203","C4048798"
"40709","355","2","3","7","41","219","339","156","568","697","C4048798"
"40710","546","2","3","12","19","31","261","426","1","86","C4048800"
"40711","2969","2","3","12","19","31","276","91","433","118","C4048800"
"40712","7040","2","5","7","53","51","342","454","573","492","C4048801"
"40713","4803","2","5","7","60","54","24","30","46","72","C4048801"
"40714","5757","2","3","12","19","31","1","116","370","142","C4048801"
"40715","6355","2","5","4","68","96","326","427","548","672","C4048801"
"40716","6519","2","3","5","45","94","199","240","415","666","C4048801"
"40717","1594","2","3","5","92","163","96","363","460","487","C4049796"
"40718","3172","2","3","3","19","151","276","91","433","118","C4049796"
"40719","83716","2","5","7","34","52","216","395","549","674","C4049796"
"40720","1305","2","5","7","53","51","342","454","573","492","C4049796"
"40721","919","2","5","7","53","14","119","25","40","186","C4049796"
"40722","51010","2","3","2","110","85","237","433","547","671","C4049796"
"40723","8438","2","3","12","76","153","261","116","1","86","C4049796"
"40724","5728","2","3","5","80","81","339","156","568","605","C4049796"
"40725","5078","2","3","3","19","221","321","428","541","667","C4049796"
"40726","54880","2","3","12","19","31","1","426","55","78","C4049796"
"40727","1758","2","5","7","53","51","342","454","573","492","C4049796"
"40728","5149","2","3","5","68","38","16","477","596","725","C4049796"
"40729","5194","2","3","5","43","161","305","409","208","482","C4049796"
"40730","26281","2","5","7","53","14","20","25","40","186","C4049796"
"40731","9247","2","5","7","53","221","197","259","423","389","C4049796"
"40732","2263","2","5","7","53","14","20","25","40","186","C4049796"
"40733","9235","2","5","7","53","51","119","25","40","186","C4049796"
"40734","4724","2","3","2","48","170","50","119","444","556","C4049796"
"40735","2316","2","5","7","53","51","342","454","573","702","C4049796"
"40736","3930","2","3","2","22","33","323","66","3","464","C4049796"
"40737","6239","2","3","12","19","119","330","214","454","144","C4049796"
"40738","6528","2","5","8","45","94","199","240","415","666","C4049796"
"40739","7048","2","5","7","53","51","342","259","423","389","C4049796"
"40740","2562","2","5","8","27","70","99","162","216","290","C4053775"
"40741","153090","2","5","7","60","54","24","30","46","72","C4053775"
"40742","59344","2","5","5","68","184","223","155","447","586","C4053775"
"40743","4221","2","3","12","19","31","342","454","573","492","C4053775"
"40744","3077","2","5","7","53","51","119","395","549","674","C4053775"
"40745","5261","2","5","7","53","14","20","34","540","68","C4053775"
"40746","2218","2","5","2","53","123","194","255","560","373","C4053775"
"40747","5076","2","3","3","19","221","321","428","541","667","C4072826"
"40748","3166","2","3","3","19","221","321","428","541","667","C4072826"
