"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4512","2","3","2","48","170","110","141","359","8","C4021254"
"54968","2","3","2","48","170","50","119","444","556","C4021260"
"355","2","3","7","41","219","339","156","568","697","C4021260"
"11141","2","5","7","53","36","335","444","223","373","C4021262"
"5318","2","1","6","11","142","225","142","220","298","C4021262"
"383","2","3","7","34","52","216","395","549","674","C4021262"
"8573","2","5","7","53","36","71","341","223","219","C4021326"
"2244","2","5","7","53","51","342","454","573","492","C4021326"
"1301","2","5","7","53","51","342","454","573","492","C4021335"
"2937","2","3","2","83","171","97","381","478","597","C4021335"
"3593","2","5","7","53","51","119","25","489","416","C4021343"
"2254","2","5","7","53","14","20","25","40","186","C4021343"
"7124","2","3","12","41","219","339","156","568","697","C4021343"
"1836","2","3","2","35","41","94","260","330","375","C4021343"
"84062","2","5","7","60","18","184","341","544","669","C4021343"
"2255","2","5","7","53","14","20","25","40","186","C4021343"
"25923","2","3","2","48","184","50","119","444","116","C4021343"
"22880","2","3","2","115","151","340","451","569","698","C4021343"
"801","2","5","8","63","45","23","103","464","187","C4021360"
"7840","2","3","12","76","153","40","38","54","75","C4021360"
"3663","2","3","12","53","184","119","156","287","116","C4021365"
"54","2","3","5","80","81","178","195","256","342","C4021365"
"55806","2","3","12","19","31","1","426","55","78","C4021371"
"3675","2","5","7","53","51","342","454","573","492","C4021371"
"7421","2","3","3","19","151","276","91","433","118","C4021371"
"10683","2","5","7","53","51","143","428","560","667","C4021371"
"3299","2","3","12","42","81","296","399","201","274","C4021371"
"1001","2","5","7","53","51","335","444","560","373","C4021371"
"9056","2","3","8","45","94","199","240","415","666","C4021377"
"6329","2","5","8","63","36","166","341","390","158","C4021377"
"2317","2","5","7","63","45","23","103","287","664","C4021377"
"213","2","5","7","53","51","342","454","573","492","C4021385"
"10082","2","3","2","74","51","342","454","573","492","C4021385"
"6662","2","3","3","19","221","321","428","541","667","C4021385"
"2314","2","3","12","63","45","184","103","572","658","C4021386"
"3954","2","3","2","48","170","67","119","444","593","C4021386"
"7066","2","5","7","53","51","119","25","573","416","C4021386"
"1302","2","5","7","53","51","342","454","573","492","C4021386"
"9895","2","3","2","48","57","110","141","359","462","C4021386"
"3845","2","5","7","60","54","24","30","46","72","C4021386"
"10564","2","5","7","60","54","24","30","46","72","C4021390"
"1536","2","5","7","34","52","216","395","549","674","C4021390"
"6905","2","3","12","76","153","40","38","54","75","C4021390"
"4010","2","3","3","19","221","321","428","541","667","C4021390"
"7428","2","3","12","41","116","268","434","468","213","C4021390"
"25978","2","3","2","48","57","110","141","359","462","C4021391"
"54332","2","3","2","60","170","40","98","66","203","C4021391"
"6794","2","3","12","53","14","20","34","540","68","C4021395"
"5573","2","3","12","19","184","118","155","287","116","C4021395"
"4650","2","5","7","60","54","24","30","46","72","C4021395"
"1583","2","3","5","79","152","273","375","100","589","C4021395"
"7421","2","3","3","19","151","276","91","433","118","C4021395"
"24","2","3","12","41","116","268","423","536","445","C4021395"
"7001","2","3","5","80","81","110","141","359","229","C4021395"
"4514","2","3","2","48","57","110","141","359","5","C4021395"
"53834","2","5","7","53","51","342","454","573","492","C4021395"
"5048","2","3","12","76","153","40","38","54","75","C4021395"
"4854","2","5","7","53","51","143","428","236","667","C4021398"
"1576","2","3","5","91","214","226","326","413","574","C4021398"
"55636","2","3","3","19","221","321","428","423","389","C4021398"
"10804","2","3","12","76","153","40","38","54","75","C4021418"
"116","2","5","4","68","96","326","427","548","672","C4021418"
"6134","2","3","2","110","85","237","433","547","671","C4021418"
"6611","2","3","2","58","55","25","46","329","198","C4021427"
"6535","2","5","8","45","94","199","240","415","666","C4021427"
"1302","2","5","7","53","51","342","454","573","492","C4021435"
"2646","2","3","12","22","33","323","66","101","664","C4021435"
"4282","2","5","7","34","52","216","395","549","674","C4021465"
"6866","2","5","4","68","96","326","427","548","672","C4021465"
"26277","2","3","12","19","31","1","426","1","78","C4021515"
"9573","2","5","7","53","51","342","259","423","389","C4021515"
"3107","2","5","7","34","52","119","395","549","674","C4021524"
"6655","2","5","7","60","54","24","30","46","72","C4021524"
"25782","2","5","7","60","54","24","30","46","72","C4021524"
"4286","2","3","12","19","31","261","116","1","664","C4021525"
"547","2","3","7","76","153","40","38","54","75","C4021525"
"2263","2","5","7","53","14","20","25","40","186","C4021525"
"4719","2","3","2","48","170","50","119","444","556","C4021527"
"5277","2","3","2","61","77","142","176","235","317","C4021527"
"6664","2","3","3","19","221","321","428","541","667","C4021527"
"1312","2","3","2","87","79","105","426","129","25","C4021527"
"7421","2","3","3","19","151","276","91","433","118","C4021527"
"1301","2","5","7","53","51","342","454","573","492","C4021527"
"3981","2","3","12","19","31","261","116","1","86","C4021528"
"4854","2","5","7","53","51","143","428","236","667","C4021528"
"8242","2","3","12","19","31","1","426","55","78","C4021533"
"54453","2","5","7","60","54","24","30","46","72","C4021533"
"857","2","5","7","53","45","23","57","83","422","C4021533"
"6870","2","5","4","68","96","326","427","548","672","C4021533"
"80271","2","3","2","18","16","83","99","177","191","C4021533"
"2566","2","5","8","27","70","99","162","216","290","C4021541"
"9381","2","5","7","53","33","342","34","540","492","C4021541"
"3195","2","3","3","19","221","321","428","541","667","C4021541"
"2773","2","5","4","68","96","326","427","548","672","C4021541"
"2741","2","5","8","27","70","99","162","216","290","C4021545"
"3670","2","3","2","110","85","237","433","547","671","C4021545"
"4709","2","3","2","48","170","50","119","444","556","C4021545"
"54209","2","5","7","53","51","119","395","549","674","C4021546"
"10075","2","3","12","34","52","216","434","468","213","C4021546"
"7461","2","3","7","60","153","40","38","93","75","C4021546"
"5250","2","3","2","48","170","50","119","444","593","C4021546"
"8815","2","3","12","22","33","323","66","444","664","C4021546"
"7468","2","3","12","19","31","1","426","55","78","C4021546"
"2796","2","5","4","68","96","326","427","548","672","C4021546"
"686","2","3","5","80","81","166","166","127","173","C4021546"
"3208","2","5","7","27","36","150","341","223","628","C4021546"
"3549","2","5","3","53","51","197","259","560","422","C4021546"
"213","2","5","7","53","51","342","454","573","492","C4021546"
"2147","2","5","7","68","51","342","454","573","492","C4021546"
"3000","2","5","4","68","96","326","427","548","672","C4021546"
"545","2","3","12","19","31","261","116","1","86","C4021546"
"7353","2","3","12","41","219","339","156","568","605","C4021546"
"1292","2","5","7","53","51","342","454","573","492","C4021546"
"538","2","3","8","63","45","23","103","464","187","C4021546"
"9782","2","3","2","22","33","323","66","101","136","C4021546"
"3850","2","1","6","11","142","225","142","220","298","C4021546"
"2944","2","3","5","91","175","271","372","471","586","C4021546"
"59341","2","5","8","63","45","193","306","390","158","C4021550"
"5373","2","3","2","90","167","123","158","207","278","C4021550"
"10683","2","5","7","53","51","143","428","560","667","C4021550"
"1376","2","3","2","19","151","276","91","433","118","C4021550"
"9152","2","5","8","45","94","199","240","415","666","C4021550"
"1737","2","3","2","67","92","293","55","75","311","C4021550"
"2006","2","5","7","53","51","342","454","573","492","C4021550"
"2255","2","5","7","53","14","20","25","40","186","C4021550"
"10161","2","5","4","68","96","326","427","548","672","C4021550"
"8220","2","3","2","22","33","323","66","101","136","C4021550"
"7046","2","3","12","41","219","339","259","423","605","C4021550"
"5728","2","3","5","80","81","339","156","568","605","C4021550"
"6648","2","3","2","95","151","160","378","173","229","C4021550"
"6709","2","5","7","34","52","216","395","572","158","C4021550"
"3240","2","5","7","34","52","216","395","549","674","C4021550"
"1027","2","3","12","19","31","1","116","1","86","C4021551"
"54332","2","3","2","60","170","40","98","66","203","C4021551"
"55005","2","3","2","68","96","326","427","429","544","C4021551"
"10262","2","3","2","22","33","323","66","101","136","C4021551"
"4137","2","3","7","27","36","150","341","223","628","C4021551"
"6833","2","5","8","45","36","166","240","415","666","C4021551"
"624","2","5","4","68","96","326","427","548","672","C4021551"
"2896","2","5","7","34","52","216","395","549","674","C4021551"
"5290","2","3","7","53","14","20","25","40","186","C4021551"
"308","2","5","7","53","51","342","454","573","702","C4021551"
"4982","2","5","12","41","219","339","156","568","697","C4021551"
"7941","2","3","5","7","218","338","450","567","696","C4021551"
"3383","2","5","7","53","51","119","454","287","116","C4021551"
"158","2","3","4","96","177","61","373","341","142","C4021551"
"23600","2","3","5","80","81","305","409","208","482","C4021551"
"207","2","3","7","53","14","20","34","489","416","C4021551"
"6622","2","3","7","27","36","150","341","223","628","C4021551"
"7474","2","5","3","68","221","184","259","544","669","C4021551"
"3691","2","5","7","53","51","342","454","573","492","C4021551"
"51062","2","5","7","27","36","150","402","489","373","C4021551"
"7048","2","5","7","53","51","342","259","423","389","C4021551"
"5325","2","3","12","19","31","198","261","146","118","C4021551"
"6121","2","3","2","69","83","101","126","170","224","C4021553"
"2316","2","5","7","53","51","342","454","573","702","C4021553"
"4318","2","5","7","34","52","216","395","573","492","C4021553"
"6935","2","3","3","19","221","321","428","541","667","C4021553"
"26119","2","5","7","60","14","184","341","544","669","C4021553"
"84062","2","5","7","60","18","184","341","544","669","C4021553"
"4976","2","3","2","48","170","50","119","444","556","C4021553"
"5111","2","3","12","19","31","261","116","1","86","C4021559"
"11285","2","3","2","74","205","191","396","408","620","C4021559"
"3373","2","3","5","80","51","342","454","573","492","C4021560"
"1301","2","5","7","53","51","342","454","573","492","C4021560"
"2033","2","3","12","19","31","1","91","433","118","C4021560"
"593","2","3","2","67","92","293","55","75","311","C4021564"
"23385","2","5","7","34","52","216","395","549","674","C4021564"
"3248","2","3","2","69","83","133","167","224","301","C4021564"
"54209","2","5","7","53","51","119","395","549","674","C4021565"
"4810","2","3","2","76","57","110","444","560","373","C4021565"
"1548","2","3","5","91","214","226","326","447","586","C4021565"
"4351","2","3","2","90","167","266","367","500","577","C4021568"
"668","2","3","12","19","221","321","428","541","664","C4021568"
"4000","2","3","12","26","105","178","226","297","156","C4021569"
"5155","2","5","7","53","51","342","454","573","186","C4021569"
"2623","2","3","12","19","31","1","155","287","116","C4021569"
"8504","2","3","5","47","144","185","238","310","392","C4021569"
"9705","2","5","7","27","36","150","341","223","628","C4021569"
"9786","2","3","12","76","153","40","38","54","75","C4021569"
"2110","2","3","2","48","170","50","119","444","556","C4021569"
"3767","2","5","8","63","36","166","106","110","158","C4021569"
"5308","2","3","3","19","221","321","428","541","667","C4021569"
"1280","2","5","7","53","51","342","454","573","492","C4021570"
"6873","2","3","12","19","31","261","116","159","211","C4021570"
"2690","2","5","7","53","14","20","25","40","186","C4021570"
"255738","2","5","7","53","51","342","454","573","492","C4021570"
"1848","2","3","5","42","81","296","399","201","274","C4021570"
"1134","2","5","8","27","70","99","162","216","290","C4021570"
"9791","2","3","8","45","94","199","240","415","666","C4021578"
"2027","2","3","5","80","81","266","367","500","577","C4021578"
"4233","2","5","7","53","14","20","25","40","186","C4021581"
"51308","2","2","1","9","15","21","28","42","62","C4021581"
"3549","2","5","3","53","51","197","259","560","422","C4021584"
"3998","2","3","7","60","153","40","202","66","203","C4021584"
"8216","2","3","12","41","119","330","214","454","144","C4021584"
"2316","2","5","7","53","51","342","454","573","702","C4021584"
"5354","2","5","7","27","36","150","341","223","628","C4021584"
"208","2","5","7","53","14","20","34","540","68","C4021584"
"1834","2","5","7","53","51","342","454","573","492","C4021584"
"22858","2","3","7","53","14","20","34","540","68","C4021584"
"9569","2","3","12","19","31","276","91","433","118","C4021585"
"1029","2","3","12","19","31","1","116","1","664","C4021585"
"2629","2","3","5","80","81","250","291","152","420","C4021592"
"5069","2","5","7","53","51","342","454","573","492","C4021592"
"959","2","5","7","53","51","119","395","549","674","C4021592"
"658","2","5","7","53","51","342","259","423","389","C4021592"
"22808","2","5","7","60","54","24","30","46","72","C4021592"
"3930","2","3","2","22","33","323","66","3","464","C4021606"
"6392","2","3","2","48","170","50","119","444","556","C4021606"
"5447","2","3","5","91","214","271","372","471","586","C4021606"
"5191","2","3","5","43","161","305","409","208","482","C4021606"
"7353","2","3","12","41","219","339","156","568","605","C4021607"
"103","2","3","2","110","184","119","156","287","116","C4021607"
"10020","2","3","2","89","124","204","42","452","258","C4021626"
"23545","2","3","5","29","88","132","85","222","346","C4021626"
"4256","2","5","7","53","51","342","454","573","492","C4021626"
"778","2","5","8","63","36","166","341","223","158","C4021626"
"10585","2","5","2","27","206","324","430","215","290","C4021626"
"3106","2","5","7","34","52","119","395","549","674","C4021626"
"3914","2","5","7","53","51","342","454","573","492","C4021627"
"1717","2","3","2","19","151","276","48","69","204","C4021627"
"1432","2","3","7","34","52","216","34","540","68","C4021627"
"6311","2","3","2","22","33","323","66","362","468","C4021629"
"4688","2","5","7","60","14","20","25","40","215","C4021629"
"3918","2","5","7","53","51","342","454","573","492","C4021630"
"4886","2","5","4","68","96","326","427","548","672","C4021630"
"1186","2","5","8","63","45","23","34","464","187","C4021630"
"1294","2","5","7","53","51","342","454","573","492","C4021630"
"4867","2","5","7","76","153","40","38","54","75","C4021630"
"1291","2","5","7","53","51","342","454","573","492","C4021631"
"5352","2","5","7","53","51","342","454","573","492","C4021631"
"2263","2","5","7","53","14","20","25","40","186","C4021632"
"4593","2","5","7","53","14","20","454","573","492","C4021632"
"2592","2","3","2","68","117","196","257","326","419","C4021633"
"2273","2","5","8","63","45","23","103","464","187","C4021633"
"10907","2","3","2","22","33","323","66","101","136","C4021633"
"1278","2","5","7","53","51","342","454","573","492","C4021634"
"1807","2","3","5","80","23","186","79","560","273","C4021634"
"3239","2","3","3","19","221","321","428","541","667","C4021634"
"4041","2","5","3","68","221","197","259","560","422","C4021634"
"4535","2","3","2","48","170","50","119","444","556","C4021636"
"440","2","3","2","101","62","189","182","509","154","C4021636"
"6575","2","3","8","45","94","199","240","415","666","C4021637"
"538","2","3","8","63","45","23","103","464","187","C4021637"
"55325","2","5","7","34","181","23","119","544","187","C4021638"
"1302","2","5","7","53","51","342","454","573","492","C4021638"
"5244","2","3","3","41","151","276","91","433","118","C4021638"
"595","2","3","12","19","31","1","426","489","416","C4021642"
"23095","2","3","7","76","153","40","38","54","75","C4021642"
"582","2","3","12","76","153","76","38","54","75","C4021642"
"5396","2","3","3","19","221","321","428","541","667","C4021643"
"8822","2","5","7","53","14","20","25","40","186","C4021643"
"5961","2","5","7","27","51","326","126","414","702","C4021643"
"2010","2","3","12","26","105","296","226","488","156","C4021646"
"1440","2","5","7","53","51","119","25","489","416","C4021646"
"3604","2","3","12","41","219","339","156","568","697","C4021649"
"6899","2","5","7","53","184","335","259","560","373","C4021649"
"8517","2","3","12","41","219","339","156","568","697","C4021651"
"2483","2","3","2","22","33","323","66","101","136","C4021651"
"5727","2","3","12","68","221","197","259","560","422","C4021654"
"3728","2","5","7","34","52","225","142","220","298","C4021654"
"5792","2","5","7","53","51","335","444","560","373","C4021654"
"30008","2","5","7","53","51","342","454","573","492","C4021654"
"4967","2","3","2","67","92","293","55","75","311","C4021656"
"1967","2","3","2","110","85","237","433","547","671","C4021656"
"10599","2","3","8","35","41","77","40","57","80","C4021656"
"2778","2","5","4","68","96","326","427","548","672","C4021656"
"10560","2","3","2","65","196","310","127","527","648","C4021656"
"9496","2","5","6","11","142","225","142","220","673","C4021656"
"2317","2","5","7","63","45","23","103","287","664","C4021657"
"8216","2","3","12","41","119","330","214","454","144","C4021657"
"2318","2","5","7","53","45","23","103","464","187","C4021657"
"673","2","5","7","53","14","20","34","540","68","C4021657"
"50809","2","3","2","110","85","237","433","547","311","C4021657"
"2218","2","5","2","53","123","194","255","560","373","C4021664"
"50964","2","5","3","68","221","197","259","423","422","C4021664"
"4853","2","3","12","19","124","143","428","236","667","C4021664"
"6239","2","3","12","19","119","330","214","454","144","C4021664"
"26229","2","3","2","74","205","191","396","408","257","C4021664"
"54790","2","3","12","19","31","1","426","55","78","C4021664"
"4000","2","3","12","26","105","178","226","297","156","C4021664"
"55280","2","3","2","22","33","323","66","101","136","C4021664"
"2261","2","5","7","53","14","20","25","40","186","C4021664"
"8701","2","3","12","76","153","40","38","54","75","C4021664"
"2488","2","5","4","68","96","326","427","548","672","C4021695"
"2187","2","3","12","19","31","261","116","1","86","C4021695"
"4312","2","5","7","53","51","342","454","573","492","C4021723"
"2332","2","3","2","22","33","71","373","466","609","C4021723"
"2703","2","3","12","76","153","40","38","54","75","C4021723"
"1062","2","3","12","76","153","40","38","54","75","C4021724"
"7051","2","1","6","11","142","225","142","220","298","C4021724"
"60","2","3","12","60","45","184","155","287","78","C4021724"
"2556","2","5","8","27","70","99","162","216","290","C4021724"
"6648","2","3","2","95","151","160","378","173","229","C4021724"
"6329","2","5","8","63","36","166","341","390","158","C4021724"
"6908","2","3","12","19","31","1","116","159","211","C4021724"
"5743","2","3","5","53","175","119","167","489","416","C4021724"
"8600","2","5","7","41","219","339","156","568","697","C4021724"
"5130","2","3","2","85","143","286","51","488","102","C4021724"
"3417","2","3","7","34","52","216","395","549","319","C4021726"
"7305","2","5","7","34","52","216","395","549","674","C4021726"
"2969","2","3","12","19","31","276","91","433","118","C4021726"
"29954","2","5","2","27","206","324","430","215","290","C4021726"
"2916","2","5","4","68","96","326","427","548","672","C4021726"
"3914","2","5","7","53","51","342","454","573","492","C4021726"
"4141","2","3","2","110","85","237","433","547","154","C4021726"
"54840","2","3","12","19","31","261","116","1","86","C4021726"
"5290","2","3","7","53","14","20","25","40","186","C4021726"
"2147","2","5","7","68","51","342","454","573","492","C4021726"
"673","2","5","7","53","14","20","34","540","68","C4021726"
"54101","2","3","2","48","170","50","347","167","593","C4021726"
"5468","2","3","3","19","151","276","91","433","118","C4021726"
"3630","2","5","7","53","14","20","25","40","186","C4021726"
"4629","2","5","8","63","45","23","103","464","187","C4021726"
"5530","2","3","4","63","45","23","402","518","621","C4021726"
"673","2","5","7","53","14","20","34","540","68","C4021726"
"8195","2","3","12","76","153","76","38","54","75","C4021726"
"4041","2","5","3","68","221","197","259","560","422","C4021726"
"1073","2","3","8","63","45","184","103","572","658","C4021726"
"2253","2","5","7","53","14","20","25","40","186","C4021726"
"5075","2","3","3","19","221","321","428","541","667","C4021726"
"26040","2","3","12","19","31","1","116","297","78","C4021727"
"5290","2","3","7","53","14","20","25","40","186","C4021727"
"5781","2","5","7","53","14","20","25","40","186","C4021727"
"6195","2","3","12","19","14","20","34","540","68","C4021727"
"59","2","5","8","63","45","23","103","464","187","C4021727"
"3560","2","5","7","53","14","20","25","40","186","C4021727"
"28982","2","3","5","25","44","165","101","274","358","C4021727"
"197322","2","3","2","67","92","265","35","49","174","C4021727"
"7957","2","3","5","42","81","296","399","201","274","C4021727"
"8518","2","3","12","19","31","1","426","55","78","C4021727"
"2811","2","5","7","53","51","1","454","573","78","C4021727"
"658","2","5","7","53","51","342","259","423","389","C4021727"
"6469","2","5","3","53","221","197","259","560","422","C4021727"
"3373","2","3","5","80","51","342","454","573","492","C4021727"
"4000","2","3","12","26","105","178","226","297","156","C4021727"
"4208","2","3","12","19","151","276","91","433","118","C4021727"
"5813","2","3","12","19","31","1","116","159","211","C4021728"
"673","2","5","7","53","14","20","34","540","68","C4021728"
"5189","2","3","5","43","161","305","409","208","482","C4021728"
"1387","2","3","12","19","31","276","91","433","118","C4021728"
"6925","2","3","12","19","31","225","142","220","298","C4021729"
"3764","2","5","8","63","36","166","106","110","158","C4021729"
"4170","2","3","12","41","219","339","402","489","416","C4021730"
"2639","2","3","2","71","148","34","160","115","164","C4021730"
"8200","2","5","7","53","51","342","259","423","389","C4021730"
"776","2","5","8","63","36","166","341","390","158","C4021730"
"29893","2","3","12","19","31","1","426","55","78","C4021730"
"8864","2","3","3","19","151","276","91","433","118","C4021730"
"4609","2","3","12","19","31","1","160","107","416","C4021733"
"6654","2","5","7","60","54","24","30","46","72","C4021733"
"4313","2","5","7","53","51","342","454","573","492","C4021733"
"5447","2","3","5","91","214","271","372","471","586","C4021734"
"4055","2","3","12","41","219","339","156","568","697","C4021734"
"4023","2","3","5","24","51","342","91","20","27","C4021734"
"5314","2","3","12","76","153","40","38","54","75","C4021734"
"846","2","5","4","68","96","326","427","548","672","C4021734"
"1758","2","5","7","53","51","342","454","573","492","C4021734"
"5318","2","1","6","11","142","225","142","220","298","C4021734"
"1277","2","5","7","53","51","342","454","573","492","C4021734"
"1493","2","5","7","53","51","119","25","40","186","C4021734"
"538","2","3","8","63","45","23","103","464","187","C4021735"
"55280","2","3","2","22","33","323","66","101","136","C4021735"
"4488","2","3","3","19","221","321","428","541","667","C4021735"
"196","2","3","3","19","151","276","91","433","118","C4021735"
"3690","2","5","7","53","51","342","454","573","492","C4021735"
"51259","2","3","2","76","153","40","38","54","75","C4021735"
"8878","2","3","12","41","219","339","156","568","697","C4021735"
"2778","2","5","4","68","96","326","427","548","672","C4021735"
"4351","2","3","2","90","167","266","367","500","577","C4021735"
"5376","2","5","7","53","51","342","454","573","492","C4021735"
"1144","2","5","8","27","70","99","162","216","290","C4021735"
"4340","2","5","7","53","51","119","341","223","628","C4021735"
"675","2","3","12","19","31","261","116","1","86","C4021735"
"9031","2","3","12","19","31","1","426","55","78","C4021735"
"3172","2","3","3","19","151","276","91","433","118","C4021735"
"1736","2","3","2","110","85","237","433","547","671","C4021735"
"488","2","5","8","63","45","23","103","464","187","C4021736"
"9401","2","3","12","76","31","261","116","1","86","C4021736"
"55624","2","3","2","78","123","194","255","215","412","C4021736"
"405753","2","3","2","69","83","58","64","98","134","C4021736"
"3239","2","3","3","19","221","321","428","541","667","C4021737"
"1583","2","3","5","79","152","273","375","100","589","C4021737"
"29954","2","5","2","27","206","324","430","215","290","C4021737"
"2253","2","5","7","53","14","20","25","40","186","C4021737"
"5915","2","3","3","19","151","276","91","433","118","C4021737"
"8985","2","5","7","53","51","342","454","573","492","C4021739"
"55145","2","3","2","22","33","225","142","220","140","C4021739"
"5832","2","3","2","101","62","189","182","509","252","C4021740"
"10743","2","3","3","19","151","276","91","433","118","C4021740"
"687","2","3","3","19","221","321","428","541","667","C4021740"
"3098","2","3","2","90","167","266","367","500","577","C4021740"
"6390","2","3","2","48","170","50","119","444","556","C4021740"
"4853","2","3","12","19","124","143","428","236","667","C4021740"
"2626","2","3","12","19","31","118","155","287","116","C4021740"
"3673","2","5","7","53","51","342","454","573","492","C4021740"
"5961","2","5","7","27","51","326","126","414","702","C4021741"
"9343","2","3","2","22","33","323","66","101","136","C4021741"
"116068","2","5","2","45","94","199","240","415","666","C4021741"
"3481","2","5","7","53","51","342","454","573","492","C4021741"
"4353","2","3","7","34","52","216","395","549","674","C4021741"
"2099","2","3","12","19","151","276","91","433","118","C4021741"
"1605","2","5","7","53","51","342","454","573","492","C4021741"
"2261","2","5","7","53","14","20","25","40","186","C4021741"
"1812","2","5","4","68","96","326","427","548","672","C4021741"
"6736","2","3","12","19","31","276","91","433","667","C4021741"
"6235","2","3","2","110","85","237","433","547","671","C4021741"
"8243","2","3","12","76","31","40","38","54","75","C4021741"
"7157","2","3","12","19","31","261","402","489","551","C4021741"
"11005","2","1","6","11","142","225","142","220","298","C4021741"
"59338","2","5","7","60","54","24","30","362","468","C4021741"
"9060","2","3","2","68","18","63","69","102","143","C4021741"
"51057","2","3","12","76","153","40","38","54","75","C4021741"
"5450","2","3","12","19","221","261","116","159","211","C4021741"
"9401","2","3","12","76","31","261","116","1","86","C4021741"
"3350","2","5","4","68","96","326","427","548","672","C4021741"
"5333","2","3","5","18","16","40","417","103","58","C4021741"
"3767","2","5","8","63","36","166","106","110","158","C4021741"
"1001","2","5","7","53","51","335","444","560","373","C4021742"
"5307","2","3","3","19","221","321","428","541","667","C4021742"
"545","2","3","12","19","31","261","116","1","86","C4021742"
"10000","2","5","7","53","14","20","34","540","68","C4021742"
"3481","2","5","7","53","51","342","454","573","492","C4021742"
"6331","2","5","8","63","36","166","341","223","158","C4021742"
"6392","2","3","2","48","170","50","119","444","556","C4021743"
"2778","2","5","4","68","96","326","427","548","672","C4021743"
"5621","2","5","8","27","36","342","454","573","628","C4021744"
"50618","2","5","7","60","54","24","30","544","669","C4021744"
"6658","2","3","12","19","221","321","428","541","667","C4021745"
"9254","2","5","8","63","36","166","341","223","158","C4021745"
"1311","2","5","7","53","51","342","454","573","492","C4021745"
"4286","2","3","12","19","31","261","116","1","664","C4021745"
"150684","2","3","12","41","116","268","434","468","213","C4021745"
"5297","2","3","2","11","54","225","181","441","555","C4021745"
"29760","2","5","7","53","14","20","25","40","186","C4021745"
"8419","2","3","12","48","170","50","119","198","224","C4021745"
"5144","2","3","4","68","96","326","427","548","672","C4021745"
"4624","2","5","8","63","45","23","103","464","187","C4021745"
"3115","2","5","7","53","184","119","156","287","116","C4021745"
"4854","2","5","7","53","51","143","428","236","667","C4021745"
"5818","2","5","7","53","51","335","444","560","373","C4021745"
"8242","2","3","12","19","31","1","426","55","78","C4021745"
"6608","2","3","3","68","221","321","428","560","667","C4021745"
"7050","2","3","12","19","31","321","428","541","667","C4021745"
"1188","2","5","8","63","45","23","34","464","187","C4021749"
"7941","2","3","5","7","218","338","450","567","696","C4021749"
"5830","2","3","5","43","161","305","409","208","482","C4021750"
"7174","2","3","12","41","116","268","434","468","213","C4021750"
"25939","2","3","12","53","184","119","156","287","116","C4021750"
"4952","2","3","5","60","54","184","30","544","669","C4021750"
"55219","2","5","2","27","51","335","444","560","373","C4021750"
"1281","2","5","7","53","51","342","454","573","492","C4021750"
"25793","2","3","12","41","116","268","434","468","213","C4021751"
"8822","2","5","7","53","14","20","25","40","186","C4021751"
"6648","2","3","2","95","151","160","378","173","229","C4021751"
"7469","2","3","12","19","31","261","116","159","211","C4021752"
"4157","2","5","4","68","96","326","427","548","672","C4021752"
"5116","2","3","12","76","153","40","38","54","75","C4021752"
"3383","2","5","7","53","51","119","454","287","116","C4021753"
"2296","2","3","3","19","221","321","428","541","667","C4021753"
"1717","2","3","2","19","151","276","48","69","204","C4021753"
"26504","2","3","5","42","81","296","399","201","274","C4021753"
"4621","2","5","8","63","45","23","103","464","187","C4021753"
"23522","2","3","12","19","31","1","426","55","78","C4021753"
"10528","2","3","2","110","85","237","433","547","671","C4021753"
"3689","2","5","7","34","52","216","395","549","674","C4021753"
"7248","2","3","2","48","57","110","141","359","462","C4021753"
"3674","2","5","7","53","51","342","454","573","492","C4021753"
"4882","2","3","4","68","96","326","427","548","672","C4021753"
"4854","2","5","7","53","51","143","428","236","667","C4021753"
"29893","2","3","12","19","31","1","426","55","78","C4021753"
"26137","2","5","7","63","45","184","103","572","658","C4021753"
"2261","2","5","7","53","14","20","25","40","186","C4021753"
"4204","2","3","12","19","31","1","426","55","78","C4021753"
"2263","2","5","7","53","14","20","25","40","186","C4021753"
"7421","2","3","3","19","151","276","91","433","118","C4021753"
"3300","2","3","12","41","116","268","347","271","356","C4021756"
"1440","2","5","7","53","51","119","25","489","416","C4021756"
"51626","2","3","12","76","153","40","38","54","75","C4021758"
"4000","2","3","12","26","105","178","226","297","156","C4021758"
"10059","2","3","2","48","170","50","304","167","304","C4021758"
"4041","2","5","3","68","221","197","259","560","422","C4021758"
"1909","2","5","4","68","96","326","427","548","672","C4021758"
"23545","2","3","5","29","88","132","85","222","346","C4021758"
"5110","2","3","2","41","75","139","175","111","312","C4021761"
"2736","2","3","12","41","116","321","428","54","667","C4021761"
"23426","2","5","7","42","36","71","177","223","219","C4021761"
"7469","2","3","12","19","31","261","116","159","211","C4021761"
"1440","2","5","7","53","51","119","25","489","416","C4021761"
"1889","2","5","4","68","96","326","427","548","672","C4021761"
"1308","2","5","7","53","51","119","454","573","492","C4021761"
"8241","2","3","2","22","33","323","66","101","136","C4021761"
"2697","2","3","7","76","153","40","38","54","75","C4021761"
"55636","2","3","3","19","221","321","428","423","389","C4021761"
"355","2","3","7","41","219","339","156","568","697","C4021761"
"3575","2","5","7","53","51","184","341","544","669","C4021762"
"80776","2","3","12","76","153","40","38","54","75","C4021762"
"2673","2","3","2","110","94","178","226","297","380","C4021762"
"4312","2","5","7","53","51","342","454","573","492","C4021767"
