"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32515","4363","2","3","12","41","116","268","423","536","245","C1859966"
"32516","1674","2","5","8","63","45","23","103","464","187","C1859966"
"32517","9966","2","5","12","41","219","339","156","568","697","C1859972"
"32518","64764","2","3","5","26","35","276","91","433","156","C1859974"
"32519","2303","2","5","3","19","221","321","428","541","667","C1859974"
"32520","2033","2","3","12","19","31","1","91","433","118","C1859974"
"32521","6392","2","3","2","48","170","50","119","444","556","C1859974"
"32522","2643","2","3","5","87","91","75","204","267","352","C1859974"
"32523","540","2","5","8","63","45","23","103","464","187","C1859979"
"32524","2720","2","3","7","34","52","216","395","21","599","C1859979"
"32525","10577","2","5","7","34","52","216","395","549","674","C1859980"
"32526","1814","2","5","4","68","96","326","427","548","672","C1859980"
"32527","5915","2","3","3","19","151","276","91","433","118","C1859980"
"32528","7170","2","5","8","63","45","23","103","464","187","C1859980"
"32529","8878","2","3","12","41","219","339","156","568","697","C1859980"
"32530","5982","2","3","12","19","31","261","116","1","86","C1859980"
"32531","10804","2","3","12","76","153","40","38","54","75","C1859980"
"32532","8085","2","3","12","19","31","1","426","55","78","C1859980"
"32533","6495","2","3","3","19","221","321","428","541","667","C1859980"
"32534","29954","2","5","2","27","206","324","430","215","290","C1860050"
"32535","55651","2","3","2","110","85","237","433","547","671","C1860050"
"32536","56301","2","3","8","45","94","199","240","415","666","C1860050"
"32537","3284","2","3","2","69","98","169","299","183","243","C1860050"
"32538","6303","2","3","2","67","118","160","261","188","423","C1860050"
"32539","9742","2","3","12","76","153","40","38","54","75","C1860050"
"32540","54453","2","5","7","60","54","24","30","46","72","C1860050"
"32541","6121","2","3","2","69","83","101","126","170","224","C1860069"
"32542","10058","2","3","5","44","50","209","68","11","141","C1860069"
"32543","5828","2","3","5","43","161","305","409","208","482","C1860069"
"32544","91147","2","3","12","76","153","40","38","54","75","C1860069"
"32545","859","2","5","8","63","45","23","103","464","187","C1860099"
"32546","8822","2","5","7","53","14","20","25","40","186","C1860099"
"32547","9401","2","3","12","76","31","261","116","1","86","C1860099"
"32548","6710","2","5","7","60","14","20","25","40","186","C1860105"
"32549","1297","2","5","7","53","51","342","454","573","492","C1860105"
"32550","972","2","5","7","53","51","119","454","287","116","C1860105"
"32551","3737","2","5","8","63","36","166","106","110","158","C1860105"
"32552","355","2","3","7","41","219","339","156","568","697","C1860107"
"32553","3240","2","5","7","34","52","216","395","549","674","C1860107"
"32554","3032","2","3","2","48","57","38","347","12","145","C1860107"
"32555","64240","2","3","5","47","144","185","238","310","392","C1860121"
"32556","5781","2","5","7","53","14","20","25","40","186","C1860121"
"32557","3239","2","3","3","19","221","321","428","541","667","C1860121"
"32558","5213","2","3","2","90","167","266","367","500","577","C1860121"
"32559","3914","2","5","7","53","51","342","454","573","492","C1860121"
"32560","9210","2","5","7","53","51","342","454","573","492","C1860121"
"32561","5251","2","3","5","80","81","296","474","593","722","C1860121"
"32562","8243","2","3","12","76","31","40","38","54","75","C1860121"
"32563","5982","2","3","12","19","31","261","116","1","86","C1860121"
"32564","5781","2","5","7","53","14","20","25","40","186","C1860121"
"32565","356","2","5","7","53","219","339","25","489","697","C1860121"
"32566","4867","2","5","7","76","153","40","38","54","75","C1860121"
"32567","90","2","5","7","53","51","342","259","423","389","C1860121"
"32568","5144","2","3","4","68","96","326","427","548","672","C1860121"
"32569","2581","2","3","5","80","81","250","291","152","420","C1860121"
"32570","4157","2","5","4","68","96","326","427","548","672","C1860121"
"32571","3897","2","5","7","53","51","335","444","560","373","C1860121"
"32572","6945","2","3","12","19","31","110","141","488","102","C1860121"
"32573","54820","2","3","12","76","153","40","38","54","75","C1860121"
"32574","4010","2","3","3","19","221","321","428","541","667","C1860121"
"32575","3977","2","5","7","53","51","119","25","40","416","C1860121"
"32576","695","2","5","7","53","14","20","25","40","186","C1860121"
"32577","7436","2","5","7","53","51","342","341","544","669","C1860121"
"32578","7038","2","5","7","60","18","184","98","66","203","C1860121"
"32579","3954","2","3","2","48","170","67","119","444","593","C1860121"
"32580","1371","2","3","5","17","24","261","116","164","6","C1860121"
"32581","7373","2","5","7","53","51","342","454","573","492","C1860121"
"32582","5994","2","3","12","19","31","276","91","491","118","C1860121"
"32583","2165","2","5","7","53","51","342","454","573","492","C1860127"
"32584","4322","2","5","7","53","51","342","454","573","492","C1860127"
"32585","540","2","5","8","63","45","23","103","464","187","C1860127"
"32586","23064","2","3","6","11","31","261","142","220","664","C1860127"
"32587","9255","2","3","2","110","85","237","433","547","154","C1860127"
"32588","5443","2","5","4","68","96","326","427","548","672","C1860127"
"32589","114548","2","3","12","41","219","339","156","568","697","C1860127"
"32590","11311","2","3","12","19","31","118","155","287","116","C1860127"
"32591","1419","2","3","6","63","45","160","362","177","673","C1860127"
"32592","64838","2","3","2","48","170","50","119","444","556","C1860127"
"32593","8985","2","5","7","53","51","342","454","573","492","C1860127"
"32594","3748","2","5","8","63","36","166","106","110","158","C1860127"
"32595","9531","2","3","12","41","219","339","347","271","356","C1860127"
"32596","4854","2","5","7","53","51","143","428","236","667","C1860127"
"32597","171024","2","3","2","48","45","110","141","359","462","C1860128"
"32598","1294","2","5","7","53","51","342","454","573","492","C1860128"
"32599","846","2","5","4","68","96","326","427","548","672","C1860130"
"32600","6794","2","3","12","53","14","20","34","540","68","C1860130"
"32601","25886","2","3","12","76","153","76","136","472","435","C1860164"
"32602","10060","2","3","8","41","45","23","423","464","445","C1860164"
"32603","1967","2","3","2","110","85","237","433","547","671","C1860164"
"32604","25814","2","3","2","48","170","110","119","444","462","C1860176"
"32605","6578","2","3","5","35","41","77","40","57","80","C1860176"
"32606","3553","2","5","7","53","51","119","25","489","416","C1860182"
"32607","1300","2","5","7","53","51","342","454","573","492","C1860182"
"32608","1021","2","3","12","19","31","1","426","55","78","C1860182"
"32609","6445","2","5","8","63","45","23","103","464","187","C1860202"
"32610","1406","2","3","3","19","221","321","428","541","667","C1860202"
"32611","213","2","5","7","53","51","342","454","573","492","C1860236"
"32612","8481","2","3","12","76","153","40","38","54","75","C1860236"
"32613","3758","2","5","8","63","36","166","106","110","158","C1860236"
"32614","51741","2","3","2","22","33","323","66","101","127","C1860236"
"32615","3559","2","5","7","53","14","20","25","40","186","C1860236"
"32616","54790","2","3","12","19","31","1","426","55","78","C1860236"
"32617","54487","2","3","2","22","33","323","66","101","136","C1860236"
"32618","1287","2","5","2","53","51","342","454","573","492","C1860236"
"32619","2263","2","5","7","53","14","20","25","40","186","C1860236"
"32620","3897","2","5","7","53","51","335","444","560","373","C1860236"
"32621","4306","2","3","3","19","151","276","91","433","118","C1860236"
"32622","89884","2","3","3","110","221","321","428","541","667","C1860236"
"32623","1142","2","5","8","27","70","99","162","216","290","C1860236"
"32624","2033","2","3","12","19","31","1","91","433","118","C1860236"
"32625","4512","2","3","2","48","170","110","141","359","8","C1860236"
"32626","2645","2","3","2","90","167","266","367","101","664","C1860236"
"32627","2077","2","3","12","76","153","40","38","54","75","C1860236"
"32628","5116","2","3","12","76","153","40","38","54","75","C1860236"
"32629","2259","2","5","8","63","36","166","341","223","158","C1860236"
"32630","29078","2","3","2","48","170","50","119","444","556","C1860236"
"32631","2516","2","3","3","19","151","276","91","433","118","C1860236"
"32632","857","2","5","7","53","45","23","57","83","422","C1860236"
"32633","3758","2","5","8","63","36","166","106","110","158","C1860236"
"32634","1027","2","3","12","19","31","1","116","1","86","C1860236"
"32635","6007","2","3","2","69","83","101","126","487","116","C1860236"
"32636","55131","2","3","2","110","85","237","433","547","671","C1860236"
"32637","1311","2","5","7","53","51","342","454","573","492","C1860236"
"32638","2074","2","3","12","19","31","1","426","55","78","C1860236"
"32639","10518","2","3","2","22","170","50","119","444","556","C1860236"
"32640","2328","2","3","5","91","214","226","326","413","530","C1860236"
"32641","2218","2","5","2","53","123","194","255","560","373","C1860236"
"32642","4352","2","5","7","53","14","20","25","40","186","C1860236"
"32643","695","2","5","7","53","14","20","25","40","186","C1860236"
"32644","27445","2","5","7","60","36","71","341","223","624","C1860243"
"32645","652","2","5","7","53","51","342","454","573","492","C1860243"
"32646","10758","2","3","12","41","219","339","156","568","697","C1860243"
"32647","4204","2","3","12","19","31","1","426","55","78","C1860243"
"32648","1294","2","5","7","53","51","342","454","573","492","C1860243"
"32649","27316","2","3","2","22","33","323","66","101","136","C1860244"
"32650","1261","2","5","8","63","36","166","106","110","158","C1860244"
"32651","5830","2","3","5","43","161","305","409","208","482","C1860244"
"32652","134","2","5","4","68","96","326","427","548","672","C1860244"
"32653","8481","2","3","12","76","153","40","38","54","75","C1860244"
"32654","55505","2","3","2","110","85","237","433","547","671","C1860244"
"32655","1896","2","5","12","41","219","339","156","568","697","C1860245"
"32656","170680","2","1","6","11","142","225","142","220","298","C1860245"
"32657","5617","2","5","12","19","31","1","426","55","78","C1860245"
"32658","4594","2","3","7","48","92","261","116","186","245","C1860245"
"32659","9049","2","3","3","41","151","276","378","271","356","C1860245"
"32660","5079","2","3","3","19","221","321","428","541","667","C1860247"
"32661","55159","2","3","12","41","116","268","434","468","213","C1860247"
"32662","7248","2","3","2","48","57","110","141","359","462","C1860247"
"32663","6125","2","3","2","110","85","237","433","547","671","C1860247"
"32664","5255","2","3","7","34","45","23","103","464","187","C1860247"
"32665","5830","2","3","5","43","161","305","409","208","482","C1860247"
"32666","1832","2","5","7","34","52","225","142","220","298","C1860247"
"32667","5295","2","5","7","53","14","20","25","40","186","C1860253"
"32668","546","2","3","12","19","31","261","426","1","86","C1860253"
"32669","55033","2","3","2","110","105","178","226","297","380","C1860253"
"32670","55112","2","3","12","76","153","40","38","54","75","C1860253"
"32671","11160","2","3","12","41","116","268","423","536","445","C1860253"
"32672","6309","2","3","5","19","151","76","48","69","204","C1860253"
"32673","2332","2","3","2","22","33","71","373","466","609","C1860253"
"32674","6337","2","5","8","63","45","23","34","464","187","C1860335"
"32675","2627","2","3","12","19","31","118","155","287","116","C1860335"
"32676","5994","2","3","12","19","31","276","91","491","118","C1860335"
"32677","79803","2","5","7","60","18","184","341","544","669","C1860335"
"32678","23426","2","5","7","42","36","71","177","223","219","C1860335"
"32679","5376","2","5","7","53","51","342","454","573","492","C1860344"
"32680","4000","2","3","12","26","105","178","226","297","156","C1860344"
"32681","1406","2","3","3","19","221","321","428","541","667","C1860344"
"32682","4508","2","3","2","48","170","50","119","444","556","C1860344"
"32683","345","2","5","7","53","51","342","454","573","492","C1860394"
"32684","5579","2","5","7","53","14","20","34","540","68","C1860394"
"32685","1277","2","5","7","53","51","342","454","573","492","C1860394"
"32686","64902","2","3","8","67","94","199","240","415","666","C1860394"
"32687","4851","2","3","12","19","221","143","428","236","667","C1860450"
"32688","338","2","5","7","53","51","342","454","573","492","C1860450"
"32689","2294","2","3","3","19","221","321","428","541","667","C1860450"
"32690","8481","2","3","12","76","153","40","38","54","75","C1860450"
"32691","6774","2","3","12","53","14","276","25","489","416","C1860450"
"32692","4692","2","5","7","53","51","119","402","489","416","C1860450"
"32693","3786","2","5","8","63","36","166","106","110","158","C1860450"
"32694","5265","2","5","7","34","52","216","395","573","702","C1860450"
"32695","4983","2","5","7","60","54","24","30","46","72","C1860475"
"32696","10128","2","3","2","48","170","50","119","444","556","C1860475"
"32697","7042","2","5","7","53","51","342","454","573","492","C1860475"
"32698","8813","2","3","2","48","116","142","136","280","363","C1860475"
"32699","5993","2","3","12","19","31","1","426","55","78","C1860475"
"32700","54463","2","3","2","48","57","110","141","359","462","C1860475"
"32701","3586","2","5","7","53","51","119","25","489","416","C1860475"
"32702","613","2","5","7","60","54","24","30","46","72","C1860475"
"32703","6197","2","3","12","19","14","20","34","540","68","C1860475"
"32704","3785","2","5","8","63","36","166","106","110","158","C1860475"
"32705","6262","2","5","8","63","45","23","34","464","187","C1860475"
"32706","4720","2","3","2","48","170","50","119","444","556","C1860475"
"32707","2260","2","5","7","53","14","20","25","40","186","C1860475"
"32708","6868","2","5","7","53","51","342","454","236","492","C1860475"
"32709","1380","2","5","7","53","51","119","395","549","674","C1860475"
"32710","215","2","3","5","47","144","185","238","310","392","C1860488"
"32711","5015","2","3","3","19","221","321","428","541","667","C1860488"
"32712","55023","2","3","12","41","116","268","434","468","213","C1860488"
"32713","2067","2","3","12","19","31","261","116","1","86","C1860493"
"32714","4000","2","3","12","26","105","178","226","297","156","C1860493"
"32715","9518","2","5","7","53","51","342","259","423","389","C1860493"
"32716","1244","2","3","12","41","116","268","423","536","445","C1860493"
"32717","50943","2","3","12","19","31","1","426","129","131","C1860493"
"32718","29123","2","3","12","19","151","276","91","433","118","C1860493"
"32719","5290","2","3","7","53","14","20","25","40","186","C1860493"
"32720","7431","2","3","12","41","45","23","103","489","416","C1860493"
"32721","581","2","3","12","41","219","339","402","489","551","C1860493"
"32722","3909","2","5","7","53","51","342","454","573","492","C1860493"
"32723","4313","2","5","7","53","51","342","454","573","492","C1860493"
"32724","7840","2","3","12","76","153","40","38","54","75","C1860493"
"32725","7337","2","3","12","41","116","268","434","468","213","C1860493"
"32726","6660","2","3","3","19","221","321","428","541","667","C1860493"
"32727","2516","2","3","3","19","151","276","91","433","118","C1860493"
"32728","389434","2","3","2","36","48","89","110","400","341","C1860493"
"32729","421","2","5","7","42","51","335","444","560","373","C1860493"
"32730","23495","2","3","12","41","219","339","156","568","697","C1860493"
"32731","2263","2","5","7","53","14","20","25","40","186","C1860493"
"32732","8622","2","3","4","68","96","326","427","548","672","C1860607"
"32733","27030","2","3","12","19","31","1","426","55","78","C1860607"
"32734","4308","2","5","8","63","45","193","306","390","158","C1860608"
"32735","9652","2","3","2","110","85","237","433","547","671","C1860608"
"32736","7415","2","3","7","34","52","216","395","536","445","C1860608"
"32737","27031","2","3","6","11","142","225","38","331","506","C1860608"
"32738","5605","2","5","7","53","14","20","34","540","68","C1860614"
"32739","8243","2","3","12","76","31","40","38","54","75","C1860614"
"32740","5243","2","3","12","41","116","268","423","536","445","C1860614"
"32741","4512","2","3","2","48","170","110","141","359","8","C1860614"
"32742","10743","2","3","3","19","151","276","91","433","118","C1860614"
"32743","7498","2","3","5","80","157","187","159","209","282","C1860614"
"32744","3265","2","5","7","60","54","24","30","46","72","C1860614"
"32745","2138","2","3","12","19","31","1","426","55","78","C1860614"
"32746","2672","2","3","3","19","221","321","259","423","389","C1860614"
"32747","2255","2","5","7","53","14","20","25","40","186","C1860614"
"32748","488","2","5","8","63","45","23","103","464","187","C1860614"
"32749","2184","2","3","5","76","153","138","236","332","407","C1860614"
"32750","3172","2","3","3","19","151","276","91","433","118","C1860614"
"32751","3239","2","3","3","19","221","321","428","541","667","C1860614"
"32752","1301","2","5","7","53","51","342","454","573","492","C1860614"
"32753","5994","2","3","12","19","31","276","91","491","118","C1860614"
"32754","3481","2","5","7","53","51","342","454","573","492","C1860614"
"32755","9255","2","3","2","110","85","237","433","547","154","C1860614"
"32756","240","2","3","7","34","52","216","395","489","416","C1860614"
"32757","5818","2","5","7","53","51","335","444","560","373","C1860614"
"32758","5745","2","5","4","68","96","326","427","548","672","C1860614"
"32759","2260","2","5","7","53","14","20","25","40","186","C1860614"
"32760","4715","2","3","2","48","170","50","119","444","556","C1860614"
"32761","4720","2","3","2","48","170","50","119","444","556","C1860614"
"32762","526","2","3","5","29","88","132","172","199","308","C1860707"
"32763","2558","2","5","8","27","70","99","162","216","290","C1860707"
"32764","26608","2","3","2","22","170","50","119","463","153","C1860710"
"32765","51103","2","3","2","48","170","50","119","444","556","C1860710"
"32766","2737","2","3","12","19","116","321","428","54","667","C1860711"
"32767","3547","2","5","7","53","51","119","395","549","674","C1860711"
"32768","23636","2","3","12","22","33","323","66","101","664","C1860711"
"32769","3162","2","3","5","53","51","119","402","489","416","C1860789"
"32770","6863","2","5","4","68","96","326","427","548","672","C1860789"
"32771","546","2","3","12","19","31","261","426","1","86","C1860789"
"32772","23512","2","3","12","19","31","1","426","55","78","C1860789"
"32773","2692","2","5","4","68","96","326","427","548","672","C1860789"
"32774","1824","2","1","6","11","142","225","142","220","298","C1860789"
"32775","6341","2","3","2","48","170","50","119","444","556","C1860789"
"32776","1277","2","5","7","53","51","342","454","573","492","C1860789"
"32777","9365","2","3","7","53","14","20","25","40","186","C1860796"
"32778","5340","2","5","7","53","51","342","454","573","492","C1860796"
"32779","3440","2","3","12","19","184","118","155","287","116","C1860796"
"32780","56729","2","5","7","34","52","216","395","549","674","C1860796"
"32781","2260","2","5","7","53","14","20","25","40","186","C1860796"
"32782","2006","2","5","7","53","51","342","454","573","492","C1860816"
"32783","5970","2","3","12","19","31","276","91","433","118","C1860816"
"32784","6736","2","3","12","19","31","276","91","433","667","C1860816"
"32785","5420","2","5","7","34","52","342","454","64","492","C1860816"
"32786","5447","2","3","5","91","214","271","372","471","586","C1860816"
"32787","3952","2","5","3","53","151","276","91","433","118","C1860816"
"32788","27019","2","3","12","76","153","40","38","54","75","C1860816"
"32789","23418","2","5","7","53","36","71","177","560","373","C1860816"
"32790","4705","2","3","2","48","170","50","119","444","556","C1860816"
"32791","9364","2","5","7","60","54","24","30","46","72","C1860816"
"32792","6550","2","3","2","45","94","199","240","415","163","C1860816"
"32793","6821","2","3","5","114","211","332","175","556","256","C1860816"
"32794","2132","2","3","2","74","58","112","148","193","263","C1860816"
"32795","26275","2","3","2","67","92","67","76","155","153","C1860816"
"32796","4703","2","5","7","60","45","23","103","464","187","C1860816"
"32797","5826","2","3","7","48","161","105","139","186","245","C1860816"
"32798","51371","2","3","12","41","116","268","434","568","605","C1860816"
"32799","477","2","3","8","63","45","23","103","464","187","C1860816"
"32800","1415","2","3","6","63","45","160","362","177","673","C1860816"
"32801","27249","2","3","2","48","182","50","119","186","245","C1860825"
"32802","5663","2","5","7","34","52","216","395","549","667","C1860825"
"32803","2182","2","3","2","67","92","265","284","147","235","C1860828"
"32804","7428","2","3","12","41","116","268","434","468","213","C1860828"
"32805","3559","2","5","7","53","14","20","25","40","186","C1860834"
"32806","785","2","5","8","63","36","166","106","110","158","C1860834"
"32807","2657","2","5","7","53","51","342","259","423","389","C1860834"
"32808","5573","2","3","12","19","184","118","155","287","116","C1860834"
"32809","2773","2","5","4","68","96","326","427","548","672","C1860834"
"32810","338","2","5","7","53","51","342","454","573","492","C1860834"
"32811","5091","2","3","2","35","40","130","166","57","435","C1860834"
"32812","1717","2","3","2","19","151","276","48","69","204","C1860834"
"32813","54332","2","3","2","60","170","40","98","66","203","C1860834"
"32814","2260","2","5","7","53","14","20","25","40","186","C1860834"
"32815","6295","2","3","4","68","45","272","427","518","621","C1860834"
"32816","2670","2","5","7","27","36","150","341","223","628","C1860834"
"32817","54938","2","3","2","110","85","67","76","252","154","C1861063"
"32818","6005","2","3","2","16","197","45","155","78","695","C1861063"
"32819","28952","2","3","12","41","116","268","434","468","213","C1861063"
"32820","9215","2","5","2","27","36","150","430","215","628","C1861063"
"32821","5728","2","3","5","80","81","339","156","568","605","C1861063"
"32822","847","2","3","7","34","52","216","395","549","674","C1861063"
"32823","859","2","5","8","63","45","23","103","464","187","C1861063"
"32824","57480","2","5","7","60","54","24","30","46","72","C1861063"
"32825","4720","2","3","2","48","170","50","119","444","556","C1861063"
"32826","1406","2","3","3","19","221","321","428","541","667","C1861063"
"32827","2074","2","3","12","19","31","1","426","55","78","C1861063"
"32828","1363","2","5","7","27","36","184","141","359","411","C1861063"
"32829","7040","2","5","7","53","51","342","454","573","492","C1861098"
"32830","9622","2","5","7","68","51","119","395","549","674","C1861098"
"32831","5982","2","3","12","19","31","261","116","1","86","C1861141"
"32832","5449","2","3","3","19","221","321","428","541","667","C1861141"
"32833","7291","2","3","12","19","151","276","91","489","416","C1861172"
"32834","4921","2","5","7","53","14","20","25","573","186","C1861172"
"32835","1832","2","5","7","34","52","225","142","220","298","C1861172"
"32836","2952","2","3","5","91","175","271","372","471","586","C1861172"
"32837","8314","2","3","12","41","31","1","426","55","78","C1861172"
"32838","2588","2","3","7","34","52","216","395","549","674","C1861172"
"32839","8600","2","5","7","41","219","339","156","568","697","C1861172"
"32840","26123","2","3","2","76","153","40","38","54","75","C1861172"
"32841","2261","2","5","7","53","14","20","25","40","186","C1861178"
"32842","3854","2","1","6","11","142","225","142","220","298","C1861195"
"32843","224","2","3","5","50","47","39","202","19","233","C1861195"
"32844","5274","2","5","7","68","51","342","454","573","492","C1861195"
"32845","1759","2","5","7","60","14","184","341","544","669","C1861195"
"32846","55112","2","3","12","76","153","40","38","54","75","C1861218"
"32847","4692","2","5","7","53","51","119","402","489","416","C1861218"
"32848","25978","2","3","2","48","57","110","141","359","462","C1861218"
"32849","7253","2","5","4","68","96","326","427","548","672","C1861218"
"32850","3339","2","5","7","53","51","342","454","573","492","C1861218"
"32851","6262","2","5","8","63","45","23","34","464","187","C1861218"
"32852","5277","2","3","2","61","77","142","176","235","317","C1861218"
"32853","7476","2","5","3","68","221","197","259","560","422","C1861218"
"32854","5917","2","3","2","110","85","237","433","547","154","C1861218"
"32855","10555","2","3","7","34","52","216","395","549","622","C1861218"
"32856","6736","2","3","12","19","31","276","91","433","667","C1861218"
"32857","5277","2","3","2","61","77","142","176","235","317","C1861218"
"32858","25814","2","3","2","48","170","110","119","444","462","C1861226"
"32859","135","2","5","4","68","96","326","427","548","672","C1861226"
"32860","5727","2","3","12","68","221","197","259","560","422","C1861248"
"32861","3949","2","5","7","60","14","184","341","544","669","C1861248"
"32862","9049","2","3","3","41","151","276","378","271","356","C1861326"
"32863","4361","2","3","12","19","31","261","116","1","86","C1861326"
"32864","54","2","3","5","80","81","178","195","256","342","C1861326"
"32865","6295","2","3","4","68","45","272","427","518","621","C1861326"
"32866","7157","2","3","12","19","31","261","402","489","551","C1861328"
"32867","204","2","3","4","72","109","182","235","307","506","C1861328"
"32868","103","2","3","2","110","184","119","156","287","116","C1861329"
"32869","5075","2","3","3","19","221","321","428","541","667","C1861329"
"32870","2290","2","3","3","19","221","321","428","541","667","C1861329"
"32871","3766","2","5","8","63","36","166","106","110","158","C1861329"
"32872","4286","2","3","12","19","31","261","116","1","664","C1861329"
"32873","1387","2","3","12","19","31","276","91","433","118","C1861329"
"32874","125","2","3","2","75","120","200","263","251","425","C1861329"
"32875","9103","2","5","7","53","142","71","341","560","219","C1861329"
"32876","6101","2","5","7","60","116","268","434","468","215","C1861329"
"32877","5745","2","5","4","68","96","326","427","548","672","C1861329"
"32878","4361","2","3","12","19","31","261","116","1","86","C1861329"
"32879","5351","2","5","7","53","51","342","454","573","492","C1861329"
"32880","7306","2","5","5","23","18","138","250","332","407","C1861331"
"32881","7136","2","5","8","63","45","23","103","464","187","C1861331"
"32882","7290","2","3","12","19","31","1","426","55","78","C1861336"
"32883","1103","2","3","2","67","92","293","55","75","311","C1861336"
"32884","2147","2","5","7","68","51","342","454","573","492","C1861336"
"32885","6945","2","3","12","19","31","110","141","488","102","C1861349"
"32886","4361","2","3","12","19","31","261","116","1","86","C1861349"
"32887","2706","2","3","12","76","153","40","38","54","75","C1861349"
"32888","9364","2","5","7","60","54","24","30","46","72","C1861349"
"32889","26022","2","5","8","68","45","110","98","66","203","C1861355"
"32890","6597","2","3","12","19","31","1","426","55","78","C1861355"
"32891","5428","2","3","2","48","170","50","119","167","593","C1861360"
"32892","4539","2","3","2","53","184","86","107","560","195","C1861360"
"32893","2317","2","5","7","63","45","23","103","287","664","C1861373"
"32894","4337","2","3","2","80","91","75","204","267","352","C1861373"
"32895","9839","2","3","3","19","221","321","428","541","667","C1861376"
"32896","23532","2","3","12","41","116","152","129","252","154","C1861376"
"32897","735","2","5","7","53","51","119","395","549","674","C1861385"
"32898","5075","2","3","3","19","221","321","428","541","667","C1861385"
"32899","2517","2","3","7","34","52","216","395","549","674","C1861388"
"32900","1896","2","5","12","41","219","339","156","568","697","C1861388"
"32901","6708","2","5","7","60","14","20","25","40","186","C1861388"
"32902","10683","2","5","7","53","51","143","428","560","667","C1861388"
"32903","6654","2","5","7","60","54","24","30","46","72","C1861388"
"32904","6905","2","3","12","76","153","40","38","54","75","C1861443"
"32905","3592","2","5","7","53","51","119","25","489","416","C1861443"
"32906","2239","2","3","2","74","51","342","454","573","492","C1861519"
"32907","10806","2","3","12","76","153","40","38","54","75","C1861519"
"32908","920","2","5","7","53","14","184","341","544","669","C1861519"
"32909","5354","2","5","7","27","36","150","341","223","628","C1861528"
"32910","9241","2","5","7","53","51","342","259","423","389","C1861528"
"32911","7248","2","3","2","48","57","110","141","359","462","C1861528"
"32912","7291","2","3","12","19","151","276","91","489","416","C1861537"
"32913","3762","2","5","8","63","36","166","106","110","158","C1861537"
"32914","6908","2","3","12","19","31","1","116","159","211","C1861544"
"32915","438","2","3","2","69","31","1","38","87","54","C1861544"
"32916","8241","2","3","2","22","33","323","66","101","136","C1861556"
"32917","28956","2","5","7","34","52","216","395","359","462","C1861556"
"32918","1289","2","5","7","53","51","342","454","573","492","C1861675"
"32919","9968","2","4","3","24","119","330","214","454","144","C1861675"
"32920","1027","2","3","12","19","31","1","116","1","86","C1861736"
"32921","8626","2","3","3","19","221","321","428","541","667","C1861736"
"32922","182","2","5","7","53","51","143","428","236","667","C1861821"
"32923","2919","2","5","7","34","52","216","427","548","672","C1861821"
"32924","1184","2","5","8","63","45","23","34","464","187","C1861825"
"32925","10686","2","5","6","42","36","71","177","64","219","C1861829"
"32926","7026","2","3","3","19","151","276","91","433","118","C1861829"
"32927","356","2","5","7","53","219","339","25","489","697","C1861829"
"32928","2260","2","5","7","53","14","20","25","40","186","C1861829"
"32929","801","2","5","8","63","45","23","103","464","187","C1861829"
"32930","55505","2","3","2","110","85","237","433","547","671","C1861829"
"32931","6392","2","3","2","48","170","50","119","444","556","C1861829"
"32932","4089","2","3","12","19","219","339","259","423","605","C1861829"
"32933","1415","2","3","6","63","45","160","362","177","673","C1861866"
"32934","3558","2","5","7","53","14","20","25","40","186","C1861866"
"32935","10847","2","3","12","19","31","1","426","55","78","C1861866"
"32936","6557","2","5","8","45","94","199","240","415","666","C1861866"
"32937","3758","2","5","8","63","36","166","106","110","158","C1861866"
"32938","27130","2","3","12","48","45","143","38","236","69","C1861866"
"32939","25923","2","3","2","48","184","50","119","444","116","C1861866"
"32940","190","2","3","3","19","151","276","91","433","118","C1861866"
"32941","7461","2","3","7","60","153","40","38","93","75","C1861866"
"32942","224","2","3","5","50","47","39","202","19","233","C1861866"
"32943","249","2","3","5","27","51","335","444","560","373","C1861866"
"32944","5897","2","3","12","41","116","268","141","568","605","C1861866"
"32945","4292","2","3","12","19","31","261","116","1","86","C1861866"
"32946","54757","2","5","7","53","51","342","454","573","492","C1861866"
"32947","5190","2","3","5","43","161","305","409","208","482","C1861866"
"32948","7003","2","3","12","19","31","276","91","433","118","C1861866"
"32949","6197","2","3","12","19","14","20","34","540","68","C1861866"
"32950","60401","2","3","12","41","219","339","156","568","697","C1861866"
"32951","10397","2","3","2","110","81","148","402","51","383","C1861866"
"32952","23746","2","3","12","41","83","101","126","271","356","C1861866"
"32953","2138","2","3","12","19","31","1","426","55","78","C1861866"
"32954","1298","2","5","7","53","51","342","454","573","492","C1861866"
"32955","1012","2","5","7","53","51","335","444","560","373","C1861866"
"32956","1804","2","5","7","27","36","150","341","223","628","C1861901"
"32957","9640","2","3","12","19","31","261","116","159","211","C1861901"
"32958","2623","2","3","12","19","31","1","155","287","116","C1861901"
"32959","6657","2","3","12","19","221","321","428","541","667","C1861901"
"32960","23426","2","5","7","42","36","71","177","223","219","C1861901"
"32961","1103","2","3","2","67","92","293","55","75","311","C1861901"
"32962","3162","2","3","5","53","51","119","402","489","416","C1861901"
"32963","686","2","3","5","80","81","166","166","127","173","C1861901"
"32964","3655","2","5","7","53","51","342","454","573","492","C1861901"
"32965","2273","2","5","8","63","45","23","103","464","187","C1861975"
"32966","1545","2","3","5","91","175","271","372","443","558","C1861975"
