"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6491","2","3","12","76","153","40","38","54","75","C4021551"
"2132","2","3","2","74","58","112","148","193","263","C4021551"
"1537","2","3","2","48","170","50","304","167","593","C4021551"
"6662","2","3","3","19","221","321","428","541","667","C4021551"
"775","2","5","8","63","36","166","341","223","158","C4021551"
"1690","2","5","7","27","51","342","454","573","492","C4021553"
"3265","2","5","7","60","54","24","30","46","72","C4021553"
"26119","2","5","7","60","14","184","341","544","669","C4021553"
"1594","2","3","5","92","163","96","363","460","487","C4021553"
"8481","2","3","12","76","153","40","38","54","75","C4021553"
"846","2","5","4","68","96","326","427","548","672","C4021553"
"6821","2","3","5","114","211","332","175","556","256","C4021553"
"567","2","5","7","34","52","119","395","549","674","C4021559"
"1302","2","5","7","53","51","342","454","573","492","C4021559"
"3758","2","5","8","63","36","166","106","110","158","C4021560"
"9049","2","3","3","41","151","276","378","271","356","C4021560"
"3675","2","5","7","53","51","342","454","573","492","C4021560"
"3549","2","5","3","53","51","197","259","560","422","C4021564"
"3290","2","3","2","69","83","101","94","133","239","C4021564"
"3091","2","3","12","41","116","276","91","433","605","C4021564"
"56262","2","5","2","63","182","50","103","297","628","C4021565"
"4548","2","3","2","15","85","105","139","186","245","C4021565"
"11141","2","5","7","53","36","335","444","223","373","C4021565"
"26229","2","3","2","74","205","191","396","408","257","C4021568"
"79759","2","4","3","24","119","330","214","454","144","C4021568"
"3930","2","3","2","22","33","323","66","3","464","C4021569"
"1026","2","3","12","19","31","1","116","489","416","C4021569"
"55624","2","3","2","78","123","194","255","215","412","C4021569"
"3284","2","3","2","69","98","169","299","183","243","C4021569"
"9343","2","3","2","22","33","323","66","101","136","C4021569"
"2657","2","5","7","53","51","342","259","423","389","C4021569"
"9469","2","3","2","103","189","303","29","475","467","C4021569"
"11093","2","5","7","53","51","342","454","573","492","C4021569"
"5346","2","3","3","19","151","276","91","433","118","C4021569"
"3759","2","5","8","63","36","166","106","110","158","C4021570"
"4436","2","3","12","19","31","261","116","1","86","C4021570"
"7297","2","5","7","53","184","119","25","40","186","C4021570"
"50945","2","3","3","48","170","335","347","560","373","C4021570"
"5325","2","3","12","19","31","198","261","146","118","C4021570"
"8799","2","3","5","43","161","305","409","208","482","C4021570"
"6197","2","3","12","19","14","20","34","540","68","C4021578"
"5832","2","3","2","101","62","189","182","509","252","C4021578"
"7428","2","3","12","41","116","268","434","468","213","C4021581"
"2316","2","5","7","53","51","342","454","573","702","C4021581"
"7201","2","5","4","68","96","326","427","548","672","C4021584"
"547","2","3","7","76","153","40","38","54","75","C4021584"
"3026","2","5","7","68","51","119","395","549","674","C4021584"
"5321","2","3","5","116","183","295","398","243","327","C4021584"
"6414","2","5","7","53","51","342","454","573","702","C4021584"
"26137","2","5","7","63","45","184","103","572","658","C4021584"
"1832","2","5","7","34","52","225","142","220","298","C4021584"
"5624","2","5","7","53","51","342","454","573","492","C4021584"
"2992","2","3","7","34","52","216","395","549","674","C4021585"
"6648","2","3","2","95","151","160","378","173","229","C4021585"
"10840","2","3","5","15","166","104","369","213","287","C4021592"
"2896","2","5","7","34","52","216","395","549","674","C4021592"
"1293","2","5","7","53","51","342","454","573","492","C4021592"
"6609","2","3","5","105","155","250","291","152","420","C4021592"
"8869","2","3","2","89","124","204","272","347","451","C4021592"
"6556","2","3","7","34","52","216","395","549","674","C4021606"
"26504","2","3","5","42","81","296","399","201","274","C4021606"
"4901","2","5","3","19","151","276","91","433","673","C4021606"
"6662","2","3","3","19","221","321","428","541","667","C4021606"
"2271","2","3","5","80","81","166","170","226","305","C4021607"
"23742","2","5","5","68","96","326","427","447","586","C4021607"
"4709","2","3","2","48","170","50","119","444","556","C4021626"
"29926","2","3","2","68","66","123","158","207","278","C4021626"
"51","2","3","5","43","151","276","91","433","482","C4021626"
"5191","2","3","5","43","161","305","409","208","482","C4021626"
"10060","2","3","8","41","45","23","423","464","445","C4021626"
"1380","2","5","7","53","51","119","395","549","674","C4021626"
"3248","2","3","2","69","83","133","167","224","301","C4021627"
"3832","2","3","12","76","153","40","38","54","75","C4021627"
"71","2","5","7","60","14","184","103","544","669","C4021627"
"6794","2","3","12","53","14","20","34","540","68","C4021629"
"3786","2","5","8","63","36","166","106","110","158","C4021629"
"226","2","5","7","34","52","216","395","549","702","C4021630"
"6947","2","5","7","34","52","216","395","549","674","C4021630"
"6897","2","3","2","110","85","237","433","252","154","C4021630"
"617","2","3","2","48","170","50","304","167","593","C4021630"
"3559","2","5","7","53","14","20","25","40","186","C4021630"
"4893","2","5","7","34","52","24","30","46","72","C4021631"
"5824","2","3","5","47","144","185","238","310","392","C4021631"
"2022","2","5","7","53","51","342","259","423","389","C4021632"
"5340","2","5","7","53","51","342","454","573","492","C4021632"
"6647","2","3","2","95","2","342","378","173","702","C4021633"
"8892","2","3","2","110","85","237","433","547","671","C4021633"
"203228","2","3","2","48","57","110","141","359","462","C4021633"
"5080","2","3","3","19","221","321","428","541","667","C4021634"
"50485","2","3","12","19","31","261","116","1","86","C4021634"
"5376","2","5","7","53","51","342","454","573","492","C4021634"
"7403","2","3","12","19","31","1","426","55","78","C4021634"
"5573","2","3","12","19","184","118","155","287","116","C4021636"
"51741","2","3","2","22","33","323","66","101","127","C4021636"
"286","2","5","7","60","153","40","38","54","203","C4021637"
"9215","2","5","2","27","36","150","430","215","628","C4021637"
"5073","2","3","2","110","85","323","433","146","194","C4021638"
"10908","2","3","2","97","173","275","377","473","592","C4021638"
"3630","2","5","7","53","14","20","25","40","186","C4021638"
"1277","2","5","7","53","51","342","454","573","492","C4021642"
"9820","2","3","12","41","116","268","434","468","213","C4021642"
"3930","2","3","2","22","33","323","66","3","464","C4021642"
"5922","2","5","7","60","54","24","30","46","72","C4021643"
"2677","2","5","7","53","51","342","454","573","492","C4021643"
"54463","2","3","2","48","57","110","141","359","462","C4021643"
"4893","2","5","7","34","52","24","30","46","72","C4021646"
"4512","2","3","2","48","170","110","141","359","8","C4021646"
"3508","2","3","12","19","31","261","116","1","86","C4021649"
"1536","2","5","7","34","52","216","395","549","674","C4021649"
"1499","2","3","12","19","221","197","259","560","422","C4021651"
"196","2","3","3","19","151","276","91","433","118","C4021651"
"5605","2","5","7","53","14","20","34","540","68","C4021654"
"3981","2","3","12","19","31","261","116","1","86","C4021654"
"51067","2","3","2","110","85","67","76","252","154","C4021654"
"2244","2","5","7","53","51","342","454","573","492","C4021654"
"3162","2","3","5","53","51","119","402","489","416","C4021656"
"846","2","5","4","68","96","326","427","548","672","C4021656"
"25942","2","3","12","19","31","1","426","55","78","C4021656"
"3549","2","5","3","53","51","197","259","560","422","C4021656"
"2778","2","5","4","68","96","326","427","548","672","C4021656"
"51360","2","3","3","26","35","276","91","433","203","C4021656"
"3930","2","3","2","22","33","323","66","3","464","C4021657"
"6521","2","5","8","35","41","199","40","415","666","C4021657"
"3507","2","5","7","53","51","119","395","549","674","C4021657"
"2052","2","3","5","91","130","114","290","367","475","C4021657"
"2261","2","5","7","53","14","20","25","40","186","C4021657"
"6654","2","5","7","60","54","24","30","46","72","C4021664"
"5077","2","3","3","19","221","321","428","541","667","C4021664"
"11285","2","3","2","74","205","191","396","408","620","C4021664"
"23247","2","3","12","76","153","71","34","540","68","C4021664"
"2290","2","3","3","19","221","321","428","541","667","C4021664"
"7043","2","5","7","53","51","342","454","573","492","C4021664"
"6387","2","5","4","68","96","326","427","548","672","C4021664"
"6469","2","5","3","53","221","197","259","560","422","C4021664"
"673","2","5","7","53","14","20","34","540","68","C4021664"
"23169","2","3","2","78","205","112","430","429","544","C4021664"
"54101","2","3","2","48","170","50","347","167","593","C4021695"
"3845","2","5","7","60","54","24","30","46","72","C4021695"
"51339","2","3","12","41","116","268","434","568","605","C4021723"
"673","2","5","7","53","14","20","34","540","68","C4021723"
"9895","2","3","2","48","57","110","141","359","462","C4021723"
"3565","2","5","7","53","51","119","25","489","416","C4021724"
"4519","2","3","2","48","170","50","119","508","312","C4021724"
"2623","2","3","12","19","31","1","155","287","116","C4021724"
"8139","2","3","12","41","116","268","434","468","213","C4021724"
"3758","2","5","8","63","36","166","106","110","158","C4021724"
"9180","2","5","7","53","51","119","25","549","416","C4021724"
"3700","2","5","7","53","51","342","454","573","702","C4021724"
"5328","2","5","7","34","52","216","395","549","674","C4021724"
"55636","2","3","3","19","221","321","428","423","389","C4021724"
"54551","2","3","12","41","219","197","156","568","422","C4021724"
"5319","2","3","5","116","183","295","398","243","327","C4021726"
"54809","2","5","7","50","30","193","306","148","624","C4021726"
"2626","2","3","12","19","31","118","155","287","116","C4021726"
"594","2","3","2","67","92","293","55","75","311","C4021726"
"8803","2","3","8","67","92","293","55","75","311","C4021726"
"2131","2","3","2","74","58","112","148","181","416","C4021726"
"8456","2","3","3","19","221","321","428","541","667","C4021726"
"207","2","3","7","53","14","20","34","489","416","C4021726"
"546","2","3","12","19","31","261","426","1","86","C4021726"
"3274","2","5","4","68","96","326","427","548","672","C4021726"
"6774","2","3","12","53","14","276","25","489","416","C4021726"
"2006","2","5","7","53","51","342","454","573","492","C4021726"
"2643","2","3","5","87","91","75","204","267","352","C4021726"
"652","2","5","7","53","51","342","454","573","492","C4021726"
"25836","2","3","12","76","153","40","38","54","75","C4021726"
"10084","2","3","2","22","33","323","66","101","136","C4021726"
"1410","2","3","12","63","45","23","38","54","187","C4021726"
"9632","2","3","7","60","153","40","38","54","203","C4021726"
"7390","2","3","5","80","81","166","132","175","473","C4021726"
"3039","2","3","5","35","41","118","155","287","116","C4021726"
"1387","2","3","12","19","31","276","91","433","118","C4021726"
"80184","2","5","7","34","52","216","38","54","75","C4021726"
"9401","2","3","12","76","31","261","116","1","86","C4021727"
"24","2","3","12","41","116","268","423","536","445","C4021727"
"6401","2","5","7","53","51","119","454","573","492","C4021727"
"9049","2","3","3","41","151","276","378","271","356","C4021727"
"845","2","5","8","63","45","23","34","464","187","C4021727"
"9244","2","5","7","53","51","119","25","40","416","C4021727"
"5351","2","5","7","53","51","342","454","573","492","C4021727"
"2118","2","3","12","41","116","268","91","433","605","C4021727"
"55636","2","3","3","19","221","321","428","423","389","C4021727"
"7048","2","5","7","53","51","342","259","423","389","C4021727"
"5728","2","3","5","80","81","339","156","568","605","C4021727"
"5741","2","5","4","68","96","326","427","548","672","C4021727"
"2255","2","5","7","53","14","20","25","40","186","C4021727"
"3909","2","5","7","53","51","342","454","573","492","C4021727"
"3588","2","5","7","53","51","119","25","40","186","C4021727"
"8626","2","3","3","19","221","321","428","541","667","C4021727"
"5727","2","3","12","68","221","197","259","560","422","C4021728"
"3872","2","1","6","11","142","225","142","220","298","C4021728"
"4878","2","3","12","19","31","1","426","55","78","C4021728"
"2132","2","3","2","74","58","112","148","193","263","C4021728"
"8013","2","3","3","19","151","276","91","433","118","C4021729"
"9469","2","3","2","103","189","303","29","475","467","C4021729"
"5925","2","3","12","19","31","1","426","55","78","C4021730"
"27031","2","3","6","11","142","225","38","331","506","C4021730"
"2316","2","5","7","53","51","342","454","573","702","C4021730"
"4538","2","3","2","48","170","50","119","444","556","C4021730"
"1778","2","3","7","76","153","40","38","54","75","C4021730"
"10855","2","5","7","34","52","216","395","549","674","C4021730"
"8675","2","5","7","60","54","24","98","66","203","C4021733"
"5982","2","3","12","19","31","261","116","1","86","C4021733"
"4920","2","5","7","53","14","20","259","560","373","C4021733"
"92","2","5","7","53","14","20","259","423","389","C4021734"
"7169","2","5","8","63","45","23","103","464","187","C4021734"
"8200","2","5","7","53","51","342","259","423","389","C4021734"
"29899","2","5","4","68","96","326","427","548","672","C4021734"
"4791","2","3","12","41","219","339","156","568","697","C4021734"
"2778","2","5","4","68","96","326","427","548","672","C4021734"
"7140","2","5","8","63","45","23","103","464","187","C4021734"
"24","2","3","12","41","116","268","423","536","445","C4021734"
"6597","2","3","12","19","31","1","426","55","78","C4021734"
"3209","2","3","3","19","221","321","428","541","667","C4021735"
"8242","2","3","12","19","31","1","426","55","78","C4021735"
"7048","2","5","7","53","51","342","259","423","389","C4021735"
"2736","2","3","12","41","116","321","428","54","667","C4021735"
"23317","2","5","7","34","52","216","395","549","674","C4021735"
"4508","2","3","2","48","170","50","119","444","556","C4021735"
"4158","2","5","4","68","96","326","427","548","672","C4021735"
"771","2","3","5","35","41","77","40","241","212","C4021735"
"8822","2","5","7","53","14","20","25","40","186","C4021735"
"8085","2","3","12","19","31","1","426","55","78","C4021735"
"5116","2","3","12","76","153","40","38","54","75","C4021735"
"472","2","3","12","19","31","261","116","1","86","C4021735"
"2702","2","3","12","76","153","40","38","54","75","C4021735"
"2316","2","5","7","53","51","342","454","573","702","C4021735"
"6125","2","3","2","110","85","237","433","547","671","C4021735"
"2332","2","3","2","22","33","71","373","466","609","C4021735"
"5077","2","3","3","19","221","321","428","541","667","C4021736"
"29899","2","5","4","68","96","326","427","548","672","C4021736"
"857","2","5","7","53","45","23","57","83","422","C4021736"
"9215","2","5","2","27","36","150","430","215","628","C4021736"
"51324","2","3","2","48","142","225","142","220","298","C4021737"
"7486","2","3","12","19","31","261","116","1","86","C4021737"
"5158","2","3","4","68","45","272","259","518","621","C4021737"
"1280","2","5","7","53","51","342","454","573","492","C4021737"
"860","2","3","12","19","31","276","91","433","118","C4021737"
"6648","2","3","2","95","151","160","378","173","229","C4021739"
"4088","2","3","12","19","219","339","259","423","605","C4021739"
"4538","2","3","2","48","170","50","119","444","556","C4021740"
"3172","2","3","3","19","151","276","91","433","118","C4021740"
"5506","2","3","12","76","137","76","136","82","658","C4021740"
"8517","2","3","12","41","219","339","156","568","697","C4021740"
"7337","2","3","12","41","116","268","434","468","213","C4021740"
"2316","2","5","7","53","51","342","454","573","702","C4021740"
"2200","2","5","7","53","51","342","454","573","492","C4021740"
"5310","2","5","7","53","51","335","444","560","373","C4021740"
"8291","2","5","8","63","45","23","103","464","187","C4021741"
"143689","2","3","2","22","33","323","66","101","136","C4021741"
"1301","2","5","7","53","51","342","454","573","492","C4021741"
"2720","2","3","7","34","52","216","395","21","599","C4021741"
"4867","2","5","7","76","153","40","38","54","75","C4021741"
"5832","2","3","2","101","62","189","182","509","252","C4021741"
"3845","2","5","7","60","54","24","30","46","72","C4021741"
"3077","2","5","7","53","51","119","395","549","674","C4021741"
"5728","2","3","5","80","81","339","156","568","605","C4021741"
"3977","2","5","7","53","51","119","25","40","416","C4021741"
"5130","2","3","2","85","143","286","51","488","102","C4021741"
"10743","2","3","3","19","151","276","91","433","118","C4021741"
"4524","2","3","2","15","166","104","369","117","583","C4021741"
"10060","2","3","8","41","45","23","423","464","445","C4021741"
"7040","2","5","7","53","51","342","454","573","492","C4021741"
"6390","2","3","2","48","170","50","119","444","556","C4021741"
"3767","2","5","8","63","36","166","106","110","158","C4021741"
"2736","2","3","12","41","116","321","428","54","667","C4021741"
"1490","2","5","7","53","51","342","454","573","492","C4021741"
"8292","2","5","5","27","51","342","454","573","492","C4021741"
"71","2","5","7","60","14","184","103","544","669","C4021741"
"790","2","3","12","41","219","339","347","206","627","C4021741"
"4000","2","3","12","26","105","178","226","297","156","C4021742"
"3543","2","5","7","53","51","119","395","549","674","C4021742"
"668","2","3","12","19","221","321","428","541","664","C4021742"
"3549","2","5","3","53","51","197","259","560","422","C4021742"
"6535","2","5","8","45","94","199","240","415","666","C4021742"
"3617","2","5","7","86","221","321","454","311","518","C4021742"
"4990","2","3","3","19","221","321","428","541","667","C4021743"
"100","2","3","5","33","21","47","56","80","199","C4021743"
"4914","2","3","2","22","18","266","202","252","252","C4021744"
"6888","2","3","2","90","167","266","367","500","577","C4021744"
"2161","2","5","7","68","51","119","395","549","674","C4021745"
"7535","2","5","7","53","14","20","25","40","186","C4021745"
"3440","2","3","12","19","184","118","155","287","116","C4021745"
"3784","2","5","8","63","36","166","106","110","158","C4021745"
"55670","2","3","5","43","161","305","409","208","482","C4021745"
"54209","2","5","7","53","51","119","395","549","674","C4021745"
"8517","2","3","12","41","219","339","156","568","697","C4021745"
"5194","2","3","5","43","161","305","409","208","482","C4021745"
"4514","2","3","2","48","57","110","141","359","5","C4021745"
"8878","2","3","12","41","219","339","156","568","697","C4021745"
"2688","2","5","7","53","51","119","25","40","186","C4021745"
"4351","2","3","2","90","167","266","367","500","577","C4021745"
"3592","2","5","7","53","51","119","25","489","416","C4021745"
"1026","2","3","12","19","31","1","116","489","416","C4021745"
"6017","2","3","2","69","83","101","126","170","224","C4021745"
"30061","2","3","5","25","44","165","101","274","358","C4021745"
"7227","2","3","12","19","31","276","91","433","118","C4021749"
"1280","2","5","7","53","51","342","454","573","492","C4021749"
"7414","2","5","7","34","52","216","395","549","702","C4021750"
"3759","2","5","8","63","36","166","106","110","158","C4021750"
"388015","2","3","2","110","90","266","431","545","443","C4021750"
"1756","2","5","8","63","45","23","103","464","187","C4021750"
"7421","2","3","3","19","151","276","91","433","118","C4021750"
"5447","2","3","5","91","214","271","372","471","586","C4021750"
"4193","2","3","12","19","31","1","116","89","605","C4021751"
"9401","2","3","12","76","31","261","116","1","86","C4021751"
"673","2","5","7","53","14","20","34","540","68","C4021751"
"23594","2","3","12","76","153","261","116","1","86","C4021752"
"8792","2","3","12","41","219","339","156","568","697","C4021752"
"3315","2","3","12","41","181","160","362","402","215","C4021752"
"1816","2","5","4","68","96","326","427","548","672","C4021753"
"2512","2","3","7","34","52","216","395","544","358","C4021753"
"29954","2","5","2","27","206","324","430","215","290","C4021753"
"5396","2","3","3","19","221","321","428","541","667","C4021753"
"23767","2","5","7","53","14","20","25","40","186","C4021753"
"26137","2","5","7","63","45","184","103","572","658","C4021753"
"2033","2","3","12","19","31","1","91","433","118","C4021753"
"9829","2","5","7","60","14","184","341","544","669","C4021753"
"6736","2","3","12","19","31","276","91","433","667","C4021753"
"55612","2","5","7","60","36","71","177","560","701","C4021753"
"4920","2","5","7","53","14","20","259","560","373","C4021753"
"5373","2","3","2","90","167","123","158","207","278","C4021753"
"2263","2","5","7","53","14","20","25","40","186","C4021753"
"1303","2","5","7","53","51","342","454","573","492","C4021753"
"2243","2","5","7","53","51","342","454","573","492","C4021753"
"2483","2","3","2","22","33","323","66","101","136","C4021753"
"54209","2","5","7","53","51","119","395","549","674","C4021753"
"6778","2","5","7","53","51","119","25","489","416","C4021753"
"2922","2","5","4","68","96","326","427","548","672","C4021756"
"9364","2","5","7","60","54","24","30","46","72","C4021756"
"7317","2","3","12","41","116","268","434","468","213","C4021758"
"7167","2","3","2","90","167","266","367","500","577","C4021758"
"9791","2","3","8","45","94","199","240","415","666","C4021758"
"3035","2","3","2","110","85","237","433","547","154","C4021758"
"3908","2","5","7","53","51","342","454","573","492","C4021758"
"9049","2","3","3","41","151","276","378","271","356","C4021758"
"6329","2","5","8","63","36","166","341","390","158","C4021761"
"5573","2","3","12","19","184","118","155","287","116","C4021761"
"6557","2","5","8","45","94","199","240","415","666","C4021761"
"10342","2","3","7","60","219","40","202","66","203","C4021761"
"3872","2","1","6","11","142","225","142","220","298","C4021761"
"8985","2","5","7","53","51","342","454","573","492","C4021761"
"4340","2","5","7","53","51","119","341","223","628","C4021761"
"1861","2","5","7","60","14","184","341","544","669","C4021761"
"25782","2","5","7","60","54","24","30","46","72","C4021761"
"3953","2","5","7","53","14","20","25","40","186","C4021761"
"2138","2","3","12","19","31","1","426","55","78","C4021761"
"4692","2","5","7","53","51","119","402","489","416","C4021762"
"4720","2","3","2","48","170","50","119","444","556","C4021762"
"3861","2","1","6","11","142","225","142","220","298","C4021762"
"26608","2","3","2","22","170","50","119","463","153","C4021767"
"7015","2","3","12","19","31","1","426","55","78","C4021767"
"2253","2","5","7","53","14","20","25","40","186","C4021770"
"4860","2","3","7","34","52","216","395","549","150","C4021770"
"3425","2","3","5","80","81","166","454","573","492","C4021770"
"4855","2","5","7","53","51","143","428","236","667","C4021771"
"7157","2","3","12","19","31","261","402","489","551","C4021771"
"8493","2","3","12","19","31","293","116","201","664","C4021772"
"2303","2","5","3","19","221","321","428","541","667","C4021772"
"270","2","3","5","33","21","47","84","261","246","C4021772"
"5956","2","5","4","68","96","326","427","548","672","C4021774"
"5728","2","3","5","80","81","339","156","568","605","C4021774"
"8742","2","3","12","41","219","339","156","568","697","C4021774"
"6868","2","5","7","53","51","342","454","236","492","C4021774"
"2629","2","3","5","80","81","250","291","152","420","C4021775"
"2316","2","5","7","53","51","342","454","573","702","C4021775"
"10518","2","3","2","22","170","50","119","444","556","C4021777"
"6578","2","3","5","35","41","77","40","57","80","C4021777"
"8929","2","3","3","19","221","321","428","541","667","C4021777"
"3239","2","3","3","19","221","321","428","541","667","C4021777"
"4853","2","3","12","19","124","143","428","236","667","C4021777"
"5054","2","5","7","53","51","342","454","573","492","C4021777"
"2316","2","5","7","53","51","342","454","573","702","C4021780"
"1020","2","3","12","19","14","118","34","540","68","C4021780"
"4321","2","5","7","53","51","342","454","573","492","C4021780"
"672","2","3","12","19","31","261","116","1","86","C4021780"
"3373","2","3","5","80","51","342","454","573","492","C4021780"
"23483","2","3","2","28","191","306","143","452","258","C4021780"
"11322","2","5","7","34","52","216","395","549","674","C4021780"
"8671","2","5","8","45","94","199","240","415","666","C4021780"
"2516","2","3","3","19","151","276","91","433","118","C4021780"
"10166","2","3","2","84","97","167","210","278","360","C4021780"
"9755","2","3","2","110","85","237","177","568","697","C4021780"
"5728","2","3","5","80","81","339","156","568","605","C4021780"
"1499","2","3","12","19","221","197","259","560","422","C4021780"
"51082","2","3","2","19","31","1","426","55","78","C4021780"
"4281","2","5","7","53","184","119","156","287","116","C4021780"
"4041","2","5","3","68","221","197","259","560","422","C4021780"
"3759","2","5","8","63","36","166","106","110","158","C4021780"
"4514","2","3","2","48","57","110","141","359","5","C4021780"
"51114","2","5","5","68","96","326","162","216","290","C4021780"
"25886","2","3","12","76","153","76","136","472","435","C4021780"
"83259","2","5","7","53","51","335","444","560","373","C4021780"
"5189","2","3","5","43","161","305","409","208","482","C4021781"
"2006","2","5","7","53","51","342","454","573","492","C4021781"
"50964","2","5","3","68","221","197","259","423","422","C4021781"
"5444","2","3","5","80","147","236","328","411","229","C4021785"
"7099","2","5","7","41","219","339","156","568","697","C4021785"
"1146","2","5","8","27","70","99","162","216","290","C4021785"
"147183","2","1","6","11","142","225","142","220","298","C4021785"
"25","2","3","12","19","14","20","25","287","116","C4021785"
"567","2","5","7","34","52","119","395","549","674","C4021785"
"857","2","5","7","53","45","23","57","83","422","C4021785"
"1129","2","5","4","68","96","326","427","548","672","C4021785"
"4000","2","3","12","26","105","178","226","297","156","C4021785"
"23461","2","3","5","47","144","185","238","310","392","C4021785"
"9213","2","5","7","68","96","184","219","380","666","C4021785"
"3190","2","3","2","22","33","323","66","101","136","C4021785"
"1300","2","5","7","53","51","342","454","573","492","C4021785"
"547","2","3","7","76","153","40","38","54","75","C4021785"
"55636","2","3","3","19","221","321","428","423","389","C4021785"
"1760","2","5","8","63","14","20","34","540","68","C4021785"
"26040","2","3","12","19","31","1","116","297","78","C4021785"
"478","2","3","8","63","45","23","366","464","187","C4021787"
"2903","2","5","7","53","14","20","25","223","219","C4021787"
"4853","2","3","12","19","124","143","428","236","667","C4021787"
"1890","2","3","5","80","81","296","62","94","150","C4021787"
"4261","2","3","12","53","184","119","156","287","116","C4021787"
"3119","2","5","7","53","153","119","156","287","116","C4021789"
"3081","2","3","2","91","51","3","267","308","429","C4021789"
"1557","2","3","5","91","214","271","372","479","12","C4021789"
"1302","2","5","7","53","51","342","454","573","492","C4021789"
"3032","2","3","2","48","57","38","347","12","145","C4021790"
"7403","2","3","12","19","31","1","426","55","78","C4021790"
"3251","2","3","4","68","96","326","427","341","150","C4021790"
"2033","2","3","12","19","31","1","91","433","118","C4021790"
"8200","2","5","7","53","51","342","259","423","389","C4021790"
"54790","2","3","12","19","31","1","426","55","78","C4021790"
"2317","2","5","7","63","45","23","103","287","664","C4021790"
"2488","2","5","4","68","96","326","427","548","672","C4021790"
"10297","2","3","12","27","36","150","444","223","628","C4021790"
"1031","2","3","12","19","31","1","426","55","78","C4021790"
"2071","2","3","12","19","31","261","116","159","211","C4021790"
"1278","2","5","7","53","51","342","454","573","492","C4021792"
"358","2","3","5","80","81","166","397","374","486","C4021792"
"3891","2","1","6","11","142","225","142","220","298","C4021792"
"23363","2","3","12","41","116","268","434","468","213","C4021792"
"55636","2","3","3","19","221","321","428","423","389","C4021792"
"919","2","5","7","53","14","119","25","40","186","C4021792"
"9750","2","5","7","63","45","110","91","565","562","C4021792"
"10743","2","3","3","19","151","276","91","433","118","C4021792"
"7097","2","5","7","34","52","216","395","549","674","C4021792"
"54768","2","3","12","41","92","197","57","198","517","C4021792"
"8050","2","3","2","67","92","293","55","75","311","C4021792"
"6519","2","3","5","45","94","199","240","415","666","C4021792"
"5654","2","5","7","53","51","342","454","573","492","C4021792"
"5447","2","3","5","91","214","271","372","471","586","C4021792"
"11222","2","3","2","48","182","67","76","463","153","C4021796"
"4602","2","3","12","19","31","1","155","287","116","C4021796"
"10743","2","3","3","19","151","276","91","433","118","C4021796"
"1513","2","5","7","53","51","342","454","573","492","C4021796"
"1536","2","5","7","34","52","216","395","549","674","C4021797"
"1896","2","5","12","41","219","339","156","568","697","C4021797"
"7169","2","5","8","63","45","23","103","464","187","C4021797"
"11284","2","3","12","19","31","261","116","1","86","C4021797"
"9401","2","3","12","76","31","261","116","1","86","C4021797"
"6389","2","3","2","48","170","50","119","444","556","C4021797"
"2316","2","5","7","53","51","342","454","573","702","C4021797"
"3110","2","3","3","19","221","321","428","541","667","C4021797"
"338","2","5","7","53","51","342","454","573","492","C4021797"
"3952","2","5","3","53","151","276","91","433","118","C4021797"
"5080","2","3","3","19","221","321","428","541","667","C4021797"
"4703","2","5","7","60","45","23","103","464","187","C4021797"
"1291","2","5","7","53","51","342","454","573","492","C4021797"
"9049","2","3","3","41","151","276","378","271","356","C4021797"
"1053","2","3","12","19","31","276","91","433","118","C4021797"
"10913","2","3","12","41","219","339","156","568","697","C4021797"
"22897","2","3","12","76","153","40","38","54","75","C4021797"
"2876","2","3","5","80","81","110","378","173","229","C4021797"
"5803","2","5","7","53","36","296","399","201","373","C4021797"
"443","2","3","5","80","81","189","182","509","409","C4021799"
"5015","2","3","3","19","221","321","428","541","667","C4021799"
"8891","2","3","2","110","85","237","433","547","671","C4021799"
"718","2","5","7","34","51","119","395","549","674","C4021799"
"64327","2","5","4","68","96","326","427","548","672","C4021799"
"7415","2","3","7","34","52","216","395","536","445","C4021799"
"54982","2","3","2","48","170","50","399","167","593","C4021799"
"2068","2","3","12","19","31","261","116","159","211","C4021799"
"6885","2","3","12","41","219","339","156","568","697","C4021800"
"3075","2","5","7","53","51","119","395","549","674","C4021800"
"7139","2","5","8","63","45","23","103","464","187","C4021800"
"4990","2","3","3","19","221","321","428","541","667","C4021800"
"2033","2","3","12","19","31","1","91","433","118","C4021800"
"6334","2","5","8","63","36","166","341","223","158","C4021800"
"1280","2","5","7","53","51","342","454","573","492","C4021800"
"2495","2","3","7","34","52","216","395","274","358","C4021800"
"1585","2","3","5","79","159","256","351","100","589","C4021800"
"3679","2","5","7","53","51","342","454","573","492","C4021800"
"6628","2","3","2","22","33","323","66","101","136","C4021800"
"10269","2","3","2","48","182","50","119","444","556","C4021800"
"132","2","3","2","110","85","237","433","80","394","C4021800"
"5189","2","3","5","43","161","305","409","208","482","C4021800"
"4089","2","3","12","19","219","339","259","423","605","C4021800"
"57017","2","3","2","48","170","50","119","444","556","C4021800"
"6197","2","3","12","19","14","20","34","540","68","C4021800"
"2068","2","3","12","19","31","261","116","159","211","C4021800"
"3265","2","5","7","60","54","24","30","46","72","C4021800"
"9742","2","3","12","76","153","40","38","54","75","C4021800"
"7124","2","3","12","41","219","339","156","568","697","C4021800"
"51124","2","5","4","68","96","326","427","548","672","C4021800"
