"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"773","2","5","8","27","36","166","341","223","628","C4280562"
"2261","2","5","7","53","14","20","25","40","186","C4280562"
"8891","2","3","2","110","85","237","433","547","671","C4280562"
"3265","2","5","7","60","54","24","30","46","72","C4280563"
"10269","2","3","2","48","182","50","119","444","556","C4280563"
"22926","2","3","12","19","31","276","91","433","118","C4280563"
"4854","2","5","7","53","51","143","428","236","667","C4280564"
"35","2","3","2","67","148","70","456","575","704","C4280564"
"6439","2","5","5","68","96","185","238","310","272","C4280564"
"2149","2","5","4","68","96","326","427","548","672","C4280564"
"2588","2","3","7","34","52","216","395","549","674","C4280564"
"2623","2","3","12","19","31","1","155","287","116","C4280564"
"4792","2","3","12","41","219","339","156","568","605","C4280565"
"10019","2","5","7","53","14","20","25","40","116","C4280565"
"6310","2","3","12","22","142","225","366","362","468","C4280565"
"5580","2","5","7","34","52","216","395","287","116","C4280565"
"2488","2","5","4","68","96","326","427","548","672","C4280565"
"2178","2","3","12","19","31","261","116","1","86","C4280565"
"8878","2","3","12","41","219","339","156","568","697","C4280565"
"54345","2","5","3","19","221","321","428","541","667","C4280565"
"5733","2","5","4","68","96","326","427","548","672","C4280565"
"1583","2","3","5","79","152","273","375","100","589","C4280565"
"2645","2","3","2","90","167","266","367","101","664","C4280566"
"9241","2","5","7","53","51","342","259","423","389","C4280566"
"1301","2","5","7","53","51","342","454","573","492","C4280566"
"55005","2","3","2","68","96","326","427","429","544","C4280566"
"6891","2","3","12","41","116","119","156","568","116","C4280566"
"2774","2","2","1","9","15","21","28","42","62","C4280566"
"790","2","3","12","41","219","339","347","206","627","C4280566"
"51750","2","3","12","19","31","261","116","1","86","C4280566"
"2033","2","3","12","19","31","1","91","433","118","C4280566"
"4214","2","3","12","41","219","339","34","540","117","C4280566"
"1281","2","5","7","53","51","342","454","573","492","C4280566"
"6926","2","5","7","53","51","335","259","560","373","C4280566"
"2563","2","5","8","27","70","99","162","216","290","C4280566"
"1981","2","3","2","110","85","237","433","547","671","C4280566"
"54903","2","3","12","76","153","40","38","54","75","C4280568"
"1535","2","5","7","34","52","216","395","549","674","C4280568"
"4693","2","5","7","53","51","342","454","573","492","C4280568"
"6911","2","5","6","19","142","335","259","560","373","C4280568"
"540","2","5","8","63","45","23","103","464","187","C4280568"
"51339","2","3","12","41","116","268","434","568","605","C4280568"
"57526","2","5","7","53","51","335","444","560","373","C4280569"
"3105","2","5","7","53","51","119","156","287","116","C4280569"
"3920","2","5","7","34","52","216","395","549","674","C4280569"
"2990","2","3","7","34","52","216","395","549","674","C4280569"
"8878","2","3","12","41","219","339","156","568","697","C4280569"
"1440","2","5","7","53","51","119","25","489","416","C4280572"
"1629","2","3","2","67","92","293","55","75","311","C4280572"
"23729","2","3","2","90","167","148","36","51","383","C4280572"
"5296","2","5","7","53","14","20","25","40","186","C4280572"
"2737","2","3","12","19","116","321","428","54","667","C4280572"
"10979","2","5","7","53","45","342","103","573","701","C4280572"
"367","2","3","12","19","31","276","91","433","118","C4280573"
"859","2","5","8","63","45","23","103","464","187","C4280573"
"3559","2","5","7","53","14","20","25","40","186","C4280575"
"9094","2","5","7","27","36","150","341","331","624","C4280575"
"57674","2","3","12","41","116","268","434","468","213","C4280575"
"132","2","3","2","110","85","237","433","80","394","C4280575"
"5450","2","3","12","19","221","261","116","159","211","C4280575"
"5885","2","3","12","76","153","40","38","54","75","C4280575"
"867","2","5","7","53","14","184","25","40","669","C4280576"
"9927","2","3","12","19","31","118","155","287","116","C4280576"
"5644","2","5","7","68","51","119","395","549","674","C4280576"
"7461","2","3","7","60","153","40","38","93","75","C4280576"
"1406","2","3","3","19","221","321","428","541","667","C4280576"
"145282","2","3","6","11","142","225","79","220","298","C4280576"
"3977","2","5","7","53","51","119","25","40","416","C4280576"
"1956","2","5","7","53","14","184","45","544","669","C4280576"
"8822","2","5","7","53","14","20","25","40","186","C4280577"
"627","2","5","7","53","51","335","444","423","373","C4280577"
"4297","2","3","12","19","31","1","426","55","78","C4280577"
"9632","2","3","7","60","153","40","38","54","203","C4280577"
"23586","2","3","12","41","219","339","156","568","605","C4280578"
"2317","2","5","7","63","45","23","103","287","664","C4280578"
"183","2","5","4","68","96","326","427","548","672","C4280578"
"5657","2","5","7","34","52","216","395","549","674","C4280578"
"51684","2","3","12","41","116","268","38","54","75","C4280578"
"11041","2","3","2","27","36","150","341","223","628","C4280579"
"84464","2","3","12","19","31","261","116","1","86","C4280579"
"2950","2","5","7","34","52","216","395","549","674","C4280579"
"673","2","5","7","53","14","20","34","540","68","C4280579"
"10225","2","5","7","53","51","119","395","549","674","C4280579"
"5994","2","3","12","19","31","276","91","491","118","C4280580"
"4137","2","3","7","27","36","150","341","223","628","C4280580"
"3764","2","5","8","63","36","166","106","110","158","C4280580"
"526","2","3","5","29","88","132","172","199","308","C4280580"
"55670","2","3","5","43","161","305","409","208","482","C4280580"
"4214","2","3","12","41","219","339","34","540","117","C4280581"
"4000","2","3","12","26","105","178","226","297","156","C4280581"
"23020","2","3","2","22","33","323","66","101","136","C4280581"
"2253","2","5","7","53","14","20","25","40","186","C4280581"
"2010","2","3","12","26","105","296","226","488","156","C4280581"
"2673","2","3","2","110","94","178","226","297","380","C4280581"
"2176","2","3","12","19","31","261","116","1","86","C4280581"
"54880","2","3","12","19","31","1","426","55","78","C4280581"
"3561","2","5","7","53","14","20","25","40","186","C4280581"
"7319","2","3","12","41","116","268","434","468","213","C4280581"
"55112","2","3","12","76","153","40","38","54","75","C4280581"
"8643","2","5","3","68","221","197","259","560","422","C4280581"
"3630","2","5","7","53","14","20","25","40","186","C4280581"
"7737","2","3","12","22","33","268","434","468","213","C4280582"
"1836","2","3","2","35","41","94","260","330","375","C4280582"
"10804","2","3","12","76","153","40","38","54","75","C4280582"
"1954","2","5","7","53","51","342","454","573","492","C4280582"
"3845","2","5","7","60","54","24","30","46","72","C4280582"
"7461","2","3","7","60","153","40","38","93","75","C4280582"
"26090","2","3","2","80","81","166","397","361","466","C4280582"
"7299","2","3","5","23","18","138","250","332","407","C4280582"
"10087","2","3","7","50","47","39","100","321","255","C4280582"
"1535","2","5","7","34","52","216","395","549","674","C4280582"
"1280","2","5","7","53","51","342","454","573","492","C4280582"
"6335","2","5","8","63","36","166","341","390","158","C4280582"
"11141","2","5","7","53","36","335","444","223","373","C4280582"
"6821","2","3","5","114","211","332","175","556","256","C4280583"
"9632","2","3","7","60","153","40","38","54","203","C4280583"
"3679","2","5","7","53","51","342","454","573","492","C4280583"
"4322","2","5","7","53","51","342","454","573","492","C4280584"
"1184","2","5","8","63","45","23","34","464","187","C4280584"
"9451","2","3","2","110","51","335","226","297","380","C4280584"
"51651","2","3","12","41","219","339","156","568","605","C4280585"
"50846","2","3","3","68","221","197","259","560","422","C4280585"
"867","2","5","7","53","14","184","25","40","669","C4280585"
"2301","2","5","6","11","142","225","142","220","673","C4280585"
"4854","2","5","7","53","51","143","428","236","667","C4280585"
"1544","2","3","5","91","214","271","372","471","586","C4280585"
"355","2","3","7","41","219","339","156","568","697","C4280585"
"4287","2","3","12","41","116","268","434","468","215","C4280586"
"10806","2","3","12","76","153","40","38","54","75","C4280586"
"54757","2","5","7","53","51","342","454","573","492","C4280586"
"9896","2","3","5","80","81","296","399","201","274","C4280586"
"50615","2","5","7","53","51","119","25","40","186","C4280586"
"673","2","5","7","53","14","20","34","540","68","C4280586"
"28982","2","3","5","25","44","165","101","274","358","C4280587"
"10549","2","5","7","34","52","216","395","549","674","C4280587"
"5594","2","5","7","34","14","20","34","540","274","C4280587"
"5605","2","5","7","53","14","20","34","540","68","C4280590"
"335","2","5","7","53","51","342","454","573","492","C4280590"
"9215","2","5","2","27","36","150","430","215","628","C4280591"
"1832","2","5","7","34","52","225","142","220","298","C4280591"
"695","2","5","7","53","14","20","25","40","186","C4280592"
"183","2","5","4","68","96","326","427","548","672","C4280592"
"6575","2","3","8","45","94","199","240","415","666","C4280593"
"23322","2","3","12","76","153","40","38","54","75","C4280593"
"2010","2","3","12","26","105","296","226","488","156","C4280594"
"6323","2","5","8","63","36","166","341","390","158","C4280594"
"22807","2","3","12","19","119","330","214","454","144","C4280594"
"847","2","3","7","34","52","216","395","549","674","C4280594"
"421","2","5","7","42","51","335","444","560","373","C4280594"
"10319","2","5","7","53","51","342","454","573","492","C4280594"
"4620","2","5","8","63","45","23","103","464","187","C4280595"
"1571","2","3","5","91","214","271","372","471","26","C4280595"
"9420","2","3","5","79","159","256","215","282","366","C4280595"
"4843","2","3","5","43","161","305","409","489","416","C4280595"
"1278","2","5","7","53","51","342","454","573","492","C4280595"
"9627","2","3","12","19","31","1","426","55","78","C4280595"
"51119","2","3","2","110","85","237","433","547","671","C4280595"
"7140","2","5","8","63","45","23","103","464","187","C4280595"
"4908","2","5","7","53","51","342","259","423","389","C4280595"
"2697","2","3","7","76","153","40","38","54","75","C4280595"
"5551","2","5","7","53","51","119","395","549","674","C4280596"
"6833","2","5","8","45","36","166","240","415","666","C4280596"
"3339","2","5","7","53","51","342","454","573","492","C4280596"
"4594","2","3","7","48","92","261","116","186","245","C4280596"
"5309","2","3","3","19","221","321","428","541","667","C4280596"
"4668","2","3","5","21","111","188","242","313","396","C4280596"
"6890","2","3","12","41","184","119","156","568","116","C4280596"
"8647","2","3","5","46","158","252","352","449","563","C4280596"
"1144","2","5","8","27","70","99","162","216","290","C4280596"
"7227","2","3","12","19","31","276","91","433","118","C4280596"
"8892","2","3","2","110","85","237","433","547","671","C4280597"
"10630","2","5","7","53","14","20","25","40","186","C4280597"
"2617","2","3","2","110","85","237","433","252","154","C4280597"
"10269","2","3","2","48","182","50","119","444","556","C4280597"
"10815","2","5","7","60","36","71","341","223","666","C4280597"
"4929","2","3","3","19","151","276","91","433","118","C4280597"
"183","2","5","4","68","96","326","427","548","672","C4280597"
"643418","2","1","6","11","142","225","142","220","298","C4280597"
"5314","2","3","12","76","153","40","38","54","75","C4280597"
"958","2","5","7","53","51","119","156","568","697","C4280597"
"4313","2","5","7","53","51","342","454","573","492","C4280597"
"5979","2","5","7","53","14","20","25","40","186","C4280597"
"5781","2","5","7","53","14","20","25","40","186","C4280597"
"2263","2","5","7","53","14","20","25","40","186","C4280597"
"2778","2","5","4","68","96","326","427","548","672","C4280597"
"26160","2","3","12","76","153","40","38","54","75","C4280597"
"55651","2","3","2","110","85","237","433","547","671","C4280597"
"6657","2","3","12","19","221","321","428","541","667","C4280597"
"2916","2","5","4","68","96","326","427","548","672","C4280597"
"29851","2","5","7","53","14","20","25","40","186","C4280597"
"1278","2","5","7","53","51","342","454","573","492","C4280598"
"10743","2","3","3","19","151","276","91","433","118","C4280598"
"8314","2","3","12","41","31","1","426","55","78","C4280598"
"8425","2","5","7","53","51","342","454","573","492","C4280598"
"5649","2","5","7","53","51","342","444","560","373","C4280598"
"825","2","5","7","53","51","342","454","573","492","C4280598"
"23418","2","5","7","53","36","71","177","560","373","C4280598"
"3587","2","5","7","53","51","119","395","549","674","C4280598"
"8792","2","3","12","41","219","339","156","568","697","C4280598"
"9440","2","4","3","24","119","330","214","454","144","C4280598"
"1889","2","5","4","68","96","326","427","548","672","C4280598"
"1487","2","3","12","19","31","1","426","55","340","C4280598"
"54806","2","5","7","76","153","40","38","54","75","C4280598"
"3694","2","5","7","53","51","342","454","573","492","C4280598"
"1029","2","3","12","19","31","1","116","1","664","C4280598"
"1836","2","3","2","35","41","94","260","330","375","C4280598"
"1749","2","3","3","19","221","321","428","541","667","C4280598"
"1836","2","3","2","35","41","94","260","330","375","C4280598"
"1299","2","5","7","53","51","342","454","573","492","C4280598"
"9426","2","3","12","19","31","1","426","55","78","C4280598"
"4318","2","5","7","34","52","216","395","573","492","C4280599"
"10577","2","5","7","34","52","216","395","549","674","C4280599"
"9361","2","3","2","48","170","50","119","444","556","C4280599"
"4705","2","3","2","48","170","50","119","444","556","C4280599"
"4621","2","5","8","63","45","23","103","464","187","C4280601"
"673","2","5","7","53","14","20","34","540","68","C4280601"
"8438","2","3","12","76","153","261","116","1","86","C4280601"
"207","2","3","7","53","14","20","34","489","416","C4280601"
"8518","2","3","12","19","31","1","426","55","78","C4280601"
"55505","2","3","2","110","85","237","433","547","671","C4280602"
"16","2","3","2","110","85","237","433","547","154","C4280602"
"2737","2","3","12","19","116","321","428","54","667","C4280602"
"4613","2","3","12","19","31","1","426","55","78","C4280602"
"3371","2","5","7","53","51","342","454","573","492","C4280602"
"5395","2","3","12","19","31","261","116","1","86","C4280603"
"60681","2","3","12","48","124","75","136","271","212","C4280603"
"4982","2","5","12","41","219","339","156","568","697","C4280603"
"778","2","5","8","63","36","166","341","223","158","C4280603"
"7518","2","3","12","19","31","261","116","1","86","C4280603"
"5428","2","3","2","48","170","50","119","167","593","C4280603"
"4842","2","3","5","63","45","71","177","464","219","C4280603"
"3984","2","5","7","53","14","20","34","540","68","C4280603"
"8626","2","3","3","19","221","321","428","541","667","C4280603"
"1605","2","5","7","53","51","342","454","573","492","C4280604"
"1490","2","5","7","53","51","342","454","573","492","C4280604"
"2908","2","3","12","19","151","276","91","433","118","C4280604"
"4522","2","3","5","15","166","104","262","121","167","C4280604"
"6718","2","3","2","46","136","227","168","225","490","C4280606"
"729238","2","5","7","53","51","119","238","310","272","C4280606"
"6785","2","3","5","67","7","5","239","311","393","C4280606"
"427","2","3","7","34","52","216","395","549","420","C4280606"
"2944","2","3","5","91","175","271","372","471","586","C4280606"
"7422","2","5","7","53","51","342","454","573","702","C4280606"
"10686","2","5","6","42","36","71","177","64","219","C4280606"
"50964","2","5","3","68","221","197","259","423","422","C4280606"
"330","2","3","12","41","219","339","156","568","697","C4280606"
"4694","2","3","2","48","170","50","119","444","556","C4280606"
"3329","2","3","2","48","170","50","304","167","593","C4280606"
"7157","2","3","12","19","31","261","402","489","551","C4280606"
"4254","2","5","7","53","14","20","25","40","186","C4280606"
"4000","2","3","12","26","105","178","226","297","156","C4280606"
"3759","2","5","8","63","36","166","106","110","158","C4280606"
"4210","2","3","12","41","219","339","156","568","697","C4280606"
"462","2","5","7","53","51","342","454","573","492","C4280606"
"2660","2","5","7","53","51","342","259","423","389","C4280606"
"6392","2","3","2","48","170","50","119","444","556","C4280606"
"5961","2","5","7","27","51","326","126","414","702","C4280606"
"1962","2","3","5","43","161","305","409","208","482","C4280606"
"54487","2","3","2","22","33","323","66","101","136","C4280606"
"10617","2","3","12","48","57","110","141","359","462","C4280606"
"1181","2","5","8","63","45","23","34","464","187","C4280606"
"716","2","5","7","53","51","119","395","549","674","C4280607"
"6499","2","3","2","110","85","237","433","547","671","C4280607"
"1769","2","3","12","76","153","40","38","54","75","C4280607"
"1440","2","5","7","53","51","119","25","489","416","C4280607"
"2074","2","3","12","19","31","1","426","55","78","C4280607"
"23405","2","3","2","22","33","323","66","146","194","C4280607"
"7157","2","3","12","19","31","261","402","489","551","C4280607"
"8139","2","3","12","41","116","268","434","468","213","C4280607"
"8243","2","3","12","76","31","40","38","54","75","C4280607"
"1308","2","5","7","53","51","119","454","573","492","C4280607"
"2969","2","3","12","19","31","276","91","433","118","C4280607"
"585","2","3","12","76","153","40","38","54","75","C4280607"
"7287","2","5","7","11","142","71","341","560","219","C4280610"
"5192","2","3","5","43","161","305","409","208","482","C4280610"
"10019","2","5","7","53","14","20","25","40","116","C4280610"
"4988","2","5","4","68","96","326","427","548","672","C4280610"
"1291","2","5","7","53","51","342","454","573","492","C4280610"
"2643","2","3","5","87","91","75","204","267","352","C4280610"
"4647","2","5","7","60","83","101","126","170","224","C4280610"
"5071","2","3","12","41","116","268","434","468","213","C4280610"
"8803","2","3","8","67","92","293","55","75","311","C4280615"
"54187","2","3","5","80","81","296","272","452","148","C4280615"
"5728","2","3","5","80","81","339","156","568","605","C4280615"
"6899","2","5","7","53","184","335","259","560","373","C4280615"
"6559","2","5","8","45","94","199","240","415","666","C4280615"
"1387","2","3","12","19","31","276","91","433","118","C4280615"
"6622","2","3","7","27","36","150","341","223","628","C4280615"
"5897","2","3","12","41","116","268","141","568","605","C4280615"
"9254","2","5","8","63","36","166","341","223","158","C4280615"
"4041","2","5","3","68","221","197","259","560","422","C4280615"
"9401","2","3","12","76","31","261","116","1","86","C4280615"
"7140","2","5","8","63","45","23","103","464","187","C4280615"
"6611","2","3","2","58","55","25","46","329","198","C4280615"
"4128","2","3","5","80","81","119","402","489","416","C4280615"
"4952","2","3","5","60","54","184","30","544","669","C4280615"
"4540","2","3","2","48","170","50","119","444","556","C4280615"
"51715","2","5","7","60","54","24","30","46","72","C4280615"
"3543","2","5","7","53","51","119","395","549","674","C4280615"
"2697","2","3","7","76","153","40","38","54","75","C4280615"
"2444","2","5","7","34","52","216","395","549","674","C4280615"
"2629","2","3","5","80","81","250","291","152","420","C4280615"
"8659","2","3","2","67","103","177","225","295","378","C4280615"
"6938","2","3","12","19","31","1","426","55","78","C4280615"
"23509","2","3","2","89","124","143","428","236","667","C4280615"
"7170","2","5","8","63","45","23","103","464","187","C4280615"
"1021","2","3","12","19","31","1","426","55","78","C4280615"
"5728","2","3","5","80","81","339","156","568","605","C4280615"
"6597","2","3","12","19","31","1","426","55","78","C4280615"
"10468","2","5","7","53","51","342","259","423","389","C4280615"
"6569","2","3","8","45","94","199","240","415","666","C4280615"
"5657","2","5","7","34","52","216","395","549","674","C4280615"
"23405","2","3","2","22","33","323","66","146","194","C4280616"
"4166","2","3","2","89","60","99","7","211","217","C4280616"
"3425","2","3","5","80","81","166","454","573","492","C4280616"
"8302","2","5","7","53","51","119","395","549","674","C4280616"
"5015","2","3","3","19","221","321","428","541","667","C4280616"
"26191","2","5","7","53","14","20","25","40","186","C4280616"
"51119","2","3","2","110","85","237","433","547","671","C4280616"
"84879","2","3","5","85","143","286","51","488","102","C4280616"
"7040","2","5","7","53","51","342","454","573","492","C4280616"
"3663","2","3","12","53","184","119","156","287","116","C4280616"
"5002","2","5","8","45","94","199","240","415","666","C4280616"
"29899","2","5","4","68","96","326","427","548","672","C4280616"
"22930","2","5","7","60","54","24","30","46","72","C4280616"
"846","2","5","4","68","96","326","427","548","672","C4280616"
"4204","2","3","12","19","31","1","426","55","78","C4280619"
"8200","2","5","7","53","51","342","259","423","389","C4280619"
"2316","2","5","7","53","51","342","454","573","702","C4280619"
"4593","2","5","7","53","14","20","454","573","492","C4280619"
"2263","2","5","7","53","14","20","25","40","186","C4280619"
"3481","2","5","7","53","51","342","454","573","492","C4280619"
"135","2","5","4","68","96","326","427","548","672","C4280619"
"2719","2","5","7","53","51","342","454","573","492","C4280619"
"10128","2","3","2","48","170","50","119","444","556","C4280619"
"1281","2","5","7","53","51","342","454","573","492","C4280619"
"3265","2","5","7","60","54","24","30","46","72","C4280619"
"54567","2","5","7","53","51","143","428","236","667","C4280619"
"2077","2","3","12","76","153","40","38","54","75","C4280619"
"54888","2","3","2","110","85","152","129","252","154","C4280619"
"2673","2","3","2","110","94","178","226","297","380","C4280619"
"1293","2","5","7","53","51","342","454","573","492","C4280619"
"860","2","3","12","19","31","276","91","433","118","C4280619"
"3753","2","5","8","63","36","166","341","223","158","C4280619"
"4683","2","3","12","19","31","261","116","1","86","C4280619"
"567","2","5","7","34","52","119","395","549","674","C4280619"
"57572","2","3","12","19","31","118","155","287","116","C4280619"
"7439","2","5","8","63","45","23","34","464","187","C4280619"
"4148","2","5","7","53","51","342","454","573","492","C4280620"
"2627","2","3","12","19","31","118","155","287","116","C4280620"
"2255","2","5","7","53","14","20","25","40","186","C4280620"
"6444","2","5","8","63","45","23","103","464","187","C4280621"
"773","2","5","8","27","36","166","341","223","628","C4280621"
"6303","2","3","2","67","118","160","261","188","423","C4280621"
"4921","2","5","7","53","14","20","25","573","186","C4280622"
"7415","2","3","7","34","52","216","395","536","445","C4280622"
"26580","2","5","8","27","70","99","162","216","290","C4280622"
"1610","2","3","5","80","81","305","409","208","482","C4280624"
"3767","2","5","8","63","36","166","106","110","158","C4280624"
"2733","2","3","2","22","33","323","66","101","664","C4280624"
"7837","2","3","5","80","51","342","454","573","492","C4280624"
"4053","2","5","7","53","51","342","454","573","492","C4280624"
"94","2","5","7","53","51","342","259","423","389","C4280624"
"4000","2","3","12","26","105","178","226","297","156","C4280624"
"8200","2","5","7","53","51","342","259","423","389","C4280624"
"3481","2","5","7","53","51","342","454","573","492","C4280624"
"50506","2","3","2","36","48","89","110","400","341","C4280624"
"9723","2","5","7","53","51","342","79","560","373","C4280624"
"4842","2","3","5","63","45","71","177","464","219","C4280624"
"27443","2","3","12","19","31","1","426","55","78","C4280624"
"2353","2","3","12","19","31","1","91","489","416","C4280624"
"7737","2","3","12","22","33","268","434","468","213","C4280624"
"6567","2","5","8","35","41","77","40","57","80","C4280624"
"4920","2","5","7","53","14","20","259","560","373","C4280624"
"6748","2","3","2","110","85","237","433","547","671","C4280624"
"26160","2","3","12","76","153","40","38","54","75","C4280624"
"5518","2","3","12","76","153","40","38","54","435","C4280624"
"4851","2","3","12","19","221","143","428","236","667","C4280624"
"4000","2","3","12","26","105","178","226","297","156","C4280626"
"103","2","3","2","110","184","119","156","287","116","C4280626"
"1146","2","5","8","27","70","99","162","216","290","C4280626"
"3953","2","5","7","53","14","20","25","40","186","C4280626"
"6663","2","3","3","19","221","321","428","541","667","C4280626"
"2200","2","5","7","53","51","342","454","573","492","C4280626"
"7314","2","3","12","41","219","261","409","208","482","C4280626"
"55315","2","3","5","80","81","296","62","94","150","C4280626"
"3868","2","1","6","11","142","225","142","220","298","C4280626"
"79443","2","3","2","48","57","110","141","359","462","C4280626"
"8086","2","3","12","22","33","323","66","101","664","C4280626"
"23363","2","3","12","41","116","268","434","468","213","C4280626"
"26128","2","3","12","76","153","40","38","54","154","C4280626"
"54888","2","3","2","110","85","152","129","252","154","C4280626"
"8504","2","3","5","47","144","185","238","310","392","C4280626"
"7403","2","3","12","19","31","1","426","55","78","C4280626"
"1294","2","5","7","53","51","342","454","573","492","C4280627"
"23363","2","3","12","41","116","268","434","468","213","C4280627"
"1586","2","3","5","79","98","256","335","425","540","C4280627"
"51103","2","3","2","48","170","50","119","444","556","C4280627"
"9791","2","3","8","45","94","199","240","415","666","C4280627"
"4882","2","3","4","68","96","326","427","548","672","C4280627"
"3717","2","5","7","53","14","20","25","40","186","C4280627"
"10743","2","3","3","19","151","276","91","433","118","C4280627"
"10743","2","3","3","19","151","276","91","433","118","C4280627"
"472","2","3","12","19","31","261","116","1","86","C4280627"
"1282","2","5","7","53","51","342","454","573","492","C4280627"
"64241","2","3","5","47","144","185","238","310","392","C4280627"
"4508","2","3","2","48","170","50","119","444","556","C4280627"
"3417","2","3","7","34","52","216","395","549","319","C4280627"
"2812","2","5","7","53","51","342","454","573","492","C4280627"
"5156","2","5","7","53","14","20","25","40","186","C4280627"
"4920","2","5","7","53","14","20","259","560","373","C4280628"
"5155","2","5","7","53","51","342","454","573","186","C4280628"
"23400","2","5","8","63","45","23","103","464","187","C4280628"
"6662","2","3","3","19","221","321","428","541","667","C4280628"
"4843","2","3","5","43","161","305","409","489","416","C4280628"
"6892","2","3","12","41","116","119","156","568","116","C4280628"
"5830","2","3","5","43","161","305","409","208","482","C4280628"
"5015","2","3","3","19","221","321","428","541","667","C4280628"
"2239","2","3","2","74","51","342","454","573","492","C4280628"
"54806","2","5","7","76","153","40","38","54","75","C4280628"
"2562","2","5","8","27","70","99","162","216","290","C4280628"
"51604","2","3","2","61","77","142","176","235","317","C4280628"
"3815","2","5","7","53","14","20","25","40","186","C4280628"
"7468","2","3","12","19","31","1","426","55","78","C4280628"
"1827","2","5","7","63","45","23","402","518","621","C4280628"
"22891","2","3","12","76","153","40","341","54","75","C4280628"
"1106","2","3","12","19","31","1","426","55","78","C4280628"
"7468","2","3","12","19","31","1","426","55","78","C4280628"
"668","2","3","12","19","221","321","428","541","664","C4280628"
"9499","2","5","7","53","51","23","103","464","187","C4280629"
"629","2","5","7","53","51","119","395","549","674","C4280629"
"27306","2","3","5","91","175","271","372","471","586","C4280629"
"1513","2","5","7","53","51","342","454","573","492","C4280629"
"1674","2","5","8","63","45","23","103","464","187","C4280629"
"1909","2","5","4","68","96","326","427","548","672","C4280629"
"51364","2","3","6","11","142","225","142","220","298","C4280629"
"2651","2","3","2","78","184","202","124","337","434","C4280629"
"4210","2","3","12","41","219","339","156","568","697","C4280629"
"55534","2","3","12","19","31","143","428","236","667","C4280629"
"7048","2","5","7","53","51","342","259","423","389","C4280629"
"1308","2","5","7","53","51","119","454","573","492","C4280629"
"4763","2","5","7","60","54","24","30","46","214","C4280629"
"1536","2","5","7","34","52","216","395","549","674","C4280629"
"5192","2","3","5","43","161","305","409","208","482","C4280629"
"8504","2","3","5","47","144","185","238","310","392","C4280629"
"6628","2","3","2","22","33","323","66","101","136","C4280629"
"7201","2","5","4","68","96","326","427","548","672","C4280629"
"445","2","3","2","84","97","167","210","278","360","C4280629"
"2798","2","5","4","68","96","326","427","548","672","C4280629"
"867","2","5","7","53","14","184","25","40","669","C4280629"
"29968","2","3","8","67","94","199","182","509","666","C4280629"
"5147","2","3","5","60","54","24","30","46","72","C4280629"
"5897","2","3","12","41","116","268","141","568","605","C4280630"
"4552","2","3","7","48","81","105","139","186","245","C4280630"
"3949","2","5","7","60","14","184","341","544","669","C4280630"
"4519","2","3","2","48","170","50","119","508","312","C4280630"
"23522","2","3","12","19","31","1","426","55","78","C4280630"
"26608","2","3","2","22","170","50","119","463","153","C4280630"
"6786","2","5","8","63","45","23","103","464","187","C4280630"
"8625","2","3","12","19","31","276","91","236","118","C4280630"
"1738","2","3","2","67","92","293","55","75","311","C4280630"
"3663","2","3","12","53","184","119","156","287","116","C4280630"
"5332","2","3","4","68","96","326","427","548","672","C4280630"
"1836","2","3","2","35","41","94","260","330","375","C4280630"
"2717","2","3","7","34","52","216","395","549","674","C4280630"
"5573","2","3","12","19","184","118","155","287","116","C4280630"
"3853","2","1","6","11","142","225","142","220","298","C4280630"
"4322","2","5","7","53","51","342","454","573","492","C4280633"
"7026","2","3","3","19","151","276","91","433","118","C4280633"
"9215","2","5","2","27","36","150","430","215","628","C4280634"
"9939","2","3","2","22","33","323","66","101","136","C4280634"
"1524","2","5","4","68","96","326","427","548","672","C4280635"
"90","2","5","7","53","51","342","259","423","389","C4280635"
"3043","2","5","7","34","52","216","395","549","116","C4280635"
"1956","2","5","7","53","14","184","45","544","669","C4280635"
"54332","2","3","2","60","170","40","98","66","203","C4280635"
"3417","2","3","7","34","52","216","395","549","319","C4280635"
"6785","2","3","5","67","7","5","239","311","393","C4280636"
"2556","2","5","8","27","70","99","162","216","290","C4280636"
"2737","2","3","12","19","116","321","428","54","667","C4280636"
"1188","2","5","8","63","45","23","34","464","187","C4280636"
"3984","2","5","7","53","14","20","34","540","68","C4280636"
"2796","2","5","4","68","96","326","427","548","672","C4280636"
"1298","2","5","7","53","51","342","454","573","492","C4280636"
"5309","2","3","3","19","221","321","428","541","667","C4280636"
"10371","2","5","7","53","51","342","79","560","373","C4280636"
"23742","2","5","5","68","96","326","427","447","586","C4280636"
"25923","2","3","2","48","184","50","119","444","116","C4280636"
"9409","2","3","5","43","161","305","409","208","482","C4280636"
"8450","2","3","12","41","116","268","434","468","213","C4280636"
"3066","2","3","12","19","31","1","426","55","78","C4280636"
"91942","2","3","2","48","170","50","119","444","556","C4280636"
"213","2","5","7","53","51","342","454","573","492","C4280636"
"3636","2","3","5","80","14","20","25","40","186","C4280636"
"5631","2","3","2","72","119","109","266","336","452","C4280636"
"1544","2","3","5","91","214","271","372","471","586","C4280636"
"3265","2","5","7","60","54","24","30","46","72","C4280637"
"7504","2","5","4","68","96","326","427","548","672","C4280637"
"4352","2","5","7","53","14","20","25","40","186","C4280637"
"9180","2","5","7","53","51","119","25","549","416","C4280637"
