"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33091","841","2","3","12","41","219","339","156","568","697","C1862314"
"33092","627","2","5","7","53","51","335","444","423","373","C1862314"
"33093","1497","2","5","2","63","182","50","103","297","628","C1862376"
"33094","875","2","3","5","80","137","44","21","451","316","C1862376"
"33095","4137","2","3","7","27","36","150","341","223","628","C1862474"
"33096","54880","2","3","12","19","31","1","426","55","78","C1862474"
"33097","3662","2","5","7","53","184","119","156","287","116","C1862474"
"33098","6708","2","5","7","60","14","20","25","40","186","C1862474"
"33099","3674","2","5","7","53","51","342","454","573","492","C1862474"
"33100","10084","2","3","2","22","33","323","66","101","136","C1862474"
"33101","4221","2","3","12","19","31","342","454","573","492","C1862479"
"33102","2879","2","3","5","80","81","166","378","173","229","C1862479"
"33103","335","2","5","7","53","51","342","454","573","492","C1862479"
"33104","5318","2","1","6","11","142","225","142","220","298","C1862479"
"33105","1674","2","5","8","63","45","23","103","464","187","C1862479"
"33106","2109","2","3","2","48","170","50","119","444","556","C1862481"
"33107","10908","2","3","2","97","173","275","377","473","592","C1862481"
"33108","16","2","3","2","110","85","237","433","547","154","C1862689"
"33109","23095","2","3","7","76","153","40","38","54","75","C1862689"
"33110","6772","2","3","12","53","184","119","156","287","116","C1862697"
"33111","3064","2","3","12","48","170","50","444","91","439","C1862697"
"33112","2200","2","5","7","53","51","342","454","573","492","C1862697"
"33113","8292","2","5","5","27","51","342","454","573","492","C1862697"
"33114","9401","2","3","12","76","31","261","116","1","86","C1862761"
"33115","7167","2","3","2","90","167","266","367","500","577","C1862761"
"33116","2109","2","3","2","48","170","50","119","444","556","C1862761"
"33117","1308","2","5","7","53","51","119","454","573","492","C1862761"
"33118","3852","2","1","6","11","142","225","142","220","298","C1862761"
"33119","2776","2","5","4","68","96","326","427","548","672","C1862761"
"33120","7124","2","3","12","41","219","339","156","568","697","C1862761"
"33121","3106","2","5","7","34","52","119","395","549","674","C1862761"
"33122","2168","2","3","3","19","151","276","91","433","118","C1862761"
"33123","5573","2","3","12","19","184","118","155","287","116","C1862761"
"33124","2317","2","5","7","63","45","23","103","287","664","C1862761"
"33125","7849","2","3","3","19","221","321","428","541","667","C1862761"
"33126","23229","2","5","7","60","54","24","30","46","72","C1862761"
"33127","27030","2","3","12","19","31","1","426","55","78","C1862761"
"33128","8792","2","3","12","41","219","339","156","568","697","C1862761"
"33129","50814","2","3","2","69","221","73","360","86","119","C1862761"
"33130","1175","2","5","7","60","14","184","341","544","669","C1862761"
"33131","5982","2","3","12","19","31","261","116","1","86","C1862761"
"33132","58","2","5","8","63","45","23","103","464","187","C1862761"
"33133","6567","2","5","8","35","41","77","40","57","80","C1862761"
"33134","10585","2","5","2","27","206","324","430","215","290","C1862761"
"33135","6569","2","3","8","45","94","199","240","415","666","C1862761"
"33136","10436","2","3","2","110","85","237","433","547","671","C1862761"
"33137","5251","2","3","5","80","81","296","474","593","722","C1862761"
"33138","5443","2","5","4","68","96","326","427","548","672","C1862761"
"33139","9241","2","5","7","53","51","342","259","423","389","C1862761"
"33140","1584","2","3","5","79","159","256","276","353","456","C1862761"
"33141","4054","2","5","7","53","51","342","454","573","492","C1862839"
"33142","3972","2","5","4","68","96","326","427","548","672","C1862839"
"33143","5373","2","3","2","90","167","123","158","207","278","C1862855"
"33144","2166","2","3","2","11","142","152","142","570","298","C1862855"
"33145","291","2","3","2","48","170","50","304","167","593","C1862855"
"33146","9321","2","3","12","76","153","40","38","54","203","C1862855"
"33147","1594","2","3","5","92","163","96","363","460","487","C1862855"
"33148","2263","2","5","7","53","14","20","25","40","186","C1862855"
"33149","55505","2","3","2","110","85","237","433","547","671","C1862855"
"33150","4000","2","3","12","26","105","178","226","297","156","C1862862"
"33151","7133","2","5","7","34","52","216","395","549","697","C1862862"
"33152","4337","2","3","2","80","91","75","204","267","352","C1862862"
"33153","4893","2","5","7","34","52","24","30","46","72","C1862862"
"33154","6622","2","3","7","27","36","150","341","223","628","C1862862"
"33155","1736","2","3","2","110","85","237","433","547","671","C1862863"
"33156","4204","2","3","12","19","31","1","426","55","78","C1862863"
"33157","650","2","5","7","53","51","342","259","423","389","C1862863"
"33158","5813","2","3","12","19","31","1","116","159","211","C1862863"
"33159","2273","2","5","8","63","45","23","103","464","187","C1862863"
"33160","7461","2","3","7","60","153","40","38","93","75","C1862863"
"33161","5116","2","3","12","76","153","40","38","54","75","C1862863"
"33162","8291","2","5","8","63","45","23","103","464","187","C1862863"
"33163","5589","2","5","7","53","51","342","454","573","492","C1862863"
"33164","3953","2","5","7","53","14","20","25","40","186","C1862863"
"33165","627","2","5","7","53","51","335","444","423","373","C1862863"
"33166","6786","2","5","8","63","45","23","103","464","187","C1862863"
"33167","2395","2","3","2","48","170","50","304","167","593","C1862863"
"33168","4540","2","3","2","48","170","50","119","444","556","C1862863"
"33169","1880","2","5","4","68","96","326","427","548","672","C1862863"
"33170","4830","2","3","2","72","109","182","235","307","506","C1862863"
"33171","8564","2","3","5","52","212","183","307","391","522","C1862863"
"33172","22","2","3","2","48","170","279","423","274","154","C1862863"
"33173","6708","2","5","7","60","14","20","25","40","186","C1862863"
"33174","5479","2","3","2","53","51","342","454","573","492","C1862863"
"33175","5961","2","5","7","27","51","326","126","414","702","C1862863"
"33176","4952","2","3","5","60","54","184","30","544","669","C1862863"
"33177","55624","2","3","2","78","123","194","255","215","412","C1862863"
"33178","5728","2","3","5","80","81","339","156","568","605","C1862863"
"33179","23411","2","3","12","19","31","1","91","433","118","C1862863"
"33180","5290","2","3","7","53","14","20","25","40","186","C1862863"
"33181","1282","2","5","7","53","51","342","454","573","492","C1862863"
"33182","9569","2","3","12","19","31","276","91","433","118","C1862863"
"33183","238","2","5","7","53","14","20","25","40","186","C1862863"
"33184","23522","2","3","12","19","31","1","426","55","78","C1862863"
"33185","2261","2","5","7","53","14","20","25","40","186","C1862863"
"33186","50485","2","3","12","19","31","261","116","1","86","C1862863"
"33187","29887","2","3","7","60","18","110","141","198","270","C1862932"
"33188","10225","2","5","7","53","51","119","395","549","674","C1862932"
"33189","3845","2","5","7","60","54","24","30","46","72","C1862932"
"33190","9820","2","3","12","41","116","268","434","468","213","C1862968"
"33191","4921","2","5","7","53","14","20","25","573","186","C1862968"
"33192","190","2","3","3","19","151","276","91","433","118","C1862968"
"33193","1293","2","5","7","53","51","342","454","573","492","C1862968"
"33194","2188","2","3","12","19","31","261","116","1","86","C1862968"
"33195","6926","2","5","7","53","51","335","259","560","373","C1862968"
"33196","7050","2","3","12","19","31","321","428","541","667","C1863008"
"33197","587","2","3","2","67","94","199","182","75","666","C1863008"
"33198","5940","2","3","2","22","33","323","66","101","136","C1863008"
"33199","4538","2","3","2","48","170","50","119","444","556","C1863051"
"33200","2697","2","3","7","76","153","40","38","54","75","C1863051"
"33201","2908","2","3","12","19","151","276","91","433","118","C1863051"
"33202","5290","2","3","7","53","14","20","25","40","186","C1863051"
"33203","10801","2","3","12","76","108","293","141","305","387","C1863051"
"33204","5216","2","5","7","76","153","342","38","54","702","C1863062"
"33205","175","2","3","7","34","52","216","395","549","674","C1863062"
"33206","9723","2","5","7","53","51","342","79","560","373","C1863184"
"33207","2187","2","3","12","19","31","261","116","1","86","C1863184"
"33208","2273","2","5","8","63","45","23","103","464","187","C1863198"
"33209","7174","2","3","12","41","116","268","434","468","213","C1863198"
"33210","1293","2","5","7","53","51","342","454","573","492","C1863200"
"33211","7422","2","5","7","53","51","342","454","573","702","C1863200"
"33212","29940","2","5","7","53","51","342","454","573","492","C1863200"
"33213","427","2","3","7","34","52","216","395","549","420","C1863351"
"33214","4214","2","3","12","41","219","339","34","540","117","C1863351"
"33215","7227","2","3","12","19","31","276","91","433","118","C1863351"
"33216","7466","2","5","7","53","51","342","454","573","492","C1863351"
"33217","695","2","5","7","53","14","20","25","40","186","C1863351"
"33218","24","2","3","12","41","116","268","423","536","445","C1863353"
"33219","25836","2","3","12","76","153","40","38","54","75","C1863353"
"33220","695","2","5","7","53","14","20","25","40","186","C1863353"
"33221","5443","2","5","4","68","96","326","427","548","672","C1863353"
"33222","1380","2","5","7","53","51","119","395","549","674","C1863353"
"33223","5745","2","5","4","68","96","326","427","548","672","C1863353"
"33224","25953","2","3","2","67","92","293","137","75","664","C1863353"
"33225","10262","2","3","2","22","33","323","66","101","136","C1863360"
"33226","546","2","3","12","19","31","261","426","1","86","C1863360"
"33227","30009","2","5","7","53","51","119","25","549","674","C1863360"
"33228","582","2","3","12","76","153","76","38","54","75","C1863360"
"33229","1562","2","3","5","91","214","336","303","388","45","C1863360"
"33230","3236","2","3","3","19","221","321","428","541","667","C1863360"
"33231","673","2","5","7","53","14","20","34","540","68","C1863360"
"33232","440","2","3","2","101","62","189","182","509","154","C1863360"
"33233","4867","2","5","7","76","153","40","38","54","75","C1863363"
"33234","6231","2","3","2","110","85","237","433","547","671","C1863363"
"33235","4683","2","3","12","19","31","261","116","1","86","C1863382"
"33236","10483","2","3","7","60","54","24","30","46","72","C1863382"
"33237","6262","2","5","8","63","45","23","34","464","187","C1863402"
"33238","1717","2","3","2","19","151","276","48","69","204","C1863402"
"33239","8973","2","5","8","27","70","99","162","216","290","C1863402"
"33240","345","2","5","7","53","51","342","454","573","492","C1863406"
"33241","6262","2","5","8","63","45","23","34","464","187","C1863406"
"33242","2022","2","5","7","53","51","342","259","423","389","C1863411"
"33243","4893","2","5","7","34","52","24","30","46","72","C1863411"
"33244","23532","2","3","12","41","116","152","129","252","154","C1863715"
"33245","1813","2","5","4","68","96","326","427","548","672","C1863715"
"33246","3035","2","3","2","110","85","237","433","547","154","C1863715"
"33247","2694","2","5","7","48","51","105","139","186","245","C1863715"
"33248","3651","2","3","3","19","221","321","428","541","667","C1863739"
"33249","3458","2","5","7","53","184","119","156","287","116","C1863739"
"33250","10841","2","3","2","76","153","40","38","54","48","C1863749"
"33251","55112","2","3","12","76","153","40","38","54","75","C1863749"
"33252","4014","2","1","6","11","142","225","142","220","298","C1863749"
"33253","2623","2","3","12","19","31","1","155","287","116","C1863749"
"33254","6121","2","3","2","69","83","101","126","170","224","C1863749"
"33255","5732","2","5","4","68","96","326","427","548","672","C1863749"
"33256","8842","2","5","5","53","82","147","184","179","328","C1863752"
"33257","7468","2","3","12","19","31","1","426","55","78","C1863752"
"33258","344","2","5","7","53","51","342","454","573","492","C1863752"
"33259","4598","2","3","2","19","151","276","198","259","427","C1863872"
"33260","3315","2","3","12","41","181","160","362","402","215","C1863872"
"33261","3081","2","3","2","91","51","3","267","308","429","C1863924"
"33262","134","2","5","4","68","96","326","427","548","672","C1863924"
"33263","3077","2","5","7","53","51","119","395","549","674","C1863924"
"33264","55651","2","3","2","110","85","237","433","547","671","C1863924"
"33265","1290","2","5","7","53","51","342","454","573","492","C1864105"
"33266","1969","2","5","7","53","14","20","25","560","186","C1864105"
"33267","4524","2","3","2","15","166","104","369","117","583","C1864114"
"33268","2776","2","5","4","68","96","326","427","548","672","C1864114"
"33269","8029","2","5","7","53","51","105","139","186","245","C1864114"
"33270","5832","2","3","2","101","62","189","182","509","252","C1864155"
"33271","4968","2","3","12","19","31","261","116","1","86","C1864205"
"33272","1134","2","5","8","27","70","99","162","216","290","C1864205"
"33273","3141","2","3","2","68","40","130","166","127","173","C1864205"
"33274","25836","2","3","12","76","153","40","38","54","75","C1864205"
"33275","5648","2","5","7","53","51","119","395","549","674","C1864205"
"33276","23426","2","5","7","42","36","71","177","223","219","C1864205"
"33277","30008","2","5","7","53","51","342","454","573","492","C1864205"
"33278","1280","2","5","7","53","51","342","454","573","492","C1864205"
"33279","2796","2","5","4","68","96","326","427","548","672","C1864205"
"33280","6608","2","3","3","68","221","321","428","560","667","C1864238"
"33281","25782","2","5","7","60","54","24","30","46","72","C1864238"
"33282","5830","2","3","5","43","161","305","409","208","482","C1864365"
"33283","2778","2","5","4","68","96","326","427","548","672","C1864365"
"33284","9210","2","5","7","53","51","342","454","573","492","C1864375"
"33285","3594","2","5","7","53","51","119","25","560","373","C1864375"
"33286","8085","2","3","12","19","31","1","426","55","78","C1864375"
"33287","207","2","3","7","53","14","20","34","489","416","C1864375"
"33288","5351","2","5","7","53","51","342","454","573","492","C1864375"
"33289","2301","2","5","6","11","142","225","142","220","673","C1864498"
"33290","720","2","5","7","53","51","342","454","573","492","C1864498"
"33291","1026","2","3","12","19","31","1","116","489","416","C1864498"
"33292","51684","2","3","12","41","116","268","38","54","75","C1864570"
"33293","324","2","3","12","41","219","197","70","255","422","C1864570"
"33294","7389","2","3","2","17","24","51","132","210","123","C1864580"
"33295","7486","2","3","12","19","31","261","116","1","86","C1864580"
"33296","730","2","5","7","53","51","119","395","549","674","C1864580"
"33297","6870","2","5","4","68","96","326","427","548","672","C1864580"
"33298","9241","2","5","7","53","51","342","259","423","389","C1864580"
"33299","8643","2","5","3","68","221","197","259","560","422","C1864580"
"33300","6888","2","3","2","90","167","266","367","500","577","C1864580"
"33301","2773","2","5","4","68","96","326","427","548","672","C1864580"
"33302","23093","2","3","12","76","153","40","38","54","75","C1864584"
"33303","26281","2","5","7","53","14","20","25","40","186","C1864584"
"33304","415","2","3","5","105","155","250","291","152","420","C1864584"
"33305","5744","2","5","4","68","96","326","427","548","672","C1864690"
"33306","6567","2","5","8","35","41","77","40","57","80","C1864690"
"33307","8867","2","3","5","60","14","184","341","544","669","C1864690"
"33308","368","2","3","12","41","116","268","423","536","445","C1864715"
"33309","26580","2","5","8","27","70","99","162","216","290","C1864715"
"33310","282808","2","5","7","60","54","24","30","46","72","C1864715"
"33311","3977","2","5","7","53","51","119","25","40","416","C1864795"
"33312","4593","2","5","7","53","14","20","454","573","492","C1864795"
"33313","23394","2","3","12","19","31","335","444","236","373","C1864795"
"33314","4038","2","5","7","53","51","342","454","573","492","C1864795"
"33315","3636","2","3","5","80","14","20","25","40","186","C1864796"
"33316","55670","2","3","5","43","161","305","409","208","482","C1864796"
"33317","51025","2","3","2","48","170","50","304","167","593","C1864796"
"33318","26229","2","3","2","74","205","191","396","408","257","C1864796"
"33319","5167","2","3","5","32","93","163","207","303","126","C1864796"
"33320","7403","2","3","12","19","31","1","426","55","78","C1864825"
"33321","7253","2","5","4","68","96","326","427","548","672","C1864825"
"33322","5048","2","3","12","76","153","40","38","54","75","C1864826"
"33323","6690","2","5","7","68","51","119","395","549","674","C1864826"
"33324","421","2","5","7","42","51","335","444","560","373","C1864853"
"33325","6261","2","5","8","63","45","23","34","464","187","C1864853"
"33326","3728","2","5","7","34","52","225","142","220","298","C1864853"
"33327","3576","2","5","4","68","96","326","427","548","672","C1864853"
"33328","2705","2","3","12","76","153","40","38","54","75","C1864873"
"33329","10269","2","3","2","48","182","50","119","444","556","C1864873"
"33330","1991","2","5","7","34","52","216","395","549","674","C1864887"
"33331","103","2","3","2","110","184","119","156","287","116","C1864887"
"33332","673","2","5","7","53","14","20","34","540","68","C1864903"
"33333","8820","2","3","3","19","221","321","428","541","667","C1864903"
"33334","5781","2","5","7","53","14","20","25","40","186","C1864903"
"33335","2627","2","3","12","19","31","118","155","287","116","C1864903"
"33336","27445","2","5","7","60","36","71","341","223","624","C1864903"
"33337","57216","2","3","12","41","116","268","259","568","422","C1864903"
"33338","3708","2","5","8","63","45","23","306","390","158","C1864903"
"33339","3977","2","5","7","53","51","119","25","40","416","C1864903"
"33340","23474","2","3","12","19","31","1","91","433","118","C1864903"
"33341","1778","2","3","7","76","153","40","38","54","75","C1864903"
"33342","3425","2","3","5","80","81","166","454","573","492","C1864903"
"33343","5830","2","3","5","43","161","305","409","208","482","C1864903"
"33344","2261","2","5","7","53","14","20","25","40","186","C1864903"
"33345","1293","2","5","7","53","51","342","454","573","492","C1864903"
"33346","3981","2","3","12","19","31","261","116","1","86","C1864903"
"33347","2263","2","5","7","53","14","20","25","40","186","C1864903"
"33348","673","2","5","7","53","14","20","34","540","68","C1864947"
"33349","3930","2","3","2","22","33","323","66","3","464","C1864954"
"33350","805","2","5","8","53","45","20","34","464","187","C1864954"
"33351","54880","2","3","12","19","31","1","426","55","78","C1864954"
"33352","7038","2","5","7","60","18","184","98","66","203","C1864954"
"33353","5213","2","3","2","90","167","266","367","500","577","C1864954"
"33354","4522","2","3","5","15","166","104","262","121","167","C1864954"
"33355","673","2","5","7","53","14","20","34","540","68","C1864954"
"33356","8398","2","3","5","116","183","40","38","352","455","C1865020"
"33357","10804","2","3","12","76","153","40","38","54","75","C1865020"
"33358","2741","2","5","8","27","70","99","162","216","290","C1865020"
"33359","4548","2","3","2","15","85","105","139","186","245","C1865020"
"33360","3786","2","5","8","63","36","166","106","110","158","C1865027"
"33361","2737","2","3","12","19","116","321","428","54","667","C1865027"
"33362","54757","2","5","7","53","51","342","454","573","492","C1865027"
"33363","7486","2","3","12","19","31","261","116","1","86","C1865027"
"33364","23250","2","3","7","34","52","216","395","549","559","C1865027"
"33365","930","2","5","7","53","14","119","25","40","186","C1865027"
"33366","5327","2","5","7","53","51","342","454","573","492","C1865027"
"33367","5743","2","3","5","53","175","119","167","489","416","C1865027"
"33368","5605","2","5","7","53","14","20","34","540","68","C1865027"
"33369","10002","2","3","3","19","151","276","91","433","118","C1865027"
"33370","2706","2","3","12","76","153","40","38","54","75","C1865027"
"33371","5111","2","3","12","19","31","261","116","1","86","C1865027"
"33372","3265","2","5","7","60","54","24","30","46","72","C1865027"
"33373","116085","2","3","8","45","94","199","240","415","666","C1865027"
"33374","3708","2","5","8","63","45","23","306","390","158","C1865027"
"33375","2056","2","5","7","53","51","119","25","40","186","C1865027"
"33376","1947","2","5","7","53","51","20","25","560","373","C1865027"
"33377","767","2","3","5","35","41","87","93","149","196","C1865027"
"33378","5757","2","3","12","19","31","1","116","370","142","C1865027"
"33379","10815","2","5","7","60","36","71","341","223","666","C1865030"
"33380","3763","2","5","8","63","36","166","106","110","158","C1865030"
"33381","4854","2","5","7","53","51","143","428","236","667","C1865030"
"33382","5328","2","5","7","34","52","216","395","549","674","C1865030"
"33383","6751","2","5","4","68","96","326","427","548","672","C1865030"
"33384","1741","2","5","7","60","36","71","341","223","219","C1865030"
"33385","8626","2","3","3","19","221","321","428","541","667","C1865030"
"33386","4990","2","3","3","19","221","321","428","541","667","C1865037"
"33387","7421","2","3","3","19","151","276","91","433","118","C1865037"
"33388","4627","2","5","7","63","45","184","103","572","658","C1865037"
"33389","547","2","3","7","76","153","40","38","54","75","C1865037"
"33390","658","2","5","7","53","51","342","259","423","389","C1865037"
"33391","4683","2","3","12","19","31","261","116","1","86","C1865037"
"33392","9427","2","5","5","53","51","119","252","489","416","C1865037"
"33393","2239","2","3","2","74","51","342","454","573","492","C1865037"
"33394","9829","2","5","7","60","14","184","341","544","669","C1865037"
"33395","3702","2","5","7","53","14","20","25","40","186","C1865037"
"33396","2688","2","5","7","53","51","119","25","40","186","C1865037"
"33397","5155","2","5","7","53","51","342","454","573","186","C1865037"
"33398","9469","2","3","2","103","189","303","29","475","467","C1865037"
"33399","25974","2","3","7","48","51","105","139","186","245","C1865037"
"33400","207","2","3","7","53","14","20","34","489","416","C1865037"
"33401","4148","2","5","7","53","51","342","454","573","492","C1865037"
"33402","1636","2","3","5","80","81","166","397","418","568","C1865037"
"33403","1404","2","5","7","53","51","342","454","573","492","C1865037"
"33404","6531","2","5","8","45","94","199","240","415","666","C1865037"
"33405","6899","2","5","7","53","184","335","259","560","373","C1865037"
"33406","2260","2","5","7","53","14","20","25","40","186","C1865037"
"33407","2316","2","5","7","53","51","342","454","573","702","C1865037"
"33408","7372","2","3","2","68","119","109","266","182","182","C1865037"
"33409","1761","2","3","3","19","221","321","428","541","667","C1865037"
"33410","25793","2","3","12","41","116","268","434","468","213","C1865038"
"33411","4914","2","3","2","22","18","266","202","252","252","C1865038"
"33412","1071","2","5","7","53","51","342","454","573","492","C1865038"
"33413","8557","2","5","8","63","45","23","103","464","187","C1865038"
"33414","1528","2","3","5","91","214","271","372","471","586","C1865038"
"33415","9211","2","5","7","27","36","150","341","223","628","C1865039"
"33416","3815","2","5","7","53","14","20","25","40","186","C1865039"
"33417","55687","2","3","2","48","170","152","119","252","154","C1865039"
"33418","2629","2","3","5","80","81","250","291","152","420","C1865060"
"33419","5447","2","3","5","91","214","271","372","471","586","C1865060"
"33420","1555","2","3","5","91","214","271","372","480","598","C1865060"
"33421","54808","2","3","12","76","153","40","38","54","75","C1865060"
"33422","6648","2","3","2","95","151","160","378","173","229","C1865060"
"33423","547","2","3","7","76","153","40","38","54","75","C1865060"
"33424","26154","2","3","5","47","144","185","238","310","392","C1865060"
"33425","4359","2","5","7","53","51","342","454","573","492","C1865060"
"33426","4647","2","5","7","60","83","101","126","170","224","C1865060"
"33427","4693","2","5","7","53","51","342","454","573","492","C1865060"
"33428","4990","2","3","3","19","221","321","428","541","667","C1865060"
"33429","3630","2","5","7","53","14","20","25","40","186","C1865060"
"33430","8216","2","3","12","41","119","330","214","454","144","C1865143"
"33431","7292","2","5","12","41","219","339","156","568","697","C1865143"
"33432","2022","2","5","7","53","51","342","259","423","389","C1865186"
"33433","5376","2","5","7","53","51","342","454","573","492","C1865186"
"33434","5332","2","3","4","68","96","326","427","548","672","C1865186"
"33435","6716","2","3","2","69","98","169","299","50","494","C1865186"
"33436","8891","2","3","2","110","85","237","433","547","671","C1865186"
"33437","1289","2","5","7","53","51","342","454","573","492","C1865186"
"33438","10036","2","3","12","19","31","261","116","1","86","C1865186"
"33439","4893","2","5","7","34","52","24","30","46","72","C1865186"
"33440","7421","2","3","3","19","151","276","91","433","118","C1865186"
"33441","5837","2","3","5","80","81","23","103","464","658","C1865186"
"33442","1910","2","5","4","68","96","326","427","548","672","C1865200"
"33443","204","2","3","4","72","109","182","235","307","506","C1865200"
"33444","6521","2","5","8","35","41","199","40","415","666","C1865200"
"33445","1188","2","5","8","63","45","23","34","464","187","C1865200"
"33446","10084","2","3","2","22","33","323","66","101","136","C1865200"
"33447","1848","2","3","5","42","81","296","399","201","274","C1865200"
"33448","2798","2","5","4","68","96","326","427","548","672","C1865200"
"33449","1938","2","3","7","34","52","216","395","549","671","C1865200"
"33450","4638","2","5","7","53","45","23","103","464","187","C1865200"
"33451","5336","2","3","7","53","14","20","25","40","215","C1865200"
"33452","1280","2","5","7","53","51","342","454","573","492","C1865244"
"33453","3596","2","5","7","53","51","119","25","489","416","C1865244"
"33454","9215","2","5","2","27","36","150","430","215","628","C1865244"
"33455","63976","2","3","12","19","31","1","426","55","78","C1865244"
"33456","9607","2","5","4","68","96","326","427","548","672","C1865244"
"33457","4000","2","3","12","26","105","178","226","297","156","C1865244"
"33458","54941","2","3","12","41","116","268","434","468","213","C1865244"
"33459","1027","2","3","12","19","31","1","116","1","86","C1865244"
"33460","5116","2","3","12","76","153","40","38","54","75","C1865244"
"33461","2260","2","5","7","53","14","20","25","40","186","C1865244"
"33462","1855","2","5","12","76","153","197","259","560","422","C1865244"
"33463","7498","2","3","5","80","157","187","159","209","282","C1865244"
"33464","2570","2","5","8","27","70","99","162","216","290","C1865244"
"33465","8988","2","3","8","63","45","160","103","464","187","C1865270"
"33466","10312","2","3","7","34","52","216","395","549","674","C1865270"
"33467","6223","2","3","2","110","85","237","433","547","671","C1865270"
"33468","4621","2","5","8","63","45","23","103","464","187","C1865279"
"33469","4352","2","5","7","53","14","20","25","40","186","C1865279"
"33470","55612","2","5","7","60","36","71","177","560","701","C1865279"
"33471","10661","2","3","12","19","31","1","426","55","78","C1865279"
"33472","3284","2","3","2","69","98","169","299","183","243","C1865279"
"33473","5888","2","3","12","19","31","261","116","1","86","C1865279"
"33474","4803","2","5","7","60","54","24","30","46","72","C1865279"
"33475","5167","2","3","5","32","93","163","207","303","126","C1865279"
"33476","8822","2","5","7","53","14","20","25","40","186","C1865286"
"33477","6261","2","5","8","63","45","23","34","464","187","C1865292"
"33478","4668","2","3","5","21","111","188","242","313","396","C1865292"
"33479","3208","2","5","7","27","36","150","341","223","628","C1865292"
"33480","836","2","3","12","41","219","339","402","489","697","C1865292"
"33481","4645","2","3","4","67","92","293","55","75","311","C1865292"
"33482","3651","2","3","3","19","221","321","428","541","667","C1865292"
"33483","7157","2","3","12","19","31","261","402","489","551","C1865295"
"33484","2778","2","5","4","68","96","326","427","548","672","C1865295"
"33485","2022","2","5","7","53","51","342","259","423","389","C1865295"
"33486","6662","2","3","3","19","221","321","428","541","667","C1865302"
"33487","2521","2","3","2","22","33","323","66","101","136","C1865302"
"33488","1440","2","5","7","53","51","119","25","489","416","C1865304"
"33489","6606","2","3","2","22","33","323","66","101","136","C1865304"
"33490","55315","2","3","5","80","81","296","62","94","150","C1865304"
"33491","8878","2","3","12","41","219","339","156","568","697","C1865304"
"33492","9509","2","5","7","53","51","342","454","573","492","C1865305"
"33493","1717","2","3","2","19","151","276","48","69","204","C1865305"
"33494","79143","2","3","5","116","183","295","398","243","327","C1865305"
"33495","5538","2","3","2","115","18","340","269","342","444","C1865305"
"33496","5518","2","3","12","76","153","40","38","54","435","C1865313"
"33497","1536","2","5","7","34","52","216","395","549","674","C1865313"
"33498","3694","2","5","7","53","51","342","454","573","492","C1865313"
"33499","335","2","5","7","53","51","342","454","573","492","C1865332"
"33500","1311","2","5","7","53","51","342","454","573","492","C1865332"
"33501","51360","2","3","3","26","35","276","91","433","203","C1865343"
"33502","3251","2","3","4","68","96","326","427","341","150","C1865343"
"33503","23363","2","3","12","41","116","268","434","468","213","C1865353"
"33504","23322","2","3","12","76","153","40","38","54","75","C1865353"
"33505","1675","2","5","7","34","52","216","395","549","674","C1865353"
"33506","8891","2","3","2","110","85","237","433","547","671","C1865353"
"33507","3081","2","3","2","91","51","3","267","308","429","C1865353"
"33508","6628","2","3","2","22","33","323","66","101","136","C1865353"
"33509","10919","2","3","12","19","31","1","426","55","78","C1865377"
"33510","3207","2","3","3","19","221","321","428","541","667","C1865377"
"33511","2187","2","3","12","19","31","261","116","1","86","C1865384"
"33512","368","2","3","12","41","116","268","423","536","445","C1865384"
"33513","3861","2","1","6","11","142","225","142","220","298","C1865412"
"33514","595","2","3","12","19","31","1","426","489","416","C1865412"
"33515","7248","2","3","2","48","57","110","141","359","462","C1865412"
"33516","25836","2","3","12","76","153","40","38","54","75","C1865412"
"33517","22909","2","3","12","19","31","261","116","1","86","C1865412"
"33518","2697","2","3","7","76","153","40","38","54","75","C1865412"
"33519","5450","2","3","12","19","221","261","116","159","211","C1865417"
"33520","1583","2","3","5","79","152","273","375","100","589","C1865417"
"33521","2033","2","3","12","19","31","1","91","433","118","C1865571"
"33522","1497","2","5","2","63","182","50","103","297","628","C1865571"
"33523","23224","2","3","12","19","31","1","426","55","78","C1865571"
"33524","3852","2","1","6","11","142","225","142","220","298","C1865572"
"33525","857","2","5","7","53","45","23","57","83","422","C1865572"
"33526","445","2","3","2","84","97","167","210","278","360","C1865572"
"33527","4583","2","3","3","89","206","324","430","429","544","C1865572"
"33528","2201","2","5","7","53","51","342","454","573","492","C1865572"
"33529","1029","2","3","12","19","31","1","116","1","664","C1865572"
"33530","7490","2","3","3","19","221","321","428","541","667","C1865572"
"33531","4099","2","5","7","27","51","150","444","223","628","C1865572"
"33532","1188","2","5","8","63","45","23","34","464","187","C1865572"
"33533","50939","2","3","12","76","153","40","38","472","435","C1865572"
"33534","3643","2","5","7","53","14","20","25","40","186","C1865572"
"33535","81620","2","3","12","76","31","261","116","1","86","C1865572"
"33536","5290","2","3","7","53","14","20","25","40","186","C1865572"
"33537","5314","2","3","12","76","153","40","38","54","75","C1865572"
"33538","1513","2","5","7","53","51","342","454","573","492","C1865572"
"33539","7084","2","3","2","72","109","115","62","268","353","C1865572"
"33540","249","2","3","5","27","51","335","444","560","373","C1865572"
"33541","7169","2","5","8","63","45","23","103","464","187","C1865598"
"33542","54820","2","3","12","76","153","40","38","54","75","C1865598"
