"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","26608","2","3","2","22","170","50","119","463","153","C0002896"
"467","6253","2","5","4","27","36","326","402","489","187","C0002896"
"468","1278","2","5","7","53","51","342","454","573","492","C0002896"
"469","79809","2","3","12","76","153","40","38","54","75","C0002896"
"470","6648","2","3","2","95","151","160","378","173","229","C0002896"
"471","5745","2","5","4","68","96","326","427","548","672","C0002902"
"472","4758","2","3","7","34","52","216","395","549","517","C0002902"
"473","7046","2","3","12","41","219","339","259","423","605","C0002902"
"474","843","2","3","12","41","219","339","156","568","697","C0002902"
"475","57505","2","3","2","110","85","67","76","252","154","C0002902"
"476","1609","2","3","2","63","30","193","306","390","158","C0002902"
"477","10013","2","3","12","19","31","143","91","236","311","C0002902"
"478","128674","2","5","4","68","96","326","427","548","672","C0002938"
"479","6638","2","3","2","22","33","323","66","101","136","C0002938"
"480","1374","2","3","2","19","151","276","91","433","118","C0002938"
"481","5009","2","3","2","48","97","50","304","167","593","C0002938"
"482","79083","2","5","5","60","54","71","155","488","212","C0002940"
"483","7010","2","5","7","53","14","20","25","40","186","C0002940"
"484","6448","2","3","5","74","160","294","376","453","567","C0002940"
"485","7124","2","3","12","41","219","339","156","568","697","C0002940"
"486","2593","2","3","2","19","31","1","426","55","78","C0002940"
"487","4000","2","3","12","26","105","178","226","297","156","C0002940"
"488","5000","2","3","12","76","31","261","116","1","86","C0002940"
"489","2778","2","5","4","68","96","326","427","548","672","C0002949"
"490","5626","2","3","3","19","221","321","428","541","667","C0002949"
"491","1629","2","3","2","67","92","293","55","75","311","C0002949"
"492","53834","2","5","7","53","51","342","454","573","492","C0002949"
"493","2299","2","3","3","19","221","321","428","541","667","C0002949"
"494","546","2","3","12","19","31","261","426","1","86","C0002949"
"495","54658","2","3","2","78","205","207","67","355","138","C0002949"
"496","4722","2","3","2","48","170","50","119","444","556","C0002949"
"497","8867","2","3","5","60","14","184","341","544","669","C0002962"
"498","1302","2","5","7","53","51","342","454","573","492","C0002962"
"499","641","2","3","12","19","31","261","116","1","86","C0002962"
"500","2815","2","5","7","53","51","342","454","573","492","C0002962"
"501","545","2","3","12","19","31","261","116","1","86","C0002962"
"502","5317","2","5","7","34","52","216","142","220","298","C0002962"
"503","5429","2","3","12","19","31","261","116","1","86","C0002962"
"504","51684","2","3","12","41","116","268","38","54","75","C0002962"
"505","2006","2","5","7","53","51","342","454","573","492","C0002962"
"506","3690","2","5","7","53","51","342","454","573","492","C0002962"
"507","30008","2","5","7","53","51","342","454","573","492","C0002962"
"508","7020","2","3","12","19","31","276","91","433","664","C0002962"
"509","3949","2","5","7","60","14","184","341","544","669","C0002962"
"510","9126","2","3","12","76","153","40","38","54","75","C0002962"
"511","26580","2","5","8","27","70","99","162","216","290","C0002965"
"512","215","2","3","5","47","144","185","238","310","392","C0002965"
"513","1947","2","5","7","53","51","20","25","560","373","C0002965"
"514","10002","2","3","3","19","151","276","91","433","118","C0002982"
"515","57560","2","3","12","76","153","40","38","54","75","C0002982"
"516","79633","2","3","7","80","51","335","444","560","373","C0002982"
"517","55120","2","3","12","19","31","261","116","1","86","C0002982"
"518","4615","2","3","12","41","219","339","156","568","697","C0002982"
"519","2969","2","3","12","19","31","276","91","433","118","C0002982"
"520","3587","2","5","7","53","51","119","395","549","674","C0002982"
"521","51592","2","3","12","19","31","1","259","423","389","C0002985"
"522","249","2","3","5","27","51","335","444","560","373","C0002985"
"523","6352","2","5","4","68","96","326","427","548","672","C0002985"
"524","7473","2","5","3","68","221","197","259","560","422","C0002985"
"525","7353","2","3","12","41","219","339","156","568","605","C0002986"
"526","1062","2","3","12","76","153","40","38","54","75","C0002986"
"527","10815","2","5","7","60","36","71","341","223","666","C0002986"
"528","2697","2","3","7","76","153","40","38","54","75","C0002986"
"529","5979","2","5","7","53","14","20","25","40","186","C0002994"
"530","1813","2","5","4","68","96","326","427","548","672","C0002994"
"531","4921","2","5","7","53","14","20","25","573","186","C0002994"
"532","7132","2","3","12","41","219","339","156","568","697","C0002994"
"533","23169","2","3","2","78","205","112","430","429","544","C0002994"
"534","4703","2","5","7","60","45","23","103","464","187","C0002994"
"535","5002","2","5","8","45","94","199","240","415","666","C0002994"
"536","1301","2","5","7","53","51","342","454","573","492","C0002994"
"537","5604","2","5","7","53","14","20","34","540","68","C0002994"
"538","10908","2","3","2","97","173","275","377","473","592","C0002994"
"539","26610","2","3","12","19","31","1","426","55","78","C0003028"
"540","4853","2","3","12","19","124","143","428","236","667","C0003028"
"541","4054","2","5","7","53","51","342","454","573","492","C0003028"
"542","585","2","3","12","76","153","40","38","54","75","C0003028"
"543","5784","2","5","7","42","81","296","399","201","274","C0003028"
"544","4212","2","3","3","19","221","321","428","541","667","C0003028"
"545","7080","2","3","3","19","221","321","428","541","667","C0003028"
"546","774","2","5","8","63","36","166","341","390","158","C0003028"
"547","3914","2","5","7","53","51","342","454","573","492","C0003028"
"548","1280","2","5","7","53","51","342","454","573","492","C0003028"
"549","10225","2","5","7","53","51","119","395","549","674","C0003028"
"550","4514","2","3","2","48","57","110","141","359","5","C0003028"
"551","51057","2","3","12","76","153","40","38","54","75","C0003028"
"552","54345","2","5","3","19","221","321","428","541","667","C0003028"
"553","9927","2","3","12","19","31","118","155","287","116","C0003076"
"554","5244","2","3","3","41","151","276","91","433","118","C0003076"
"555","8878","2","3","12","41","219","339","156","568","697","C0003076"
"556","6888","2","3","2","90","167","266","367","500","577","C0003076"
"557","1387","2","3","12","19","31","276","91","433","118","C0003076"
"558","3064","2","3","12","48","170","50","444","91","439","C0003076"
"559","7957","2","3","5","42","81","296","399","201","274","C0003076"
"560","207","2","3","7","53","14","20","34","489","416","C0003076"
"561","2261","2","5","7","53","14","20","25","40","186","C0003079"
"562","5573","2","3","12","19","184","118","155","287","116","C0003079"
"563","7840","2","3","12","76","153","40","38","54","75","C0003119"
"564","1230","2","5","4","68","96","326","427","548","672","C0003119"
"565","4158","2","5","4","68","96","326","427","548","672","C0003119"
"566","55102","2","3","12","76","153","266","367","500","462","C0003119"
"567","3239","2","3","3","19","221","321","428","541","667","C0003119"
"568","4211","2","3","3","19","221","321","428","541","667","C0003119"
"569","9759","2","3","12","19","31","276","91","433","118","C0003119"
"570","7474","2","5","3","68","221","184","259","544","669","C0003119"
"571","7403","2","3","12","19","31","1","426","55","78","C0003119"
"572","8022","2","3","3","110","85","321","428","541","667","C0003119"
"573","3691","2","5","7","53","51","342","454","573","492","C0003119"
"574","6532","2","5","8","45","94","199","240","415","666","C0003119"
"575","79153","2","3","2","97","173","275","377","473","592","C0003119"
"576","1001","2","5","7","53","51","335","444","560","373","C0003125"
"577","27077","2","3","12","76","153","40","38","54","75","C0003125"
"578","4000","2","3","12","26","105","178","226","297","156","C0003126"
"579","9829","2","5","7","60","14","184","341","544","669","C0003126"
"580","8626","2","3","3","19","221","321","428","541","667","C0003126"
"581","4860","2","3","7","34","52","216","395","549","150","C0003126"
"582","7424","2","5","7","53","51","342","454","573","702","C0003126"
"583","5979","2","5","7","53","14","20","25","40","186","C0003126"
"584","7401","2","5","7","60","83","101","126","170","224","C0003126"
"585","2517","2","3","7","34","52","216","395","549","674","C0003126"
"586","11113","2","5","7","53","14","20","34","540","68","C0003126"
"587","5313","2","3","2","90","167","321","428","541","115","C0003126"
"588","6335","2","5","8","63","36","166","341","390","158","C0003126"
"589","2798","2","5","4","68","96","326","427","548","672","C0003126"
"590","5627","2","5","7","53","51","342","454","573","702","C0003126"
"591","2950","2","5","7","34","52","216","395","549","674","C0003126"
"592","6833","2","5","8","45","36","166","240","415","666","C0003126"
"593","540","2","5","8","63","45","23","103","464","187","C0003126"
"594","4729","2","3","2","48","170","50","119","444","556","C0003126"
"595","5932","2","3","12","19","31","261","116","1","86","C0003126"
"596","7225","2","5","8","63","45","193","306","390","158","C0003126"
"597","4689","2","5","7","60","14","20","25","40","215","C0003126"
"598","9820","2","3","12","41","116","268","434","468","213","C0003126"
"599","5190","2","3","5","43","161","305","409","208","482","C0003126"
"600","26275","2","3","2","67","92","67","76","155","153","C0003165"
"601","6347","2","5","7","53","51","119","427","489","416","C0003165"
"602","22926","2","3","12","19","31","276","91","433","118","C0003165"
"603","7306","2","5","5","23","18","138","250","332","407","C0003165"
"604","6654","2","5","7","60","54","24","30","46","72","C0003460"
"605","5605","2","5","7","53","14","20","34","540","68","C0003460"
"606","55120","2","3","12","19","31","261","116","1","86","C0003460"
"607","3930","2","3","2","22","33","323","66","3","464","C0003460"
"608","6606","2","3","2","22","33","323","66","101","136","C0003460"
"609","1026","2","3","12","19","31","1","116","489","416","C0003460"
"610","7809","2","5","8","63","45","23","34","464","187","C0003486"
"611","79924","2","5","4","68","96","326","427","548","672","C0003486"
"612","7253","2","5","4","68","96","326","427","548","672","C0003486"
"613","10269","2","3","2","48","182","50","119","444","556","C0003486"
"614","3872","2","1","6","11","142","225","142","220","298","C0003486"
"615","6535","2","5","8","45","94","199","240","415","666","C0003486"
"616","1636","2","3","5","80","81","166","397","418","568","C0003486"
"617","732","2","5","7","53","51","119","395","549","674","C0003486"
"618","55670","2","3","5","43","161","305","409","208","482","C0003486"
"619","6473","2","3","3","19","221","321","428","541","667","C0003486"
"620","3717","2","5","7","53","14","20","25","40","186","C0003492"
"621","11200","2","3","12","19","31","261","116","1","86","C0003492"
"622","773","2","5","8","27","36","166","341","223","628","C0003492"
"623","4851","2","3","12","19","221","143","428","236","667","C0003492"
"624","51196","2","3","7","60","54","24","30","46","72","C0003492"
"625","56983","2","3","2","78","124","143","428","236","241","C0003492"
"626","1161","2","3","12","41","116","268","434","468","213","C0003492"
"627","7508","2","3","12","19","31","261","116","1","664","C0003492"
"628","4254","2","5","7","53","14","20","25","40","186","C0003492"
"629","3930","2","3","2","22","33","323","66","3","464","C0003492"
"630","7157","2","3","12","19","31","261","402","489","551","C0003492"
"631","664","2","3","12","41","219","339","402","489","551","C0003492"
"632","2131","2","3","2","74","58","112","148","181","416","C0003492"
"633","10585","2","5","2","27","206","324","430","215","290","C0003492"
"634","673","2","5","7","53","14","20","34","540","68","C0003492"
"635","1278","2","5","7","53","51","342","454","573","492","C0003492"
"636","7401","2","5","7","60","83","101","126","170","224","C0003492"
"637","3481","2","5","7","53","51","342","454","573","492","C0003492"
"638","4351","2","3","2","90","167","266","367","500","577","C0003492"
"639","3756","2","5","8","63","36","166","106","110","158","C0003492"
"640","8496","2","5","7","50","30","193","306","148","624","C0003492"
"641","4692","2","5","7","53","51","119","402","489","416","C0003492"
"642","5664","2","5","7","53","219","143","428","236","667","C0003492"
"643","6687","2","3","2","48","170","50","119","444","593","C0003492"
"644","2773","2","5","4","68","96","326","427","548","672","C0003492"
"645","8626","2","3","3","19","221","321","428","541","667","C0003492"
"646","4644","2","5","7","60","54","184","141","359","411","C0003492"
"647","9037","2","5","7","53","51","342","454","560","492","C0003492"
