"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54361","2","5","3","68","221","197","259","560","422","C4021826"
"55135","2","3","12","76","137","76","136","472","435","C4021849"
"7020","2","3","12","19","31","276","91","433","664","C4021849"
"2737","2","3","12","19","116","321","428","54","667","C4021849"
"9401","2","3","12","76","31","261","116","1","86","C4021849"
"7169","2","5","8","63","45","23","103","464","187","C4021849"
"8600","2","5","7","41","219","339","156","568","697","C4021849"
"51025","2","3","2","48","170","50","304","167","593","C4021849"
"3783","2","5","8","63","36","166","106","110","158","C4021882"
"6775","2","5","7","53","14","119","25","40","186","C4021882"
"5644","2","5","7","68","51","119","395","549","674","C4021883"
"6121","2","3","2","69","83","101","126","170","224","C4021883"
"1497","2","5","2","63","182","50","103","297","628","C4021899"
"2316","2","5","7","53","51","342","454","573","702","C4021899"
"6905","2","3","12","76","153","40","38","54","75","C4021910"
"7249","2","3","7","60","57","110","141","359","462","C4021910"
"5728","2","3","5","80","81","339","156","568","605","C4021910"
"3106","2","5","7","34","52","119","395","549","674","C4021910"
"7170","2","5","8","63","45","23","103","464","187","C4021910"
"54941","2","3","12","41","116","268","434","468","213","C4021956"
"7169","2","5","8","63","45","23","103","464","187","C4021956"
"23363","2","3","12","41","116","268","434","468","213","C4021956"
"10716","2","5","7","53","51","335","444","560","373","C4021956"
"182","2","5","7","53","51","143","428","236","667","C4021956"
"10878","2","5","7","53","51","119","395","549","674","C4021956"
"5728","2","3","5","80","81","339","156","568","605","C4021956"
"6016","2","5","7","60","54","24","30","46","72","C4021956"
"23314","2","3","3","19","221","321","428","541","667","C4021956"
"1917","2","3","12","41","219","339","347","572","658","C4021956"
"5745","2","5","4","68","96","326","427","548","672","C4021956"
"4851","2","3","12","19","221","143","428","236","667","C4021956"
"5395","2","3","12","19","31","261","116","1","86","C4021956"
"1301","2","5","7","53","51","342","454","573","492","C4021956"
"5080","2","3","3","19","221","321","428","541","667","C4021956"
"3663","2","3","12","53","184","119","156","287","116","C4021956"
"6323","2","5","8","63","36","166","341","390","158","C4021956"
"55636","2","3","3","19","221","321","428","423","389","C4021956"
"22909","2","3","12","19","31","261","116","1","86","C4021956"
"5261","2","5","7","53","14","20","34","540","68","C4021956"
"9742","2","3","12","76","153","40","38","54","75","C4021956"
"2132","2","3","2","74","58","112","148","193","263","C4021956"
"4204","2","3","12","19","31","1","426","55","78","C4021956"
"10804","2","3","12","76","153","40","38","54","75","C4021956"
"6868","2","5","7","53","51","342","454","236","492","C4021956"
"3785","2","5","8","63","36","166","106","110","158","C4021956"
"2290","2","3","3","19","221","321","428","541","667","C4021956"
"9184","2","3","12","76","153","40","38","54","75","C4021956"
"57165","2","3","12","76","153","40","38","54","75","C4021956"
"10312","2","3","7","34","52","216","395","549","674","C4021956"
"10036","2","3","12","19","31","261","116","1","86","C4021956"
"6469","2","5","3","53","221","197","259","560","422","C4021957"
"9469","2","3","2","103","189","303","29","475","467","C4021957"
"4204","2","3","12","19","31","1","426","55","78","C4021957"
"4998","2","3","12","76","31","261","116","1","86","C4021957"
"9839","2","3","3","19","221","321","428","541","667","C4021959"
"5906","2","5","7","34","52","216","30","46","72","C4021959"
"1636","2","3","5","80","81","166","397","418","568","C4021959"
"3426","2","5","7","53","51","119","395","549","674","C4021959"
"1497","2","5","2","63","182","50","103","297","628","C4021971"
"7473","2","5","3","68","221","197","259","560","422","C4021971"
"8200","2","5","7","53","51","342","259","423","389","C4021971"
"355","2","3","7","41","219","339","156","568","697","C4021972"
"2132","2","3","2","74","58","112","148","193","263","C4021972"
"5573","2","3","12","19","184","118","155","287","116","C4021972"
"6335","2","5","8","63","36","166","341","390","158","C4021972"
"9049","2","3","3","41","151","276","378","271","356","C4021972"
"9031","2","3","12","19","31","1","426","55","78","C4021972"
"1829","2","1","6","11","142","225","142","220","298","C4021972"
"6329","2","5","8","63","36","166","341","390","158","C4021972"
"50717","2","3","12","41","116","268","434","468","213","C4021972"
"258","2","5","7","53","51","342","454","573","492","C4021972"
"4942","2","3","2","67","94","199","182","509","666","C4021972"
"4914","2","3","2","22","18","266","202","252","252","C4021972"
"55343","2","3","4","68","69","306","410","520","639","C4021972"
"249","2","3","5","27","51","335","444","560","373","C4021972"
"860","2","3","12","19","31","276","91","433","118","C4021972"
"183","2","5","4","68","96","326","427","548","672","C4021973"
"4340","2","5","7","53","51","119","341","223","628","C4021973"
"3295","2","3","5","43","161","305","409","208","482","C4021975"
"8517","2","3","12","41","219","339","156","568","697","C4021975"
"4541","2","3","2","48","170","50","119","444","24","C4021975"
"4512","2","3","2","48","170","110","141","359","8","C4021975"
"7421","2","3","3","19","151","276","91","433","118","C4021975"
"34","2","3","2","19","151","276","91","433","118","C4021975"
"4512","2","3","2","48","170","110","141","359","8","C4021975"
"7319","2","3","12","41","116","268","434","468","213","C4021975"
"2176","2","3","12","19","31","261","116","1","86","C4021975"
"1969","2","5","7","53","14","20","25","560","186","C4021975"
"1280","2","5","7","53","51","342","454","573","492","C4021976"
"7157","2","3","12","19","31","261","402","489","551","C4021976"
"2261","2","5","7","53","14","20","25","40","186","C4021976"
"2334","2","5","7","53","14","20","25","40","186","C4021976"
"10265","2","3","3","19","221","321","428","541","667","C4021976"
"4010","2","3","3","19","221","321","428","541","667","C4021976"
"11311","2","3","12","19","31","118","155","287","116","C4021976"
"10293","2","3","12","41","116","268","434","468","213","C4021976"
"3586","2","5","7","53","51","119","25","489","416","C4021976"
"6532","2","5","8","45","94","199","240","415","666","C4021976"
"1277","2","5","7","53","51","342","454","573","492","C4021976"
"1111","2","3","12","19","31","261","116","1","86","C4021976"
"8200","2","5","7","53","51","342","259","423","389","C4021976"
"4750","2","5","12","76","14","20","34","540","68","C4021976"
"4548","2","3","2","15","85","105","139","186","245","C4021977"
"9031","2","3","12","19","31","1","426","55","78","C4021977"
"8626","2","3","3","19","221","321","428","541","667","C4021977"
"5982","2","3","12","19","31","261","116","1","86","C4021977"
"5256","2","3","7","34","45","23","103","464","187","C4021977"
"1106","2","3","12","19","31","1","426","55","78","C4021977"
"11285","2","3","2","74","205","191","396","408","620","C4021977"
"875","2","3","5","80","137","44","21","451","316","C4021977"
"2697","2","3","7","76","153","40","38","54","75","C4021977"
"3423","2","3","5","74","3","342","374","294","590","C4021977"
"93","2","5","7","53","14","20","259","423","389","C4021977"
"23384","2","3","12","63","45","184","103","572","658","C4021977"
"1758","2","5","7","53","51","342","454","573","492","C4021977"
"4204","2","3","12","19","31","1","426","55","78","C4021984"
"5728","2","3","5","80","81","339","156","568","605","C4021984"
"10225","2","5","7","53","51","119","395","549","674","C4021984"
"4292","2","3","12","19","31","261","116","1","86","C4021986"
"2581","2","3","5","80","81","250","291","152","420","C4021986"
"50937","2","5","7","53","51","335","444","560","373","C4021998"
"658","2","5","7","53","51","342","259","423","389","C4021998"
"860","2","3","12","19","31","276","91","433","118","C4021998"
"4853","2","3","12","19","124","143","428","236","667","C4021998"
"7253","2","5","4","68","96","326","427","548","672","C4021998"
"23347","2","3","12","41","116","268","434","468","213","C4021998"
"213","2","5","7","53","51","342","454","573","492","C4021998"
"7078","2","5","7","53","51","342","454","573","702","C4021998"
"207","2","3","7","53","14","20","34","489","416","C4021998"
"72","2","5","8","63","45","23","103","464","187","C4021998"
"701","2","3","12","76","153","40","38","54","75","C4022001"
"23384","2","3","12","63","45","184","103","572","658","C4022001"
"5617","2","5","12","19","31","1","426","55","78","C4022001"
"2055","2","3","2","27","36","150","402","223","628","C4022001"
"4041","2","5","3","68","221","197","259","560","422","C4022001"
"673","2","5","7","53","14","20","34","540","68","C4022001"
"7421","2","3","3","19","151","276","91","433","118","C4022003"
"4998","2","3","12","76","31","261","116","1","86","C4022003"
"3977","2","5","7","53","51","119","25","40","416","C4022003"
"8575","2","3","2","22","33","323","66","101","194","C4022003"
"285489","2","5","7","60","36","71","341","223","219","C4022003"
"4514","2","3","2","48","57","110","141","359","5","C4022003"
"4000","2","3","12","26","105","178","226","297","156","C4022003"
"4929","2","3","3","19","151","276","91","433","118","C4022003"
"7468","2","3","12","19","31","1","426","55","78","C4022003"
"1020","2","3","12","19","14","118","34","540","68","C4022003"
"3239","2","3","3","19","221","321","428","541","667","C4022003"
"5290","2","3","7","53","14","20","25","40","186","C4022003"
"1161","2","3","12","41","116","268","434","468","213","C4022003"
"65057","2","3","12","19","31","1","426","55","78","C4022003"
"10483","2","3","7","60","54","24","30","46","72","C4022003"
"3239","2","3","3","19","221","321","428","541","667","C4022003"
"8360","2","3","12","19","31","1","426","55","78","C4022012"
"2255","2","5","7","53","14","20","25","40","186","C4022012"
"1565","2","3","5","91","214","226","326","413","530","C4022012"
"28958","2","3","2","48","170","50","119","444","556","C4022012"
"1299","2","5","7","53","51","342","454","573","492","C4022012"
"5566","2","3","12","76","14","20","34","540","75","C4022012"
"1302","2","5","7","53","51","342","454","573","492","C4022012"
"8573","2","5","7","53","36","71","341","223","219","C4022012"
"6667","2","3","12","19","31","276","91","433","118","C4022012"
"59341","2","5","8","63","45","193","306","390","158","C4022012"
"8675","2","5","7","60","54","24","98","66","203","C4022012"
"1758","2","5","7","53","51","342","454","573","492","C4022012"
"5447","2","3","5","91","214","271","372","471","586","C4022012"
"3303","2","3","7","34","52","216","395","271","356","C4022012"
"55651","2","3","2","110","85","237","433","547","671","C4022012"
"6529","2","5","8","45","94","199","240","415","666","C4022012"
"6870","2","5","4","68","96","326","427","548","672","C4022012"
"6928","2","3","3","19","221","321","428","541","667","C4022012"
"1581","2","3","5","19","151","276","91","433","118","C4022012"
"6440","2","5","5","68","96","185","238","310","272","C4022012"
"64802","2","3","2","73","110","53","59","228","306","C4022012"
"3383","2","5","7","53","51","119","454","287","116","C4022012"
"2879","2","3","5","80","81","166","378","173","229","C4022012"
"801","2","5","8","63","45","23","103","464","187","C4022012"
"5195","2","3","5","43","161","305","409","208","482","C4022015"
"973","2","5","7","53","14","20","25","40","186","C4022015"
"5906","2","5","7","34","52","216","30","46","72","C4022020"
"4221","2","3","12","19","31","342","454","573","492","C4022020"
"3295","2","3","5","43","161","305","409","208","482","C4022020"
"286","2","5","7","60","153","40","38","54","203","C4022020"
"9342","2","5","7","34","52","216","395","549","674","C4022020"
"9215","2","5","2","27","36","150","430","215","628","C4022020"
"4312","2","5","7","53","51","342","454","573","492","C4022020"
"1300","2","5","7","53","51","342","454","573","492","C4022020"
"208","2","5","7","53","14","20","34","540","68","C4022020"
"7167","2","3","2","90","167","266","367","500","577","C4022020"
"51085","2","3","2","48","57","110","141","359","462","C4022020"
"7169","2","5","8","63","45","23","103","464","187","C4022020"
"5573","2","3","12","19","184","118","155","287","116","C4022020"
"3636","2","3","5","80","14","20","25","40","186","C4022020"
"2318","2","5","7","53","45","23","103","464","187","C4022024"
"51082","2","3","2","19","31","1","426","55","78","C4022024"
"4001","2","3","12","76","31","40","38","54","75","C4022024"
"8671","2","5","8","45","94","199","240","415","666","C4022025"
"5443","2","5","4","68","96","326","427","548","672","C4022025"
"5922","2","5","7","60","54","24","30","46","72","C4022025"
"3239","2","3","3","19","221","321","428","541","667","C4022025"
"1501","2","5","7","27","36","150","341","223","628","C4022025"
"2022","2","5","7","53","51","342","259","423","389","C4022031"
"9343","2","3","2","22","33","323","66","101","136","C4022031"
"11093","2","5","7","53","51","342","454","573","492","C4022031"
"196","2","3","3","19","151","276","91","433","118","C4022031"
"3106","2","5","7","34","52","119","395","549","674","C4022107"
"667","2","5","7","53","51","342","454","573","492","C4022107"
"7015","2","3","12","19","31","1","426","55","78","C4022157"
"5663","2","5","7","34","52","216","395","549","667","C4022157"
"3248","2","3","2","69","83","133","167","224","301","C4022159"
"6910","2","3","12","19","51","335","444","560","373","C4022159"
"89884","2","3","3","110","221","321","428","541","667","C4022159"
"2562","2","5","8","27","70","99","162","216","290","C4022159"
"9939","2","3","2","22","33","323","66","101","136","C4022169"
"5153","2","3","4","68","96","326","427","548","672","C4022169"
"1280","2","5","7","53","51","342","454","573","492","C4022183"
"3930","2","3","2","22","33","323","66","3","464","C4022183"
"4668","2","3","5","21","111","188","242","313","396","C4022386"
"8643","2","5","3","68","221","197","259","560","422","C4022386"
"23426","2","5","7","42","36","71","177","223","219","C4022386"
"5605","2","5","7","53","14","20","34","540","68","C4022386"
"462","2","5","7","53","51","342","454","573","492","C4022386"
"4598","2","3","2","19","151","276","198","259","427","C4022386"
"5888","2","3","12","19","31","261","116","1","86","C4022386"
"4137","2","3","7","27","36","150","341","223","628","C4022386"
"1536","2","5","7","34","52","216","395","549","674","C4022448"
"4647","2","5","7","60","83","101","126","170","224","C4022448"
"1440","2","5","7","53","51","119","25","489","416","C4022448"
"1145","2","5","8","27","70","99","162","216","290","C4022448"
"825","2","5","7","53","51","342","454","573","492","C4022448"
"37","2","3","2","110","105","178","226","297","380","C4022448"
"7480","2","5","3","68","221","197","259","560","422","C4022448"
"3425","2","3","5","80","81","166","454","573","492","C4022546"
"1161","2","3","12","41","116","268","434","468","213","C4022546"
"23230","2","5","7","11","142","71","341","560","219","C4022547"
"83932","2","3","12","19","31","261","116","1","86","C4022547"
"1499","2","3","12","19","221","197","259","560","422","C4022547"
"3269","2","5","4","68","96","326","427","548","672","C4022554"
"847","2","3","7","34","52","216","395","549","674","C4022554"
"84570","2","5","7","53","51","342","454","573","492","C4022554"
"1401","2","5","7","53","51","119","395","573","492","C4022587"
"9997","2","3","2","48","170","50","119","444","556","C4022587"
"3832","2","3","12","76","153","40","38","54","75","C4022587"
"19","2","3","3","19","151","276","91","433","118","C4022587"
"5148","2","3","4","68","45","272","259","518","621","C4022587"
"1213","2","3","7","60","14","184","341","544","669","C4022587"
"3872","2","1","6","11","142","225","142","220","298","C4022587"
"6338","2","5","8","63","45","23","34","464","187","C4022587"
"7290","2","3","12","19","31","1","426","55","78","C4022587"
"10371","2","5","7","53","51","342","79","560","373","C4022587"
"2192","2","5","7","53","51","342","454","573","492","C4022587"
"3912","2","5","7","53","51","342","454","573","492","C4022587"
"1836","2","3","2","35","41","94","260","330","375","C4022587"
"6341","2","3","2","48","170","50","119","444","556","C4022587"
"57135","2","3","2","22","33","323","66","101","136","C4022587"
"3552","2","3","12","53","51","119","156","489","416","C4022587"
"2900","2","5","8","63","36","166","106","110","158","C4022587"
"50964","2","5","3","68","221","197","259","423","422","C4022587"
"2316","2","5","7","53","51","342","454","573","702","C4022587"
"5191","2","3","5","43","161","305","409","208","482","C4022587"
"1828","2","5","7","34","52","216","142","220","298","C4022587"
"1290","2","5","7","53","51","342","454","573","492","C4022587"
"3977","2","5","7","53","51","119","25","40","416","C4022587"
"51259","2","3","2","76","153","40","38","54","75","C4022587"
"5860","2","3","2","69","91","75","204","267","352","C4022587"
"8452","2","3","12","41","116","268","434","468","213","C4022587"
"23095","2","3","7","76","153","40","38","54","75","C4022587"
"3753","2","5","8","63","36","166","341","223","158","C4022587"
"2006","2","5","7","53","51","342","454","573","492","C4022588"
"8085","2","3","12","19","31","1","426","55","78","C4022588"
"10269","2","3","2","48","182","50","119","444","556","C4022588"
"8626","2","3","3","19","221","321","428","541","667","C4022588"
"2260","2","5","7","53","14","20","25","40","186","C4022588"
"4771","2","5","7","60","36","71","177","64","215","C4022588"
"5621","2","5","8","27","36","342","454","573","628","C4022588"
"7486","2","3","12","19","31","261","116","1","86","C4022588"
"3014","2","3","12","19","31","1","426","55","78","C4022588"
"4998","2","3","12","76","31","261","116","1","86","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"2626","2","3","12","19","31","118","155","287","116","C4022588"
"23347","2","3","12","41","116","268","434","468","213","C4022588"
"6531","2","5","8","45","94","199","240","415","666","C4022588"
"5077","2","3","3","19","221","321","428","541","667","C4022588"
"5781","2","5","7","53","14","20","25","40","186","C4022588"
"6473","2","3","3","19","221","321","428","541","667","C4022588"
"4990","2","3","3","19","221","321","428","541","667","C4022588"
"604","2","3","12","19","151","276","91","489","416","C4022588"
"9469","2","3","2","103","189","303","29","475","467","C4022588"
"5818","2","5","7","53","51","335","444","560","373","C4022588"
"4175","2","3","12","76","31","261","116","1","86","C4022588"
"2033","2","3","12","19","31","1","91","433","118","C4022588"
"7879","2","5","7","34","54","24","30","46","72","C4022588"
"54880","2","3","12","19","31","1","426","55","78","C4022588"
"55509","2","3","12","19","31","276","91","433","118","C4022588"
"5327","2","5","7","53","51","342","454","573","492","C4022588"
"4878","2","3","12","19","31","1","426","55","78","C4022588"
"6555","2","5","8","45","94","199","240","415","666","C4022675"
"54757","2","5","7","53","51","342","454","573","492","C4022675"
"3039","2","3","5","35","41","118","155","287","116","C4022675"
"2313","2","3","12","19","31","276","91","433","118","C4022675"
"10320","2","5","7","19","119","143","214","236","389","C4022675"
"5728","2","3","5","80","81","339","156","568","605","C4022675"
"9469","2","3","2","103","189","303","29","475","467","C4022675"
"8838","2","5","7","53","51","342","259","423","389","C4022675"
"2673","2","3","2","110","94","178","226","297","380","C4022675"
"2796","2","5","4","68","96","326","427","548","672","C4022675"
"2260","2","5","7","53","14","20","25","40","186","C4022675"
"5597","2","3","12","41","14","76","34","540","68","C4022675"
"4361","2","3","12","19","31","261","116","1","86","C4022675"
"2147","2","5","7","68","51","342","454","573","492","C4022676"
"3643","2","5","7","53","14","20","25","40","186","C4022676"
"11093","2","5","7","53","51","342","454","573","492","C4022676"
"4591","2","3","12","41","116","268","434","468","213","C4022695"
"7291","2","3","12","19","151","276","91","489","416","C4022695"
"1026","2","3","12","19","31","1","116","489","416","C4022707"
"22954","2","3","12","41","116","268","434","468","213","C4022707"
"10049","2","3","12","22","219","339","347","271","356","C4022729"
"220202","2","5","4","68","96","326","427","548","672","C4022729"
"5972","2","5","5","34","52","216","397","418","568","C4022754"
"7432","2","5","4","68","96","326","427","548","672","C4022754"
"2261","2","5","7","53","14","20","25","40","186","C4022754"
"6303","2","3","2","67","118","160","261","188","423","C4022754"
"3425","2","3","5","80","81","166","454","573","492","C4022798"
"7415","2","3","7","34","52","216","395","536","445","C4022798"
"50814","2","3","2","69","221","73","360","86","119","C4022798"
"5660","2","5","7","34","52","326","427","548","702","C4022798"
"23534","2","3","2","22","33","323","66","101","136","C4022798"
"3117","2","5","7","53","153","119","156","287","116","C4022798"
"1436","2","5","7","53","14","20","25","40","186","C4022798"
"2263","2","5","7","53","14","20","25","40","186","C4022798"
"2271","2","3","5","80","81","166","170","226","305","C4022798"
"3339","2","5","7","53","51","342","454","573","492","C4022810"
"4137","2","3","7","27","36","150","341","223","628","C4022810"
"6329","2","5","8","63","36","166","341","390","158","C4022846"
"29851","2","5","7","53","14","20","25","40","186","C4022846"
"54332","2","3","2","60","170","40","98","66","203","C4022848"
"8639","2","3","5","80","81","114","290","367","475","C4022848"
"7076","2","5","7","53","51","342","454","573","492","C4022858"
"51053","2","3","12","41","116","261","116","1","86","C4022858"
"5728","2","3","5","80","81","339","156","568","605","C4022878"
"859","2","5","8","63","45","23","103","464","187","C4022878"
"5828","2","3","5","43","161","305","409","208","482","C4022878"
"170691","2","5","7","53","51","342","454","573","492","C4022878"
"7020","2","3","12","19","31","276","91","433","664","C4022878"
"10736","2","3","3","19","221","321","428","541","667","C4022878"
"5696","2","3","12","41","116","268","156","568","116","C4022878"
"1294","2","5","7","53","51","342","454","573","492","C4022878"
"10815","2","5","7","60","36","71","341","223","666","C4022878"
"5648","2","5","7","53","51","119","395","549","674","C4022878"
"10847","2","3","12","19","31","1","426","55","78","C4022878"
"2132","2","3","2","74","58","112","148","193","263","C4022878"
"54361","2","5","3","68","221","197","259","560","422","C4022878"
"7337","2","3","12","41","116","268","434","468","213","C4022891"
"10815","2","5","7","60","36","71","341","223","666","C4022891"
"7915","2","3","5","87","39","74","191","250","285","C4022947"
"2255","2","5","7","53","14","20","25","40","186","C4022947"
"2261","2","5","7","53","14","20","25","40","186","C4022947"
"4842","2","3","5","63","45","71","177","464","219","C4022947"
"7084","2","3","2","72","109","115","62","268","353","C4022983"
"1363","2","5","7","27","36","184","141","359","411","C4022983"
"2261","2","5","7","53","14","20","25","40","186","C4022995"
"50485","2","3","12","19","31","261","116","1","86","C4022995"
"2239","2","3","2","74","51","342","454","573","492","C4022995"
"7337","2","3","12","41","116","268","434","468","213","C4022995"
"7048","2","5","7","53","51","342","259","423","389","C4022995"
"51816","2","5","7","34","52","216","395","549","674","C4022995"
"7415","2","3","7","34","52","216","395","536","445","C4022995"
"2296","2","3","3","19","221","321","428","541","667","C4022995"
"3313","2","3","2","48","170","50","304","167","593","C4022995"
"6197","2","3","12","19","14","20","34","540","68","C4022995"
"23729","2","3","2","90","167","148","36","51","383","C4022996"
"3339","2","5","7","53","51","342","454","573","492","C4022996"
"4488","2","3","3","19","221","321","428","541","667","C4022996"
"6399","2","5","7","60","54","24","30","46","72","C4022996"
"6389","2","3","2","48","170","50","119","444","556","C4022996"
"5582","2","5","7","53","14","20","34","540","68","C4022996"
"1300","2","5","7","53","51","342","454","573","492","C4022996"
"9569","2","3","12","19","31","276","91","433","118","C4022996"
"1280","2","5","7","53","51","342","454","573","492","C4022996"
"1280","2","5","7","53","51","342","454","573","492","C4022996"
"10345","2","5","8","63","45","23","34","464","187","C4022996"
"9364","2","5","7","60","54","24","30","46","72","C4023004"
"9211","2","5","7","27","36","150","341","223","628","C4023004"
"6638","2","3","2","22","33","323","66","101","136","C4023004"
"3559","2","5","7","53","14","20","25","40","186","C4023004"
"25836","2","3","12","76","153","40","38","54","75","C4023009"
"987","2","3","6","48","94","279","347","330","304","C4023009"
"7846","2","3","12","76","153","40","38","54","75","C4023026"
"53834","2","5","7","53","51","342","454","573","492","C4023026"
"3758","2","5","8","63","36","166","106","110","158","C4023027"
"726","2","5","7","53","51","342","454","573","492","C4023027"
"8629","2","3","12","19","221","1","428","541","667","C4023031"
"641","2","3","12","19","31","261","116","1","86","C4023031"
"4854","2","5","7","53","51","143","428","236","667","C4023042"
"81494","2","5","6","53","51","119","395","549","673","C4023042"
"3845","2","5","7","60","54","24","30","46","72","C4023042"
"8822","2","5","7","53","14","20","25","40","186","C4023060"
"5521","2","3","12","76","137","76","136","472","435","C4023060"
"472","2","3","12","19","31","261","116","1","86","C4023060"
"3949","2","5","7","60","14","184","341","544","669","C4023065"
"3479","2","5","7","53","51","342","454","573","492","C4023065"
"3868","2","1","6","11","142","225","142","220","298","C4023068"
"8085","2","3","12","19","31","1","426","55","78","C4023068"
"2488","2","5","4","68","96","326","427","548","672","C4023071"
"175","2","3","7","34","52","216","395","549","674","C4023071"
"6338","2","5","8","63","45","23","34","464","187","C4023071"
"51085","2","3","2","48","57","110","141","359","462","C4023096"
"190","2","3","3","19","151","276","91","433","118","C4023096"
"134","2","5","4","68","96","326","427","548","672","C4023101"
"3766","2","5","8","63","36","166","106","110","158","C4023101"
"5604","2","5","7","53","14","20","34","540","68","C4023101"
"547","2","3","7","76","153","40","38","54","75","C4023101"
"54806","2","5","7","76","153","40","38","54","75","C4023101"
"50615","2","5","7","53","51","119","25","40","186","C4023101"
"5192","2","3","5","43","161","305","409","208","482","C4023101"
"10269","2","3","2","48","182","50","119","444","556","C4023101"
"2798","2","5","4","68","96","326","427","548","672","C4023101"
"10269","2","3","2","48","182","50","119","444","556","C4023101"
"2760","2","3","7","34","52","216","395","549","674","C4023101"
"3479","2","5","7","53","51","342","454","573","492","C4023101"
"55612","2","5","7","60","36","71","177","560","701","C4023101"
"11322","2","5","7","34","52","216","395","549","674","C4023101"
"7450","2","5","7","53","51","342","454","573","492","C4023106"
"23166","2","5","7","53","51","342","395","549","674","C4023106"
"6654","2","5","7","60","54","24","30","46","72","C4023106"
"3981","2","3","12","19","31","261","116","1","86","C4023106"
"1493","2","5","7","53","51","119","25","40","186","C4023106"
"4593","2","5","7","53","14","20","454","573","492","C4023116"
"54463","2","3","2","48","57","110","141","359","462","C4023116"
"24","2","3","12","41","116","268","423","536","445","C4023124"
"5071","2","3","12","41","116","268","434","468","213","C4023124"
"5894","2","5","7","60","54","23","34","464","187","C4023133"
"23411","2","3","12","19","31","1","91","433","118","C4023133"
"3481","2","5","7","53","51","342","454","573","492","C4023136"
"1908","2","5","4","68","96","326","427","548","672","C4023136"
"10491","2","5","7","53","51","342","454","573","492","C4023136"
"2694","2","5","7","48","51","105","139","186","245","C4023136"
"1487","2","3","12","19","31","1","426","55","340","C4023137"
"3664","2","5","7","53","184","119","156","287","116","C4023137"
"1594","2","3","5","92","163","96","363","460","487","C4023159"
"5428","2","3","2","48","170","50","119","167","593","C4023159"
"5621","2","5","8","27","36","342","454","573","628","C4023159"
"5156","2","5","7","53","14","20","25","40","186","C4023169"
"54209","2","5","7","53","51","119","395","549","674","C4023169"
"4915","2","5","7","53","14","20","25","40","186","C4023169"
"5213","2","3","2","90","167","266","367","500","577","C4023170"
"5727","2","3","12","68","221","197","259","560","422","C4023170"
"2261","2","5","7","53","14","20","25","40","186","C4023170"
"65125","2","5","8","63","45","23","34","464","187","C4023175"
"1509","2","5","7","34","52","216","395","549","568","C4023175"
"25978","2","3","2","48","57","110","141","359","462","C4023205"
"1280","2","5","7","53","51","342","454","573","492","C4023205"
"22858","2","3","7","53","14","20","34","540","68","C4023209"
"1302","2","5","7","53","51","342","454","573","492","C4023209"
"4160","2","5","4","68","96","326","427","548","672","C4023211"
"6531","2","5","8","45","94","199","240","415","666","C4023211"
"2262","2","3","2","74","51","342","454","573","492","C4023211"
"4175","2","3","12","76","31","261","116","1","86","C4023211"
"5290","2","3","7","53","14","20","25","40","186","C4023338"
"324","2","3","12","41","219","197","70","255","422","C4023338"
"2052","2","3","5","91","130","114","290","367","475","C4023338"
"9394","2","3","2","74","58","112","148","193","263","C4023338"
"10535","2","3","12","76","153","40","38","54","75","C4023351"
"2067","2","3","12","19","31","261","116","1","86","C4023351"
"54551","2","3","12","41","219","197","156","568","422","C4023383"
"3952","2","5","3","53","151","276","91","433","118","C4023383"
"58","2","5","8","63","45","23","103","464","187","C4023383"
"1280","2","5","7","53","51","342","454","573","492","C4023383"
"3074","2","3","7","34","52","216","395","549","607","C4023383"
"5307","2","3","3","19","221","321","428","541","667","C4023383"
"4998","2","3","12","76","31","261","116","1","86","C4023383"
"9056","2","3","8","45","94","199","240","415","666","C4023383"
"23426","2","5","7","42","36","71","177","223","219","C4023397"
"4915","2","5","7","53","14","20","25","40","186","C4023397"
"8516","2","5","7","53","51","342","454","573","492","C4023397"
"5657","2","5","7","34","52","216","395","549","674","C4023397"
"10087","2","3","7","50","47","39","100","321","255","C4023397"
"9723","2","5","7","53","51","342","79","560","373","C4023397"
"51715","2","5","7","60","54","24","30","46","72","C4023397"
"1311","2","5","7","53","51","342","454","573","492","C4023397"
"6712","2","5","7","60","153","40","341","223","203","C4023397"
"7473","2","5","3","68","221","197","259","560","422","C4023397"
"4854","2","5","7","53","51","143","428","236","667","C4023397"
"1387","2","3","12","19","31","276","91","433","118","C4023397"
"54541","2","3","2","48","57","110","141","359","462","C4023397"
"3040","2","5","5","53","51","342","40","78","178","C4023397"
"6821","2","3","5","114","211","332","175","556","256","C4023397"
"5332","2","3","4","68","96","326","427","548","672","C4023397"
"3832","2","3","12","76","153","40","38","54","75","C4023400"
"4921","2","5","7","53","14","20","25","573","186","C4023400"
"6866","2","5","4","68","96","326","427","548","672","C4023400"
"1828","2","5","7","34","52","216","142","220","298","C4023400"
"10312","2","3","7","34","52","216","395","549","674","C4023400"
"27161","2","3","2","22","33","323","141","359","194","C4023401"
"25793","2","3","12","41","116","268","434","468","213","C4023401"
"4683","2","3","12","19","31","261","116","1","86","C4023438"
"7273","2","5","7","53","51","342","103","464","702","C4023438"
"26525","2","5","7","53","219","119","156","568","697","C4023438"
"6598","2","3","12","19","31","1","426","55","78","C4023438"
"55315","2","3","5","80","81","296","62","94","150","C4023438"
"23426","2","5","7","42","36","71","177","223","219","C4023438"
