"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34967","9640","2","3","12","19","31","261","116","159","211","C2749463"
"34968","796","2","5","4","68","96","326","427","548","672","C2749463"
"34969","51684","2","3","12","41","116","268","38","54","75","C2749463"
"34970","478","2","3","8","63","45","23","366","464","187","C2749463"
"34971","1356","2","3","7","53","51","342","454","573","492","C2749463"
"34972","9254","2","5","8","63","36","166","341","223","158","C2749463"
"34973","10743","2","3","3","19","151","276","91","433","118","C2749463"
"34974","3909","2","5","7","53","51","342","454","573","492","C2749463"
"34975","25886","2","3","12","76","153","76","136","472","435","C2749463"
"34976","7334","2","3","12","41","116","268","434","468","213","C2749463"
"34977","22995","2","3","12","76","153","40","38","54","75","C2749463"
"34978","6916","2","3","5","91","175","119","167","224","301","C2749463"
"34979","10516","2","5","7","53","51","342","454","573","492","C2749463"
"34980","3759","2","5","8","63","36","166","106","110","158","C2749463"
"34981","83452","2","5","7","60","54","24","30","46","72","C2749463"
"34982","2074","2","3","12","19","31","1","426","55","78","C2749463"
"34983","29089","2","3","12","41","116","268","434","468","213","C2749463"
"34984","175","2","3","7","34","52","216","395","549","674","C2749463"
"34985","3040","2","5","5","53","51","342","40","78","178","C2749463"
"34986","6513","2","5","7","90","216","337","448","565","562","C2749463"
"34987","2318","2","5","7","53","45","23","103","464","187","C2749463"
"34988","773","2","5","8","27","36","166","341","223","628","C2749463"
"34989","7291","2","3","12","19","151","276","91","489","416","C2749463"
"34990","1576","2","3","5","91","214","226","326","413","574","C2749463"
"34991","4088","2","3","12","19","219","339","259","423","605","C2749582"
"34992","9180","2","5","7","53","51","119","25","549","416","C2749582"
"34993","151","2","5","4","68","96","326","427","548","672","C2749582"
"34994","60","2","3","12","60","45","184","155","287","78","C2749582"
"34995","6342","2","3","5","80","161","305","409","208","482","C2749604"
"34996","627","2","5","7","53","51","335","444","423","373","C2749604"
"34997","5048","2","3","12","76","153","40","38","54","75","C2749604"
"34998","10982","2","3","12","76","153","40","38","54","75","C2749604"
"34999","9820","2","3","12","41","116","268","434","468","213","C2749604"
"35000","26525","2","5","7","53","219","119","156","568","697","C2749625"
"35001","763","2","3","5","35","41","77","40","526","647","C2749625"
"35002","1813","2","5","4","68","96","326","427","548","672","C2749625"
"35003","5173","2","5","4","68","96","326","427","548","672","C2749675"
"35004","3778","2","5","8","63","36","166","106","110","158","C2749675"
"35005","3181","2","3","2","22","33","323","66","101","136","C2749675"
"35006","1497","2","5","2","63","182","50","103","297","628","C2749675"
"35007","5290","2","3","7","53","14","20","25","40","186","C2749675"
"35008","2239","2","3","2","74","51","342","454","573","492","C2749675"
"35009","6392","2","3","2","48","170","50","119","444","556","C2749675"
"35010","1380","2","5","7","53","51","119","395","549","674","C2749675"
"35011","2006","2","5","7","53","51","342","454","573","492","C2749675"
"35012","4053","2","5","7","53","51","342","454","573","492","C2749675"
"35013","7518","2","3","12","19","31","261","116","1","86","C2749675"
"35014","4233","2","5","7","53","14","20","25","40","186","C2749675"
"35015","4621","2","5","8","63","45","23","103","464","187","C2749675"
"35016","4920","2","5","7","53","14","20","259","560","373","C2749675"
"35017","5077","2","3","3","19","221","321","428","541","667","C2749675"
"35018","6792","2","5","7","53","14","20","34","540","68","C2749675"
"35019","10491","2","5","7","53","51","342","454","573","492","C2749675"
"35020","5889","2","3","12","19","31","261","116","1","86","C2749675"
"35021","4000","2","3","12","26","105","178","226","297","156","C2749675"
"35022","4261","2","3","12","53","184","119","156","287","116","C2749688"
"35023","2200","2","5","7","53","51","342","454","573","492","C2749688"
"35024","2626","2","3","12","19","31","118","155","287","116","C2749688"
"35025","54949","2","3","2","48","170","50","119","444","556","C2749757"
"35026","6497","2","5","3","19","221","342","259","423","389","C2749757"
"35027","2314","2","3","12","63","45","184","103","572","658","C2749861"
"35028","3814","2","5","4","68","96","326","427","548","672","C2749861"
"35029","2516","2","3","3","19","151","276","91","433","118","C2749861"
"35030","5664","2","5","7","53","219","143","428","236","667","C2749936"
"35031","26608","2","3","2","22","170","50","119","463","153","C2750088"
"35032","2911","2","5","4","68","96","326","427","548","672","C2750088"
"35033","3753","2","5","8","63","36","166","341","223","158","C2750088"
"35034","2057","2","5","7","53","14","20","25","40","186","C2750180"
"35035","7531","2","3","2","48","170","110","329","251","533","C2750180"
"35036","11155","2","5","7","63","45","23","103","464","187","C2750180"
"35037","4125","2","3","7","34","52","216","395","549","674","C2750180"
"35038","80310","2","5","7","53","51","342","454","573","492","C2750180"
"35039","9215","2","5","2","27","36","150","430","215","628","C2750234"
"35040","843","2","3","12","41","219","339","156","568","697","C2750325"
"35041","4914","2","3","2","22","18","266","202","252","252","C2750325"
"35042","7704","2","3","12","41","116","268","434","468","213","C2750604"
"35043","1437","2","5","7","53","14","20","25","40","186","C2750604"
"35044","9451","2","3","2","110","51","335","226","297","380","C2750604"
"35045","5654","2","5","7","53","51","342","454","573","492","C2750654"
"35046","4312","2","5","7","53","51","342","454","573","492","C2750654"
"35047","2108","2","3","2","48","170","50","119","444","556","C2750787"
"35048","7468","2","3","12","19","31","1","426","55","78","C2750787"
"35049","213","2","5","7","53","51","342","454","573","492","C2750915"
"35050","6342","2","3","5","80","161","305","409","208","482","C2750915"
"35051","55605","2","3","12","76","153","40","38","54","75","C2750915"
"35052","57716","2","5","7","11","36","71","341","223","219","C2751260"
"35053","3954","2","3","2","48","170","67","119","444","593","C2751260"
"35054","6253","2","5","4","27","36","326","402","489","187","C2751260"
"35055","1180","2","5","8","63","45","23","34","464","187","C2751260"
"35056","5551","2","5","7","53","51","119","395","549","674","C2751582"
"35057","4598","2","3","2","19","151","276","198","259","427","C2751582"
"35058","846","2","5","4","68","96","326","427","548","672","C2751582"
"35059","2328","2","3","5","91","214","226","326","413","530","C2751582"
"35060","2780","2","5","4","68","96","326","427","548","672","C2751582"
"35061","10599","2","3","8","35","41","77","40","57","80","C2751582"
"35062","1805","2","5","7","53","51","342","454","573","492","C2751582"
"35063","3930","2","3","2","22","33","323","66","3","464","C2751582"
"35064","2100","2","3","3","19","151","276","91","433","118","C2751582"
"35065","2261","2","5","7","53","14","20","25","40","186","C2751582"
"35066","3115","2","5","7","53","184","119","156","287","116","C2751582"
"35067","7051","2","1","6","11","142","225","142","220","298","C2751582"
"35068","4137","2","3","7","27","36","150","341","223","628","C2751582"
"35069","4261","2","3","12","53","184","119","156","287","116","C2751582"
"35070","3265","2","5","7","60","54","24","30","46","72","C2751582"
"35071","23322","2","3","12","76","153","40","38","54","75","C2751608"
"35072","4352","2","5","7","53","14","20","25","40","186","C2751608"
"35073","10907","2","3","2","22","33","323","66","101","136","C2751608"
"35074","3576","2","5","4","68","96","326","427","548","672","C2751608"
"35075","1513","2","5","7","53","51","342","454","573","492","C2751608"
"35076","4041","2","5","3","68","221","197","259","560","422","C2751608"
"35077","51360","2","3","3","26","35","276","91","433","203","C2751824"
"35078","2071","2","3","12","19","31","261","116","159","211","C2751824"
"35079","3954","2","3","2","48","170","67","119","444","593","C2751824"
"35080","617","2","3","2","48","170","50","304","167","593","C2751898"
"35081","1909","2","5","4","68","96","326","427","548","672","C2751898"
"35082","10522","2","3","12","19","221","197","259","236","422","C2751938"
"35083","6390","2","3","2","48","170","50","119","444","556","C2751938"
"35084","4791","2","3","12","41","219","339","156","568","697","C2751938"
"35085","2138","2","3","12","19","31","1","426","55","78","C2830004"
"35086","54658","2","3","2","78","205","207","67","355","138","C2830004"
"35087","9569","2","3","12","19","31","276","91","433","118","C2830004"
"35088","2720","2","3","7","34","52","216","395","21","599","C2830004"
"35089","546","2","3","12","19","31","261","426","1","86","C2830004"
"35090","53834","2","5","7","53","51","342","454","573","492","C2830004"
"35091","27031","2","3","6","11","142","225","38","331","506","C2830004"
"35092","9786","2","3","12","76","153","40","38","54","75","C2830004"
"35093","6833","2","5","8","45","36","166","240","415","666","C2830004"
"35094","779","2","5","8","63","36","166","341","390","158","C2830004"
"35095","3952","2","5","3","53","151","276","91","433","118","C2830004"
"35096","5468","2","3","3","19","151","276","91","433","118","C2830004"
"35097","3028","2","3","2","67","92","152","32","252","154","C2830004"
"35098","3082","2","5","7","53","51","342","25","40","186","C2830004"
"35099","30813","2","3","3","19","221","321","428","541","667","C2830004"
"35100","7051","2","1","6","11","142","225","142","220","298","C2919945"
"35101","5449","2","3","3","19","221","321","428","541","667","C2919945"
"35102","60","2","3","12","60","45","184","155","287","78","C2919945"
"35103","6253","2","5","4","27","36","326","402","489","187","C2930812"
"35104","54209","2","5","7","53","51","119","395","549","674","C2930812"
"35105","641","2","3","12","19","31","261","116","1","86","C2930812"
"35106","10617","2","3","12","48","57","110","141","359","462","C2930812"
"35107","348","2","5","7","53","51","342","454","573","492","C2930812"
"35108","10149","2","5","5","63","36","166","332","220","158","C2930812"
"35109","4780","2","3","12","19","31","276","91","433","118","C2930812"
"35110","5830","2","3","5","43","161","305","409","208","482","C2930812"
"35111","1832","2","5","7","34","52","225","142","220","298","C2930812"
"35112","4621","2","5","8","63","45","23","103","464","187","C2930812"
"35113","7538","2","3","2","22","33","323","66","101","136","C2930812"
"35114","7249","2","3","7","60","57","110","141","359","462","C2930812"
"35115","7422","2","5","7","53","51","342","454","573","702","C2930812"
"35116","8864","2","3","3","19","151","276","91","433","118","C2930812"
"35117","5447","2","3","5","91","214","271","372","471","586","C2930812"
"35118","9723","2","5","7","53","51","342","79","560","373","C2930812"
"35119","2074","2","3","12","19","31","1","426","55","78","C2930812"
"35120","2767","2","5","4","68","96","326","427","548","672","C2930812"
"35121","551","2","5","4","68","96","326","427","548","672","C2930812"
"35122","55670","2","3","5","43","161","305","409","208","482","C2930812"
"35123","488","2","5","8","63","45","23","103","464","187","C2930812"
"35124","1373","2","3","8","84","97","167","210","271","536","C2930812"
"35125","6689","2","3","12","19","31","276","91","433","118","C2930812"
"35126","103","2","3","2","110","184","119","156","287","116","C2930812"
"35127","8260","2","3","12","41","85","266","76","287","78","C2930821"
"35128","585","2","3","12","76","153","40","38","54","75","C2930821"
"35129","23522","2","3","12","19","31","1","426","55","78","C2930821"
"35130","8517","2","3","12","41","219","339","156","568","697","C2930821"
"35131","7020","2","3","12","19","31","276","91","433","664","C2930821"
"35132","4536","2","3","2","48","170","50","119","444","556","C2930821"
"35133","4613","2","3","12","19","31","1","426","55","78","C2930865"
"35134","79823","2","3","4","68","45","272","347","518","621","C2930865"
"35135","3617","2","5","7","86","221","321","454","311","518","C2930865"
"35136","23090","2","3","12","19","151","276","91","433","118","C2930865"
"35137","183","2","5","4","68","96","326","427","548","672","C2930865"
"35138","3845","2","5","7","60","54","24","30","46","72","C2930865"
"35139","5832","2","3","2","101","62","189","182","509","252","C2930865"
"35140","7128","2","3","12","41","219","339","156","568","697","C2930865"
"35141","4535","2","3","2","48","170","50","119","444","556","C2930878"
"35142","9401","2","3","12","76","31","261","116","1","86","C2930930"
"35143","6442","2","5","8","63","45","23","103","464","187","C2930930"
"35144","26053","2","3","12","19","31","1","426","55","78","C2931035"
"35145","2259","2","5","8","63","36","166","341","223","158","C2931035"
"35146","6870","2","5","4","68","96","326","427","548","672","C2931038"
"35147","3674","2","5","7","53","51","342","454","573","492","C2931038"
"35148","5317","2","5","7","34","52","216","142","220","298","C2931038"
"35149","358","2","3","5","80","81","166","397","374","486","C2931038"
"35150","1188","2","5","8","63","45","23","34","464","187","C2931038"
"35151","2588","2","3","7","34","52","216","395","549","674","C2931038"
"35152","1555","2","3","5","91","214","271","372","480","598","C2931038"
"35153","25978","2","3","2","48","57","110","141","359","462","C2931038"
"35154","91252","2","5","4","68","96","326","427","548","672","C2931059"
"35155","7476","2","5","3","68","221","197","259","560","422","C2931059"
"35156","1134","2","5","8","27","70","99","162","216","290","C2931082"
"35157","8573","2","5","7","53","36","71","341","223","219","C2931082"
"35158","8214","2","3","6","11","142","225","142","220","298","C2931092"
"35159","5159","2","5","7","53","14","20","25","40","186","C2931092"
"35160","5956","2","5","4","68","96","326","427","548","672","C2931092"
"35161","1188","2","5","8","63","45","23","34","464","187","C2931092"
"35162","54809","2","5","7","50","30","193","306","148","624","C2931092"
"35163","3815","2","5","7","53","14","20","25","40","186","C2931092"
"35164","8813","2","3","2","48","116","142","136","280","363","C2931092"
"35165","8200","2","5","7","53","51","342","259","423","389","C2931104"
"35166","1736","2","3","2","110","85","237","433","547","671","C2931104"
"35167","2259","2","5","8","63","36","166","341","223","158","C2931107"
"35168","5993","2","3","12","19","31","1","426","55","78","C2931107"
"35169","5428","2","3","2","48","170","50","119","167","593","C2931107"
"35170","3759","2","5","8","63","36","166","106","110","158","C2931107"
"35171","3845","2","5","7","60","54","24","30","46","72","C2931122"
"35172","2335","2","5","7","53","51","342","454","573","492","C2931122"
"35173","547","2","3","7","76","153","40","38","54","75","C2931122"
"35174","7454","2","5","7","60","14","20","25","40","215","C2931132"
"35175","26119","2","5","7","60","14","184","341","544","669","C2931132"
"35176","2623","2","3","12","19","31","1","155","287","116","C2931189"
"35177","10128","2","3","2","48","170","50","119","444","556","C2931189"
"35178","7472","2","5","3","68","221","197","259","560","422","C2931189"
"35179","611","2","5","4","68","96","326","427","548","672","C2931189"
"35180","7066","2","5","7","53","51","119","25","573","416","C2931189"
"35181","7227","2","3","12","19","31","276","91","433","118","C2931189"
"35182","7042","2","5","7","53","51","342","454","573","492","C2931189"
"35183","9820","2","3","12","41","116","268","434","468","213","C2931196"
"35184","6662","2","3","3","19","221","321","428","541","667","C2931196"
"35185","8085","2","3","12","19","31","1","426","55","78","C2931208"
"35186","51103","2","3","2","48","170","50","119","444","556","C2931208"
"35187","54968","2","3","2","48","170","50","119","444","556","C2931253"
"35188","3767","2","5","8","63","36","166","106","110","158","C2931253"
"35189","1832","2","5","7","34","52","225","142","220","298","C2931254"
"35190","208","2","5","7","53","14","20","34","540","68","C2931254"
"35191","91252","2","5","4","68","96","326","427","548","672","C2931268"
"35192","10560","2","3","2","65","196","310","127","527","648","C2931268"
"35193","3758","2","5","8","63","36","166","106","110","158","C2931277"
"35194","9427","2","5","5","53","51","119","252","489","416","C2931277"
"35195","673","2","5","7","53","14","20","34","540","68","C2931277"
"35196","6390","2","3","2","48","170","50","119","444","556","C2931277"
"35197","5605","2","5","7","53","14","20","34","540","68","C2931290"
"35198","10577","2","5","7","34","52","216","395","549","674","C2931322"
"35199","6335","2","5","8","63","36","166","341","390","158","C2931322"
"35200","4878","2","3","12","19","31","1","426","55","78","C2931322"
"35201","2006","2","5","7","53","51","342","454","573","492","C2931322"
"35202","5573","2","3","12","19","184","118","155","287","116","C2931322"
"35203","2260","2","5","7","53","14","20","25","40","186","C2931322"
"35204","1727","2","3","7","34","52","216","395","549","197","C2931322"
"35205","53834","2","5","7","53","51","342","454","573","492","C2931322"
"35206","53335","2","3","12","19","31","1","426","55","78","C2931322"
"35207","6197","2","3","12","19","14","20","34","540","68","C2931337"
"35208","7319","2","3","12","41","116","268","434","468","213","C2931337"
"35209","54714","2","5","8","63","36","166","106","110","158","C2931337"
"35210","5396","2","3","3","19","221","321","428","541","667","C2931367"
"35211","26249","2","3","12","41","116","268","434","468","213","C2931367"
"35212","2812","2","5","7","53","51","342","454","573","492","C2931367"
"35213","51067","2","3","2","110","85","67","76","252","154","C2931367"
"35214","3553","2","5","7","53","51","119","25","489","416","C2931367"
"35215","1585","2","3","5","79","159","256","351","100","589","C2931367"
"35216","5896","2","3","12","41","116","268","434","568","605","C2931367"
"35217","26191","2","5","7","53","14","20","25","40","186","C2931384"
"35218","5824","2","3","5","47","144","185","238","310","392","C2931384"
"35219","51594","2","3","7","76","153","40","38","54","75","C2931416"
"35220","2200","2","5","7","53","51","342","454","573","492","C2931416"
"35221","885","2","5","4","68","96","326","427","548","672","C2931418"
"35222","7456","2","5","7","60","14","20","25","40","215","C2931418"
"35223","596","2","3","12","19","219","339","402","489","416","C2931418"
"35224","2159","2","5","7","68","51","119","454","549","674","C2931418"
"35225","54903","2","3","12","76","153","40","38","54","75","C2931434"
"35226","1911","2","3","12","19","31","1","426","55","78","C2931434"
"35227","2178","2","3","12","19","31","261","116","1","86","C2931456"
"35228","1041","2","1","6","11","142","225","142","220","298","C2931456"
"35229","6908","2","3","12","19","31","1","116","159","211","C2931456"
"35230","5605","2","5","7","53","14","20","34","540","68","C2931456"
"35231","51025","2","3","2","48","170","50","304","167","593","C2931456"
"35232","5189","2","3","5","43","161","305","409","208","482","C2931456"
"35233","5897","2","3","12","41","116","268","141","568","605","C2931456"
"35234","6208","2","3","2","110","85","237","433","547","671","C2931456"
"35235","604","2","3","12","19","151","276","91","489","416","C2931456"
"35236","5573","2","3","12","19","184","118","155","287","116","C2931456"
"35237","59","2","5","8","63","45","23","103","464","187","C2931456"
"35238","176","2","5","7","53","51","342","454","573","492","C2931456"
"35239","5241","2","3","3","19","151","276","91","433","118","C2931456"
"35240","4204","2","3","12","19","31","1","426","55","78","C2931459"
"35241","10269","2","3","2","48","182","50","119","444","556","C2931459"
"35242","27249","2","3","2","48","182","50","119","186","245","C2931482"
"35243","5922","2","5","7","60","54","24","30","46","72","C2931482"
"35244","7415","2","3","7","34","52","216","395","536","445","C2931574"
"35245","9401","2","3","12","76","31","261","116","1","86","C2931574"
"35246","4247","2","3","2","68","67","320","98","180","279","C2931673"
"35247","2261","2","5","7","53","14","20","25","40","186","C2931673"
"35248","8818","2","3","2","61","77","142","176","280","363","C2931673"
"35249","10516","2","5","7","53","51","342","454","573","492","C2931673"
"35250","2184","2","3","5","76","153","138","236","332","407","C2931673"
"35251","23503","2","3","6","11","142","225","142","220","298","C2931673"
"35252","5147","2","3","5","60","54","24","30","46","72","C2931673"
"35253","7403","2","3","12","19","31","1","426","55","78","C2931673"
"35254","4089","2","3","12","19","219","339","259","423","605","C2931673"
"35255","1041","2","1","6","11","142","225","142","220","298","C2931673"
"35256","10060","2","3","8","41","45","23","423","464","445","C2931713"
"35257","3814","2","5","4","68","96","326","427","548","672","C2931713"
"35258","7169","2","5","8","63","45","23","103","464","187","C2931735"
"35259","915","2","5","7","53","51","119","341","544","669","C2931735"
"35260","2316","2","5","7","53","51","342","454","573","702","C2931735"
"35261","2796","2","5","4","68","96","326","427","548","672","C2931753"
"35262","6513","2","5","7","90","216","337","448","565","562","C2931753"
"35263","6016","2","5","7","60","54","24","30","46","72","C2931758"
"35264","2317","2","5","7","63","45","23","103","287","664","C2931758"
"35265","2176","2","3","12","19","31","261","116","1","86","C2931781"
"35266","23133","2","3","12","19","31","1","426","55","78","C2931781"
"35267","3930","2","3","2","22","33","323","66","3","464","C2931788"
"35268","7498","2","3","5","80","157","187","159","209","282","C2931788"
"35269","1281","2","5","7","53","51","342","454","573","492","C2931788"
"35270","7298","2","3","12","76","153","40","38","54","75","C2931788"
"35271","54386","2","3","12","19","31","261","116","1","78","C2931788"
"35272","5788","2","5","7","34","52","216","395","549","674","C2931788"
"35273","8626","2","3","3","19","221","321","428","541","667","C2931788"
"35274","7037","2","5","7","60","14","184","341","544","669","C2931788"
"35275","10342","2","3","7","60","219","40","202","66","203","C2931788"
"35276","55135","2","3","12","76","137","76","136","472","435","C2931803"
"35277","57465","2","5","7","60","54","24","30","46","72","C2931803"
"35278","51124","2","5","4","68","96","326","427","548","672","C2931803"
"35279","5195","2","3","5","43","161","305","409","208","482","C2931817"
"35280","3166","2","3","3","19","221","321","428","541","667","C2931817"
"35281","3248","2","3","2","69","83","133","167","224","301","C2931817"
"35282","3690","2","5","7","53","51","342","454","573","492","C2931817"
"35283","2313","2","3","12","19","31","276","91","433","118","C2931822"
"35284","4247","2","3","2","68","67","320","98","180","279","C2931822"
"35285","1281","2","5","7","53","51","342","454","573","492","C2931822"
"35286","2161","2","5","7","68","51","119","395","549","674","C2931822"
"35287","29123","2","3","12","19","151","276","91","433","118","C2931822"
"35288","2006","2","5","7","53","51","342","454","573","492","C2931822"
"35289","2483","2","3","2","22","33","323","66","101","136","C2931822"
"35290","10481","2","3","3","19","221","321","428","541","667","C2931822"
"35291","9101","2","3","12","41","219","339","156","568","605","C2931822"
"35292","2317","2","5","7","63","45","23","103","287","664","C2931822"
"35293","54809","2","5","7","50","30","193","306","148","624","C2931822"
"35294","1075","2","5","7","34","52","216","395","549","674","C2931822"
"35295","1062","2","3","12","76","153","40","38","54","75","C2931822"
"35296","8626","2","3","3","19","221","321","428","541","667","C2931822"
"35297","547","2","3","7","76","153","40","38","54","75","C2931822"
"35298","8379","2","3","12","76","153","40","38","54","75","C2931822"
"35299","2316","2","5","7","53","51","342","454","573","702","C2931822"
"35300","5327","2","5","7","53","51","342","454","573","492","C2931845"
"35301","7461","2","3","7","60","153","40","38","93","75","C2931845"
"35302","7054","2","3","5","80","81","166","34","258","345","C2931852"
"35303","9451","2","3","2","110","51","335","226","297","380","C2931852"
"35304","8517","2","3","12","41","219","339","156","568","697","C2931860"
"35305","5443","2","5","4","68","96","326","427","548","672","C2931860"
"35306","4513","2","3","2","48","170","110","141","359","532","C2931875"
"35307","3872","2","1","6","11","142","225","142","220","298","C2931875"
"35308","6622","2","3","7","27","36","150","341","223","628","C2931875"
"35309","5506","2","3","12","76","137","76","136","82","658","C2931875"
"35310","2736","2","3","12","41","116","321","428","54","667","C2931875"
"35311","3218","2","3","3","19","221","321","428","541","667","C2931875"
"35312","23483","2","3","2","28","191","306","143","452","258","C2931875"
"35313","6608","2","3","3","68","221","321","428","560","667","C2931884"
"35314","2188","2","3","12","19","31","261","116","1","86","C2931884"
"35315","5053","2","3","5","80","81","166","236","308","390","C2931884"
"35316","4609","2","3","12","19","31","1","160","107","416","C2931888"
"35317","1282","2","5","7","53","51","342","454","573","492","C2931888"
"35318","2548","2","3","7","34","52","216","395","549","674","C2932714"
"35319","5155","2","5","7","53","51","342","454","573","186","C2932714"
"35320","10763","2","3","12","76","36","150","74","73","100","C2932714"
"35321","3664","2","5","7","53","184","119","156","287","116","C2932714"
"35322","857","2","5","7","53","45","23","57","83","422","C2932714"
"35323","10939","2","3","2","48","170","50","119","444","593","C2932715"
"35324","2896","2","5","7","34","52","216","395","549","674","C2932715"
"35325","2055","2","3","2","27","36","150","402","223","628","C2936346"
"35326","7468","2","3","12","19","31","1","426","55","78","C2936346"
"35327","217","2","3","5","75","120","200","75","230","309","C2936346"
"35328","51135","2","3","12","53","219","20","156","568","697","C2936346"
"35329","4683","2","3","12","19","31","261","116","1","86","C2936346"
"35330","8813","2","3","2","48","116","142","136","280","363","C2936346"
"35331","5257","2","3","7","34","45","23","103","464","187","C2936346"
"35332","23414","2","3","12","19","31","118","155","287","116","C2936346"
"35333","7249","2","3","7","60","57","110","141","359","462","C2936346"
"35334","9896","2","3","5","80","81","296","399","201","274","C2936346"
"35335","10312","2","3","7","34","52","216","395","549","674","C2936349"
"35336","8074","2","5","7","53","14","20","25","40","186","C2936349"
"35337","1282","2","5","7","53","51","342","454","573","492","C2936350"
"35338","1889","2","5","4","68","96","326","427","548","672","C2936350"
"35339","5972","2","5","5","34","52","216","397","418","568","C2936350"
"35340","7531","2","3","2","48","170","110","329","251","533","C2936380"
"35341","4038","2","5","7","53","51","342","454","573","492","C2936380"
"35342","10559","2","3","2","89","124","204","272","347","451","C2936380"
"35343","1312","2","3","2","87","79","105","426","129","25","C2936380"
"35344","1184","2","5","8","63","45","23","34","464","187","C2936380"
"35345","1822","2","3","12","19","31","1","426","55","462","C2936419"
"35346","4692","2","5","7","53","51","119","402","489","416","C2936419"
"35347","9210","2","5","7","53","51","342","454","573","492","C2936419"
"35348","4210","2","3","12","41","219","339","156","568","697","C2936476"
"35349","26154","2","3","5","47","144","185","238","310","392","C2936476"
"35350","3930","2","3","2","22","33","323","66","3","464","C2936694"
"35351","54463","2","3","2","48","57","110","141","359","462","C2936694"
"35352","9049","2","3","3","41","151","276","378","271","356","C2936694"
"35353","9076","2","5","6","42","36","71","177","64","219","C2936694"
"35354","3569","2","5","7","53","51","342","454","573","416","C2936694"
"35355","6664","2","3","3","19","221","321","428","541","667","C2936694"
"35356","1356","2","3","7","53","51","342","454","573","492","C2936694"
"35357","84522","2","3","2","48","170","50","119","444","155","C2936694"
"35358","1311","2","5","7","53","51","342","454","573","492","C2936786"
"35359","26154","2","3","5","47","144","185","238","310","392","C2936786"
"35360","8820","2","3","3","19","221","321","428","541","667","C2936786"
"35361","1719","2","3","2","76","153","40","116","54","75","C2936786"
"35362","3207","2","3","3","19","221","321","428","541","667","C2936786"
"35363","3569","2","5","7","53","51","342","454","573","416","C2936791"
"35364","80149","2","3","12","41","219","339","156","568","697","C2936791"
"35365","22953","2","5","8","63","45","23","306","390","158","C2936862"
"35366","1062","2","3","12","76","153","40","38","54","75","C2936862"
"35367","1836","2","3","2","35","41","94","260","330","375","C2936862"
"35368","1908","2","5","4","68","96","326","427","548","672","C2936907"
"35369","7490","2","3","3","19","221","321","428","541","667","C2936907"
"35370","1769","2","3","12","76","153","40","38","54","75","C2936907"
"35371","4088","2","3","12","19","219","339","259","423","605","C2936907"
"35372","10913","2","3","12","41","219","339","156","568","697","C2936907"
"35373","10262","2","3","2","22","33","323","66","101","136","C2936907"
"35374","3284","2","3","2","69","98","169","299","183","243","C2936907"
"35375","1717","2","3","2","19","151","276","48","69","204","C2936907"
"35376","6334","2","5","8","63","36","166","341","223","158","C2936907"
"35377","29968","2","3","8","67","94","199","182","509","666","C2936907"
"35378","1281","2","5","7","53","51","342","454","573","492","C2936907"
"35379","1308","2","5","7","53","51","119","454","573","492","C2936907"
"35380","2821","2","5","7","34","52","216","395","549","577","C2936907"
"35381","5314","2","3","12","76","153","40","38","54","75","C2936907"
"35382","4351","2","3","2","90","167","266","367","500","577","C2936907"
"35383","7473","2","5","3","68","221","197","259","560","422","C2936907"
"35384","7466","2","5","7","53","51","342","454","573","492","C2936907"
"35385","3329","2","3","2","48","170","50","304","167","593","C2936907"
"35386","6390","2","3","2","48","170","50","119","444","556","C2936907"
"35387","8626","2","3","3","19","221","321","428","541","667","C2936907"
"35388","4536","2","3","2","48","170","50","119","444","556","C2936907"
"35389","1789","2","3","12","19","31","1","426","55","78","C2936907"
"35390","54209","2","5","7","53","51","119","395","549","674","C2936907"
"35391","847","2","3","7","34","52","216","395","549","674","C2936907"
"35392","11200","2","3","12","19","31","261","116","1","86","C2936913"
"35393","25836","2","3","12","76","153","40","38","54","75","C2936913"
"35394","7039","2","3","12","19","31","1","426","55","203","C2937220"
"35395","5568","2","3","12","53","14","20","34","540","68","C2937220"
"35396","148022","2","3","12","41","219","339","156","568","697","C2937220"
"35397","5654","2","5","7","53","51","342","454","573","492","C2937228"
"35398","4867","2","5","7","76","153","40","38","54","75","C2937228"
"35399","11093","2","5","7","53","51","342","454","573","492","C2937228"
"35400","7424","2","5","7","53","51","342","454","573","702","C2937228"
"35401","8085","2","3","12","19","31","1","426","55","78","C2937228"
"35402","5290","2","3","7","53","14","20","25","40","186","C2937365"
"35403","3981","2","3","12","19","31","261","116","1","86","C2937365"
"35404","472","2","3","12","19","31","261","116","1","86","C2937365"
"35405","6622","2","3","7","27","36","150","341","223","628","C2937365"
"35406","1836","2","3","2","35","41","94","260","330","375","C2937365"
"35407","8322","2","5","3","68","221","184","259","544","669","C2937365"
"35408","26580","2","5","8","27","70","99","162","216","290","C2937365"
"35409","3815","2","5","7","53","14","20","25","40","186","C2937365"
"35410","3691","2","5","7","53","51","342","454","573","492","C2937365"
"35411","57054","2","3","2","22","33","323","66","101","136","C2937365"
"35412","1293","2","5","7","53","51","342","454","573","492","C2937365"
"35413","5156","2","5","7","53","14","20","25","40","186","C2937365"
"35414","2645","2","3","2","90","167","266","367","101","664","C2937365"
"35415","10892","2","5","7","53","219","119","156","568","697","C2937365"
"35416","778","2","5","8","63","36","166","341","223","158","C2937365"
"35417","4221","2","3","12","19","31","342","454","573","492","C2937421"
