"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34494","2189","2","3","12","19","31","261","116","1","86","C2266639"
"34495","7043","2","5","7","53","51","342","454","573","492","C2266639"
"34496","1103","2","3","2","67","92","293","55","75","311","C2266639"
"34497","26191","2","5","7","53","14","20","25","40","186","C2266639"
"34498","5268","2","3","6","11","142","225","142","220","298","C2266639"
"34499","54209","2","5","7","53","51","119","395","549","674","C2266639"
"34500","3123","2","5","7","53","51","119","156","287","116","C2266639"
"34501","2200","2","5","7","53","51","342","454","573","492","C2266639"
"34502","51586","2","4","3","24","119","330","214","454","144","C2266639"
"34503","55690","2","3","2","48","57","110","141","359","462","C2266639"
"34504","5144","2","3","4","68","96","326","427","548","672","C2266639"
"34505","540","2","5","8","63","45","23","103","464","187","C2266639"
"34506","5034","2","5","7","53","51","342","454","573","492","C2266639"
"34507","9987","2","3","2","22","33","323","66","101","136","C2266639"
"34508","7033","2","3","12","19","31","1","426","55","78","C2266639"
"34509","50846","2","3","3","68","221","197","259","560","422","C2266639"
"34510","9791","2","3","8","45","94","199","240","415","666","C2266639"
"34511","3850","2","1","6","11","142","225","142","220","298","C2266639"
"34512","6578","2","3","5","35","41","77","40","57","80","C2266639"
"34513","570","2","3","5","43","161","305","409","255","56","C2266639"
"34514","3119","2","5","7","53","153","119","156","287","116","C2266639"
"34515","1906","2","5","4","68","96","326","427","548","672","C2267227"
"34516","3861","2","1","6","11","142","225","142","220","298","C2315541"
"34517","5830","2","3","5","43","161","305","409","208","482","C2315541"
"34518","1605","2","5","7","53","51","342","454","573","492","C2316212"
"34519","10855","2","5","7","34","52","216","395","549","674","C2316212"
"34520","10516","2","5","7","53","51","342","454","573","492","C2316810"
"34521","6660","2","3","3","19","221","321","428","541","667","C2316810"
"34522","3094","2","3","2","48","170","266","367","500","78","C2316810"
"34523","7292","2","5","12","41","219","339","156","568","697","C2316810"
"34524","3123","2","5","7","53","51","119","156","287","116","C2316810"
"34525","3239","2","3","3","19","221","321","428","541","667","C2316810"
"34526","55130","2","3","12","76","153","76","38","54","75","C2316810"
"34527","7048","2","5","7","53","51","342","259","423","389","C2316810"
"34528","5122","2","5","4","27","36","184","141","359","411","C2316810"
"34529","54487","2","3","2","22","33","323","66","101","136","C2316810"
"34530","526","2","3","5","29","88","132","172","199","308","C2316810"
"34531","5696","2","3","12","41","116","268","156","568","116","C2316810"
"34532","1280","2","5","7","53","51","342","454","573","492","C2316810"
"34533","22827","2","3","2","22","33","323","66","101","136","C2316810"
"34534","673","2","5","7","53","14","20","34","540","68","C2316810"
"34535","7058","2","5","7","53","51","342","454","573","492","C2316810"
"34536","2588","2","3","7","34","52","216","395","549","674","C2316810"
"34537","6329","2","5","8","63","36","166","341","390","158","C2316810"
"34538","51715","2","5","7","60","54","24","30","46","72","C2316810"
"34539","3815","2","5","7","53","14","20","25","40","186","C2316810"
"34540","190","2","3","3","19","151","276","91","433","118","C2316810"
"34541","2243","2","5","7","53","51","342","454","573","492","C2316810"
"34542","10804","2","3","12","76","153","40","38","54","75","C2316810"
"34543","9627","2","3","12","19","31","1","426","55","78","C2316810"
"34544","8195","2","3","12","76","153","76","38","54","75","C2316810"
"34545","2248","2","5","7","53","14","20","25","40","186","C2316810"
"34546","7157","2","3","12","19","31","261","402","489","551","C2316810"
"34547","6303","2","3","2","67","118","160","261","188","423","C2316810"
"34548","3954","2","3","2","48","170","67","119","444","593","C2316810"
"34549","7415","2","3","7","34","52","216","395","536","445","C2316810"
"34550","857","2","5","7","53","45","23","57","83","422","C2316810"
"34551","4763","2","5","7","60","54","24","30","46","214","C2350233"
"34552","1497","2","5","2","63","182","50","103","297","628","C2350233"
"34553","1493","2","5","7","53","51","119","25","40","186","C2362324"
"34554","291","2","3","2","48","170","50","304","167","593","C2362324"
"34555","5080","2","3","3","19","221","321","428","541","667","C2362324"
"34556","7424","2","5","7","53","51","342","454","573","702","C2362324"
"34557","1280","2","5","7","53","51","342","454","573","492","C2362914"
"34558","3030","2","3","2","48","57","339","44","65","31","C2362914"
"34559","326","2","3","12","19","31","261","377","370","269","C2362914"
"34560","4920","2","5","7","53","14","20","259","560","373","C2362914"
"34561","3785","2","5","8","63","36","166","106","110","158","C2362914"
"34562","4540","2","3","2","48","170","50","119","444","556","C2362914"
"34563","5781","2","5","7","53","14","20","25","40","186","C2363129"
"34564","840","2","3","12","41","219","339","156","568","697","C2363129"
"34565","775","2","5","8","63","36","166","341","223","158","C2363129"
"34566","4688","2","5","7","60","14","20","25","40","215","C2363903"
"34567","3592","2","5","7","53","51","119","25","489","416","C2363903"
"34568","2629","2","3","5","80","81","250","291","152","420","C2364082"
"34569","22858","2","3","7","53","14","20","34","540","68","C2364082"
"34570","7461","2","3","7","60","153","40","38","93","75","C2364082"
"34571","54888","2","3","2","110","85","152","129","252","154","C2364082"
"34572","3553","2","5","7","53","51","119","25","489","416","C2364082"
"34573","9971","2","3","3","19","151","276","91","433","118","C2364082"
"34574","5727","2","3","12","68","221","197","259","560","422","C2364082"
"34575","6569","2","3","8","45","94","199","240","415","666","C2364082"
"34576","2038","2","5","7","11","142","225","142","220","116","C2364082"
"34577","10060","2","3","8","41","45","23","423","464","445","C2364082"
"34578","1618","2","3","2","22","33","323","66","101","136","C2364082"
"34579","6529","2","5","8","45","94","199","240","415","666","C2364082"
"34580","4512","2","3","2","48","170","110","141","359","8","C2364082"
"34581","3913","2","5","7","53","51","342","454","573","492","C2364082"
"34582","2978","2","3","5","80","81","272","223","518","621","C2364082"
"34583","763","2","3","5","35","41","77","40","526","647","C2364082"
"34584","10020","2","3","2","89","124","204","42","452","258","C2364082"
"34585","1301","2","5","7","53","51","342","454","573","492","C2364082"
"34586","23250","2","3","7","34","52","216","395","549","559","C2364082"
"34587","1031","2","3","12","19","31","1","426","55","78","C2364082"
"34588","10484","2","3","7","60","153","40","38","54","203","C2364082"
"34589","6391","2","3","2","48","170","50","119","444","556","C2584774"
"34590","9496","2","5","6","11","142","225","142","220","673","C2584774"
"34591","2697","2","3","7","76","153","40","38","54","75","C2584774"
"34592","10743","2","3","3","19","151","276","91","433","118","C2607914"
"34593","860","2","3","12","19","31","276","91","433","118","C2607914"
"34594","2040","2","5","7","34","52","216","395","549","674","C2607914"
"34595","10087","2","3","7","50","47","39","100","321","255","C2607914"
"34596","6513","2","5","7","90","216","337","448","565","562","C2607914"
"34597","3458","2","5","7","53","184","119","156","287","116","C2609071"
"34598","2175","2","3","12","19","31","261","116","1","86","C2609071"
"34599","7353","2","3","12","41","219","339","156","568","605","C2613439"
"34600","79944","2","3","2","48","170","50","119","220","298","C2613439"
"34601","4720","2","3","2","48","170","50","119","444","556","C2613439"
"34602","8260","2","3","12","41","85","266","76","287","78","C2613439"
"34603","7248","2","3","2","48","57","110","141","359","462","C2613439"
"34604","2263","2","5","7","53","14","20","25","40","186","C2673431"
"34605","2492","2","5","4","68","96","326","427","548","672","C2673431"
"34606","919","2","5","7","53","14","119","25","40","186","C2673431"
"34607","1109","2","3","2","46","51","227","168","225","490","C2673431"
"34608","1387","2","3","12","19","31","276","91","433","118","C2673431"
"34609","26608","2","3","2","22","170","50","119","463","153","C2673431"
"34610","7476","2","5","3","68","221","197","259","560","422","C2673431"
"34611","51085","2","3","2","48","57","110","141","359","462","C2673431"
"34612","4633","2","5","8","63","45","23","103","464","187","C2673443"
"34613","6697","2","3","2","69","91","75","204","267","352","C2673443"
"34614","10939","2","3","2","48","170","50","119","444","593","C2673443"
"34615","1301","2","5","7","53","51","342","454","573","492","C2673462"
"34616","22931","2","5","7","34","54","24","30","46","72","C2673462"
"34617","57822","2","3","12","19","31","1","426","55","78","C2673462"
"34618","3643","2","5","7","53","14","20","25","40","186","C2673462"
"34619","29899","2","5","4","68","96","326","427","548","672","C2673482"
"34620","2720","2","3","7","34","52","216","395","21","599","C2673482"
"34621","8803","2","3","8","67","92","293","55","75","311","C2673536"
"34622","4519","2","3","2","48","170","50","119","508","312","C2673536"
"34623","2778","2","5","4","68","96","326","427","548","672","C2673597"
"34624","2581","2","3","5","80","81","250","291","152","420","C2673597"
"34625","23746","2","3","12","41","83","101","126","271","356","C2673597"
"34626","6473","2","3","3","19","221","321","428","541","667","C2673597"
"34627","1028","2","3","12","19","31","1","116","1","86","C2673597"
"34628","4724","2","3","2","48","170","50","119","444","556","C2673597"
"34629","6736","2","3","12","19","31","276","91","433","667","C2673653"
"34630","4694","2","3","2","48","170","50","119","444","556","C2673653"
"34631","1536","2","5","7","34","52","216","395","549","674","C2673670"
"34632","3206","2","3","3","19","221","321","428","541","667","C2673670"
"34633","1436","2","5","7","53","14","20","25","40","186","C2673670"
"34634","3717","2","5","7","53","14","20","25","40","186","C2673670"
"34635","5728","2","3","5","80","81","339","156","568","605","C2673670"
"34636","886","2","5","4","68","96","326","427","548","672","C2673670"
"34637","54345","2","5","3","19","221","321","428","541","667","C2673700"
"34638","2778","2","5","4","68","96","326","427","548","672","C2673700"
"34639","5376","2","5","7","53","51","342","454","573","492","C2673700"
"34640","617","2","3","2","48","170","50","304","167","593","C2673759"
"34641","3172","2","3","3","19","151","276","91","433","118","C2673759"
"34642","6262","2","5","8","63","45","23","34","464","187","C2673759"
"34643","4092","2","3","12","41","219","339","259","423","605","C2673820"
"34644","1829","2","1","6","11","142","225","142","220","298","C2673820"
"34645","2068","2","3","12","19","31","261","116","159","211","C2673914"
"34646","5447","2","3","5","91","214","271","372","471","586","C2673914"
"34647","54790","2","3","12","19","31","1","426","55","78","C2673929"
"34648","4536","2","3","2","48","170","50","119","444","556","C2673929"
"34649","4860","2","3","7","34","52","216","395","549","150","C2673946"
"34650","6403","2","5","7","53","51","342","454","573","702","C2673946"
"34651","8195","2","3","12","76","153","76","38","54","75","C2673946"
"34652","6868","2","5","7","53","51","342","454","236","492","C2673946"
"34653","760","2","3","5","35","41","77","40","78","178","C2673946"
"34654","4536","2","3","2","48","170","50","119","444","556","C2673946"
"34655","4137","2","3","7","27","36","150","341","223","628","C2673946"
"34656","10661","2","3","12","19","31","1","426","55","78","C2673946"
"34657","2645","2","3","2","90","167","266","367","101","664","C2673946"
"34658","23503","2","3","6","11","142","225","142","220","298","C2674432"
"34659","3930","2","3","2","22","33","323","66","3","464","C2674432"
"34660","10919","2","3","12","19","31","1","426","55","78","C2674432"
"34661","1356","2","3","7","53","51","342","454","573","492","C2674432"
"34662","2244","2","5","7","53","51","342","454","573","492","C2674432"
"34663","3251","2","3","4","68","96","326","427","341","150","C2674432"
"34664","6945","2","3","12","19","31","110","141","488","102","C2674432"
"34665","182","2","5","7","53","51","143","428","236","667","C2674432"
"34666","9531","2","3","12","41","219","339","347","271","356","C2674432"
"34667","860","2","3","12","19","31","276","91","433","118","C2674432"
"34668","7879","2","5","7","34","54","24","30","46","72","C2674432"
"34669","1281","2","5","7","53","51","342","454","573","492","C2674432"
"34670","4254","2","5","7","53","14","20","25","40","186","C2674432"
"34671","4351","2","3","2","90","167","266","367","500","577","C2674432"
"34672","1487","2","3","12","19","31","1","426","55","340","C2674432"
"34673","79944","2","3","2","48","170","50","119","220","298","C2674432"
"34674","1908","2","5","4","68","96","326","427","548","672","C2674432"
"34675","10273","2","3","12","41","116","268","434","468","213","C2674432"
"34676","1280","2","5","7","53","51","342","454","573","492","C2674432"
"34677","4247","2","3","2","68","67","320","98","180","279","C2674432"
"34678","91147","2","3","12","76","153","40","38","54","75","C2674432"
"34679","1413","2","3","6","63","45","160","362","177","673","C2674432"
"34680","9049","2","3","3","41","151","276","378","271","356","C2674432"
"34681","22845","2","3","2","48","68","125","161","214","288","C2674432"
"34682","3172","2","3","3","19","151","276","91","433","118","C2674432"
"34683","2033","2","3","12","19","31","1","91","433","118","C2674432"
"34684","2253","2","5","7","53","14","20","25","40","186","C2674432"
"34685","5826","2","3","7","48","161","105","139","186","245","C2674432"
"34686","91147","2","3","12","76","153","40","38","54","75","C2674432"
"34687","4852","2","5","4","68","96","326","427","548","672","C2674432"
"34688","4893","2","5","7","34","52","24","30","46","72","C2674432"
"34689","64327","2","5","4","68","96","326","427","548","672","C2674574"
"34690","1282","2","5","7","53","51","342","454","573","492","C2674574"
"34691","6310","2","3","12","22","142","225","366","362","468","C2674574"
"34692","4851","2","3","12","19","221","143","428","236","667","C2674574"
"34693","51604","2","3","2","61","77","142","176","235","317","C2674574"
"34694","3977","2","5","7","53","51","119","25","40","416","C2674574"
"34695","7846","2","3","12","76","153","40","38","54","75","C2674574"
"34696","27031","2","3","6","11","142","225","38","331","506","C2674574"
"34697","9536","2","3","5","91","175","119","167","224","301","C2674574"
"34698","2626","2","3","12","19","31","118","155","287","116","C2674574"
"34699","2260","2","5","7","53","14","20","25","40","186","C2674574"
"34700","987","2","3","6","48","94","279","347","330","304","C2674574"
"34701","51109","2","3","2","69","51","101","126","170","224","C2674574"
"34702","7474","2","5","3","68","221","184","259","544","669","C2674723"
"34703","6794","2","3","12","53","14","20","34","540","68","C2674723"
"34704","5897","2","3","12","41","116","268","141","568","605","C2674737"
"34705","5580","2","5","7","34","52","216","395","287","116","C2674737"
"34706","54982","2","3","2","48","170","50","399","167","593","C2674737"
"34707","25942","2","3","12","19","31","1","426","55","78","C2674738"
"34708","4287","2","3","12","41","116","268","434","468","215","C2674738"
"34709","4684","2","5","7","53","51","335","444","560","373","C2674738"
"34710","10312","2","3","7","34","52","216","395","549","674","C2674738"
"34711","2697","2","3","7","76","153","40","38","54","75","C2675111"
"34712","3040","2","5","5","53","51","342","40","78","178","C2675111"
"34713","3872","2","1","6","11","142","225","142","220","298","C2675111"
"34714","2200","2","5","7","53","51","342","454","573","492","C2675111"
"34715","5194","2","3","5","43","161","305","409","208","482","C2675111"
"34716","26503","2","3","2","89","124","204","272","347","442","C2675111"
"34717","207","2","3","7","53","14","20","34","489","416","C2675111"
"34718","5340","2","5","7","53","51","342","454","573","492","C2675111"
"34719","5130","2","3","2","85","143","286","51","488","102","C2675111"
"34720","6714","2","5","7","53","14","20","25","40","186","C2675111"
"34721","51684","2","3","12","41","116","268","38","54","75","C2675111"
"34722","3767","2","5","8","63","36","166","106","110","158","C2675111"
"34723","64419","2","3","5","80","81","110","141","359","462","C2675111"
"34724","4088","2","3","12","19","219","339","259","423","605","C2675334"
"34725","4204","2","3","12","19","31","1","426","55","78","C2675334"
"34726","7124","2","3","12","41","219","339","156","568","697","C2675334"
"34727","9968","2","4","3","24","119","330","214","454","144","C2675334"
"34728","51025","2","3","2","48","170","50","304","167","593","C2675334"
"34729","9094","2","5","7","27","36","150","341","331","624","C2675334"
"34730","2218","2","5","2","53","123","194","255","560","373","C2675334"
"34731","5745","2","5","4","68","96","326","427","548","672","C2675334"
"34732","2006","2","5","7","53","51","342","454","573","492","C2675508"
"34733","1475","2","1","6","11","142","225","142","220","298","C2675520"
"34734","6311","2","3","2","22","33","323","66","362","468","C2675520"
"34735","2253","2","5","7","53","14","20","25","40","186","C2675520"
"34736","6329","2","5","8","63","36","166","341","390","158","C2675520"
"34737","207","2","3","7","53","14","20","34","489","416","C2675520"
"34738","5648","2","5","7","53","51","119","395","549","674","C2675520"
"34739","3115","2","5","7","53","184","119","156","287","116","C2675520"
"34740","10801","2","3","12","76","108","293","141","305","387","C2675540"
"34741","9469","2","3","2","103","189","303","29","475","467","C2675540"
"34742","23495","2","3","12","41","219","339","156","568","697","C2675540"
"34743","2184","2","3","5","76","153","138","236","332","407","C2675624"
"34744","1408","2","3","3","19","151","276","91","433","118","C2675624"
"34745","6622","2","3","7","27","36","150","341","223","628","C2675627"
"34746","54903","2","3","12","76","153","40","38","54","75","C2675627"
"34747","8074","2","5","7","53","14","20","25","40","186","C2675750"
"34748","8260","2","3","12","41","85","266","76","287","78","C2675750"
"34749","1719","2","3","2","76","153","40","116","54","75","C2675904"
"34750","6528","2","5","8","45","94","199","240","415","666","C2675920"
"34751","5447","2","3","5","91","214","271","372","471","586","C2675920"
"34752","650","2","5","7","53","51","342","259","423","389","C2675920"
"34753","367","2","3","12","19","31","276","91","433","118","C2675920"
"34754","5830","2","3","5","43","161","305","409","208","482","C2676026"
"34755","5447","2","3","5","91","214","271","372","471","586","C2676026"
"34756","55670","2","3","5","43","161","305","409","208","482","C2676026"
"34757","54982","2","3","2","48","170","50","399","167","593","C2676026"
"34758","1475","2","1","6","11","142","225","142","220","298","C2676026"
"34759","36","2","3","2","48","170","50","119","444","556","C2676026"
"34760","10908","2","3","2","97","173","275","377","473","592","C2676198"
"34761","6323","2","5","8","63","36","166","341","390","158","C2676198"
"34762","54332","2","3","2","60","170","40","98","66","203","C2676198"
"34763","7474","2","5","3","68","221","184","259","544","669","C2676243"
"34764","1278","2","5","7","53","51","342","454","573","492","C2676243"
"34765","37","2","3","2","110","105","178","226","297","380","C2676243"
"34766","10262","2","3","2","22","33","323","66","101","136","C2676500"
"34767","7852","2","5","4","68","96","326","427","548","672","C2676500"
"34768","6913","2","3","3","19","221","321","428","541","667","C2676676"
"34769","151","2","5","4","68","96","326","427","548","672","C2676676"
"34770","7136","2","5","8","63","45","23","103","464","187","C2676676"
"34771","189","2","3","5","43","161","305","409","208","482","C2676676"
"34772","3853","2","1","6","11","142","225","142","220","298","C2676676"
"34773","7403","2","3","12","19","31","1","426","55","78","C2676676"
"34774","368","2","3","12","41","116","268","423","536","445","C2676676"
"34775","23384","2","3","12","63","45","184","103","572","658","C2676676"
"34776","7401","2","5","7","60","83","101","126","170","224","C2676676"
"34777","242","2","3","5","11","142","223","142","220","298","C2676676"
"34778","5813","2","3","12","19","31","1","116","159","211","C2676676"
"34779","2192","2","5","7","53","51","342","454","573","492","C2676676"
"34780","6949","2","3","2","110","85","237","164","390","311","C2676832"
"34781","5290","2","3","7","53","14","20","25","40","186","C2676832"
"34782","6390","2","3","2","48","170","50","119","444","556","C2676973"
"34783","2187","2","3","12","19","31","261","116","1","86","C2676973"
"34784","4846","2","3","5","41","219","75","243","44","64","C2676973"
"34785","6689","2","3","12","19","31","276","91","433","118","C2676973"
"34786","3717","2","5","7","53","14","20","25","40","186","C2676973"
"34787","2147","2","5","7","68","51","342","454","573","492","C2676974"
"34788","55624","2","3","2","78","123","194","255","215","412","C2676974"
"34789","51057","2","3","12","76","153","40","38","54","75","C2676974"
"34790","2138","2","3","12","19","31","1","426","55","78","C2676974"
"34791","8815","2","3","12","22","33","323","66","444","664","C2676974"
"34792","4791","2","3","12","41","219","339","156","568","697","C2676974"
"34793","3075","2","5","7","53","51","119","395","549","674","C2677002"
"34794","2304","2","3","12","19","221","321","428","541","667","C2677002"
"34795","5346","2","3","3","19","151","276","91","433","118","C2677180"
"34796","3553","2","5","7","53","51","119","25","489","416","C2677180"
"34797","9895","2","3","2","48","57","110","141","359","462","C2677328"
"34798","8202","2","3","12","19","151","276","91","433","118","C2677328"
"34799","8820","2","3","3","19","221","321","428","541","667","C2677328"
"34800","1387","2","3","12","19","31","276","91","433","118","C2677328"
"34801","8838","2","5","7","53","51","342","259","423","389","C2677328"
"34802","977","2","5","7","53","51","342","454","573","492","C2677328"
"34803","2582","2","3","2","78","206","324","430","429","544","C2677328"
"34804","9896","2","3","5","80","81","296","399","201","274","C2677328"
"34805","2760","2","3","7","34","52","216","395","549","674","C2677328"
"34806","7337","2","3","12","41","116","268","434","468","213","C2677328"
"34807","7276","2","5","7","34","52","216","395","549","674","C2677328"
"34808","1289","2","5","7","53","51","342","454","573","492","C2677349"
"34809","4204","2","3","12","19","31","1","426","55","78","C2677349"
"34810","6389","2","3","2","48","170","50","119","444","556","C2677362"
"34811","3728","2","5","7","34","52","225","142","220","298","C2677362"
"34812","546","2","3","12","19","31","261","426","1","86","C2677362"
"34813","444","2","5","8","63","45","23","34","464","187","C2677378"
"34814","5624","2","5","7","53","51","342","454","573","492","C2677378"
"34815","51626","2","3","12","76","153","40","38","54","75","C2677378"
"34816","2131","2","3","2","74","58","112","148","181","416","C2677378"
"34817","55120","2","3","12","19","31","261","116","1","86","C2677378"
"34818","5450","2","3","12","19","221","261","116","159","211","C2677378"
"34819","836","2","3","12","41","219","339","402","489","697","C2677378"
"34820","10262","2","3","2","22","33","323","66","101","136","C2677378"
"34821","1031","2","3","12","19","31","1","426","55","78","C2677378"
"34822","26503","2","3","2","89","124","204","272","347","442","C2677378"
"34823","1605","2","5","7","53","51","342","454","573","492","C2677378"
"34824","11254","2","3","8","45","94","199","240","415","666","C2677378"
"34825","4005","2","3","12","19","31","1","426","55","78","C2677378"
"34826","2956","2","3","12","19","31","261","116","1","86","C2677378"
"34827","4141","2","3","2","110","85","237","433","547","154","C2677378"
"34828","3984","2","5","7","53","14","20","34","540","68","C2677378"
"34829","4512","2","3","2","48","170","110","141","359","8","C2677485"
"34830","3651","2","3","3","19","221","321","428","541","667","C2677485"
"34831","23322","2","3","12","76","153","40","38","54","75","C2677637"
"34832","3032","2","3","2","48","57","38","347","12","145","C2677637"
"34833","673","2","5","7","53","14","20","34","540","68","C2677650"
"34834","10555","2","3","7","34","52","216","395","549","622","C2677650"
"34835","6197","2","3","12","19","14","20","34","540","68","C2677869"
"34836","7276","2","5","7","34","52","216","395","549","674","C2677869"
"34837","5156","2","5","7","53","14","20","25","40","186","C2677869"
"34838","4519","2","3","2","48","170","50","119","508","312","C2677869"
"34839","8022","2","3","3","110","85","321","428","541","667","C2677869"
"34840","4004","2","3","12","19","31","1","426","55","78","C2677869"
"34841","55112","2","3","12","76","153","40","38","54","75","C2677869"
"34842","6929","2","3","12","19","31","1","426","55","78","C2677869"
"34843","50484","2","3","5","80","109","182","235","307","506","C2677869"
"34844","26227","2","3","2","41","137","44","208","81","108","C2677869"
"34845","10577","2","5","7","34","52","216","395","549","674","C2677869"
"34846","3425","2","3","5","80","81","166","454","573","492","C2677869"
"34847","1756","2","5","8","63","45","23","103","464","187","C2677869"
"34848","6197","2","3","12","19","14","20","34","540","68","C2677869"
"34849","9622","2","5","7","68","51","119","395","549","674","C2677869"
"34850","5727","2","3","12","68","221","197","259","560","422","C2677869"
"34851","9966","2","5","12","41","219","339","156","568","697","C2677869"
"34852","7040","2","5","7","53","51","342","454","573","492","C2677869"
"34853","9569","2","3","12","19","31","276","91","433","118","C2677869"
"34854","472","2","3","12","19","31","261","116","1","86","C2677869"
"34855","2152","2","5","7","53","51","119","454","549","674","C2677869"
"34856","2332","2","3","2","22","33","71","373","466","609","C2677869"
"34857","5897","2","3","12","41","116","268","141","568","605","C2677869"
"34858","54903","2","3","12","76","153","40","38","54","75","C2677869"
"34859","8820","2","3","3","19","221","321","428","541","667","C2677869"
"34860","1280","2","5","7","53","51","342","454","573","492","C2677869"
"34861","2908","2","3","12","19","151","276","91","433","118","C2677869"
"34862","10370","2","3","12","19","31","276","91","433","118","C2677869"
"34863","8924","2","3","12","41","116","268","434","468","213","C2677869"
"34864","4337","2","3","2","80","91","75","204","267","352","C2677869"
"34865","56623","2","3","5","80","81","296","118","543","214","C2678048"
"34866","2736","2","3","12","41","116","321","428","54","667","C2678065"
"34867","10804","2","3","12","76","153","40","38","54","75","C2678065"
"34868","9103","2","5","7","53","142","71","341","560","219","C2678065"
"34869","2670","2","5","7","27","36","150","341","223","628","C2678065"
"34870","4854","2","5","7","53","51","143","428","236","667","C2678065"
"34871","55605","2","3","12","76","153","40","38","54","75","C2678065"
"34872","26119","2","5","7","60","14","184","341","544","669","C2678098"
"34873","2033","2","3","12","19","31","1","91","433","118","C2678098"
"34874","3569","2","5","7","53","51","342","454","573","416","C2678248"
"34875","51816","2","5","7","34","52","216","395","549","674","C2678248"
"34876","6913","2","3","3","19","221","321","428","541","667","C2678303"
"34877","11231","2","3","2","110","105","178","226","297","380","C2678303"
"34878","7274","2","3","5","43","161","99","162","216","290","C2678303"
"34879","23746","2","3","12","41","83","101","126","271","356","C2678303"
"34880","10216","2","3","2","48","170","50","304","167","593","C2678303"
"34881","9723","2","5","7","53","51","342","79","560","373","C2678397"
"34882","695","2","5","7","53","14","20","25","40","186","C2678397"
"34883","54567","2","5","7","53","51","143","428","236","667","C2678480"
"34884","4221","2","3","12","19","31","342","454","573","492","C2678480"
"34885","3953","2","5","7","53","14","20","25","40","186","C2678480"
"34886","10165","2","3","2","48","170","50","304","167","593","C2697932"
"34887","50814","2","3","2","69","221","73","360","86","119","C2697932"
"34888","1636","2","3","5","80","81","166","397","418","568","C2697932"
"34889","8085","2","3","12","19","31","1","426","55","78","C2697932"
"34890","5506","2","3","12","76","137","76","136","82","658","C2700265"
"34891","4512","2","3","2","48","170","110","141","359","8","C2700265"
"34892","7840","2","3","12","76","153","40","38","54","75","C2700265"
"34893","1639","2","3","12","76","153","40","38","54","75","C2700265"
"34894","1889","2","5","4","68","96","326","427","548","672","C2700406"
"34895","26762","2","5","7","53","51","119","395","549","674","C2700553"
"34896","6134","2","3","2","110","85","237","433","547","671","C2700553"
"34897","29954","2","5","2","27","206","324","430","215","290","C2700553"
"34898","6329","2","5","8","63","36","166","341","390","158","C2700553"
"34899","2581","2","3","5","80","81","250","291","152","420","C2700553"
"34900","1911","2","3","12","19","31","1","426","55","78","C2700553"
"34901","5130","2","3","2","85","143","286","51","488","102","C2700553"
"34902","546","2","3","12","19","31","261","426","1","86","C2700553"
"34903","23020","2","3","2","22","33","323","66","101","136","C2712334"
"34904","1420","2","3","6","63","45","160","362","177","673","C2712334"
"34905","4803","2","5","7","60","54","24","30","46","72","C2712334"
"34906","843","2","3","12","41","219","339","156","568","697","C2712334"
"34907","6197","2","3","12","19","14","20","34","540","68","C2712334"
"34908","9517","2","3","2","50","47","39","100","321","638","C2712334"
"34909","51684","2","3","12","41","116","268","38","54","75","C2712334"
"34910","7299","2","3","5","23","18","138","250","332","407","C2712334"
"34911","4688","2","5","7","60","14","20","25","40","215","C2712907"
"34912","5159","2","5","7","53","14","20","25","40","186","C2712907"
"34913","7086","2","3","2","90","167","266","367","500","577","C2712907"
"34914","2629","2","3","5","80","81","250","291","152","420","C2717905"
"34915","6557","2","5","8","45","94","199","240","415","666","C2717905"
"34916","71","2","5","7","60","14","184","103","544","669","C2717961"
"34917","1356","2","3","7","53","51","342","454","573","492","C2717961"
"34918","3858","2","1","6","11","142","225","142","220","298","C2718128"
"34919","4318","2","5","7","34","52","216","395","573","492","C2718128"
"34920","672","2","3","12","19","31","261","116","1","86","C2718128"
"34921","1594","2","3","5","92","163","96","363","460","487","C2718128"
"34922","9131","2","3","12","41","219","339","347","271","356","C2718128"
"34923","23236","2","3","4","68","96","326","427","548","672","C2718128"
"34924","55135","2","3","12","76","137","76","136","472","435","C2718128"
"34925","79583","2","5","8","27","70","99","38","54","75","C2745997"
"34926","5521","2","3","12","76","137","76","136","472","435","C2745997"
"34927","5443","2","5","4","68","96","326","427","548","672","C2745997"
"34928","4352","2","5","7","53","14","20","25","40","186","C2745997"
"34929","7227","2","3","12","19","31","276","91","433","118","C2745997"
"34930","411","2","3","7","34","52","216","395","549","674","C2745997"
"34931","11234","2","3","5","60","18","184","341","544","669","C2745997"
"34932","7468","2","3","12","19","31","1","426","55","78","C2745997"
"34933","5189","2","3","5","43","161","305","409","208","482","C2746066"
"34934","8516","2","5","7","53","51","342","454","573","492","C2746066"
"34935","2542","2","3","5","80","81","296","399","500","577","C2746066"
"34936","26580","2","5","8","27","70","99","162","216","290","C2746066"
"34937","2316","2","5","7","53","51","342","454","573","702","C2746068"
"34938","4703","2","5","7","60","45","23","103","464","187","C2748518"
"34939","204","2","3","4","72","109","182","235","307","506","C2748518"
"34940","1493","2","5","7","53","51","119","25","40","186","C2748531"
"34941","4853","2","3","12","19","124","143","428","236","667","C2748531"
"34942","8924","2","3","12","41","116","268","434","468","213","C2748571"
"34943","2969","2","3","12","19","31","276","91","433","118","C2748571"
"34944","7994","2","3","12","19","31","1","426","55","78","C2748610"
